trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	OOy	Oou			1.565217391304348	108.60163926039215	1.565217391304348	176.6409275159964	1.565217391304348	200.41164790671698	1.565217391304348	193.74600688107597	1.565217391304348	201.90600688107492					-2	193.78914226445974	-2	198.367115941969									-2	134.2	-2	128.18	-2	124.36000000000001	-2	114.13999999999999									-2	114.30000000000001	-2	99.41999999999999	-2	57.44	-2	25.25999999999999									-2	100.0	-2	85.88	-2	4.1630769230769324	-2	-7.252307692307696									-2	80.84	-2	64.66	-2	-61.75692307692309	-2	-45.6769230769231																																																																
295	eio	Eio	1.2857142857142858	179.8489029074404	0	108.60163926039215					1.2857142857142858	195.03172116679025	1.2857142857142858	203.1917211667892			-2	212.84095901862145	-2	191.78914226445974	-2	196.367115941969																																											1.2857142857142858	87.16571428571429			1.2857142857142858	-5.96659340659341																																													-2	131.08	-2	119.36000000000001													-2	80.6356862745098	-2	74.48745098039214													-2	5.6351235039470335	-2	20.34478294667149
297	eoe	Eoe	0.9	180.7489029074404	0	108.60163926039215					0.9	195.93172116679025	0.9	204.0917211667892			-2	210.84095901862145	-2	189.78914226445974	-2	194.367115941969																																									0.9	100.9	0.9	88.0657142857143	0.9	5.063076923076933	0.9	-5.06659340659341									0.9	81.74000000000001	0.9	65.56	0.9	-60.85692307692309	0.9	-44.776923076923104																											-2	136.18			-2	117.36000000000001											-2	110.81921568627452			-2	72.48745098039214											-2	90.79620133220753			-2	18.34478294667149
298	uie	yie	0.75	181.4989029074404	0	108.60163926039215			-2	198.41164790671698	-2	193.93172116679025	-2	202.0917211667892							0.75	195.117115941969																																																																																																																											0.75	91.54620133220753	0.75	6.3851235039470335	0.75	19.09478294667149
300	aoa	Aoa	1.7647058823529411	183.26360878979332	0	108.60163926039215			-2	196.41164790671698	-2	191.93172116679025	-2	200.0917211667892							1.7647058823529411	196.88182182432192																									-2	112.30000000000001	-2	97.41999999999999	-2	55.44	-2	23.25999999999999									-2	98.9	-2	86.0657142857143	-2	3.063076923076933	-2	-7.06659340659341									-2	79.74000000000001	-2	63.56	-2	-62.85692307692309	-2	-46.776923076923104																																																																
302	uei	yei	0.6666666666666666	183.93027545645998	0	108.60163926039215			-2	194.41164790671698	-2	189.93172116679025	-2	198.0917211667892							0.6666666666666666	197.54848849098857																																																																																																																									0.6666666666666666	89.31497326203208	0.6666666666666666	92.2128679988742	0.6666666666666666	7.0517901706137005	0.6666666666666666	19.761449613338158
303	eAi	eai			1.2727272727272727	109.87436653311941			1.2727272727272727	195.68437517944426	1.2727272727272727	191.20444843951753	1.2727272727272727	199.36444843951648							-2	195.54848849098857																																													-2	1.0630769230769328	-2	-9.066593406593409													-2	-64.8569230769231	-2	-48.776923076923104																																																													-2	5.0517901706137005	-2	17.761449613338158
304	eoo	Eoo	0.42857142857142855	184.3588468850314	0	109.87436653311941					0.42857142857142855	191.63301986808895	0.42857142857142855	199.7930198680879			-2	208.84095901862145	-2	187.78914226445974	-2	193.54848849098857																																									0.42857142857142855	99.32857142857144	0.42857142857142855	86.49428571428572	0.42857142857142855	1.4916483516483614	0.42857142857142855	-8.63802197802198									0.42857142857142855	80.16857142857144	0.42857142857142855	63.98857142857143	0.42857142857142855	-64.42835164835166	0.42857142857142855	-48.348351648351674																																																																
307	uii	yii	0.8571428571428571	185.21598974217426	0	109.87436653311941			-2	193.68437517944426	-2	189.63301986808895	-2	197.7930198680879							0.8571428571428571	194.40563134813144																																																																																																																													0.8571428571428571	5.908933027756557	0.8571428571428571	18.618592470481016
310	oou	Oou	1.7391304347826086	186.95512017695685	0	109.87436653311941	-2	174.6409275159964	-2	191.68437517944426	-2	187.63301986808895	-2	195.7930198680879					1.7391304347826086	189.52827269924234	1.7391304347826086	196.14476178291403									-2	132.2	-2	126.18	-2	122.36000000000001	-2	112.13999999999999									-2	110.30000000000001	-2	95.41999999999999	-2	53.44	-2	21.25999999999999									-2	97.32857142857144	-2	84.49428571428572	-2	-0.5083516483516386	-2	-10.63802197802198									-2	78.16857142857144	-2	61.98857142857143	-2	-66.42835164835166	-2	-50.348351648351674																																																																
312	ieO	ieo			1.3333333333333333	111.20769986645274	1.3333333333333333	175.97426084932974	1.3333333333333333	193.0177085127776	1.3333333333333333	188.9663532014223	1.3333333333333333	197.12635320142124					-2	187.52827269924234	-2	194.14476178291403																																									-2	95.32857142857144	-2	82.49428571428572	-2	-2.5083516483516384	-2	-12.63802197802198									-2	76.16857142857144	-2	59.98857142857143	-2	-68.42835164835166	-2	-52.348351648351674																																																																
314	oa	Oa	1.6	188.55512017695685	0	111.20769986645274	-2	173.97426084932974	-2	191.0177085127776	-2	186.9663532014223	-2	195.12635320142124					1.6	189.12827269924233	1.6	195.74476178291403													-2	120.36000000000001	-2	110.13999999999999													-2	51.44	-2	19.25999999999999													-2	-4.508351648351638	-2	-14.63802197802198													-2	-70.42835164835166	-2	-54.348351648351674																																																																
315	eiy	eiu			1.0	112.20769986645274			1.0	192.0177085127776	1.0	187.9663532014223	1.0	196.12635320142124							-2	193.74476178291403																																															-2	-16.638021978021982													-2	-72.42835164835166	-2	-56.348351648351674																																																																
316	ieO	ieo			1.3333333333333333	113.54103319978607	1.3333333333333333	175.30759418266308	1.3333333333333333	193.35104184611095	1.3333333333333333	189.29968653475564	1.3333333333333333	197.45968653475458					-2	187.12827269924233	-2	191.74476178291403																																									-2	93.32857142857144	-2	80.49428571428572	-2	-6.508351648351638	-2	-18.638021978021982									-2	74.16857142857144	-2	57.98857142857143	-2	-74.42835164835166	-2	-58.348351648351674																																																																
318	uao	yao	1.7142857142857142	190.26940589124257	0	113.54103319978607			-2	191.35104184611095	-2	187.29968653475564	-2	195.45968653475458							1.7142857142857142	193.45904749719975																											-2	93.41999999999999	-2	49.44	-2	17.25999999999999											-2	78.49428571428572	-2	-8.508351648351638	-2	-20.638021978021982											-2	55.98857142857143	-2	-76.42835164835166	-2	-60.348351648351674																																																																
320	eA	Ea	0.8571428571428571	191.12654874838543	0	113.54103319978607			0.8571428571428571	192.2081847032538	0.8571428571428571	188.1568293918985	0.8571428571428571	196.31682939189744			-2	206.84095901862145	-2	185.12827269924233	-2	191.45904749719975																																																																																																																																
322	eiu	Eiu	1.3846153846153846	192.51116413300082	0	113.54103319978607					1.3846153846153846	189.54144477651388	1.3846153846153846	197.70144477651283			-2	204.84095901862145	-2	183.12827269924233	-2	189.45904749719975																																															1.3846153846153846	-19.2534065934066																																													-2	129.08	-2	115.36000000000001													-2	78.6356862745098	-2	70.48745098039214													-2	3.9089330277565573	-2	16.618592470481016
324	oia	Oia	1.0	193.51116413300082	0	113.54103319978607	-2	173.30759418266308	-2	190.2081847032538	-2	187.54144477651388	-2	195.70144477651283					1.0	184.12827269924233	1.0	190.45904749719975															-2	108.13999999999999															-2	15.259999999999991															-2	-21.2534065934066																																																													1.0	79.6356862745098	1.0	71.48745098039214													1.0	4.908933027756557	1.0	17.618592470481016
325	eoe	Eoe	0.9	194.41116413300082	0	113.54103319978607					0.9	188.4414447765139	0.9	196.60144477651284			-2	202.84095901862145	-2	182.12827269924233	-2	188.45904749719975																																									0.9	94.22857142857144	0.9	79.39428571428573	0.9	-7.608351648351638	0.9	-20.3534065934066									0.9	75.06857142857145	0.9	56.88857142857143	0.9	-75.52835164835166	0.9	-59.448351648351675																											-2	134.18			-2	113.36000000000001											-2	108.81921568627452			-2	69.48745098039214											-2	90.2128679988742			-2	15.618592470481016
330	aiu	Aiu	1.1111111111111112	195.52227524411194	0	113.54103319978607			-2	188.2081847032538	-2	186.4414447765139	-2	194.60144477651284							1.1111111111111112	189.57015860831086																															-2	13.259999999999991															-2	-22.3534065934066																																																																													1.1111111111111112	6.020044138867668	1.1111111111111112	16.729703581592126
331	ei	Ei	1.5	197.02227524411194	0	113.54103319978607					1.5	187.9414447765139	1.5	196.10144477651284			-2	200.84095901862145	-2	180.12827269924233	-2	187.57015860831086																																																																																													-2	127.08000000000001	-2	111.36000000000001													-2	77.6356862745098	-2	67.48745098039214													-2	4.020044138867668	-2	14.729703581592126
340	eu	Eu	0.6	197.62227524411193	0	113.54103319978607					0.6	188.54144477651388	0.6	196.70144477651283			-2	198.84095901862145	-2	178.12827269924233	-2	185.57015860831086																																													0.6	-7.008351648351638	0.6	-21.7534065934066													0.6	-74.92835164835166	0.6	-58.848351648351674																																																																
345	oEu	Oeu	1.4285714285714286	199.05084667268335	0	113.54103319978607	-2	171.30759418266308	-2	186.2081847032538	-2	186.54144477651388	-2	194.70144477651283			1.4285714285714286	200.26953044719286	1.4285714285714286	179.55684412781375	1.4285714285714286	186.99873003688228															-2	106.13999999999999															-2	11.259999999999991													-2	-9.008351648351638	-2	-23.7534065934066													-2	-76.92835164835166	-2	-60.848351648351674																																																																
363	oui	Oui	1.411764705882353	200.4626113785657	0	113.54103319978607	-2	169.30759418266308	-2	184.2081847032538	-2	184.54144477651388	-2	192.70144477651283					1.411764705882353	180.9686088336961	1.411764705882353	188.41049474276463													-2	118.36000000000001	-2	104.13999999999999													-2	47.44	-2	9.259999999999991													-2	-11.008351648351638	-2	-25.7534065934066													-2	-78.92835164835166	-2	-62.848351648351674																																															1.411764705882353	68.89921568627449															1.411764705882353	16.141468287474478
371	ueA	uea			1.0	114.54103319978607			1.0	185.2081847032538	1.0	185.54144477651388	1.0	193.70144477651283							-2	186.41049474276463																																													-2	-13.008351648351638	-2	-27.7534065934066													-2	-80.92835164835166	-2	-64.84835164835167																																																							1.0	151.0								
372	auo	Auo	1.7142857142857142	202.17689709285142	0	114.54103319978607			-2	183.2081847032538	-2	183.54144477651388	-2	191.70144477651283							1.7142857142857142	188.12478045705035																											-2	91.41999999999999	-2	45.44	-2	7.259999999999991											-2	77.39428571428573	-2	-15.008351648351638	-2	-29.7534065934066											-2	54.88857142857143	-2	-82.92835164835166	-2	-66.84835164835167																																																																
377	Eey	Eeu			0.8333333333333334	115.3743665331194			0.8333333333333334	184.04151803658715	0.8333333333333334	184.37477810984723	0.8333333333333334	192.53477810984617							-2	186.12478045705035																																													-2	-17.00835164835164	-2	-31.7534065934066													-2	-84.92835164835166	-2	-68.84835164835167																							0.8333333333333334	150.83333333333334															0.8333333333333334	150.83333333333334															0.8333333333333334	151.83333333333334								
423	eio	Eio	1.2857142857142858	203.4626113785657	0	115.3743665331194					1.2857142857142858	185.6604923955615	1.2857142857142858	193.82049239556045			-2	198.26953044719286	-2	178.9686088336961	-2	184.12478045705035																																											1.2857142857142858	78.68000000000002			1.2857142857142858	-30.467692307692314																																													-2	125.08000000000001	-2	109.36000000000001													-2	75.6356862745098	-2	66.89921568627449													-2	2.020044138867668	-2	14.141468287474478
539	AiE	Aie			0.2222222222222222	115.59658875534163					-2	183.6604923955615	-2	191.82049239556045			0.2222222222222222	198.4917526694151	0.2222222222222222	179.19083105591832	0.2222222222222222	184.34700267927258																							0.2222222222222222	150.22222222222223			0.2222222222222222	91.64222222222222			0.2222222222222222	7.482222222222213							0.2222222222222222	150.22222222222223			0.2222222222222222	78.90222222222225			0.2222222222222222	-30.245470085470092					0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	75.29079365079367	0.2222222222222222	55.11079365079365	0.2222222222222222	-84.70612942612944	0.2222222222222222	-68.62612942612944																																																																
661	eeu	Eeu	1.6666666666666667	205.12927804523235	0	115.59658875534163					1.6666666666666667	185.32715906222816	1.6666666666666667	193.4871590622271			-2	196.4917526694151	-2	177.19083105591832	-2	182.34700267927258																																																																																									-2	140.6	-2	132.18	-2	123.08000000000001	-2	107.36000000000001									-2	123.4992156862745	-2	106.81921568627452	-2	73.6356862745098	-2	64.89921568627449									-2	87.31497326203208	-2	88.2128679988742	-2	0.020044138867667982	-2	12.141468287474478
689	eEo	eeo			0.2857142857142857	115.88230304105592					-2	183.32715906222816	-2	191.4871590622271			0.2857142857142857	196.77746695512937	0.2857142857142857	177.4765453416326	0.2857142857142857	182.63271696498686																																					0.2857142857142857	150.28571428571428	0.2857142857142857	150.5079365079365			0.2857142857142857	79.18793650793654			0.2857142857142857	-29.959755799755808					0.2857142857142857	150.5079365079365	0.2857142857142857	150.5079365079365			0.2857142857142857	55.39650793650794			0.2857142857142857	-68.34041514041515																																																																
853	eEu	eeu			0.25	116.13230304105592					-2	181.32715906222816	-2	189.4871590622271			0.25	197.02746695512937	0.25	177.7265453416326	0.25	182.88271696498686																																					0.25	150.53571428571428	0.25	150.7579365079365	0.25	94.47857142857144	0.25	79.43793650793654			0.25	-29.709755799755808					0.25	150.7579365079365	0.25	150.7579365079365	0.25	75.54079365079367	0.25	55.64650793650794			0.25	-68.09041514041515																																																																
1068	eoi	Eoi	0.7058823529411765	205.83516039817354	0	116.13230304105592					0.7058823529411765	182.03304141516935	0.7058823529411765	190.1930414151683			-2	195.02746695512937	-2	175.7265453416326	-2	180.88271696498686																																									0.7058823529411765	95.18445378151262	0.7058823529411765	80.14381886087772	0.7058823529411765	-16.30246929541046	0.7058823529411765	-29.00387344681463									0.7058823529411765	76.24667600373485	0.7058823529411765	56.35239028944911	0.7058823529411765	-84.00024707318826	0.7058823529411765	-67.38453278747397																															-2	105.36000000000001															-2	62.89921568627449															-2	10.141468287474478
1138	EE	Ee			1.5555555555555556	117.68785859661148					-2	180.03304141516935	-2	188.1930414151683			1.5555555555555556	196.5830225106849	1.5555555555555556	177.28210089718814	1.5555555555555556	182.4382725205424																																																																																									-2	138.6	-2	130.18	-2	121.08000000000001	-2	103.36000000000001									-2	121.4992156862745	-2	104.81921568627452	-2	71.6356862745098	-2	60.89921568627449									-2	85.31497326203208	-2	86.2128679988742	-2	-1.979955861132332	-2	8.141468287474478
1141	OiA	Oia			1.2	118.88785859661148			1.2	185.24151803658714	1.2	181.23304141516934	1.2	189.39304141516828							-2	180.4382725205424															-2	102.13999999999999															-2	5.482222222222213															-2	-31.00387344681463													-2	-86.00024707318826	-2	-69.38453278747397																																																																
1654	aiE	aie			0.46153846153846156	119.34939705814995					-2	179.23304141516934	-2	187.39304141516828			0.46153846153846156	197.04456097222337	0.46153846153846156	177.7436393587266	0.46153846153846156	180.89981098208085																																																					0.46153846153846156	151.21947496947496	0.46153846153846156	151.21947496947496	0.46153846153846156	76.70821446527331	0.46153846153846156	56.81392875098757	0.46153846153846156	-85.5387086116498	0.46153846153846156	-68.9229943259355																																																											-2	84.2128679988742				
1867	AeO	Aeo			1.411764705882353	120.7611617640323	1.411764705882353	170.71935888854543	1.411764705882353	186.6532827424695	1.411764705882353	180.6448061210517	1.411764705882353	188.80480612105063					-2	175.7436393587266	-2	178.89981098208085																											-2	89.64222222222222			-2	3.4822222222222132									-2	93.18445378151262	-2	78.14381886087772	-2	-18.30246929541046	-2	-33.00387344681463									-2	74.70821446527331	-2	54.81392875098757	-2	-87.5387086116498	-2	-70.9229943259355																																																																
5828	EiE	Eie			0.06666666666666667	120.82782843069896					-0.2	180.4448061210517	-0.2	188.60480612105064			0.06666666666666667	197.11122763889003	0.06666666666666667	175.81030602539326	0.06666666666666667	178.9664776487475																																																					0.06666666666666667	151.28614163614162	0.06666666666666667	151.28614163614162	0.06666666666666667	74.77488113193998	0.06666666666666667	54.88059541765424	0.06666666666666667	-87.47204194498313	0.06666666666666667	-70.85632765926884																											-0.2	129.98000000000002															-0.2	104.61921568627452															-0.2	84.0128679988742				
6281	uaE	uae			0.12	120.94782843069896					-0.2	180.2448061210517	-0.2	188.40480612105065			0.12	197.23122763889003	0.12	175.93030602539326	0.12	179.08647764874752																																																																																																																									-0.2	85.11497326203208	-0.2	83.8128679988742	-0.2	-2.179955861132332	-0.2	7.9414682874744775
6912	OEo	Oeo			0.015384615384615385	120.96321304608358					-0.2	180.04480612105172	-0.2	188.20480612105067			0.015384615384615385	197.24661225427465	0.015384615384615385	175.94569064077788	0.015384615384615385	179.10186226413214					0.015384615384615385	150.01538461538462	0.015384615384615385	150.01538461538462	0.015384615384615385	132.2153846153846	0.015384615384615385	126.19538461538463	0.015384615384615385	118.37538461538463	0.015384615384615385	102.1553846153846					0.015384615384615385	150.01538461538462	0.015384615384615385	150.23760683760685	0.015384615384615385	110.31538461538463	0.015384615384615385	89.65760683760683	0.015384615384615385	45.45538461538462	0.015384615384615385	3.4976068376068286					0.015384615384615385	150.5510989010989	0.015384615384615385	150.77332112332113			0.015384615384615385	78.15920347626233			0.015384615384615385	-32.98848883143001					0.015384615384615385	151.30152625152624	0.015384615384615385	151.30152625152624			0.015384615384615385	54.89598003303886			0.015384615384615385	-70.84094304388422																																																																
9729	uey	ueu			0.1	121.06321304608358			0.1	186.75328274246948	0.1	180.14480612105172	0.1	188.30480612105066							-0.2	178.90186226413215																																													-0.2	-18.50246929541046	-0.2	-33.188488831430014													-0.2	-87.67204194498314	-0.2	-71.04094304388423																																																							0.1	151.93333333333334								
12272	eue	Eue	0.01125	205.84641039817353	0	121.06321304608358					0.01125	180.1560561210517	0.01125	188.31605612105065			-0.02	197.22661225427464	-0.02	175.92569064077787	-0.02	178.88186226413214																																													0.01125	-18.49121929541046	0.01125	-33.17723883143002													0.01125	-87.66079194498313	0.01125	-71.02969304388422																											-0.02	129.96			-0.02	103.34000000000002											-0.02	104.59921568627452			-0.02	60.879215686274485											-0.02	83.7928679988742			-0.02	7.921468287474478
13048	EoI	Eoi			0.010909090909090908	121.07412213699267							-0.02	188.29605612105064	0.010909090909090908	196.98932614169462	0.010909090909090908	197.23752134518372	0.010909090909090908	175.93659973168695	0.010909090909090908	178.89277135504122																																																																																															-0.02	103.32000000000002													-0.02	71.6156862745098	-0.02	60.85921568627448													-0.02	-2.199955861132332	-0.02	7.901468287474478
13201	eia	Eia	0.013846153846153847	205.86025655201968	0	121.07412213699267					0.013846153846153847	180.16990227489785	0.013846153846153847	188.30990227489679			-0.02	197.2175213451837	-0.02	175.91659973168694	-0.02	178.8727713550412																																															0.013846153846153847	-33.163392677583865																																													-0.02	121.06000000000002	-0.02	103.30000000000003													-0.02	71.5956862745098	-0.02	60.83921568627448													-0.02	-2.2199558611323322	-0.02	7.881468287474479
14393	auE	aue			0.012	121.08612213699267					-0.02	180.14990227489784	-0.02	188.28990227489678			0.012	197.2295213451837	0.012	175.92859973168694	0.012	178.8847713550412																																																																																																																									-0.02	85.09497326203208	-0.02	83.7728679988742	-0.02	-2.2399558611323322	-0.02	7.861468287474479
15430	eie	Eie	0.0016	205.86185655201967	0	121.08612213699267					0.0016	180.15150227489784	0.0016	188.29150227489677			-0.002	197.2275213451837	-0.002	175.92659973168693	-0.002	178.8827713550412																																																																																											-0.002	129.958	-0.002	121.05800000000002	-0.002	103.29800000000003											-0.002	104.59721568627452	-0.002	71.5936862745098	-0.002	60.837215686274476											-0.002	83.77086799887421	-0.002	-2.241955861132332	-0.002	7.8594682874744795
18408	oEI	oei			0.0013333333333333333	121.087455470326					-0.002	180.14950227489783	-0.002	188.28950227489676	0.0013333333333333333	196.99065947502794	0.0013333333333333333	197.22885467851702	0.0013333333333333333	175.92793306502026	0.0013333333333333333	178.88410468837452																																																																																																									-0.002	121.4972156862745	-0.002	104.59521568627453	-0.002	71.59168627450981	-0.002	60.83521568627447									-0.002	85.09297326203209	-0.002	83.76886799887421	-0.002	-2.243955861132332	-0.002	7.85746828747448
TOTAL				205.86185655201967		121.087455470326		170.71935888854543		186.75328274246948		180.14950227489783		188.28950227489676		196.99065947502794		197.22885467851702		175.92793306502026		178.88410468837452		150.0		150.0		150.01538461538462		150.01538461538462		132.2153846153846		126.19538461538463		118.37538461538463		102.1553846153846		150.0		150.0		150.01538461538462		150.23760683760685		110.31538461538463		89.65760683760683		45.45538461538462		3.4976068376068286		150.0		150.0		150.5510989010989		150.77332112332113		93.18445378151262		78.15920347626233		-18.49121929541046		-33.163392677583865		150.0		150.0		151.30152625152624		151.30152625152624		74.77488113193998		54.89598003303886		-87.66079194498313		-71.02969304388422		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.83333333333334		138.6		129.958		121.05800000000002		103.29800000000003		150.0		150.0		150.0		150.83333333333334		121.4972156862745		104.59521568627453		71.59168627450981		60.83521568627447		150.0		150.0		150.0		151.93333333333334		85.09297326203209		83.76886799887421		-2.243955861132332		7.85746828747448
