trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	euo	Euo	0.2	30.453246753246745	0	16.13333333333334					0.2	123.28333333333372	0.2	126.70333333333373			-2	147.2951515151518	-2	133.9751515151518	-2	126.53324675324697																																											0.2	105.86333333333336	0.2	73.42333333333333	0.2	67.43333333333335											0.2	98.53333333333335	0.2	43.84333333333334	0.2	52.733333333333334																																																																
168	eaa	Eaa	0.25	30.703246753246745	0	16.13333333333334					0.25	123.53333333333372	0.25	126.95333333333373			-2	145.2951515151518	-2	131.9751515151518	-2	124.53324675324697																																													0.25	73.67333333333333	0.25	67.68333333333335													0.25	44.09333333333334	0.25	52.983333333333334																																																																
169	iAe	iae			0.4	16.53333333333334			0.4	118.45000000000039	0.4	123.93333333333372	0.4	127.35333333333374							-2	122.53324675324697																																																													-2	42.09333333333334	-2	50.983333333333334																																																									-2	127.77142857142854	-2	129.17142857142855	-2	85.78324675324677	-2	89.93324675324678
171	eou	Eou	0.16666666666666666	30.869913419913413	0	16.53333333333334					0.16666666666666666	124.10000000000039	0.16666666666666666	127.52000000000041			-2	143.2951515151518	-2	129.9751515151518	-2	120.53324675324697																																									0.16666666666666666	114.78000000000002	0.16666666666666666	106.03000000000003	0.16666666666666666	73.84	0.16666666666666666	67.85000000000002									0.16666666666666666	103.56000000000002	0.16666666666666666	98.70000000000002	0.16666666666666666	42.260000000000005	0.16666666666666666	51.15																																																																
172	aio	Aio	0.4	31.26991341991341	0	16.53333333333334			-2	116.45000000000039	-2	122.10000000000039	-2	125.52000000000041							0.4	120.93324675324698																											-2	114.47			-2	87.69											-2	104.03000000000003			-2	65.85000000000002																																																																													0.4	86.18324675324678	0.4	90.33324675324678
176	eiu	Eiu	0.4	31.66991341991341	0	16.53333333333334					0.4	122.5000000000004	0.4	125.92000000000041			-2	141.2951515151518	-2	127.9751515151518	-2	118.93324675324698																																															0.4	66.25000000000003																																													-2	140.3018181818182	-2	133.28181818181818													-2	125.41181818181818	-2	117.4818181818182													-2	84.18324675324678	-2	88.33324675324678
177	eoo	Eoo	0.16666666666666666	31.836580086580078	0	16.53333333333334					0.16666666666666666	122.66666666666707	0.16666666666666666	126.08666666666709			-2	139.2951515151518	-2	125.9751515151518	-2	116.93324675324698																																									0.16666666666666666	114.94666666666669	0.16666666666666666	104.1966666666667	0.16666666666666666	74.00666666666667	0.16666666666666666	66.4166666666667									0.16666666666666666	103.72666666666669	0.16666666666666666	98.86666666666669	0.16666666666666666	42.42666666666667	0.16666666666666666	51.31666666666666																																																																
178	eye	eue			0.4	16.933333333333337			0.4	116.85000000000039	0.4	123.06666666666707	0.4	126.48666666666709							-2	114.93324675324698																																													-2	72.00666666666667	-2	64.4166666666667													-2	40.42666666666667	-2	49.31666666666666																																																									-2	125.77142857142854	-2	127.17142857142855	-2	82.18324675324678	-2	86.33324675324678
180	ooi	Ooi	0.3333333333333333	32.169913419913414	0	16.933333333333337	-2	143.1200000000002	-2	114.85000000000039	-2	121.06666666666707	-2	124.48666666666709					0.3333333333333333	126.30848484848512	0.3333333333333333	115.2665800865803									-2	137.32	-2	132.38	-2	135.78	-2	134.96									-2	123.47	-2	112.47	-2	102.63	-2	85.69									-2	112.94666666666669	-2	102.1966666666667	-2	70.00666666666667	-2	62.4166666666667									-2	101.72666666666669	-2	96.86666666666669	-2	38.42666666666667	-2	47.31666666666666																																															0.3333333333333333	117.81515151515153															0.3333333333333333	86.66658008658011
181	eee	Eee	0.5	32.669913419913414	0	16.933333333333337					0.5	121.56666666666707	0.5	124.98666666666709			-2	137.2951515151518	-2	124.30848484848512	-2	113.2665800865803																																																																																									-2	147.13	-2	145.86	-2	138.3018181818182	-2	131.28181818181818									-2	141.59	-2	139.08	-2	123.41181818181818	-2	115.81515151515153									-2	123.77142857142854	-2	125.17142857142855	-2	80.18324675324678	-2	84.66658008658011
183	eea	Eea	0.5	33.169913419913414	0	16.933333333333337					0.5	122.06666666666707	0.5	125.48666666666709			-2	135.2951515151518	-2	122.30848484848512	-2	111.2665800865803																																																																																									-2	145.13	-2	143.86	-2	136.3018181818182	-2	129.28181818181818									-2	139.59	-2	137.08	-2	121.41181818181818	-2	113.81515151515153									-2	121.77142857142854	-2	123.17142857142855	-2	78.18324675324678	-2	82.66658008658011
184	aeu	Aeu	0.2857142857142857	33.4556277056277	0	16.933333333333337			-2	112.85000000000039	-2	120.06666666666707	-2	123.48666666666709							0.2857142857142857	111.5522943722946																															-2	83.69																																																																																									0.2857142857142857	122.05714285714284	0.2857142857142857	123.45714285714284	0.2857142857142857	78.46896103896107	0.2857142857142857	82.9522943722944
185	eia	Eia	0.4	33.8556277056277	0	16.933333333333337					0.4	120.46666666666708	0.4	123.8866666666671			-2	133.2951515151518	-2	120.30848484848512	-2	109.5522943722946																																															0.4	62.8166666666667																																													-2	134.3018181818182	-2	127.28181818181818													-2	119.41181818181818	-2	111.81515151515153													-2	76.46896103896107	-2	80.9522943722944
186	oEi	Oei	0.18181818181818182	34.03744588744588	0	16.933333333333337	-2	141.1200000000002	-2	110.85000000000039	-2	118.46666666666708	-2	121.8866666666671			0.18181818181818182	133.47696969696997	0.18181818181818182	120.49030303030331	0.18181818181818182	109.73411255411278																																																																																													0.18181818181818182	134.48363636363638	0.18181818181818182	127.46363636363637													0.18181818181818182	119.59363636363636	0.18181818181818182	111.99696969696971													0.18181818181818182	76.65077922077926	0.18181818181818182	81.13411255411259
187	yie	uie	0.4	34.437445887445875	0	16.933333333333337			0.4	111.2500000000004	0.4	118.86666666666709	0.4	122.2866666666671							-2	107.73411255411278																																																																																																																											-2	121.45714285714284	-2	74.65077922077926	-2	79.13411255411259
188	euu	Euu	0.25	34.687445887445875	0	16.933333333333337					0.25	119.11666666666709	0.25	122.5366666666671			-2	131.47696969696997	-2	118.49030303030331	-2	105.73411255411278																																													0.25	70.25666666666667	0.25	63.0666666666667													0.25	38.67666666666667	0.25	47.56666666666666																																																																
189	eii	Eii	0.5	35.187445887445875	0	16.933333333333337					0.5	119.61666666666709	0.5	123.0366666666671			-2	129.47696969696997	-2	116.49030303030331	-2	103.73411255411278																																																																																													-2	132.48363636363638	-2	125.46363636363637													-2	117.59363636363636	-2	109.99696969696971													-2	72.65077922077926	-2	77.13411255411259
190	uai	yai	0.5	35.687445887445875	0	16.933333333333337			-2	109.2500000000004	-2	117.61666666666709	-2	121.0366666666671							0.5	104.23411255411278																													-2	100.63	-2	81.69													-2	68.25666666666667	-2	61.0666666666667													-2	36.67666666666667	-2	45.56666666666666																																																															0.5	77.63411255411259
193	yye	uue	0.4	36.087445887445874	0	16.933333333333337			0.4	109.6500000000004	0.4	118.01666666666709	0.4	121.43666666666711							-2	102.23411255411278																																																																																																																									-2	120.05714285714284	-2	119.45714285714284	-2	70.65077922077926	-2	75.63411255411259
195	ouu	Ouu	0.5	36.587445887445874	0	16.933333333333337	-2	139.1200000000002	-2	107.6500000000004	-2	116.01666666666709	-2	119.43666666666711					0.5	116.99030303030331	0.5	102.73411255411278													-2	133.78	-2	132.96													-2	98.63	-2	79.69													-2	66.25666666666667	-2	59.0666666666667													-2	34.67666666666667	-2	43.56666666666666																																																																
196	oii	Oii	0.25	36.837445887445874	0	16.933333333333337	-2	137.1200000000002	-2	105.6500000000004	-2	114.01666666666709	-2	117.43666666666711					0.25	117.24030303030331	0.25	102.98411255411278																																																																																																													0.25	117.84363636363636	0.25	110.24696969696971													0.25	70.90077922077926	0.25	75.88411255411259
201	uoi	yoi	0.5	37.337445887445874	0	16.933333333333337			-2	103.6500000000004	-2	112.01666666666709	-2	115.43666666666711							0.5	103.48411255411278																									-2	121.47	-2	110.47	-2	96.63	-2	77.69									-2	110.94666666666669	-2	100.1966666666667	-2	64.25666666666667	-2	57.0666666666667									-2	99.72666666666669	-2	94.86666666666669	-2	32.67666666666667	-2	41.56666666666666																																																															0.5	76.38411255411259
203	aou	Aou	0.6666666666666666	38.00411255411254	0	16.933333333333337			-2	101.6500000000004	-2	110.01666666666709	-2	113.43666666666711							0.6666666666666666	104.15077922077946																									-2	119.47	-2	108.47	-2	94.63	-2	75.69									-2	108.94666666666669	-2	98.1966666666667	-2	62.256666666666675	-2	55.0666666666667									-2	97.72666666666669	-2	92.86666666666669	-2	30.67666666666667	-2	39.56666666666666																																																																
205	yeu	ueu	0.3333333333333333	38.337445887445874	0	16.933333333333337			0.3333333333333333	101.98333333333373	0.3333333333333333	110.35000000000042	0.3333333333333333	113.77000000000044							-2	102.15077922077946																															0.3333333333333333	76.02333333333333																																																																																									-2	118.05714285714284	-2	117.45714285714284	-2	68.90077922077926	-2	74.38411255411259
206	oa	Oa	0.5	38.837445887445874	0	16.933333333333337	-2	135.1200000000002	-2	99.98333333333373	-2	108.35000000000042	-2	111.77000000000044					0.5	117.74030303030331	0.5	102.65077922077946													-2	131.78	-2	130.96													-2	92.63	-2	74.02333333333333													-2	60.256666666666675	-2	53.0666666666667													-2	28.67666666666667	-2	37.56666666666666																																																																
207	ouE	Oue	0.4	39.23744588744587	0	16.933333333333337	-2	133.1200000000002	-2	97.98333333333373	-2	106.35000000000042	-2	109.77000000000044			0.4	129.87696969696998	0.4	118.14030303030331	0.4	103.05077922077946													-2	129.78	-2	128.96													-2	90.63	-2	72.02333333333333													-2	58.256666666666675	-2	51.0666666666667													-2	26.67666666666667	-2	35.56666666666666																																																									-2	116.05714285714284	-2	115.45714285714284	-2	66.90077922077926	-2	72.38411255411259
211	aii	Aii	0.4	39.63744588744587	0	16.933333333333337			-2	95.98333333333373	-2	104.35000000000042	-2	107.77000000000044							0.4	103.45077922077947																																																																																																																													0.4	67.30077922077926	0.4	72.7841125541126
212	EoE	Eoe			0.4	17.333333333333336					-2	102.35000000000042	-2	105.77000000000044			0.4	130.27696969696999	0.4	118.54030303030332	0.4	103.85077922077947																																																																																											-2	141.86			-2	123.46363636363637									-2	137.59	-2	135.08	-2	115.84363636363636	-2	108.24696969696971									-2	114.05714285714284	-2	113.45714285714284	-2	65.30077922077926	-2	70.7841125541126
214	iye	iue			0.4	17.733333333333334			0.4	96.38333333333374	0.4	102.75000000000043	0.4	106.17000000000044							-2	101.85077922077947																																																													-2	24.67666666666667	-2	33.56666666666666																																																									-2	112.05714285714284	-2	111.45714285714284	-2	63.30077922077926	-2	68.7841125541126
215	oaa	Oaa	0.5	40.13744588744587	0	17.733333333333334	-2	131.1200000000002	-2	94.38333333333374	-2	100.75000000000043	-2	104.17000000000044					0.5	119.04030303030332	0.5	102.35077922077947													-2	127.78	-2	126.96000000000001													-2	88.63	-2	70.02333333333333													-2	56.256666666666675	-2	49.0666666666667													-2	22.67666666666667	-2	31.566666666666663																																																																
216	oaa	Oaa	0.5	40.63744588744587	0	17.733333333333334	-2	129.1200000000002	-2	92.38333333333374	-2	98.75000000000043	-2	102.17000000000044					0.5	119.54030303030332	0.5	102.85077922077947													-2	125.78	-2	124.96000000000001													-2	86.63	-2	68.02333333333333													-2	54.256666666666675	-2	47.0666666666667													-2	20.67666666666667	-2	29.566666666666663																																																																
218	yAA	yaa			0.4	18.133333333333333			0.4	92.78333333333374	0.4	99.15000000000043	0.4	102.57000000000045							-2	100.85077922077947																													-2	84.63	-2	66.02333333333333													-2	52.256666666666675	-2	45.0666666666667													-2	18.67666666666667	-2	27.566666666666663																																																																
220	ye	ue	0.4	41.03744588744587	0	18.133333333333333			0.4	93.18333333333375	0.4	99.55000000000044	0.4	102.97000000000045							-2	98.85077922077947																																																																																																																									-2	110.05714285714284	-2	109.45714285714284	-2	61.30077922077926	-2	66.7841125541126
221	uuu	yuu	0.6666666666666666	41.704112554112534	0	18.133333333333333			-2	91.18333333333375	-2	97.55000000000044	-2	100.97000000000045							0.6666666666666666	99.51744588744614																													-2	82.63	-2	64.02333333333333													-2	50.256666666666675	-2	43.0666666666667													-2	16.67666666666667	-2	25.566666666666663																																																																
225	iy	iu			0.4	18.53333333333333			0.4	91.58333333333375	0.4	97.95000000000044	0.4	101.37000000000046							-2	97.51744588744614																																																													-2	14.67666666666667	-2	23.566666666666663																																																																
226	ua	ya	0.6666666666666666	42.3707792207792	0	18.53333333333333			-2	89.58333333333375	-2	95.95000000000044	-2	99.37000000000046							0.6666666666666666	98.18411255411282																													-2	80.63	-2	62.023333333333326													-2	48.256666666666675	-2	41.0666666666667													-2	12.67666666666667	-2	21.566666666666663																																																																
227	aia	Aia	0.4	42.7707792207792	0	18.53333333333333			-2	87.58333333333375	-2	93.95000000000044	-2	97.37000000000046							0.4	98.58411255411282																															-2	60.023333333333326															-2	39.0666666666667																																																																													0.4	61.70077922077926	0.4	67.1841125541126
228	eii	Eii	0.5	43.2707792207792	0	18.53333333333333					0.5	94.45000000000044	0.5	97.87000000000046			-2	128.27696969696999	-2	117.54030303030332	-2	96.58411255411282																																																																																													-2	130.48363636363638	-2	121.46363636363637													-2	113.84363636363636	-2	106.24696969696971													-2	59.70077922077926	-2	65.1841125541126
229	iA	ia			0.4	18.93333333333333			0.4	87.98333333333376	0.4	94.85000000000045	0.4	98.27000000000046							-2	94.58411255411282																																																													-2	10.67666666666667	-2	19.566666666666663																																																																
231	yeo	ueo	0.2857142857142857	43.55649350649348	0	18.93333333333333			0.2857142857142857	88.26904761904805	0.2857142857142857	95.13571428571474	0.2857142857142857	98.55571428571476							-2	92.58411255411282																											0.2857142857142857	108.75571428571429			0.2857142857142857	60.30904761904761																																																																																									-2	108.05714285714284	-2	107.45714285714284	-2	57.70077922077926	-2	63.1841125541126
233	ueo	yeo	0.2857142857142857	43.842207792207766	0	18.93333333333333			-2	86.26904761904805	-2	93.13571428571474	-2	96.55571428571476							0.2857142857142857	92.86982683982711																											-2	106.75571428571429			-2	58.30904761904761																																																																																									0.2857142857142857	108.34285714285713	0.2857142857142857	107.74285714285713	0.2857142857142857	57.986493506493545	0.2857142857142857	63.46982683982689
237	Aie	aie	0.4	44.242207792207765	0	18.93333333333333			0.4	86.66904761904806	0.4	93.53571428571475	0.4	96.95571428571476							-2	90.86982683982711																																																																																																																											-2	105.74285714285713	-2	55.986493506493545	-2	61.46982683982689
240	euo	Euo	0.2	44.44220779220777	0	18.93333333333333					0.2	93.73571428571475	0.2	97.15571428571477			-2	126.27696969696999	-2	115.54030303030332	-2	88.86982683982711																																											0.2	98.3966666666667	0.2	48.45666666666668	0.2	39.2666666666667											0.2	93.06666666666669	0.2	10.876666666666669	0.2	19.766666666666662																																																																
242	oEi	oei			0.2222222222222222	19.15555555555555					-2	91.73571428571475	-2	95.15571428571477			0.2222222222222222	126.49919191919221	0.2222222222222222	115.76252525252555	0.2222222222222222	89.09204906204934																																																																																													0.2222222222222222	130.7058585858586	0.2222222222222222	121.6858585858586									-2	135.59	-2	133.08			0.2222222222222222	106.46919191919194									-2	106.34285714285713	-2	103.74285714285713			0.2222222222222222	61.69204906204911
243	eo	Eo	0.16666666666666666	44.60887445887443	0	19.15555555555555					0.16666666666666666	91.90238095238142	0.16666666666666666	95.32238095238144			-2	124.49919191919221	-2	113.76252525252555	-2	87.09204906204934																																									0.16666666666666666	109.11333333333336	0.16666666666666666	98.56333333333338	0.16666666666666666	48.62333333333334	0.16666666666666666	39.433333333333366									0.16666666666666666	97.89333333333336	0.16666666666666666	93.23333333333336	0.16666666666666666	11.043333333333335	0.16666666666666666	19.93333333333333																																																																
245	eau	Eau	0.25	44.85887445887443	0	19.15555555555555					0.25	92.15238095238142	0.25	95.57238095238144			-2	122.49919191919221	-2	111.76252525252555	-2	85.09204906204934																																													0.25	48.87333333333334	0.25	39.683333333333366													0.25	11.293333333333335	0.25	20.18333333333333																																																																
250	eea	Eea	0.5	45.35887445887443	0	19.15555555555555					0.5	92.65238095238142	0.5	96.07238095238144			-2	120.49919191919221	-2	109.76252525252555	-2	83.09204906204934																																																																																									-2	143.13	-2	139.86	-2	128.7058585858586	-2	119.6858585858586									-2	133.59	-2	131.08	-2	111.84363636363636	-2	104.46919191919194									-2	104.34285714285713	-2	101.74285714285713	-2	53.986493506493545	-2	59.69204906204911
251	eao	Eao	0.2	45.558874458874435	0	19.15555555555555					0.2	92.85238095238142	0.2	96.27238095238144			-2	118.49919191919221	-2	107.76252525252555	-2	81.09204906204934																																											0.2	98.76333333333338	0.2	49.073333333333345	0.2	39.88333333333337											0.2	93.43333333333337	0.2	11.493333333333334	0.2	20.38333333333333																																																																
253	uaa	yaa	0.6666666666666666	46.2255411255411	0	19.15555555555555			-2	84.66904761904806	-2	90.85238095238142	-2	94.27238095238144							0.6666666666666666	81.75871572871601																													-2	78.63	-2	56.30904761904761													-2	47.073333333333345	-2	37.88333333333337													-2	9.493333333333334	-2	18.38333333333333																																																																
254	uua	yua	0.6666666666666666	46.89220779220776	0	19.15555555555555			-2	82.66904761904806	-2	88.85238095238142	-2	92.27238095238144							0.6666666666666666	82.42538239538268																													-2	76.63	-2	54.30904761904761													-2	45.073333333333345	-2	35.88333333333337													-2	7.493333333333334	-2	16.38333333333333																																																																
256	eeo	Eeo	0.5	47.39220779220776	0	19.15555555555555					0.5	89.35238095238142	0.5	92.77238095238144			-2	116.49919191919221	-2	105.76252525252555	-2	80.42538239538268																																																																																									-2	141.13	-2	137.86	-2	126.7058585858586	-2	117.6858585858586									-2	131.59	-2	129.08	-2	109.84363636363636	-2	102.46919191919194									-2	102.34285714285713	-2	99.74285714285713	-2	51.986493506493545	-2	57.69204906204911
257	Aye	aue	0.4	47.79220779220776	0	19.15555555555555			0.4	83.06904761904806	0.4	89.75238095238143	0.4	93.17238095238145							-2	78.42538239538268																																																																																																																									-2	100.34285714285713	-2	97.74285714285713	-2	49.986493506493545	-2	55.69204906204911
258	Aee	aee	0.4	48.19220779220776	0	19.15555555555555			0.4	83.46904761904807	0.4	90.15238095238144	0.4	93.57238095238145							-2	76.42538239538268																																																																																																																									-2	98.34285714285713	-2	95.74285714285713	-2	47.986493506493545	-2	53.69204906204911
259	uau	yau	0.6666666666666666	48.858874458874425	0	19.15555555555555			-2	81.46904761904807	-2	88.15238095238144	-2	91.57238095238145							0.6666666666666666	77.09204906204936																													-2	74.63	-2	52.30904761904761													-2	43.073333333333345	-2	33.88333333333337													-2	5.493333333333334	-2	14.38333333333333																																																																
261	aaa	Aaa	0.6666666666666666	49.52554112554109	0	19.15555555555555			-2	79.46904761904807	-2	86.15238095238144	-2	89.57238095238145							0.6666666666666666	77.75871572871603																													-2	72.63	-2	50.30904761904761													-2	41.073333333333345	-2	31.88333333333337													-2	3.493333333333334	-2	12.38333333333333																																																																
262	oiu	Oiu	0.25	49.77554112554109	0	19.15555555555555	-2	127.1200000000002	-2	77.46904761904807	-2	84.15238095238144	-2	87.57238095238145					0.25	106.01252525252555	0.25	78.00871572871603															-2	122.96000000000001															-2	48.30904761904761															-2	29.88333333333337																																																													0.25	110.09363636363636	0.25	102.71919191919194													0.25	48.236493506493545	0.25	53.94204906204911
263	eie	Eie	0.5	50.27554112554109	0	19.15555555555555					0.5	84.65238095238144	0.5	88.07238095238145			-2	114.49919191919221	-2	104.01252525252555	-2	76.00871572871603																																																																																											-2	135.86	-2	124.7058585858586	-2	115.6858585858586											-2	127.08000000000001	-2	108.09363636363636	-2	100.71919191919194											-2	93.74285714285713	-2	46.236493506493545	-2	51.94204906204911
264	AAe	aae	0.4	50.67554112554109	0	19.15555555555555			0.4	77.86904761904808	0.4	85.05238095238144	0.4	88.47238095238146							-2	74.00871572871603																																																																																																																									-2	96.34285714285713	-2	91.74285714285713	-2	44.236493506493545	-2	49.94204906204911
266	iOe	ioe			0.3333333333333333	19.488888888888884	0.3333333333333333	127.45333333333353	0.3333333333333333	78.2023809523814	0.3333333333333333	85.38571428571477	0.3333333333333333	88.80571428571479					-2	102.01252525252555	-2	72.00871572871603																																																									-2	95.89333333333336	-2	91.43333333333337	-2	1.493333333333334	-2	10.38333333333333																																									-2	129.59	-2	125.08000000000001	-2	106.09363636363636	-2	98.71919191919194									-2	94.34285714285713	-2	89.74285714285713	-2	42.236493506493545	-2	47.94204906204911
267	aao	Aao	0.6666666666666666	51.34220779220775	0	19.488888888888884			-2	76.2023809523814	-2	83.38571428571477	-2	86.80571428571479							0.6666666666666666	72.6753823953827																											-2	104.75571428571429	-2	70.63	-2	46.30904761904761											-2	96.76333333333338	-2	39.073333333333345	-2	27.88333333333337											-2	89.43333333333337	-2	-0.5066666666666659	-2	8.38333333333333																																																																
268	Aye	aue	0.4	51.74220779220775	0	19.488888888888884			0.4	76.60238095238141	0.4	83.78571428571477	0.4	87.20571428571479							-2	70.6753823953827																																																																																																																									-2	92.34285714285713	-2	87.74285714285713	-2	40.236493506493545	-2	45.94204906204911
269	oEa	oea			0.4	19.888888888888882					-2	81.78571428571477	-2	85.20571428571479			0.4	114.89919191919222	0.4	102.41252525252555	0.4	71.0753823953827																																													-2	37.073333333333345	-2	25.88333333333337													-2	-2.506666666666666	-2	6.383333333333329																																									-2	127.59	-2	123.08000000000001	-2	104.09363636363636	-2	96.71919191919194									-2	90.34285714285713	-2	85.74285714285713	-2	38.236493506493545	-2	43.94204906204911
271	Aye	aue	0.4	52.14220779220775	0	19.888888888888882			0.4	77.00238095238142	0.4	82.18571428571478	0.4	85.6057142857148							-2	69.0753823953827																																																																																																																									-2	88.34285714285713	-2	83.74285714285713	-2	36.236493506493545	-2	41.94204906204911
275	eau	Eau	0.25	52.39220779220775	0	19.888888888888882					0.25	82.43571428571478	0.25	85.8557142857148			-2	112.89919191919222	-2	100.41252525252555	-2	67.0753823953827																																													0.25	37.323333333333345	0.25	26.13333333333337													0.25	-2.256666666666666	0.25	6.633333333333329																																																																
277	aaa	Aaa	0.6666666666666666	53.05887445887441	0	19.888888888888882			-2	75.00238095238142	-2	80.43571428571478	-2	83.8557142857148							0.6666666666666666	67.74204906204938																													-2	68.63	-2	44.30904761904761													-2	35.323333333333345	-2	24.13333333333337													-2	-4.256666666666666	-2	4.633333333333329																																																																
278	ooi	Ooi	0.3333333333333333	53.39220779220775	0	19.888888888888882	-2	125.45333333333353	-2	73.00238095238142	-2	78.43571428571478	-2	81.8557142857148					0.3333333333333333	100.74585858585888	0.3333333333333333	68.0753823953827									-2	135.32	-2	130.38	-2	123.78	-2	120.96000000000001									-2	117.47	-2	102.75571428571429	-2	66.63	-2	42.30904761904761									-2	107.11333333333336	-2	94.76333333333338	-2	33.323333333333345	-2	22.13333333333337									-2	93.89333333333336	-2	87.43333333333337	-2	-6.256666666666666	-2	2.6333333333333293																																															0.3333333333333333	97.05252525252527															0.3333333333333333	42.275382395382444
282	Aie	aie	0.4	53.79220779220775	0	19.888888888888882			0.4	73.40238095238142	0.4	78.83571428571479	0.4	82.2557142857148							-2	66.0753823953827																																																																																																																											-2	81.74285714285713	-2	34.236493506493545	-2	40.275382395382444
283	eui	Eui	0.25	54.04220779220775	0	19.888888888888882					0.25	79.08571428571479	0.25	82.5057142857148			-2	110.89919191919222	-2	98.74585858585888	-2	64.0753823953827																																													0.25	33.573333333333345	0.25	22.38333333333337													0.25	-6.006666666666666	0.25	2.8833333333333293																															-2	113.6858585858586															-2	95.05252525252527															-2	38.275382395382444
284	ouu	Ouu	0.5	54.54220779220775	0	19.888888888888882	-2	123.45333333333353	-2	71.40238095238142	-2	77.08571428571479	-2	80.5057142857148					0.5	99.24585858585888	0.5	64.5753823953827													-2	121.78	-2	118.96000000000001													-2	64.63	-2	40.30904761904761													-2	31.573333333333345	-2	20.38333333333337													-2	-8.006666666666666	-2	0.8833333333333293																																																																
286	oau	Oau	0.5	55.04220779220775	0	19.888888888888882	-2	121.45333333333353	-2	69.40238095238142	-2	75.08571428571479	-2	78.5057142857148					0.5	99.74585858585888	0.5	65.0753823953827													-2	119.78	-2	116.96000000000001													-2	62.629999999999995	-2	38.30904761904761													-2	29.573333333333345	-2	18.38333333333337													-2	-10.006666666666666	-2	-1.1166666666666707																																																																
287	Aee	aee	0.4	55.442207792207746	0	19.888888888888882			0.4	69.80238095238143	0.4	75.48571428571479	0.4	78.90571428571481							-2	63.075382395382704																																																																																																																									-2	86.34285714285713	-2	79.74285714285713	-2	32.236493506493545	-2	36.275382395382444
288	auu	Auu	0.6666666666666666	56.10887445887441	0	19.888888888888882			-2	67.80238095238143	-2	73.48571428571479	-2	76.90571428571481							0.6666666666666666	63.74204906204937																													-2	60.629999999999995	-2	36.30904761904761													-2	27.573333333333345	-2	16.38333333333337													-2	-12.006666666666666	-2	-3.1166666666666707																																																																
289	uai	yai	0.5	56.60887445887441	0	19.888888888888882			-2	65.80238095238143	-2	71.48571428571479	-2	74.90571428571481							0.5	64.24204906204938																													-2	58.629999999999995	-2	34.30904761904761													-2	25.573333333333345	-2	14.383333333333368													-2	-14.006666666666666	-2	-5.116666666666671																																																															0.5	36.775382395382444
290	Aee	aee	0.4	57.00887445887441	0	19.888888888888882			0.4	66.20238095238143	0.4	71.8857142857148	0.4	75.30571428571481							-2	62.242049062049375																																																																																																																									-2	84.34285714285713	-2	77.74285714285713	-2	30.236493506493545	-2	34.775382395382444
293	eie	Eie	0.5	57.50887445887441	0	19.888888888888882					0.5	72.3857142857148	0.5	75.80571428571481			-2	108.89919191919222	-2	97.74585858585888	-2	60.242049062049375																																																																																											-2	133.86	-2	122.7058585858586	-2	111.6858585858586											-2	121.08000000000001	-2	102.09363636363636	-2	93.05252525252527											-2	75.74285714285713	-2	28.236493506493545	-2	32.775382395382444
294	ueo	yeo	0.2857142857142857	57.794588744588694	0	19.888888888888882			-2	64.20238095238143	-2	70.3857142857148	-2	73.80571428571481							0.2857142857142857	60.52776334776366																											-2	100.75571428571429			-2	32.30904761904761																																																																																									0.2857142857142857	84.62857142857142	0.2857142857142857	76.02857142857142	0.2857142857142857	28.52220779220783	0.2857142857142857	33.06109668109673
295	EoE	eoe	0.4	58.19458874458869	0	19.888888888888882					-2	68.3857142857148	-2	71.80571428571481			0.4	109.29919191919222	0.4	98.14585858585889	0.4	60.92776334776366																																									-2	105.11333333333336	-2	92.76333333333338	-2	23.573333333333345	-2	12.383333333333368									-2	91.89333333333336	-2	85.43333333333337	-2	-16.006666666666668	-2	-7.116666666666671																																									-2	125.59	-2	119.08000000000001	-2	100.09363636363636	-2	91.05252525252527									-2	82.62857142857142	-2	74.02857142857142	-2	26.52220779220783	-2	31.06109668109673
