trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	aua	AyA	2.0	134.70476190476194	0	70.69999999999999			-2	165.26666666666657	-2	163.26666666666657	-2	167.26666666666657							2.0	168.53809523809522																																																																																																																																
167	AOO	aoo	0.6666666666666666	135.3714285714286	0	70.69999999999999	0.6666666666666666	110.33333333333339	0.6666666666666666	165.93333333333322	0.6666666666666666	163.93333333333322	0.6666666666666666	167.93333333333322					-2	166.36666666666667	-2	166.53809523809522																																																																																																																																
168	iuu	iyy			1.2	71.89999999999999			-2	163.93333333333322	-2	161.93333333333322	-2	165.93333333333322							1.2	167.7380952380952																																																													1.2	118.56666666666668	1.2	118.56666666666668																																																																
169	Ay	au	0.4	135.7714285714286	0	71.89999999999999			0.4	164.33333333333323	0.4	162.33333333333323	0.4	166.33333333333323							-2	165.7380952380952																																																																																																																																
172	oio	OiO	0.6666666666666666	136.43809523809526	0	71.89999999999999	-2	108.33333333333339	-2	162.33333333333323	-2	160.33333333333323	-2	164.33333333333323					0.6666666666666666	167.03333333333333	0.6666666666666666	166.40476190476187																																																									0.6666666666666666	160.83333333333331	0.6666666666666666	152.83333333333331	0.6666666666666666	119.23333333333335	0.6666666666666666	119.23333333333335																																													0.6666666666666666	166.96666666666667	0.6666666666666666	166.96666666666667													0.6666666666666666	111.93809523809526	0.6666666666666666	111.93809523809526
173	yAA	uaa	0.4	136.83809523809526	0	71.89999999999999			0.4	162.73333333333323	0.4	160.73333333333323	0.4	164.73333333333323							-2	164.40476190476187																																																																																																																																
175	eOy	eou			3.3333333333333335	75.23333333333332	3.3333333333333335	111.66666666666671	3.3333333333333335	166.06666666666658	3.3333333333333335	164.06666666666658	3.3333333333333335	168.06666666666658					-2	165.03333333333333	-2	162.40476190476187																																									-2	155.16666666666666	-2	153.16666666666666	-2	151.16666666666666	-2	151.16666666666666									-2	158.83333333333331	-2	150.83333333333331	-2	117.23333333333335	-2	117.23333333333335																																																																
176	oao	OAO	2.0	138.83809523809526	0	75.23333333333332	-2	109.66666666666671	-2	164.06666666666658	-2	162.06666666666658	-2	166.06666666666658					2.0	167.03333333333333	2.0	164.40476190476187																																																																																																																																
177	aiu	Aiy	0.8571428571428571	139.69523809523812	0	75.23333333333332			-2	162.06666666666658	-2	160.06666666666658	-2	164.06666666666658							0.8571428571428571	165.26190476190473																																																													0.8571428571428571	118.09047619047621	0.8571428571428571	118.09047619047621																																																													0.8571428571428571	112.79523809523812	0.8571428571428571	112.79523809523812
178	eua	eyA			0.8571428571428571	76.09047619047618			-2	160.06666666666658	-2	158.06666666666658	-2	162.06666666666658							0.8571428571428571	166.1190476190476																																													0.8571428571428571	152.02380952380952	0.8571428571428571	152.02380952380952													0.8571428571428571	118.94761904761907	0.8571428571428571	118.94761904761907																																																																
179	iOA	ioa			2.0	78.09047619047618	2.0	111.66666666666671	2.0	162.06666666666658	2.0	160.06666666666658	2.0	164.06666666666658					-2	165.03333333333333	-2	164.1190476190476																																																									-2	156.83333333333331	-2	148.83333333333331	-2	116.94761904761907	-2	116.94761904761907																																																																
180	uea	yeA	0.5454545454545454	140.24069264069266	0	78.09047619047618			-2	160.06666666666658	-2	158.06666666666658	-2	162.06666666666658							0.5454545454545454	164.66450216450212																																													0.5454545454545454	152.56926406926405	0.5454545454545454	152.56926406926405													0.5454545454545454	117.49307359307362	0.5454545454545454	117.49307359307362																																																									0.5454545454545454	143.11688311688312	0.5454545454545454	143.91688311688313	0.5454545454545454	113.34069264069267	0.5454545454545454	113.34069264069267
181	iOy	iou			2.0	80.09047619047618	2.0	113.66666666666671	2.0	162.06666666666658	2.0	160.06666666666658	2.0	164.06666666666658					-2	163.03333333333333	-2	162.66450216450212																																																									-2	154.83333333333331	-2	146.83333333333331	-2	115.49307359307362	-2	115.49307359307362																																																																
191	ieO	ieo			3.3333333333333335	83.42380952380951	3.3333333333333335	117.00000000000004	3.3333333333333335	165.39999999999992	3.3333333333333335	163.39999999999992	3.3333333333333335	167.39999999999992					-2	161.03333333333333	-2	160.66450216450212																																									-2	153.16666666666666	-2	151.16666666666666	-2	150.56926406926405	-2	150.56926406926405									-2	152.83333333333331	-2	144.83333333333331	-2	113.49307359307362	-2	113.49307359307362																																																																
195	iue	iye			0.6666666666666666	84.09047619047618			-2	163.39999999999992	-2	161.39999999999992	-2	165.39999999999992							0.6666666666666666	161.33116883116878																																																													0.6666666666666666	114.15974025974029	0.6666666666666666	114.15974025974029																																																									0.6666666666666666	143.78354978354977	0.6666666666666666	144.58354978354978	0.6666666666666666	114.00735930735934	0.6666666666666666	114.00735930735934
196	ao	AO	2.0	142.24069264069266	0	84.09047619047618	-2	115.00000000000004	-2	161.39999999999992	-2	159.39999999999992	-2	163.39999999999992					2.0	163.03333333333333	2.0	163.33116883116878																																																																																																																																
197	eo	eO			0.6666666666666666	84.75714285714285	-2	113.00000000000004	-2	159.39999999999992	-2	157.39999999999992	-2	161.39999999999992					0.6666666666666666	163.7	0.6666666666666666	163.99783549783544																																									0.6666666666666666	153.83333333333331	0.6666666666666666	151.83333333333331	0.6666666666666666	151.2359307359307	0.6666666666666666	151.2359307359307									0.6666666666666666	153.49999999999997	0.6666666666666666	145.49999999999997	0.6666666666666666	114.82640692640696	0.6666666666666666	114.82640692640696																																																																
199	yyA	uua	0.4	142.64069264069266	0	84.75714285714285			0.4	159.79999999999993	0.4	157.79999999999993	0.4	161.79999999999993							-2	161.99783549783544																																																																																																																																
203	Oi	oi	2.0	144.64069264069266	0	84.75714285714285	2.0	115.00000000000004	2.0	161.79999999999993	2.0	159.79999999999993	2.0	163.79999999999993					-2	161.7	-2	159.99783549783544																																																																																																													-2	164.96666666666667	-2	164.96666666666667													-2	112.00735930735934	-2	112.00735930735934
205	oi	Oi	1.0	145.64069264069266	0	84.75714285714285	-2	113.00000000000004	-2	159.79999999999993	-2	157.79999999999993	-2	161.79999999999993					1.0	162.7	1.0	160.99783549783544																																																																																																													1.0	165.96666666666667	1.0	165.96666666666667													1.0	113.00735930735934	1.0	113.00735930735934
210	iio	iiO			1.0	85.75714285714285	-2	111.00000000000004	-2	157.79999999999993	-2	155.79999999999993	-2	159.79999999999993					1.0	163.7	1.0	161.99783549783544																																																									1.0	154.49999999999997	1.0	146.49999999999997	1.0	115.82640692640696	1.0	115.82640692640696																																																																
212	aaa	AAA	2.0	147.64069264069266	0	85.75714285714285			-2	155.79999999999993	-2	153.79999999999993	-2	157.79999999999993							2.0	163.99783549783544																																																																																																																																
213	Oie	oie	2.6666666666666665	150.30735930735932	0	85.75714285714285	2.6666666666666665	113.66666666666671	2.6666666666666665	158.46666666666658	2.6666666666666665	156.46666666666658	2.6666666666666665	160.46666666666658					-2	161.7	-2	161.99783549783544																																																																																																											-2	150.8	-2	163.96666666666667	-2	163.96666666666667											-2	142.58354978354978	-2	111.00735930735934	-2	111.00735930735934
221	uu	yy	2.0	152.30735930735932	0	85.75714285714285			-2	156.46666666666658	-2	154.46666666666658	-2	158.46666666666658							2.0	163.99783549783544																																																																																																																																
223	OOi	ooi	2.0	154.30735930735932	0	85.75714285714285	2.0	115.66666666666671	2.0	158.46666666666658	2.0	156.46666666666658	2.0	160.46666666666658					-2	159.7	-2	161.99783549783544																																																																																																													-2	161.96666666666667	-2	161.96666666666667													-2	109.00735930735934	-2	109.00735930735934
225	uii	yii	1.2	155.5073593073593	0	85.75714285714285			-2	156.46666666666658	-2	154.46666666666658	-2	158.46666666666658							1.2	163.19783549783543																																																																																																																													1.2	110.20735930735934	1.2	110.20735930735934
226	iye	iue			2.8	88.55714285714285			2.8	159.2666666666666	2.8	157.2666666666666	2.8	161.2666666666666							-2	161.19783549783543																																																													-2	113.82640692640696	-2	113.82640692640696																																																									-2	141.78354978354977	-2	140.58354978354978	-2	108.20735930735934	-2	108.20735930735934
227	ioo	iOO			1.0	89.55714285714285	-2	113.66666666666671	-2	157.2666666666666	-2	155.2666666666666	-2	159.2666666666666					1.0	160.7	1.0	162.19783549783543																																																									1.0	155.49999999999997	1.0	147.49999999999997	1.0	114.82640692640696	1.0	114.82640692640696																																																																
229	OOi	ooi	2.0	157.5073593073593	0	89.55714285714285	2.0	115.66666666666671	2.0	159.2666666666666	2.0	157.2666666666666	2.0	161.2666666666666					-2	158.7	-2	160.19783549783543																																																																																																													-2	159.96666666666667	-2	159.96666666666667													-2	106.20735930735934	-2	106.20735930735934
231	ioe	iOe			0.5	90.05714285714285	-2	113.66666666666671	-2	157.2666666666666	-2	155.2666666666666	-2	159.2666666666666					0.5	159.2	0.5	160.69783549783543																																																									0.5	155.99999999999997	0.5	147.99999999999997	0.5	115.32640692640696	0.5	115.32640692640696																																									0.5	152.5	0.5	151.3	0.5	160.46666666666667	0.5	160.46666666666667									0.5	142.28354978354977	0.5	141.08354978354978	0.5	106.70735930735934	0.5	106.70735930735934
233	aaa	AAA	2.0	159.5073593073593	0	90.05714285714285			-2	155.2666666666666	-2	153.2666666666666	-2	157.2666666666666							2.0	162.69783549783543																																																																																																																																
234	yOO	uoo	0.6666666666666666	160.17402597402597	0	90.05714285714285	0.6666666666666666	114.33333333333339	0.6666666666666666	155.93333333333325	0.6666666666666666	153.93333333333325	0.6666666666666666	157.93333333333325					-2	157.2	-2	160.69783549783543																																																																																																																																
235	AAi	aai	1.2	161.37402597402595	0	90.05714285714285			1.2	157.13333333333324	1.2	155.13333333333324	1.2	159.13333333333324							-2	158.69783549783543																																																																																																																													-2	104.70735930735934	-2	104.70735930735934
239	uue	yye	0.8571428571428571	162.23116883116882	0	90.05714285714285			-2	155.13333333333324	-2	153.13333333333324	-2	157.13333333333324							0.8571428571428571	159.5549783549783																																																																																																																									0.8571428571428571	143.14069264069263	0.8571428571428571	141.94069264069265	0.8571428571428571	105.5645021645022	0.8571428571428571	105.5645021645022
245	Oi	oi	2.0	164.23116883116882	0	90.05714285714285	2.0	116.33333333333339	2.0	157.13333333333324	2.0	155.13333333333324	2.0	159.13333333333324					-2	155.2	-2	157.5549783549783																																																																																																													-2	158.46666666666667	-2	158.46666666666667													-2	103.5645021645022	-2	103.5645021645022
249	ioe	iOe			0.5	90.55714285714285	-2	114.33333333333339	-2	155.13333333333324	-2	153.13333333333324	-2	157.13333333333324					0.5	155.7	0.5	158.0549783549783																																																									0.5	156.49999999999997	0.5	148.49999999999997	0.5	115.82640692640696	0.5	115.82640692640696																																									0.5	153.0	0.5	151.8	0.5	158.96666666666667	0.5	158.96666666666667									0.5	143.64069264069263	0.5	142.44069264069265	0.5	104.0645021645022	0.5	104.0645021645022
262	eiO	eio			2.6666666666666665	93.22380952380952	2.6666666666666665	117.00000000000006	2.6666666666666665	157.7999999999999	2.6666666666666665	155.7999999999999	2.6666666666666665	159.7999999999999					-2	153.7	-2	156.0549783549783																																											-2	149.83333333333331			-2	149.2359307359307									-2	154.49999999999997	-2	146.49999999999997	-2	113.82640692640696	-2	113.82640692640696																																																																
264	ieo	ieO			0.6666666666666666	93.89047619047619	-2	115.00000000000006	-2	155.7999999999999	-2	153.7999999999999	-2	157.7999999999999					0.6666666666666666	154.36666666666665	0.6666666666666666	156.72164502164495																																									0.6666666666666666	154.49999999999997	0.6666666666666666	150.49999999999997	0.6666666666666666	151.90259740259737	0.6666666666666666	149.90259740259737									0.6666666666666666	155.16666666666663	0.6666666666666666	147.16666666666663	0.6666666666666666	114.49307359307363	0.6666666666666666	114.49307359307363																																																																
271	ea	eA			0.8571428571428571	94.74761904761905			-2	153.7999999999999	-2	151.7999999999999	-2	155.7999999999999							0.8571428571428571	157.5787878787878																																													0.8571428571428571	152.75974025974023	0.8571428571428571	150.75974025974023													0.8571428571428571	115.3502164502165	0.8571428571428571	115.3502164502165																																																																
272	eiy	eiu			1.6	96.34761904761905			1.6	155.3999999999999	1.6	153.3999999999999	1.6	157.3999999999999							-2	155.5787878787878																																															-2	148.75974025974023													-2	113.3502164502165	-2	113.3502164502165																																																																
273	ia	iA			1.2	97.54761904761905			-2	153.3999999999999	-2	151.3999999999999	-2	155.3999999999999							1.2	156.7787878787878																																																													1.2	114.5502164502165	1.2	114.5502164502165																																																																
277	eOA	eoa			3.3333333333333335	100.88095238095238	3.3333333333333335	118.33333333333339	3.3333333333333335	156.73333333333323	3.3333333333333335	154.73333333333323	3.3333333333333335	158.73333333333323					-2	152.36666666666665	-2	154.7787878787878																																									-2	152.49999999999997	-2	148.49999999999997	-2	150.75974025974023	-2	146.75974025974023									-2	153.16666666666663	-2	145.16666666666663	-2	112.5502164502165	-2	112.5502164502165																																																																
281	iiu	iiy			1.2	102.08095238095238			-2	154.73333333333323	-2	152.73333333333323	-2	156.73333333333323							1.2	155.97878787878778																																																													1.2	113.7502164502165	1.2	113.7502164502165																																																																
283	iA	ia			1.2	103.28095238095239			1.2	155.93333333333322	1.2	153.93333333333322	1.2	157.93333333333322							-2	153.97878787878778																																																													-2	111.7502164502165	-2	111.7502164502165																																																																
284	ea	eA			0.8571428571428571	104.13809523809525			-2	153.93333333333322	-2	151.93333333333322	-2	155.93333333333322							0.8571428571428571	154.83593073593065																																													0.8571428571428571	151.6168831168831	0.8571428571428571	147.6168831168831													0.8571428571428571	112.60735930735936	0.8571428571428571	112.60735930735936																																																																
293	iou	iOy			1.0	105.13809523809525	-2	116.33333333333339	-2	151.93333333333322	-2	149.93333333333322	-2	153.93333333333322					1.0	153.36666666666665	1.0	155.83593073593065																																																									1.0	154.16666666666663	1.0	146.16666666666663	1.0	113.60735930735936	1.0	113.60735930735936																																																																
304	eui	eyi			0.6666666666666666	105.80476190476192			-2	149.93333333333322	-2	147.93333333333322	-2	151.93333333333322							0.6666666666666666	156.5025974025973																																													0.6666666666666666	152.28354978354974	0.6666666666666666	148.28354978354974													0.6666666666666666	114.27402597402603	0.6666666666666666	114.27402597402603																																																													0.6666666666666666	104.73116883116887	0.6666666666666666	104.73116883116887
313	eAA	eaa			2.0	107.80476190476192			2.0	151.93333333333322	2.0	149.93333333333322	2.0	153.93333333333322							-2	154.5025974025973																																													-2	150.28354978354974	-2	146.28354978354974													-2	112.27402597402603	-2	112.27402597402603																																																																
319	iio	iiO			1.0	108.80476190476192	-2	114.33333333333339	-2	149.93333333333322	-2	147.93333333333322	-2	151.93333333333322					1.0	154.36666666666665	1.0	155.5025974025973																																																									1.0	155.16666666666663	1.0	147.16666666666663	1.0	113.27402597402603	1.0	113.27402597402603																																																																
320	eyO	euo			2.6666666666666665	111.47142857142859	2.6666666666666665	117.00000000000006	2.6666666666666665	152.59999999999988	2.6666666666666665	150.59999999999988	2.6666666666666665	154.59999999999988					-2	152.36666666666665	-2	153.5025974025973																																											-2	146.49999999999997	-2	148.28354978354974	-2	144.28354978354974											-2	145.16666666666663	-2	111.27402597402603	-2	111.27402597402603																																																																
321	eea	eeA			0.8571428571428571	112.32857142857145			-2	150.59999999999988	-2	148.59999999999988	-2	152.59999999999988							0.8571428571428571	154.35974025974016																																													0.8571428571428571	149.1406926406926	0.8571428571428571	145.1406926406926													0.8571428571428571	112.13116883116889	0.8571428571428571	112.13116883116889																																																																
332	ieu	iey			0.8571428571428571	113.18571428571431			-2	148.59999999999988	-2	146.59999999999988	-2	150.59999999999988							0.8571428571428571	155.21688311688303																																													0.8571428571428571	149.99783549783547	0.8571428571428571	145.99783549783547													0.8571428571428571	112.98831168831175	0.8571428571428571	112.98831168831175																																																																
357	eOi	eoi			4.666666666666667	117.85238095238098	4.666666666666667	121.66666666666673	4.666666666666667	153.26666666666654	4.666666666666667	151.26666666666654	4.666666666666667	155.26666666666654					-2	150.36666666666665	-2	153.21688311688303																																									-2	150.49999999999997	-2	144.49999999999997	-2	147.99783549783547	-2	143.99783549783547									-2	153.16666666666663	-2	143.16666666666663	-2	110.98831168831175	-2	110.98831168831175																																													-2	156.96666666666667	-2	156.96666666666667													-2	102.73116883116887	-2	102.73116883116887
358	iua	iyA			1.2	119.05238095238099			-2	151.26666666666654	-2	149.26666666666654	-2	153.26666666666654							1.2	154.416883116883																																																													1.2	112.18831168831176	1.2	112.18831168831176																																																																
368	eae	eAe			0.5454545454545454	119.59783549783553			-2	149.26666666666654	-2	147.26666666666654	-2	151.26666666666654							0.5454545454545454	154.96233766233755																																													0.5454545454545454	148.54329004329	0.5454545454545454	144.54329004329													0.5454545454545454	112.7337662337663	0.5454545454545454	112.7337662337663																																																									0.5454545454545454	144.18614718614717	0.5454545454545454	142.98614718614718	0.5454545454545454	103.27662337662342	0.5454545454545454	103.27662337662342
373	iOi	ioi			3.3333333333333335	122.93116883116886	3.3333333333333335	125.00000000000006	3.3333333333333335	152.59999999999988	3.3333333333333335	150.59999999999988	3.3333333333333335	154.59999999999988					-2	148.36666666666665	-2	152.96233766233755																																																									-2	151.16666666666663	-2	141.16666666666663	-2	110.7337662337663	-2	110.7337662337663																																													-2	154.96666666666667	-2	154.96666666666667													-2	101.27662337662342	-2	101.27662337662342
379	eui	eyi			0.6666666666666666	123.59783549783553			-2	150.59999999999988	-2	148.59999999999988	-2	152.59999999999988							0.6666666666666666	153.6290043290042																																													0.6666666666666666	149.20995670995666	0.6666666666666666	145.20995670995666													0.6666666666666666	111.40043290043297	0.6666666666666666	111.40043290043297																																																													0.6666666666666666	101.94329004329009	0.6666666666666666	101.94329004329009
389	eA	ea			2.0	125.59783549783553			2.0	152.59999999999988	2.0	150.59999999999988	2.0	154.59999999999988							-2	151.6290043290042																																													-2	147.20995670995666	-2	143.20995670995666													-2	109.40043290043297	-2	109.40043290043297																																																																
400	eea	eeA			0.8571428571428571	126.4549783549784			-2	150.59999999999988	-2	148.59999999999988	-2	152.59999999999988							0.8571428571428571	152.48614718614706																																													0.8571428571428571	148.06709956709952	0.8571428571428571	144.06709956709952													0.8571428571428571	110.25757575757584	0.8571428571428571	110.25757575757584																																																																
413	eau	eAy			0.8571428571428571	127.31212121212126			-2	148.59999999999988	-2	146.59999999999988	-2	150.59999999999988							0.8571428571428571	153.34329004328993																																													0.8571428571428571	148.92424242424238	0.8571428571428571	144.92424242424238													0.8571428571428571	111.1147186147187	0.8571428571428571	111.1147186147187																																																																
417	iOe	ioe			4.666666666666667	131.97878787878793	4.666666666666667	129.6666666666667	4.666666666666667	153.26666666666654	4.666666666666667	151.26666666666654	4.666666666666667	155.26666666666654					-2	146.36666666666665	-2	151.34329004328993																																																									-2	149.16666666666663	-2	139.16666666666663	-2	109.1147186147187	-2	109.1147186147187																																									-2	151.0	-2	149.8	-2	152.96666666666667	-2	152.96666666666667									-2	142.18614718614717	-2	140.98614718614718	-2	99.94329004329009	-2	99.94329004329009
448	eoo	eOO			0.6666666666666666	132.64545454545458	-2	127.66666666666671	-2	151.26666666666654	-2	149.26666666666654	-2	153.26666666666654					0.6666666666666666	147.0333333333333	0.6666666666666666	152.00995670995658																																									0.6666666666666666	151.16666666666663	0.6666666666666666	145.16666666666663	0.6666666666666666	149.59090909090904	0.6666666666666666	145.59090909090904									0.6666666666666666	149.8333333333333	0.6666666666666666	139.8333333333333	0.6666666666666666	109.78138528138537	0.6666666666666666	109.78138528138537																																																																
454	iuo	iyO			1.1428571428571428	133.78831168831172	-2	125.66666666666671	-2	149.26666666666654	-2	147.26666666666654	-2	151.26666666666654					1.1428571428571428	148.17619047619044	1.1428571428571428	153.15281385281372																																																											1.1428571428571428	140.97619047619042	1.1428571428571428	110.92424242424251	1.1428571428571428	110.92424242424251																																																																
460	iai	iAi			0.8571428571428571	134.64545454545458			-2	147.26666666666654	-2	145.26666666666654	-2	149.26666666666654							0.8571428571428571	154.00995670995658																																																													0.8571428571428571	111.78138528138537	0.8571428571428571	111.78138528138537																																																													0.8571428571428571	100.80043290043295	0.8571428571428571	100.80043290043295
468	iAe	iae			2.8	137.4454545454546			2.8	150.06666666666655	2.8	148.06666666666655	2.8	152.06666666666655							-2	152.00995670995658																																																													-2	109.78138528138537	-2	109.78138528138537																																																									-2	140.18614718614717	-2	138.98614718614718	-2	98.80043290043295	-2	98.80043290043295
469	eyA	eua			2.0	139.4454545454546			2.0	152.06666666666655	2.0	150.06666666666655	2.0	154.06666666666655							-2	150.00995670995658																																													-2	147.59090909090904	-2	143.59090909090904													-2	107.78138528138537	-2	107.78138528138537																																																																
470	eae	eAe			0.5454545454545454	139.99090909090913			-2	150.06666666666655	-2	148.06666666666655	-2	152.06666666666655							0.5454545454545454	150.55541125541112																																													0.5454545454545454	148.13636363636357	0.5454545454545454	144.13636363636357													0.5454545454545454	108.32683982683992	0.5454545454545454	108.32683982683992																																																									0.5454545454545454	140.7316017316017	0.5454545454545454	139.5316017316017	0.5454545454545454	99.3458874458875	0.5454545454545454	99.3458874458875
471	iai	iAi			0.8571428571428571	140.848051948052			-2	148.06666666666655	-2	146.06666666666655	-2	150.06666666666655							0.8571428571428571	151.41255411255398																																																													0.8571428571428571	109.18398268398278	0.8571428571428571	109.18398268398278																																																													0.8571428571428571	100.20303030303036	0.8571428571428571	100.20303030303036
475	eA	ea			2.0	142.848051948052			2.0	150.06666666666655	2.0	148.06666666666655	2.0	152.06666666666655							-2	149.41255411255398																																													-2	146.13636363636357	-2	142.13636363636357													-2	107.18398268398278	-2	107.18398268398278																																																																
483	ey	eu			2.0	144.848051948052			2.0	152.06666666666655	2.0	150.06666666666655	2.0	154.06666666666655							-2	147.41255411255398																																													-2	144.13636363636357	-2	140.13636363636357													-2	105.18398268398278	-2	105.18398268398278																																																																
483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.616883116883173	164.848051948052																																																																																																																																																			
489	iuo	iyO			1.1428571428571428	145.99090909090913	-2	123.66666666666671	-2	150.06666666666655	-2	148.06666666666655	-2	152.06666666666655					1.1428571428571428	149.31904761904758	1.1428571428571428	148.55541125541112																																																											1.1428571428571428	142.11904761904756	1.1428571428571428	106.32683982683992	1.1428571428571428	106.32683982683992																																																																
489	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	165.99090909090913																																																																																																																																																			
492	eua	eyA			0.8571428571428571	146.848051948052			-2	148.06666666666655	-2	146.06666666666655	-2	150.06666666666655							0.8571428571428571	149.41255411255398																																													0.8571428571428571	144.99350649350643	0.8571428571428571	140.99350649350643													0.8571428571428571	107.18398268398278	0.8571428571428571	107.18398268398278																																																																
492	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	166.848051948052																																																																																																																																																			
495	eOi	eoi			4.666666666666667	151.51471861471865	4.666666666666667	128.33333333333337	4.666666666666667	152.7333333333332	4.666666666666667	150.7333333333332	4.666666666666667	154.7333333333332					-2	147.31904761904758	-2	147.41255411255398																																									-2	149.16666666666663	-2	143.16666666666663	-2	142.99350649350643	-2	138.99350649350643									-2	147.8333333333333	-2	140.11904761904756	-2	105.18398268398278	-2	105.18398268398278																																													-2	150.96666666666667	-2	150.96666666666667													-2	98.20303030303036	-2	98.20303030303036
495	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	171.51471861471865																																																																																																																																																			
499	eoe	eOe			0.4	151.91471861471865	-2	126.33333333333337	-2	150.7333333333332	-2	148.7333333333332	-2	152.7333333333332					0.4	147.7190476190476	0.4	147.81255411255398																																									0.4	149.56666666666663	0.4	143.56666666666663	0.4	143.39350649350644	0.4	139.39350649350644									0.4	148.2333333333333	0.4	140.51904761904757	0.4	105.58398268398278	0.4	105.58398268398278																																									0.4	151.4	0.4	150.20000000000002	0.4	151.36666666666667	0.4	151.36666666666667									0.4	141.1316017316017	0.4	139.93160173160172	0.4	98.60303030303037	0.4	98.60303030303037
499	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	171.91471861471865																																																																																																																																																			
515	iou	iOy			1.0	152.91471861471865	-2	124.33333333333337	-2	148.7333333333332	-2	146.7333333333332	-2	150.7333333333332					1.0	148.7190476190476	1.0	148.81255411255398																																																									1.0	149.2333333333333	1.0	141.51904761904757	1.0	106.58398268398278	1.0	106.58398268398278																																																																
515	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	172.91471861471865																																																																																																																																																			
549	euo	eyO			0.8	153.71471861471866	-2	122.33333333333337	-2	146.7333333333332	-2	144.7333333333332	-2	148.7333333333332					0.8	149.5190476190476	0.8	149.612554112554																																											0.8	144.36666666666665	0.8	144.19350649350645	0.8	140.19350649350645											0.8	142.31904761904758	0.8	107.38398268398278	0.8	107.38398268398278																																																																
549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	173.71471861471866																																																																																																																																																			
640	iOe	ioe			4.666666666666667	158.38138528138532	4.666666666666667	127.00000000000004	4.666666666666667	151.39999999999986	4.666666666666667	149.39999999999986	4.666666666666667	153.39999999999986					-2	147.5190476190476	-2	147.612554112554																																																									-2	147.2333333333333	-2	140.31904761904758	-2	105.38398268398278	-2	105.38398268398278																																									-2	149.4	-2	148.20000000000002	-2	149.36666666666667	-2	149.36666666666667									-2	139.1316017316017	-2	137.93160173160172	-2	96.60303030303037	-2	96.60303030303037
640	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	178.38138528138532																																																																																																																																																			
697	ia	iA			1.2	159.5813852813853			-2	149.39999999999986	-2	147.39999999999986	-2	151.39999999999986							1.2	148.81255411255398																																																													1.2	106.58398268398278	1.2	106.58398268398278																																																																
697	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	179.5813852813853																																																																																																																																																			
2730	ea	eA			0.8571428571428571	160.43852813852817			-2	147.39999999999986	-2	145.39999999999986	-2	149.39999999999986							0.8571428571428571	149.66969696969684																																													0.8571428571428571	145.0506493506493	0.8571428571428571	141.0506493506493													0.8571428571428571	107.44112554112564	0.8571428571428571	107.44112554112564																																																																
2730	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	180.43852813852817																																																																																																																																																			
TOTAL				180.43852813852817		160.43852813852817		127.00000000000004		147.39999999999986		145.39999999999986		149.39999999999986		129.99999999999997		180.4		147.5190476190476		149.66969696969684		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		149.56666666666663		144.36666666666665		145.0506493506493		141.0506493506493		180		180		180		180		147.2333333333333		140.31904761904758		107.44112554112564		107.44112554112564		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		149.4		148.20000000000002		149.36666666666667		149.36666666666667		180		180		180		180		139.1316017316017		137.93160173160172		96.60303030303037		96.60303030303037
