trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	yye	yue			0.4	8.000000000000002			0.4	80.7686978657036	0.4	76.03822706345063	0.4	81.93978318041421							-2	74.82551737580913																													-2	109.73498727728952	-2	62.282582376291174													-2	55.35810349820741	-2	74.79762037482402													-2	25.93322248392508	-2	25.772142700347203																																																									-2	67.3312421071089	-2	83.41619243504215	-2	45.17507757711824	-2	72.43880585464771
93	eii	Eii	0.5	19.866666666666667	0	8.000000000000002					0.5	76.53822706345063	0.5	82.43978318041421			-2	87.87188201709895	-2	67.42875287608884	-2	72.82551737580913																																																																																													-2	97.97458775643821	-2	117.35233540605017													-2	77.99260781642609	-2	72.82079659724238													-2	43.17507757711824	-2	70.43880585464771
94	oEE	Oee	0.4	20.266666666666666	0	8.000000000000002	-2	98.30523931818594	-2	78.7686978657036	-2	74.53822706345063	-2	80.43978318041421			0.4	88.27188201709896	0.4	67.82875287608884	0.4	73.22551737580913																																																																																																																																
95	oui	Oui	0.3333333333333333	20.599999999999998	0	8.000000000000002	-2	96.30523931818594	-2	76.7686978657036	-2	72.53822706345063	-2	78.43978318041421					0.3333333333333333	68.16208620942217	0.3333333333333333	73.55885070914246													-2	96.38093710502152	-2	95.2057267899219													-2	107.73498727728952	-2	60.282582376291174													-2	53.35810349820741	-2	72.79762037482402													-2	23.93322248392508	-2	23.772142700347203																																															0.3333333333333333	73.1541299305757															0.3333333333333333	70.77213918798104
98	uiu	yiu	0.4	20.999999999999996	0	8.000000000000002			-2	74.7686978657036	-2	70.53822706345063	-2	76.43978318041421							0.4	73.95885070914247																															-2	58.282582376291174															-2	70.79762037482402																																																																													0.4	43.575077577118236	0.4	71.17213918798105
100	Aye	Aue			0.4	8.400000000000002			0.4	75.1686978657036	0.4	70.93822706345064	0.4	76.83978318041422							-2	71.95885070914247																													-2	105.73498727728952	-2	56.282582376291174													-2	51.35810349820741	-2	68.79762037482402													-2	21.93322248392508	-2	21.772142700347203																																																									-2	65.3312421071089	-2	81.41619243504215	-2	41.575077577118236	-2	69.17213918798105
101	yAe	yae			0.4	8.800000000000002			0.4	75.56869786570361	0.4	71.33822706345065	0.4	77.23978318041422							-2	69.95885070914247																													-2	103.73498727728952	-2	54.282582376291174													-2	49.35810349820741	-2	66.79762037482402													-2	19.93322248392508	-2	19.772142700347203																																																									-2	63.331242107108906	-2	79.41619243504215	-2	39.575077577118236	-2	67.17213918798105
104	oE	Oe	0.4	21.399999999999995	0	8.800000000000002	-2	94.30523931818594	-2	73.56869786570361	-2	69.33822706345065	-2	75.23978318041422			0.4	88.67188201709897	0.4	68.56208620942218	0.4	70.35885070914247																																																																																																																																
105	ou	Ou	0.5	21.899999999999995	0	8.800000000000002	-2	92.30523931818594	-2	71.56869786570361	-2	67.33822706345065	-2	73.23978318041422					0.5	69.06208620942218	0.5	70.85885070914247													-2	94.38093710502152	-2	93.2057267899219													-2	101.73498727728952	-2	52.282582376291174													-2	47.35810349820741	-2	64.79762037482402													-2	17.93322248392508	-2	17.772142700347203																																																																
106	oii	Oii	0.25	22.149999999999995	0	8.800000000000002	-2	90.30523931818594	-2	69.56869786570361	-2	65.33822706345065	-2	71.23978318041422					0.25	69.31208620942218	0.25	71.10885070914247																																																																																																													0.25	78.24260781642609	0.25	73.4041299305757													0.25	39.825077577118236	0.25	67.42213918798105
107	AiA	Aia			0.4	9.200000000000003			0.4	69.96869786570362	0.4	65.73822706345065	0.4	71.63978318041423							-2	69.10885070914247																															-2	50.282582376291174															-2	62.79762037482402													-2	15.933222483925078	-2	15.772142700347203																																																																
109	eiA	eia			0.4	9.600000000000003			0.4	70.36869786570362	0.4	66.13822706345066	0.4	72.03978318041423							-2	67.10885070914247																																															-2	60.79762037482402													-2	13.933222483925078	-2	13.772142700347203																																																																
115	eOi	eoi			0.3333333333333333	9.933333333333337	0.3333333333333333	90.63857265151927	0.3333333333333333	70.70203119903695	0.3333333333333333	66.47156039678399	0.3333333333333333	72.37311651374756					-2	67.31208620942218	-2	65.10885070914247																																									-2	89.59850805557998	-2	87.96383775071331	-2	45.35810349820741	-2	58.79762037482402									-2	81.58714934435332	-2	95.80965258715526	-2	11.933222483925078	-2	11.772142700347203																																													-2	76.24260781642609	-2	71.4041299305757													-2	37.825077577118236	-2	65.42213918798105
116	oEu	oeu			0.4	10.333333333333337					-2	64.47156039678399	-2	70.37311651374756			0.4	89.07188201709897	0.4	67.71208620942218	0.4	65.50885070914248																																													-2	43.35810349820741	-2	56.79762037482402													-2	9.933222483925078	-2	9.772142700347203																																									-2	114.10571818366452	-2	92.64878981030476	-2	74.24260781642609	-2	69.4041299305757									-2	61.331242107108906	-2	77.41619243504215	-2	35.825077577118236	-2	63.422139187981045
117	oEa	oea			0.4	10.733333333333338					-2	62.471560396783985	-2	68.37311651374756			0.4	89.47188201709898	0.4	68.11208620942219	0.4	65.90885070914248																																													-2	41.35810349820741	-2	54.79762037482402													-2	7.9332224839250784	-2	7.772142700347203																																									-2	112.10571818366452	-2	90.64878981030476	-2	72.24260781642609	-2	67.4041299305757									-2	59.331242107108906	-2	75.41619243504215	-2	33.825077577118236	-2	61.422139187981045
118	oou	Oou	0.5	22.649999999999995	0	10.733333333333338	-2	88.63857265151927	-2	68.70203119903695	-2	60.471560396783985	-2	66.37311651374756					0.5	68.61208620942219	0.5	66.40885070914248									-2	105.2232128250612	-2	119.88363166353298	-2	92.38093710502152	-2	91.2057267899219									-2	131.46997673891138	-2	115.30541573344146	-2	99.73498727728952	-2	48.282582376291174									-2	87.59850805557998	-2	85.96383775071331	-2	39.35810349820741	-2	52.79762037482402									-2	79.58714934435332	-2	93.80965258715526	-2	5.9332224839250784	-2	5.772142700347203																																																																
123	oai	Oai	0.3333333333333333	22.983333333333327	0	10.733333333333338	-2	86.63857265151927	-2	66.70203119903695	-2	58.471560396783985	-2	64.37311651374756					0.3333333333333333	68.94541954275552	0.3333333333333333	66.74218404247581													-2	90.38093710502152	-2	89.2057267899219													-2	97.73498727728952	-2	46.282582376291174													-2	37.35810349820741	-2	50.79762037482402													-2	3.9332224839250784	-2	3.772142700347203																																															0.3333333333333333	67.73746326390904															0.3333333333333333	61.75547252131438
124	AiA	aia	0.4	23.383333333333326	0	10.733333333333338			0.4	67.10203119903696	0.4	58.871560396783984	0.4	64.77311651374757							-2	64.74218404247581																																																													-2	1.9332224839250784	-2	1.772142700347203																																																													-2	31.825077577118236	-2	59.75547252131438
125	iAi	iai			0.4	11.133333333333338			0.4	67.50203119903696	0.4	59.27156039678398	0.4	65.17311651374757							-2	62.74218404247581																																																													-2	-0.06677751607492155	-2	-0.227857299652797																																																													-2	29.825077577118236	-2	57.75547252131438
126	eOi	eoi			0.3333333333333333	11.466666666666672	0.3333333333333333	86.9719059848526	0.3333333333333333	67.83536453237029	0.3333333333333333	59.60489373011732	0.3333333333333333	65.5064498470809					-2	66.94541954275552	-2	60.74218404247581																																									-2	85.59850805557998	-2	83.96383775071331	-2	35.35810349820741	-2	48.79762037482402									-2	77.58714934435332	-2	91.80965258715526	-2	-2.0667775160749216	-2	-2.227857299652797																																													-2	70.24260781642609	-2	65.73746326390904													-2	27.825077577118236	-2	55.75547252131438
127	oai	Oai	0.3333333333333333	23.716666666666658	0	11.466666666666672	-2	84.9719059848526	-2	65.83536453237029	-2	57.60489373011732	-2	63.5064498470809					0.3333333333333333	67.27875287608884	0.3333333333333333	61.07551737580915													-2	88.38093710502152	-2	87.2057267899219													-2	95.73498727728952	-2	44.282582376291174													-2	33.35810349820741	-2	46.79762037482402													-2	-4.0667775160749216	-2	-4.227857299652797																																															0.3333333333333333	66.07079659724236															0.3333333333333333	56.08880585464772
130	iye	iue			0.4	11.866666666666672			0.4	66.2353645323703	0.4	58.00489373011732	0.4	63.9064498470809							-2	59.07551737580915																																																													-2	-6.0667775160749216	-2	-6.227857299652797																																																									-2	57.331242107108906	-2	73.41619243504215	-2	25.825077577118236	-2	54.08880585464772
132	euu	Euu	0.25	23.966666666666658	0	11.866666666666672					0.25	58.25489373011732	0.25	64.15644984708089			-2	87.47188201709898	-2	65.27875287608884	-2	57.07551737580915																																													0.25	33.60810349820741	0.25	47.04762037482402													0.25	-5.8167775160749216	0.25	-5.977857299652797																																																																
135	eOO	Eoo	0.3333333333333333	24.29999999999999	0	11.866666666666672	0.3333333333333333	85.30523931818593	0.3333333333333333	66.56869786570363	0.3333333333333333	58.58822706345065	0.3333333333333333	64.48978318041422			-2	85.47188201709898	-2	63.278752876088845	-2	55.07551737580915																																																																																																																																
136	oua	Oua	0.5	24.79999999999999	0	11.866666666666672	-2	83.30523931818593	-2	64.56869786570363	-2	56.58822706345065	-2	62.48978318041422					0.5	63.778752876088845	0.5	55.57551737580915													-2	86.38093710502152	-2	85.2057267899219													-2	93.73498727728952	-2	42.282582376291174													-2	31.608103498207413	-2	45.04762037482402													-2	-7.8167775160749216	-2	-7.977857299652797																																																																
138	yeu	ueu	0.3333333333333333	25.133333333333322	0	11.866666666666672			0.3333333333333333	64.90203119903695	0.3333333333333333	56.92156039678399	0.3333333333333333	62.82311651374756							-2	53.57551737580915																															0.3333333333333333	42.61591570962451																																																																																									-2	55.331242107108906	-2	71.41619243504215	-2	23.825077577118236	-2	52.08880585464772
139	uao	yao	0.6666666666666666	25.79999999999999	0	11.866666666666672			-2	62.902031199036955	-2	54.92156039678399	-2	60.82311651374756							0.6666666666666666	54.24218404247581																											-2	113.30541573344146	-2	91.73498727728952	-2	40.61591570962451											-2	81.96383775071331	-2	29.608103498207413	-2	43.04762037482402											-2	89.80965258715526	-2	-9.816777516074922	-2	-9.977857299652797																																																																
141	oii	Oii	0.25	26.04999999999999	0	11.866666666666672	-2	81.30523931818593	-2	60.902031199036955	-2	52.92156039678399	-2	58.82311651374756					0.25	64.02875287608884	0.25	54.49218404247581																																																																																																													0.25	70.49260781642609	0.25	66.32079659724236													0.25	24.075077577118236	0.25	52.33880585464772
142	uai	yai	0.5	26.54999999999999	0	11.866666666666672			-2	58.902031199036955	-2	50.92156039678399	-2	56.82311651374756							0.5	54.99218404247581																													-2	89.73498727728952	-2	38.61591570962451													-2	27.608103498207413	-2	41.04762037482402													-2	-11.816777516074922	-2	-11.977857299652797																																																															0.5	52.83880585464772
143	eiA	Eia	0.4	26.94999999999999	0	11.866666666666672			0.4	59.30203119903695	0.4	51.32156039678399	0.4	57.223116513747556			-2	83.47188201709898	-2	62.028752876088845	-2	52.99218404247581																																																													-2	-13.816777516074922	-2	-13.977857299652797																													-2	95.97458775643821	-2	115.35233540605017													-2	68.49260781642609	-2	64.32079659724236													-2	22.075077577118236	-2	50.83880585464772
144	AAi	aai	0.4	27.349999999999987	0	11.866666666666672			0.4	59.70203119903695	0.4	51.721560396783985	0.4	57.623116513747554							-2	50.99218404247581																																																																																																																													-2	20.075077577118236	-2	48.83880585464772
145	Oee	oee	0.3333333333333333	27.68333333333332	0	11.866666666666672	0.3333333333333333	81.63857265151925	0.3333333333333333	60.03536453237029	0.3333333333333333	52.05489373011732	0.3333333333333333	57.95644984708089					-2	60.028752876088845	-2	48.99218404247581																																																																																																									-2	110.10571818366452	-2	88.64878981030476	-2	66.49260781642609	-2	62.320796597242364									-2	53.331242107108906	-2	69.41619243504215	-2	18.075077577118236	-2	46.83880585464772
146	Aeu	aeu	0.3333333333333333	28.01666666666665	0	11.866666666666672			0.3333333333333333	60.36869786570362	0.3333333333333333	52.38822706345066	0.3333333333333333	58.289783180414226							-2	46.99218404247581																															0.3333333333333333	38.949249042957845																																																																																									-2	51.331242107108906	-2	67.41619243504215	-2	16.075077577118236	-2	44.83880585464772
147	eiO	Eio	0.3333333333333333	28.349999999999984	0	11.866666666666672	0.3333333333333333	81.97190598485258	0.3333333333333333	60.70203119903696	0.3333333333333333	52.72156039678399	0.3333333333333333	58.62311651374756			-2	81.47188201709898	-2	58.028752876088845	-2	44.99218404247581																																																									-2	75.58714934435332	-2	87.80965258715526	-2	-15.816777516074922	-2	-15.977857299652797																													-2	93.97458775643821	-2	113.35233540605017													-2	64.49260781642609	-2	60.320796597242364													-2	14.075077577118236	-2	42.83880585464772
148	Oee	oee	0.3333333333333333	28.683333333333316	0	11.866666666666672	0.3333333333333333	82.30523931818591	0.3333333333333333	61.035364532370295	0.3333333333333333	53.05489373011733	0.3333333333333333	58.9564498470809					-2	56.028752876088845	-2	42.99218404247581																																																																																																									-2	108.10571818366452	-2	86.64878981030476	-2	62.49260781642609	-2	58.320796597242364									-2	49.331242107108906	-2	65.41619243504215	-2	12.075077577118236	-2	40.83880585464772
149	oui	Oui	0.3333333333333333	29.016666666666648	0	11.866666666666672	-2	80.30523931818591	-2	59.035364532370295	-2	51.05489373011733	-2	56.9564498470809					0.3333333333333333	56.36208620942218	0.3333333333333333	43.32551737580915													-2	84.38093710502152	-2	83.2057267899219													-2	87.73498727728952	-2	36.949249042957845													-2	25.608103498207413	-2	39.04762037482402													-2	-17.81677751607492	-2	-17.977857299652797																																															0.3333333333333333	58.6541299305757															0.3333333333333333	41.17213918798105
150	aa	Aa	0.6666666666666666	29.683333333333316	0	11.866666666666672			-2	57.035364532370295	-2	49.05489373011733	-2	54.9564498470809							0.6666666666666666	43.99218404247581																													-2	85.73498727728952	-2	34.949249042957845													-2	23.608103498207413	-2	37.04762037482402													-2	-19.81677751607492	-2	-19.977857299652797																																																																
152	OAe	oae	0.3333333333333333	30.016666666666648	0	11.866666666666672	0.3333333333333333	80.63857265151924	0.3333333333333333	57.36869786570363	0.3333333333333333	49.388227063450664	0.3333333333333333	55.28978318041423					-2	54.36208620942218	-2	41.99218404247581																																																																																																											-2	84.64878981030476			-2	56.6541299305757									-2	47.331242107108906	-2	63.41619243504215	-2	10.075077577118236	-2	39.17213918798105
153	eui	Eui	0.25	30.266666666666648	0	11.866666666666672					0.25	49.638227063450664	0.25	55.53978318041423			-2	79.47188201709898	-2	52.36208620942218	-2	39.99218404247581																																													0.25	23.858103498207413	0.25	37.29762037482402													0.25	-19.56677751607492	0.25	-19.727857299652797																															-2	111.35233540605017															-2	54.6541299305757															-2	37.17213918798105
154	oao	Oao	0.5	30.766666666666648	0	11.866666666666672	-2	78.63857265151924	-2	55.36869786570363	-2	47.638227063450664	-2	53.53978318041423					0.5	52.86208620942218	0.5	40.49218404247581											-2	117.88363166353298	-2	82.38093710502152	-2	81.2057267899219											-2	111.30541573344146	-2	83.73498727728952	-2	32.949249042957845											-2	79.96383775071331	-2	21.858103498207413	-2	35.29762037482402											-2	85.80965258715526	-2	-21.56677751607492	-2	-21.727857299652797																																																																
155	oaa	Oaa	0.5	31.266666666666648	0	11.866666666666672	-2	76.63857265151924	-2	53.36869786570363	-2	45.638227063450664	-2	51.53978318041423					0.5	53.36208620942218	0.5	40.99218404247581													-2	80.38093710502152	-2	79.2057267899219													-2	81.73498727728952	-2	30.949249042957845													-2	19.858103498207413	-2	33.29762037482402													-2	-23.56677751607492	-2	-23.727857299652797																																																																
158	aii	Aii	0.4	31.666666666666647	0	11.866666666666672			-2	51.36869786570363	-2	43.638227063450664	-2	49.53978318041423							0.4	41.39218404247581																																																																																																																													0.4	10.475077577118237	0.4	37.57213918798105
159	yeu	ueu	0.3333333333333333	31.99999999999998	0	11.866666666666672			0.3333333333333333	51.702031199036966	0.3333333333333333	43.971560396784	0.3333333333333333	49.87311651374757							-2	39.39218404247581																															0.3333333333333333	31.282582376291177																																																																																									-2	45.331242107108906	-2	61.41619243504215	-2	8.475077577118237	-2	35.57213918798105
163	Aye	Aue			0.4	12.266666666666673			0.4	52.102031199036965	0.4	44.371560396784	0.4	50.27311651374757							-2	37.39218404247581																													-2	79.73498727728952	-2	29.282582376291177													-2	17.858103498207413	-2	31.29762037482402													-2	-25.56677751607492	-2	-25.727857299652797																																																									-2	43.331242107108906	-2	59.41619243504215	-2	6.4750775771182365	-2	33.57213918798105
168	uii	yii	0.4	32.39999999999998	0	12.266666666666673			-2	50.102031199036965	-2	42.371560396784	-2	48.27311651374757							0.4	37.79218404247581																																																																																																																													0.4	6.875077577118237	0.4	33.97213918798105
169	yOe	yoe			0.3333333333333333	12.600000000000007	0.3333333333333333	76.97190598485257	0.3333333333333333	50.4353645323703	0.3333333333333333	42.704893730117334	0.3333333333333333	48.6064498470809					-2	51.36208620942218	-2	35.79218404247581																									-2	129.46997673891138	-2	109.30541573344146	-2	77.73498727728952	-2	27.282582376291177									-2	83.59850805557998	-2	77.96383775071331	-2	15.858103498207413	-2	29.29762037482402									-2	73.58714934435332	-2	83.80965258715526	-2	-27.56677751607492	-2	-27.727857299652797																																									-2	106.10571818366452	-2	82.64878981030476	-2	60.49260781642609	-2	52.6541299305757									-2	41.331242107108906	-2	57.41619243504215	-2	4.875077577118237	-2	31.97213918798105
170	iOi	ioi			0.3333333333333333	12.93333333333334	0.3333333333333333	77.3052393181859	0.3333333333333333	50.768697865703636	0.3333333333333333	43.03822706345067	0.3333333333333333	48.93978318041424					-2	49.36208620942218	-2	33.79218404247581																																																									-2	71.58714934435332	-2	81.80965258715526	-2	-29.56677751607492	-2	-29.727857299652797																																													-2	58.49260781642609	-2	50.6541299305757													-2	2.875077577118237	-2	29.97213918798105
172	ooo	Ooo	0.5	32.89999999999998	0	12.93333333333334	-2	75.3052393181859	-2	48.768697865703636	-2	41.03822706345067	-2	46.93978318041424					0.5	49.86208620942218	0.5	34.29218404247581									-2	103.2232128250612	-2	115.88363166353298	-2	78.38093710502152	-2	77.2057267899219									-2	127.46997673891138	-2	107.30541573344146	-2	75.73498727728952	-2	25.282582376291177									-2	81.59850805557998	-2	75.96383775071331	-2	13.858103498207413	-2	27.29762037482402									-2	69.58714934435332	-2	79.80965258715526	-2	-31.56677751607492	-2	-31.727857299652797																																																																
173	iiO	iio			0.3333333333333333	13.266666666666675	0.3333333333333333	75.63857265151923	0.3333333333333333	49.10203119903697	0.3333333333333333	41.371560396784005	0.3333333333333333	47.273116513747574					-2	47.86208620942218	-2	32.29218404247581																																																									-2	67.58714934435332	-2	77.80965258715526	-2	-33.56677751607492	-2	-33.7278572996528																																																																
176	uoo	yoo	0.6666666666666666	33.56666666666664	0	13.266666666666675			-2	47.10203119903697	-2	39.371560396784005	-2	45.273116513747574							0.6666666666666666	32.958850709142474																									-2	125.46997673891138	-2	105.30541573344146	-2	73.73498727728952	-2	23.282582376291177									-2	79.59850805557998	-2	73.96383775071331	-2	11.858103498207413	-2	25.29762037482402									-2	65.58714934435332	-2	75.80965258715526	-2	-35.56677751607492	-2	-35.7278572996528																																																																
179	yAe	yae			0.4	13.666666666666675			0.4	47.50203119903697	0.4	39.771560396784004	0.4	45.67311651374757							-2	30.958850709142474																													-2	71.73498727728952	-2	21.282582376291177													-2	9.858103498207413	-2	23.29762037482402													-2	-37.56677751607492	-2	-37.7278572996528																																																									-2	39.331242107108906	-2	55.41619243504215	-2	0.8750775771182369	-2	27.97213918798105
180	ouu	Ouu	0.5	34.06666666666664	0	13.666666666666675	-2	73.63857265151923	-2	45.50203119903697	-2	37.771560396784004	-2	43.67311651374757					0.5	48.36208620942218	0.5	31.458850709142474													-2	76.38093710502152	-2	75.2057267899219													-2	69.73498727728952	-2	19.282582376291177													-2	7.858103498207413	-2	21.29762037482402													-2	-39.56677751607492	-2	-39.7278572996528																																																																
181	yeO	ueo	0.3333333333333333	34.39999999999998	0	13.666666666666675	0.3333333333333333	73.97190598485255	0.3333333333333333	45.835364532370306	0.3333333333333333	38.10489373011734	0.3333333333333333	44.00644984708091					-2	46.36208620942218	-2	29.458850709142474																																									-2	77.59850805557998	-2	71.96383775071331	-2	5.858103498207413	-2	19.29762037482402									-2	63.58714934435332	-2	73.80965258715526	-2	-41.56677751607492	-2	-41.7278572996528																																																									-2	37.331242107108906	-2	53.41619243504215	-2	-1.1249224228817631	-2	25.97213918798105
188	eie	Eie	0.5	34.89999999999998	0	13.666666666666675					0.5	38.60489373011734	0.5	44.50644984708091			-2	77.47188201709898	-2	44.36208620942218	-2	27.458850709142474																																																																																											-2	124.85079262540143	-2	91.97458775643821	-2	109.35233540605017											-2	80.64878981030476	-2	56.49260781642609	-2	48.6541299305757											-2	51.41619243504215	-2	-3.124922422881763	-2	23.97213918798105
190	eee	Eee	0.5	35.39999999999998	0	13.666666666666675					0.5	39.10489373011734	0.5	45.00644984708091			-2	75.47188201709898	-2	42.36208620942218	-2	25.458850709142474																																																																																									-2	130.90690566004605	-2	122.85079262540143	-2	89.97458775643821	-2	107.35233540605017									-2	104.10571818366452	-2	78.64878981030476	-2	54.49260781642609	-2	46.6541299305757									-2	35.331242107108906	-2	49.41619243504215	-2	-5.124922422881763	-2	21.97213918798105
191	eO	Eo	0.3333333333333333	35.73333333333331	0	13.666666666666675	0.3333333333333333	74.30523931818588	0.3333333333333333	46.16869786570364	0.3333333333333333	39.438227063450675	0.3333333333333333	45.339783180414244			-2	73.47188201709898	-2	40.36208620942218	-2	23.458850709142474																																																																																																																																
192	oa	Oa	0.5	36.23333333333331	0	13.666666666666675	-2	72.30523931818588	-2	44.16869786570364	-2	37.438227063450675	-2	43.339783180414244					0.5	40.86208620942218	0.5	23.958850709142474													-2	74.38093710502152	-2	73.2057267899219													-2	67.73498727728952	-2	17.282582376291177													-2	3.858103498207413	-2	17.29762037482402													-2	-43.56677751607492	-2	-43.7278572996528																																																																
193	eaa	Eaa	0.25	36.48333333333331	0	13.666666666666675					0.25	37.688227063450675	0.25	43.589783180414244			-2	71.47188201709898	-2	38.86208620942218	-2	21.958850709142474																																													0.25	4.108103498207413	0.25	17.54762037482402													0.25	-43.31677751607492	0.25	-43.4778572996528																																																																
194	uii	yii	0.4	36.88333333333331	0	13.666666666666675			-2	42.16869786570364	-2	35.688227063450675	-2	41.589783180414244							0.4	22.358850709142473																																																																																																																													0.4	-4.724922422881763	0.4	22.37213918798105
195	Euo	euo	0.4	37.28333333333331	0	13.666666666666675					-2	33.688227063450675	-2	39.589783180414244			0.4	71.87188201709898	0.4	39.26208620942218	0.4	22.75885070914247																																											-2	69.96383775071331	-2	2.108103498207413	-2	15.547620374824021											-2	71.80965258715526	-2	-45.31677751607492	-2	-45.4778572996528																																																																
197	ai	Ai	0.4	37.68333333333331	0	13.666666666666675			-2	40.16869786570364	-2	31.688227063450675	-2	37.589783180414244							0.4	23.15885070914247																																																																																																																													0.4	-4.324922422881762	0.4	22.772139187981047
198	uoi	yoi	0.5	38.18333333333331	0	13.666666666666675			-2	38.16869786570364	-2	29.688227063450675	-2	35.589783180414244							0.5	23.65885070914247																									-2	123.46997673891138	-2	103.30541573344146	-2	65.73498727728952	-2	15.282582376291177									-2	75.59850805557998	-2	67.96383775071331	-2	0.10810349820741294	-2	13.547620374824021									-2	61.58714934435332	-2	69.80965258715526	-2	-47.31677751607492	-2	-47.4778572996528																																																															0.5	23.272139187981047
199	ooi	Ooi	0.3333333333333333	38.516666666666644	0	13.666666666666675	-2	70.30523931818588	-2	36.16869786570364	-2	27.688227063450675	-2	33.589783180414244					0.3333333333333333	39.595419542755515	0.3333333333333333	23.992184042475802									-2	101.2232128250612	-2	113.88363166353298	-2	72.38093710502152	-2	71.2057267899219									-2	121.46997673891138	-2	101.30541573344146	-2	63.73498727728952	-2	13.282582376291177									-2	73.59850805557998	-2	65.96383775071331	-2	-1.891896501792587	-2	11.547620374824021									-2	59.58714934435332	-2	67.80965258715526	-2	-49.31677751607492	-2	-49.4778572996528																																															0.3333333333333333	46.987463263909035															0.3333333333333333	23.60547252131438
202	eia	Eia	0.4	38.91666666666664	0	13.666666666666675					0.4	28.088227063450674	0.4	33.98978318041424			-2	69.87188201709898	-2	37.595419542755515	-2	21.992184042475802																																															0.4	11.947620374824021																																													-2	87.97458775643821	-2	105.35233540605017													-2	52.49260781642609	-2	44.987463263909035													-2	-6.324922422881762	-2	21.60547252131438
203	OeO	oeo	0.3333333333333333	39.24999999999998	0	13.666666666666675	0.3333333333333333	70.63857265151921	0.3333333333333333	36.50203119903698	0.3333333333333333	28.421560396784006	0.3333333333333333	34.32311651374758					-2	35.595419542755515	-2	19.992184042475802																																									-2	71.59850805557998	-2	63.96383775071331	-2	-3.891896501792587	-2	9.947620374824021									-2	57.58714934435332	-2	65.80965258715526	-2	-51.31677751607492	-2	-51.4778572996528																																									-2	102.10571818366452	-2	76.64878981030476	-2	50.49260781642609	-2	42.987463263909035									-2	33.331242107108906	-2	47.41619243504215	-2	-8.324922422881762	-2	19.60547252131438
204	OeO	Oeo			0.3333333333333333	14.000000000000009	0.3333333333333333	70.97190598485254	0.3333333333333333	36.83536453237031	0.3333333333333333	28.754893730117338	0.3333333333333333	34.656449847080914					-2	33.595419542755515	-2	17.992184042475802											-2	111.88363166353298			-2	69.2057267899219											-2	99.30541573344146			-2	11.282582376291177									-2	69.59850805557998	-2	61.96383775071331	-2	-5.891896501792587	-2	7.947620374824021									-2	55.58714934435332	-2	63.809652587155256	-2	-53.31677751607492	-2	-53.4778572996528																																																																
206	oaE	oae			0.4	14.40000000000001					-2	26.754893730117338	-2	32.656449847080914			0.4	70.27188201709899	0.4	33.99541954275551	0.4	18.3921840424758																																																																																																											-2	74.64878981030476			-2	40.987463263909035									-2	31.331242107108906	-2	45.41619243504215	-2	-10.324922422881762	-2	17.60547252131438
207	ee	Ee	0.5	39.74999999999998	0	14.40000000000001					0.5	27.254893730117338	0.5	33.156449847080914			-2	68.27188201709899	-2	31.995419542755513	-2	16.3921840424758																																																																																									-2	128.90690566004605	-2	120.85079262540143	-2	85.97458775643821	-2	103.35233540605017									-2	100.10571818366452	-2	72.64878981030476	-2	48.49260781642609	-2	38.987463263909035									-2	29.331242107108906	-2	43.41619243504215	-2	-12.324922422881762	-2	15.605472521314379
208	AAA	Aaa			0.4	14.80000000000001			0.4	37.23536453237031	0.4	27.654893730117337	0.4	33.55644984708091							-2	14.392184042475801																													-2	61.73498727728952	-2	9.282582376291177													-2	-7.891896501792587	-2	5.947620374824021													-2	-55.31677751607492	-2	-55.4778572996528																																																																
209	aoi	Aoi	0.5	40.24999999999998	0	14.80000000000001			-2	35.23536453237031	-2	25.654893730117337	-2	31.556449847080913							0.5	14.892184042475801																									-2	119.46997673891138	-2	97.30541573344146	-2	59.73498727728952	-2	7.282582376291177									-2	67.59850805557998	-2	59.96383775071331	-2	-9.891896501792587	-2	3.9476203748240213									-2	53.58714934435332	-2	61.809652587155256	-2	-57.31677751607492	-2	-57.4778572996528																																																															0.5	16.10547252131438
