trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	ue	uE			0.2857142857142857	22.412123508675226					0.2857142857142857	53.41320128147734	0.2857142857142857	45.51320128147732			-2	24.311541274817312	-2	21.91058889386505	-2	47.17058889386504																																																																																																																									0.2857142857142857	51.523677471953334	0.2857142857142857	51.66653461481048	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
333	iEi	iei			0.125	22.537123508675226					-2	51.41320128147734	-2	43.51320128147732			0.125	24.436541274817312	0.125	22.03558889386505	0.125	47.29558889386504																																																					0.125	36.84757575757577	0.125	34.21654127481715	0.125	16.602255560531418	0.125	11.815588893864755	0.125	0.125	0.125	0.125																													0.125	30.143727422003284	0.125	24.923727422003285													0.125	17.66658456486043	0.125	11.586584564860427													0.125	0.4107142857142857	0.125	0.4107142857142857
334	iaE	iAe			0.25	22.787123508675226			-2	36.081772710048746	-2	49.41320128147734	-2	41.51320128147732			0.25	24.686541274817312	0.25	22.28558889386505	0.25	47.54558889386504																																																							0.25	34.46654127481715			0.25	12.065588893864755	0.25	0.375	0.25	0.375																																																																
352	iiE	iie			0.2	22.987123508675225					-2	47.41320128147734	-2	39.51320128147732			0.2	24.88654127481731	0.2	22.48558889386505	0.2	47.74558889386504																																																					0.2	37.04757575757577	0.2	34.666541274817156	0.2	16.802255560531417	0.2	12.265588893864754	0.2	0.575	0.2	0.575																																																																
360	iai	iAi			0.3333333333333333	23.320456842008557			-2	34.081772710048746	-2	45.41320128147734	-2	37.51320128147732							0.3333333333333333	48.078922227198376																																																													0.3333333333333333	0.9083333333333332	0.3333333333333333	0.9083333333333332																																																													0.3333333333333333	0.7440476190476191	0.3333333333333333	0.7440476190476191
367	iy	iu			0.5	23.820456842008557			0.5	34.581772710048746	0.5	45.91320128147734	0.5	38.01320128147732							-2	46.078922227198376																																																													-2	0	-2	0																																																																
369	iio	iiO			0.2857142857142857	24.106171127722842	-2	32.56748699576281	-2	32.581772710048746	-2	43.91320128147734	-2	36.01320128147732					0.2857142857142857	22.771303179579334	0.2857142857142857	46.36463651291266																																																									0.2857142857142857	17.087969846245702	0.2857142857142857	12.55130317957904	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
380	ie	iE			0.6666666666666666	24.77283779438951					0.6666666666666666	44.579867948144006	0.6666666666666666	36.679867948143986			-2	22.88654127481731	-2	20.771303179579334	-2	44.36463651291266																																																					-2	35.04757575757577	-2	32.666541274817156	-2	15.087969846245702	-2	10.55130317957904	-2	0	-2	0																																																																
390	ioE	iOe			0.2222222222222222	24.99506001661173	-2	30.567486995762813	-2	30.581772710048746	-2	42.579867948144006	-2	34.679867948143986			0.2222222222222222	23.108763497039533	0.2222222222222222	20.993525401801556	0.2222222222222222	44.58685873513488																																																							0.2222222222222222	32.88876349703938	0.2222222222222222	15.310192068467924	0.2222222222222222	10.773525401801262	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
400	iEo	ieO			0.2	25.19506001661173	-2	28.567486995762813	-2	28.581772710048746	-2	40.579867948144006	-2	32.679867948143986			0.2	23.308763497039532	0.2	21.193525401801555	0.2	44.786858735134885																																																					0.2	35.247575757575774	0.2	33.08876349703938	0.2	15.510192068467923	0.2	10.973525401801261	0.2	0.4222222222222222	0.2	0.4222222222222222																																																																
403	iiy	iiu			0.5	25.69506001661173			0.5	29.081772710048746	0.5	41.079867948144006	0.5	33.179867948143986							-2	42.786858735134885																																																													-2	0	-2	0																																																																
422	iiy	iiu			0.5	26.19506001661173			0.5	29.581772710048746	0.5	41.579867948144006	0.5	33.679867948143986							-2	40.786858735134885																																																													-2	0	-2	0																																																																
426	iiy	iiu			0.5	26.69506001661173			0.5	30.081772710048746	0.5	42.079867948144006	0.5	34.179867948143986							-2	38.786858735134885																																																													-2	0	-2	0																																																																
430	io	iO			0.2857142857142857	26.980774302326015	-2	26.567486995762813	-2	28.081772710048746	-2	40.079867948144006	-2	32.179867948143986					0.2857142857142857	21.47923968751584	0.2857142857142857	39.07257302084917																																																									0.2857142857142857	15.79590635418221	0.2857142857142857	11.259239687515548	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
452	iuo	iyO			0.3333333333333333	27.314107635659347	-2	24.567486995762813	-2	26.081772710048746	-2	38.079867948144006	-2	30.179867948143986					0.3333333333333333	21.81257302084917	0.3333333333333333	39.405906354182505																																																											0.3333333333333333	11.592573020848882	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
464	iiu	iiy			0.5	27.814107635659347			-2	24.081772710048746	-2	36.079867948144006	-2	28.179867948143986							0.5	39.905906354182505																																																													0.5	1.119047619047619	0.5	1.119047619047619																																																																
479	iAO	iao			0.4	28.214107635659346	0.4	24.967486995762812	0.4	24.481772710048745	0.4	36.479867948144005	0.4	28.579867948143985					-2	19.81257302084917	-2	37.905906354182505																																																											-2	9.592573020848882	-2	0	-2	0																																																																
492	iEE	iee			0.2	28.414107635659345					-2	34.479867948144005	-2	26.579867948143985			0.2	23.50876349703953	0.2	20.01257302084917	0.2	38.10590635418251																																																					0.2	35.44757575757578	0.2	33.28876349703938	0.2	15.995906354182209	0.2	9.79257302084888	0.2	0.2	0.2	0.2																																																																
496	iey	iEu			0.5	28.914107635659345			0.5	24.981772710048745	0.5	34.979867948144005	0.5	27.079867948143985			-2	21.50876349703953	-2	18.01257302084917	-2	36.10590635418251																																																					-2	33.44757575757578	-2	31.288763497039383	-2	13.995906354182209	-2	7.792573020848881	-2	0	-2	0																																																																
498	ieA	iEa			0.5	29.414107635659345			0.5	25.481772710048745	0.5	35.479867948144005	0.5	27.579867948143985			-2	19.50876349703953	-2	16.01257302084917	-2	34.10590635418251																																																					-2	31.447575757575777	-2	29.288763497039383	-2	11.995906354182209	-2	5.792573020848881	-2	0	-2	0																																																																
500	ioi	iOi			0.18181818181818182	29.59592581747753	-2	22.967486995762812	-2	23.481772710048745	-2	33.479867948144005	-2	25.579867948143985					0.18181818181818182	16.194391202667354	0.18181818181818182	34.28772453600069																																																									0.18181818181818182	12.17772453600039	0.18181818181818182	5.9743912026670625	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	17.848402746678612	0.18181818181818182	11.768402746678609													0.18181818181818182	0.925865800865801	0.18181818181818182	0.925865800865801
505	iEu	iey			0.2	29.795925817477528			-2	21.481772710048745	-2	31.479867948144005	-2	23.579867948143985			0.2	19.70876349703953	0.2	16.394391202667354	0.2	34.48772453600069																																																					0.2	31.647575757575776	0.2	29.488763497039383	0.2	12.37772453600039	0.2	6.174391202667063	0.2	0.38181818181818183	0.2	0.38181818181818183																																																																
508	iEE	iee			0.2	29.995925817477527					-2	29.479867948144005	-2	21.579867948143985			0.2	19.90876349703953	0.2	16.594391202667353	0.2	34.687724536000694																																																					0.2	31.847575757575775	0.2	29.688763497039382	0.2	12.577724536000389	0.2	6.374391202667063	0.2	0.5818181818181818	0.2	0.5818181818181818																																																																
526	iyi	iui			0.5	30.495925817477527			0.5	21.981772710048745	0.5	29.979867948144005	0.5	22.079867948143985							-2	32.687724536000694																																																													-2	0	-2	0																																																													-2	0	-2	0
534	iA	ia			0.5	30.995925817477527			0.5	22.481772710048745	0.5	30.479867948144005	0.5	22.579867948143985							-2	30.687724536000694																																																													-2	0	-2	0																																																																
545	iAi	iai			0.5	31.495925817477527			0.5	22.981772710048745	0.5	30.979867948144005	0.5	23.079867948143985							-2	28.687724536000694																																																													-2	0	-2	0																																																													-2	0	-2	0
557	iai	iAi			0.3333333333333333	31.82925915081086			-2	20.981772710048745	-2	28.979867948144005	-2	21.079867948143985							0.3333333333333333	29.021057869334026																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
564	iie	iiE			0.6666666666666666	32.49592581747753					0.6666666666666666	29.646534614810673	0.6666666666666666	21.746534614810653			-2	17.90876349703953	-2	14.594391202667353	-2	27.021057869334026																																																					-2	29.847575757575775	-2	27.688763497039382	-2	10.577724536000389	-2	4.374391202667063	-2	0	-2	0																																																																
573	iie	iiE			0.6666666666666666	33.16259248414419					0.6666666666666666	30.31320128147734	0.6666666666666666	22.41320128147732			-2	15.90876349703953	-2	12.594391202667353	-2	25.021057869334026																																																					-2	27.847575757575775	-2	25.688763497039382	-2	8.577724536000389	-2	2.374391202667063	-2	0	-2	0																																																																
629	iuu	iyy			0.5	33.66259248414419			-2	18.981772710048745	-2	28.31320128147734	-2	20.41320128147732							0.5	25.521057869334026																																																													0.5	0.5	0.5	0.5																																																																
749	ioa	iOA			0.2857142857142857	33.948306769858476	-2	20.967486995762812	-2	16.981772710048745	-2	26.31320128147734	-2	18.41320128147732					0.2857142857142857	12.88010548838164	0.2857142857142857	25.80677215504831																																																									0.2857142857142857	8.863438821714675	0.2857142857142857	2.6601054883813484	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
958	iie	iiE			0.6666666666666666	34.61497343652514					0.6666666666666666	26.97986794814401	0.6666666666666666	19.07986794814399			-2	13.90876349703953	-2	10.88010548838164	-2	23.80677215504831																																																					-2	25.847575757575775	-2	23.688763497039382	-2	6.863438821714675	-2	0.6601054883813484	-2	0	-2	0																																																																
2093	ioi	iOi			0.18181818181818182	34.79679161834332	-2	18.967486995762812	-2	14.981772710048745	-2	24.97986794814401	-2	17.07986794814399					0.18181818181818182	11.061923670199821	0.18181818181818182	23.988590336866494																																																									0.18181818181818182	7.045257003532857	0.18181818181818182	0.8419236701995303	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	18.030220928496796	0.18181818181818182	11.95022092849679													0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151
2915	IIE	IiE			0.4	35.19679161834332							-2	15.079867948143988	0.4	55.35563218390799	0.4	14.30876349703953	0.4	11.461923670199822	0.4	24.388590336866493																																																					-2	23.847575757575775	-2	21.688763497039382	-2	5.045257003532857	-2	0	-2	0	-2	0													-2	43.99142857142857	-2	39.45142857142857													-2	28.143727422003284	-2	22.923727422003285													-2	16.030220928496796	-2	9.95022092849679													-2	0	-2	0
TOTAL				76.09166666666668		35.19679161834332		18.967486995762812		14.981772710048745		24.97986794814401		15.079867948143988		55.35563218390799		14.30876349703953		11.461923670199822		24.388590336866493		50.0		50.06896551724138		50.0		50.06896551724138		50.06896551724138		50.06896551724138		50.268965517241384		50.268965517241384		50.0		50.06896551724138		50.09090909090909		50.159874608150474		50.159874608150474		50.159874608150474		51.35987460815048		51.69320794148381		50.0		50.06896551724138		50.09090909090909		50.159874608150474		50.159874608150474		50.159874608150474		51.69320794148381		52.02654127481715		50.166666666666664		50.235632183908045		23.847575757575775		21.688763497039382		5.045257003532857		0		0		0		50.0		50.0		50.07142857142857		50.07142857142857		50.07142857142857		50.07142857142857		43.99142857142857		39.45142857142857		50.06896551724138		50.21182266009853		50.14039408866995		50.283251231527096		50.27372742200328		50.41658456486043		28.143727422003284		22.923727422003285		50.06896551724138		50.21182266009853		50.14039408866995		50.42610837438424		50.41658456486043		50.559441707717575		16.030220928496796		9.95022092849679		50.222811671087534		50.54748699576286		50.494240242516106		50.96177271004858		51.523677471953334		51.66653461481048		0		0
