trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	iiu	iiy			1.2	112.33458179247663			-2	126.90173271173256	-2	125.44173271173258	-2	142.04173271173255							1.2	140.72463308621184																																																													1.2	38.62134304292198	1.2	39.66134304292197																																																																
306	eiA	eia			1.6	113.93458179247662			1.6	128.50173271173256	1.6	127.04173271173258	1.6	143.64173271173254							-2	138.72463308621184																																															-2	55.038852200431144													-2	36.62134304292198	-2	37.66134304292197																																																																
307	Aea	AeA			0.75	114.68458179247662			-2	126.50173271173256	-2	125.04173271173258	-2	141.64173271173254							0.75	139.47463308621184																															0.75	107.73010761168655													0.75	62.31551886709779	0.75	55.788852200431144													0.75	37.37134304292198	0.75	38.41134304292197																																																																
308	eou	eOy			0.6666666666666666	115.35124845914329	-2	132.556105006105	-2	124.50173271173256	-2	123.04173271173258	-2	139.64173271173254					0.6666666666666666	143.60952380952372	0.6666666666666666	140.1412997528785																																									0.6666666666666666	79.03666666666668	0.6666666666666666	76.56666666666666	0.6666666666666666	62.98218553376446	0.6666666666666666	56.45551886709781									0.6666666666666666	66.87000000000002	0.6666666666666666	65.75285714285715	0.6666666666666666	38.03800970958864	0.6666666666666666	39.078009709588635																																																																
312	oye	oue			0.5454545454545454	115.89670300459784			0.5454545454545454	125.0471872571871	0.5454545454545454	123.58718725718713	0.5454545454545454	140.18718725718708							-2	138.1412997528785																																																																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	100.76767676767678	0.5454545454545454	85.57212121212122			0.5454545454545454	80.74545454545456							0.5454545454545454	105.72993556151454	0.5454545454545454	108.25374508532407			-2	73.78608274766174			-2	67.4373614689405
313	AOa	AOA			0.5454545454545454	116.44215755005239			-2	123.0471872571871	-2	121.58718725718713	-2	138.18718725718708							0.5454545454545454	138.68675429833303													0.5454545454545454	104.48010761168655	0.5454545454545454	106.48010761168655													0.5454545454545454	105.5255621571411	0.5454545454545454	108.2755621571411													0.5454545454545454	63.527640079219005	0.5454545454545454	57.000973412552355													0.5454545454545454	38.58346425504319	0.5454545454545454	39.62346425504318																																																																
314	uye	uue			0.8571428571428571	117.29930040719525			0.8571428571428571	123.90433011432997	0.8571428571428571	122.44433011432999	0.8571428571428571	139.04433011432994							-2	136.68675429833303																																																																																																																					0.8571428571428571	106.5870784186574	0.8571428571428571	109.11088794246693			-2	71.78608274766174			-2	65.4373614689405
317	oOO	ooo			0.18181818181818182	117.48111858901343	0.18181818181818182	132.7379231879232	0.18181818181818182	124.08614829614815	0.18181818181818182	122.62614829614817	0.18181818181818182	139.22614829614812					-2	141.60952380952372	-2	134.68675429833303																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.40404040404042	0.18181818181818182	100.72727272727273	0.18181818181818182	100.94949494949496	0.18181818181818182	85.7539393939394	0.18181818181818182	82.93070707070709	0.18181818181818182	80.92727272727275	0.18181818181818182	76.58404040404042	0.18181818181818182	104.87678870836768	0.18181818181818182	105.18448101605999	0.18181818181818182	106.76889660047559	0.18181818181818182	109.29270612428512	0.18181818181818182	75.11075807233706	0.18181818181818182	71.96790092947992	0.18181818181818182	66.43917965075867	0.18181818181818182	65.61917965075868
318	uy	uu			0.18181818181818182	117.66293677083162			0.18181818181818182	124.26796647796634	0.18181818181818182	122.80796647796636	0.18181818181818182	139.4079664779663							-2	132.68675429833303																																																																																																																					0.18181818181818182	106.95071478229377	0.18181818181818182	109.4745243061033	0.18181818181818182	75.29257625415525	0.18181818181818182	72.14971911129811	0.18181818181818182	66.62099783257686	0.18181818181818182	65.80099783257687
319	Oea	OeA			0.6666666666666666	118.32960343749829			-2	122.26796647796634	-2	120.80796647796636	-2	137.4079664779663							0.6666666666666666	133.35342096499969															0.6666666666666666	107.14677427835322															0.6666666666666666	108.94222882380777													0.6666666666666666	64.19430674588567	0.6666666666666666	57.66764007921902													0.6666666666666666	39.250130921709854	0.6666666666666666	40.290130921709846																																																																
325	iOu	iou			0.8333333333333334	119.16293677083162	0.8333333333333334	133.57125652125654	0.8333333333333334	123.10129981129967	0.8333333333333334	121.64129981129969	0.8333333333333334	138.24129981129965					-2	139.60952380952372	-2	131.35342096499969													0.8333333333333334	105.31344094501988	0.8333333333333334	107.98010761168655													0.8333333333333334	106.35889549047442	0.8333333333333334	109.7755621571411													0.8333333333333334	65.027640079219	0.8333333333333334	58.500973412552355									-2	64.87000000000002	-2	63.75285714285715			-2	38.290130921709846																																																																
326	ieu	iey			0.8571428571428571	120.02007962797448			-2	121.10129981129967	-2	119.64129981129969	-2	136.24129981129965							0.8571428571428571	132.21056382214255																																													0.8571428571428571	65.88478293636186	0.8571428571428571	59.35811626969521													0.8571428571428571	40.10727377885271	0.8571428571428571	39.1472737788527																																																																
329	oAO	oao			0.2	120.22007962797448	0.2	133.77125652125653	0.2	121.30129981129967	0.2	119.84129981129969	0.2	136.44129981129964					-2	137.60952380952372	-2	130.21056382214255																																																																																																			0.2	100.60404040404042	0.2	100.92727272727274	0.2	101.14949494949497	0.2	85.95393939393941	0.2	83.13070707070709	0.2	81.12727272727275	0.2	76.78404040404043			0.2	105.38448101606	0.2	107.15071478229378	0.2	109.67452430610331	0.2	75.49257625415525	0.2	72.34971911129811	0.2	66.82099783257686	0.2	66.00099783257687
330	oiO	oio			1.0	121.22007962797448	1.0	134.77125652125653	1.0	122.30129981129967	1.0	120.84129981129969	1.0	137.44129981129964					-2	135.60952380952372	-2	128.21056382214255																																																									-2	62.87000000000002	-2	61.75285714285715	-2	38.10727377885271	-2	37.1472737788527																																			1.0	101.60404040404042			1.0	102.14949494949497			1.0	84.13070707070709							1.0	106.38448101606			1.0	110.67452430610331			1.0	73.34971911129811				
334	Ooe	OOe			0.2857142857142857	121.50579391368878	-2	132.77125652125653	-2	120.30129981129967	-2	118.84129981129969	-2	135.44129981129964					0.2857142857142857	135.895238095238	0.2857142857142857	128.49627810785682									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	105.59915523073417	0.2857142857142857	108.26582189740084									0.2857142857142857	100.78571428571429	0.2857142857142857	100.78571428571429	0.2857142857142857	106.64460977618872	0.2857142857142857	110.06127644285539									0.2857142857142857	79.32238095238097	0.2857142857142857	76.85238095238095	0.2857142857142857	66.17049722207615	0.2857142857142857	59.643830555409494									0.2857142857142857	63.1557142857143	0.2857142857142857	62.03857142857144	0.2857142857142857	38.39298806456699	0.2857142857142857	37.432988064566985																																									0.2857142857142857	86.2396536796537	0.2857142857142857	84.41642135642138	0.2857142857142857	81.41298701298705	0.2857142857142857	77.06975468975472									0.2857142857142857	75.77829053986954	0.2857142857142857	73.6354333970124	0.2857142857142857	67.10671211829116	0.2857142857142857	66.28671211829116
336	ieO	ieo			3.3333333333333335	124.8391272470221	3.3333333333333335	136.10458985458988	3.3333333333333335	123.634633144633	3.3333333333333335	122.17463314463302	3.3333333333333335	138.774633144633					-2	133.895238095238	-2	126.49627810785682																																									-2	77.32238095238097	-2	74.85238095238095	-2	64.17049722207615	-2	57.643830555409494									-2	61.1557142857143	-2	60.03857142857144	-2	36.39298806456699	-2	35.432988064566985																																																																
338	iau	iAy			1.2	126.03912724702211			-2	121.634633144633	-2	120.17463314463302	-2	136.774633144633							1.2	127.69627810785683																																																													1.2	37.592988064566995	1.2	36.63298806456699																																																																
339	yae	yAe			0.46153846153846156	126.50066570856058			-2	119.634633144633	-2	118.17463314463302	-2	134.774633144633							0.46153846153846156	128.1578165693953																													0.46153846153846156	107.10614823772718	0.46153846153846156	110.52281490439385													0.46153846153846156	64.63203568361462	0.46153846153846156	58.105369016947954													0.46153846153846156	38.054526526105455	0.46153846153846156	37.09452652610545																																																									0.46153846153846156	76.23982900140801	0.46153846153846156	74.09697185855087	0.46153846153846156	67.56825057982962	0.46153846153846156	66.74825057982963
344	uuO	uuo			0.2857142857142857	126.78637999427487	0.2857142857142857	136.39030414030415	0.2857142857142857	119.92034743034729	0.2857142857142857	118.46034743034731	0.2857142857142857	135.06034743034726					-2	131.895238095238	-2	126.1578165693953																																																																																																																	0.2857142857142857	105.16250299408198	0.2857142857142857	106.67019530177429	0.2857142857142857	107.43642906800807	0.2857142857142857	110.9602385918176	0.2857142857142857	76.5255432871223	0.2857142857142857	74.38268614426516	0.2857142857142857	67.85396486554392	0.2857142857142857	67.03396486554392
346	iio	iiO			1.0	127.78637999427487	-2	134.39030414030415	-2	117.92034743034729	-2	116.46034743034731	-2	133.06034743034726					1.0	132.895238095238	1.0	127.1578165693953																																																									1.0	62.1557142857143	1.0	61.03857142857144	1.0	39.054526526105455	1.0	38.09452652610545																																																																
348	yoa	yOA			0.5	128.28637999427485	-2	132.39030414030415	-2	115.92034743034729	-2	114.46034743034731	-2	131.06034743034726					0.5	133.395238095238	0.5	127.6578165693953																									0.5	101.28571428571429	0.5	101.28571428571429	0.5	107.60614823772718	0.5	111.02281490439385									0.5	77.82238095238097	0.5	75.35238095238095	0.5	65.13203568361462	0.5	58.605369016947954									0.5	62.6557142857143	0.5	61.53857142857144	0.5	39.554526526105455	0.5	38.59452652610545																																																																
353	yeu	yey			0.75	129.03637999427485			-2	113.92034743034729	-2	112.46034743034731	-2	129.06034743034726							0.75	128.4078165693953																															0.75	111.77281490439385													0.75	65.88203568361462	0.75	59.355369016947954													0.75	40.304526526105455	0.75	39.34452652610545																																																																
357	iAo	iAO			0.5	129.53637999427485	-2	130.39030414030415	-2	111.92034743034729	-2	110.46034743034731	-2	127.06034743034726					0.5	133.895238095238	0.5	128.9078165693953																									0.5	101.78571428571429	0.5	101.78571428571429	0.5	108.10614823772718	0.5	112.27281490439385									0.5	78.32238095238097	0.5	75.85238095238095	0.5	66.38203568361462	0.5	59.855369016947954									0.5	63.1557142857143	0.5	62.03857142857144	0.5	40.804526526105455	0.5	39.84452652610545																																																																
359	ooy	oou			0.11764705882352941	129.6540270530984			0.11764705882352941	112.03799448917083	0.11764705882352941	110.57799448917085	0.11764705882352941	127.1779944891708							-2	126.9078165693953																																																																																																					0.11764705882352941	101.04491978609627	0.11764705882352941	102.2671420083185	0.11764705882352941	86.35730073847724	0.11764705882352941	84.53406841524492	0.11764705882352941	81.53063407181058	0.11764705882352941	77.18740174857825					0.11764705882352941	107.5540761268316	0.11764705882352941	111.07788565064114	0.11764705882352941	76.64319034594584	0.11764705882352941	74.5003332030887	0.11764705882352941	67.97161192436745	0.11764705882352941	67.15161192436746
366	uOa	uoa			0.18181818181818182	129.83584523491658	0.18181818181818182	130.57212232212234	0.18181818181818182	112.21981267098901	0.18181818181818182	110.75981267098904	0.18181818181818182	127.35981267098899					-2	131.895238095238	-2	124.9078165693953													0.18181818181818182	105.78097341255236	0.18181818181818182	108.44764007921903													0.18181818181818182	108.28796641954537	0.18181818181818182	112.45463308621204													0.18181818181818182	66.5638538654328	0.18181818181818182	60.037187198766134													0.18181818181818182	40.986344707923635	0.18181818181818182	40.02634470792363																																																	0.18181818181818182	105.34432117590016	0.18181818181818182	106.85201348359247	0.18181818181818182	107.73589430864979	0.18181818181818182	111.25970383245932	0.18181818181818182	76.82500852776403	0.18181818181818182	74.68215138490689	0.18181818181818182	68.15343010618564	0.18181818181818182	67.33343010618565
367	Oeo	OeO			0.5	130.33584523491658	-2	128.57212232212234	-2	110.21981267098901	-2	108.75981267098904	-2	125.35981267098899					0.5	132.395238095238	0.5	125.4078165693953											0.5	100.78571428571429			0.5	108.94764007921903											0.5	102.28571428571429			0.5	112.95463308621204									0.5	78.82238095238097	0.5	76.35238095238095	0.5	67.0638538654328	0.5	60.537187198766134									0.5	63.6557142857143	0.5	62.53857142857144	0.5	41.486344707923635	0.5	40.52634470792363																																																																
372	iaO	iao			0.5714285714285714	130.90727380634516	0.5714285714285714	129.14355089355092	0.5714285714285714	110.79124124241758	0.5714285714285714	109.3312412424176	0.5714285714285714	125.93124124241756					-2	130.395238095238	-2	123.4078165693953																																																											-2	60.53857142857144			-2	38.52634470792363																																																	0.5714285714285714	105.91574974732873	0.5714285714285714	107.42344205502104	0.5714285714285714	108.30732288007836	0.5714285714285714	111.83113240388789	0.5714285714285714	77.3964370991926	0.5714285714285714	75.25357995633546	0.5714285714285714	68.72485867761421	0.5714285714285714	67.90485867761421
378	iiO	iio			2.0	132.90727380634516	2.0	131.14355089355092	2.0	112.79124124241758	2.0	111.3312412424176	2.0	127.93124124241756					-2	128.395238095238	-2	121.4078165693953																																																									-2	61.6557142857143	-2	58.53857142857144	-2	39.486344707923635	-2	36.52634470792363																																																																
389	Aa	AA			0.6666666666666666	133.57394047301182			-2	110.79124124241758	-2	109.3312412424176	-2	125.93124124241756							0.6666666666666666	122.07448323606197																													0.6666666666666666	108.95463308621204	0.6666666666666666	113.62129975287871													0.6666666666666666	67.73052053209948	0.6666666666666666	61.2038538654328													0.6666666666666666	40.1530113745903	0.6666666666666666	37.19301137459029																																																																
430	yeo	yeO			0.5714285714285714	134.1453690444404	-2	129.14355089355092	-2	108.79124124241758	-2	107.3312412424176	-2	123.93124124241756					0.5714285714285714	128.96666666666658	0.5714285714285714	122.64591180749053																											0.5714285714285714	102.85714285714286			0.5714285714285714	114.19272832430728									0.5714285714285714	79.39380952380954	0.5714285714285714	76.92380952380952	0.5714285714285714	68.30194910352805	0.5714285714285714	61.77528243686137									0.5714285714285714	62.22714285714287	0.5714285714285714	59.11000000000001	0.5714285714285714	40.72443994601887	0.5714285714285714	37.76443994601886																																																																
551	eAo	eAO			0.5	134.6453690444404	-2	127.14355089355092	-2	106.79124124241758	-2	105.3312412424176	-2	121.93124124241756					0.5	129.46666666666658	0.5	123.14591180749053																									0.5	102.28571428571429	0.5	103.35714285714286	0.5	109.45463308621204	0.5	114.69272832430728									0.5	79.89380952380954	0.5	77.42380952380952	0.5	68.80194910352805	0.5	62.27528243686137									0.5	62.72714285714287	0.5	59.61000000000001	0.5	41.22443994601887	0.5	38.26443994601886																																																																
818	iOi	ioi			3.3333333333333335	137.97870237777374	3.3333333333333335	130.47688422688427	3.3333333333333335	110.12457457575091	3.3333333333333335	108.66457457575093	3.3333333333333335	125.26457457575088					-2	127.46666666666658	-2	121.14591180749053																																																									-2	60.72714285714287	-2	57.61000000000001	-2	39.22443994601887	-2	36.26443994601886																																													-2	79.53063407181058	-2	75.18740174857825													-2	66.72485867761421	-2	65.90485867761421
4651	yo	yO			0.5	138.47870237777374	-2	128.47688422688427	-2	108.12457457575091	-2	106.66457457575093	-2	123.26457457575088					0.5	127.96666666666658	0.5	121.64591180749053																									0.5	102.78571428571429	0.5	103.85714285714286	0.5	109.95463308621204	0.5	115.19272832430728									0.5	80.39380952380954	0.5	77.92380952380952	0.5	69.30194910352805	0.5	62.77528243686137									0.5	61.22714285714287	0.5	58.11000000000001	0.5	39.72443994601887	0.5	36.76443994601886																																																																
4921	Ooe	OOe			0.2857142857142857	138.76441666348802	-2	126.47688422688427	-2	106.12457457575091	-2	104.66457457575093	-2	121.26457457575088					0.2857142857142857	128.25238095238086	0.2857142857142857	121.93162609320483									0.2857142857142857	100.57142857142858	0.2857142857142857	101.07142857142858	0.2857142857142857	106.06668769826665	0.2857142857142857	109.23335436493332									0.2857142857142857	103.07142857142858	0.2857142857142857	104.14285714285715	0.2857142857142857	110.24034737192633	0.2857142857142857	115.47844261002157									0.2857142857142857	80.67952380952383	0.2857142857142857	78.20952380952382	0.2857142857142857	69.58766338924234	0.2857142857142857	63.06099672257565									0.2857142857142857	61.51285714285716	0.2857142857142857	58.39571428571429	0.2857142857142857	40.01015423173315	0.2857142857142857	37.050154231733146																																									0.2857142857142857	86.64301502419153	0.2857142857142857	84.81978270095921	0.2857142857142857	79.81634835752487	0.2857142857142857	75.47311603429254									0.2857142857142857	77.68215138490689	0.2857142857142857	75.53929424204975	0.2857142857142857	67.0105729633285	0.2857142857142857	66.1905729633285
TOTAL				157.13178400546818		138.76441666348802		126.47688422688427		106.12457457575091		104.66457457575093		121.26457457575088		124.0		180.39999999999995		128.25238095238086		121.93162609320483		100.0		100.0		100.0		100.0		100.57142857142858		101.07142857142858		106.06668769826665		109.23335436493332		100.0		100.0		100.0		100.0		103.07142857142858		104.14285714285715		110.24034737192633		115.47844261002157		100.0		100.0		100.0		100.0		80.67952380952383		78.20952380952382		69.58766338924234		63.06099672257565		100.0		100.0		100.0		100.0		61.51285714285716		58.39571428571429		40.01015423173315		37.050154231733146		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.18181818181819		101.60404040404042		101.04491978609627		102.2671420083185		86.64301502419153		84.81978270095921		79.81634835752487		75.47311603429254		105.91574974732873		107.42344205502104		108.30732288007836		111.83113240388789		77.68215138490689		75.53929424204975		67.0105729633285		66.1905729633285
