trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	EoI	Eoi			2.0	26.632034632034628							-2	175.37656550479747	2.0	172.36168858490058	2.0	180.79023804700802	2.0	174.76012983154797	2.0	179.53967726401416																																																																																															-2	169.87577086382888													-2	135.94477432042981	-2	140.98992029729908													-2	121.15805253722915	-2	122.7545254183005
133	Oyi	oui	1.6666666666666667	146.92517482517482	0	26.632034632034628	1.6666666666666667	170.6343114303515	1.6666666666666667	140.47931924521842	1.6666666666666667	175.97373136216368	1.6666666666666667	177.04323217146413					-2	172.76012983154797	-2	177.53967726401416																																																																																																															-2	138.98992029729908													-2	119.15805253722915	-2	120.7545254183005
138	aie	aiE			3.6	30.23203463203463					3.6	179.57373136216367	3.6	180.64323217146412			-2	178.79023804700802	-2	170.76012983154797	-2	175.53967726401416																																																					-2	151.71435312604632	-2	144.5949980544921	-2	133.43200104706153	-2	155.90350696234484	-2	174.23878799936	-2	161.89183996640702																																																											3.6	182.37343136784585				
140	EoI	Eoi			2.0	32.232034632034626							-2	178.64323217146412	2.0	174.36168858490058	2.0	180.79023804700802	2.0	172.76012983154797	2.0	177.53967726401416																																																																																															-2	167.87577086382888													-2	133.94477432042981	-2	136.98992029729908													-2	117.15805253722915	-2	118.7545254183005
141	Iaa	iAA	1.0	147.92517482517482	0	32.232034632034626			-2	138.47931924521842	-2	177.57373136216367	-2	176.64323217146412	1.0	175.36168858490058	1.0	181.79023804700802	1.0	173.76012983154797	1.0	178.53967726401416																																																																																																																																
144	Eii	eii	0.36363636363636365	148.2888111888112	0	32.232034632034626					-2	175.57373136216367	-2	174.64323217146412			0.36363636363636365	182.1538744106444	0.36363636363636365	174.12376619518434	0.36363636363636365	178.90331362765053																																																																																													0.36363636363636365	174.20367244280246	0.36363636363636365	168.23940722746525													0.36363636363636365	134.3084106840662	0.36363636363636365	137.35355666093545													0.36363636363636365	117.52168890086551	0.36363636363636365	119.11816178193686
145	iAe	iaE			2.8	35.03203463203462			2.8	141.27931924521843	2.8	178.37373136216368	2.8	177.44323217146413			-2	180.1538744106444	-2	172.12376619518434	-2	176.90331362765053																																																							-2	142.5949980544921			-2	153.90350696234484	-2	172.23878799936	-2	159.89183996640702																																																																
146	ia	Ia	1.6	149.8888111888112	0	35.03203463203462							1.6	179.04323217146413	-2	173.36168858490058	-2	178.1538744106444	-2	170.12376619518434	-2	174.90331362765053																																																													1.6	173.83878799936	1.6	161.491839966407																																																																
148	aii	Aii	1.2	151.08881118881118	0	35.03203463203462			-2	139.27931924521843	-2	176.37373136216368	-2	177.04323217146413							1.2	176.10331362765052																																																																																																																													1.2	118.72168890086552	1.2	120.31816178193687
150	iou	Iou	1.1428571428571428	152.23166833166832	0	35.03203463203462							1.1428571428571428	178.18608931432126	-2	171.36168858490058	-2	176.1538744106444	-2	168.12376619518434	-2	174.10331362765052																																																									1.1428571428571428	134.57485818991867	1.1428571428571428	155.04636410520197	1.1428571428571428	174.98164514221713	1.1428571428571428	162.63469710926415																																																																
153	IEo	iEo	2.3333333333333335	154.56500166500166	0	35.03203463203462							-2	176.18608931432126	2.3333333333333335	173.69502191823392	2.3333333333333335	178.48720774397773	2.3333333333333335	170.4570995285177	2.3333333333333335	176.43664696098386																																																					-2	149.71435312604632	-2	140.5949980544921	-2	132.57485818991867	-2	153.04636410520197	-2	172.98164514221713	-2	160.63469710926415																																																																
154	oua	OyA	2.0	156.56500166500166	0	35.03203463203462	-2	168.6343114303515	-2	137.27931924521843	-2	174.37373136216368	-2	174.18608931432126					2.0	172.4570995285177	2.0	178.43664696098386																																																																																																																																
155	iey	IEu	1.6	158.16500166500165	0	35.03203463203462			1.6	138.87931924521843	1.6	175.97373136216368	1.6	175.78608931432126	-2	171.69502191823392	-2	176.48720774397773	-2	170.4570995285177	-2	176.43664696098386																																																																																																																																
156	iey	IEu	1.6	159.76500166500165	0	35.03203463203462			1.6	140.47931924521842	1.6	177.57373136216367	1.6	177.38608931432125	-2	169.69502191823392	-2	174.48720774397773	-2	168.4570995285177	-2	174.43664696098386																																																																																																																																
157	aoE	AOe	1.6	161.36500166500164	0	35.03203463203462	-2	166.6343114303515	-2	138.47931924521842	-2	175.57373136216367	-2	175.38608931432125			1.6	176.08720774397773	1.6	170.05709952851768	1.6	176.03664696098386																																																																																																																																
158	oi	Oi	1.0	162.36500166500164	0	35.03203463203462	-2	164.6343114303515	-2	136.47931924521842	-2	173.57373136216367	-2	173.38608931432125					1.0	171.05709952851768	1.0	177.03664696098386																																																																																																													1.0	135.3084106840662	1.0	138.35355666093545													1.0	119.72168890086552	1.0	121.31816178193687
159	ee	EE	1.5	163.86500166500164	0	35.03203463203462					1.5	175.07373136216367	1.5	174.88608931432125			-2	174.08720774397773	-2	169.05709952851768	-2	175.03664696098386																																																																																																																																
161	iie	IiE	9.0	172.86500166500164	0	35.03203463203462					9.0	184.07373136216367	9.0	183.88608931432125	-2	167.69502191823392	-2	172.08720774397773	-2	167.05709952851768	-2	173.03664696098386																																																					-2	147.71435312604632	-2	138.5949980544921	-2	130.57485818991867	-2	151.04636410520197	-2	170.98164514221713	-2	158.63469710926415													-2	173.8236658537798	-2	134.94524170022544													-2	172.20367244280246	-2	166.23940722746525													-2	133.3084106840662	-2	136.35355666093545													-2	117.72168890086552	-2	119.31816178193687
162	uu	yy	2.0	174.86500166500164	0	35.03203463203462			-2	134.47931924521842	-2	182.07373136216367	-2	181.88608931432125							2.0	175.03664696098386																																																																																																																																
163	IEE	iEE	2.3333333333333335	177.19833499833499	0	35.03203463203462							-2	179.88608931432125	2.3333333333333335	170.02835525156726	2.3333333333333335	174.42054107731107	2.3333333333333335	169.39043286185102	2.3333333333333335	177.3699802943172																																																					-2	145.71435312604632	-2	136.5949980544921	-2	128.57485818991867	-2	149.04636410520197	-2	168.98164514221713	-2	156.63469710926415																																																																
164	EIu	eiy	1.0	178.19833499833499	0	35.03203463203462			-2	132.47931924521842	-2	180.07373136216367	-2	177.88608931432125	1.0	171.02835525156726	1.0	175.42054107731107	1.0	170.39043286185102	1.0	178.3699802943172																																																																																																																																
166	iau	iAy			1.2	36.232034632034626			-2	130.47931924521842	-2	178.07373136216367	-2	175.88608931432125							1.2	179.5699802943172																																																													1.2	170.18164514221712	1.2	157.83469710926414																																																																
168	ooo	OOO	2.0	180.19833499833499	0	36.232034632034626	-2	162.6343114303515	-2	128.47931924521842	-2	176.07373136216367	-2	173.88608931432125					2.0	172.39043286185102	2.0	181.5699802943172																																																																																																																																
169	AiA	aia	2.0	182.19833499833499	0	36.232034632034626			2.0	130.47931924521842	2.0	178.07373136216367	2.0	175.88608931432125							-2	179.5699802943172																																																													-2	168.18164514221712	-2	155.83469710926414																																																													-2	115.72168890086552	-2	117.31816178193687
173	uao	yAO	2.0	184.19833499833499	0	36.232034632034626	-2	160.6343114303515	-2	128.47931924521842	-2	176.07373136216367	-2	173.88608931432125					2.0	174.39043286185102	2.0	181.5699802943172																																																																																																																																
187	uei	uEi			2.6666666666666665	38.89870129870129					2.6666666666666665	178.74039802883033	2.6666666666666665	176.5527559809879			-2	173.42054107731107	-2	172.39043286185102	-2	179.5699802943172																																																																																													-2	170.20367244280246	-2	164.23940722746525													-2	131.3084106840662	-2	134.35355666093545									2.6666666666666665	155.61213102054387	2.6666666666666665	185.0400980345125			-2	115.31816178193687
201	ioo	iOO			1.0	39.89870129870129	-2	158.6343114303515	-2	126.47931924521842	-2	176.74039802883033	-2	174.5527559809879					1.0	173.39043286185102	1.0	180.5699802943172																																																									1.0	129.57485818991867	1.0	150.04636410520197	1.0	169.18164514221712	1.0	156.83469710926414																																																																
206	ie	iE			4.5	44.39870129870129					4.5	181.24039802883033	4.5	179.0527559809879			-2	171.42054107731107	-2	171.39043286185102	-2	178.5699802943172																																																					-2	143.71435312604632	-2	134.5949980544921	-2	127.57485818991867	-2	148.04636410520197	-2	167.18164514221712	-2	154.83469710926414																																																																
215	ao	AO	2.0	186.19833499833499	0	44.39870129870129	-2	156.6343114303515	-2	124.47931924521842	-2	179.24039802883033	-2	177.0527559809879					2.0	173.39043286185102	2.0	180.5699802943172																																																																																																																																
231	iAy	iau			1.2	45.59870129870129			1.2	125.67931924521842	1.2	180.44039802883032	1.2	178.2527559809879							-2	178.5699802943172																																																													-2	165.18164514221712	-2	152.83469710926414																																																																
236	iuI	iyi			0.5454545454545454	46.14415584415584			-2	123.67931924521842	-2	178.44039802883032	-2	176.2527559809879	0.5454545454545454	171.5738097970218	0.5454545454545454	171.9659956227656	0.5454545454545454	173.93588740730556	0.5454545454545454	179.11543483977172																																																			0.5454545454545454	153.91964846219759			0.5454545454545454	135.14045259994663			0.5454545454545454	148.5918186506565	0.5454545454545454	165.72709968767165	0.5454545454545454	153.38015165471867																																																																
250	iyO	iuo			1.6666666666666667	47.810822510822504	1.6666666666666667	158.30097809701815	1.6666666666666667	125.3459859118851	1.6666666666666667	180.10706469549697	1.6666666666666667	177.91942264765456					-2	171.93588740730556	-2	177.11543483977172																																																											-2	146.5918186506565	-2	163.72709968767165	-2	151.38015165471867																																																																
253	iyA	iua			1.2	49.01082251082251			1.2	126.5459859118851	1.2	181.30706469549696	1.2	179.11942264765455							-2	175.11543483977172																																																													-2	161.72709968767165	-2	149.38015165471867																																																																
260	iEo	ieO			0.7272727272727273	49.738095238095234	-2	156.30097809701815	-2	124.5459859118851	-2	179.30706469549696	-2	177.11942264765455			0.7272727272727273	172.69326835003832	0.7272727272727273	172.66316013457828	0.7272727272727273	175.84270756704444																																																					0.7272727272727273	144.44162585331904	0.7272727272727273	135.86772532721935	0.7272727272727273	128.3021309171914	0.7272727272727273	147.31909137792923	0.7272727272727273	162.45437241494437	0.7272727272727273	150.1074243819914																																																																
261	IoI	Ioi			2.3333333333333335	52.07142857142857							-2	175.11942264765455	2.3333333333333335	173.90714313035514	2.3333333333333335	175.02660168337167	2.3333333333333335	174.99649346791162	2.3333333333333335	178.17604090037779																																																																															-2	132.94524170022544															-2	162.23940722746525													-2	129.3084106840662	-2	132.35355666093545													-2	113.72168890086552	-2	113.31816178193687
275	iiO	iio			2.0	54.07142857142857	2.0	158.30097809701815	2.0	126.5459859118851	2.0	181.30706469549696	2.0	177.11942264765455					-2	172.99649346791162	-2	176.17604090037779																																																									-2	126.30213091719139	-2	145.31909137792923	-2	160.45437241494437	-2	148.1074243819914																																																																
276	uoE	yOe	1.6	187.79833499833498	0	54.07142857142857	-2	156.30097809701815	-2	124.5459859118851	-2	179.30706469549696	-2	175.11942264765455			1.6	176.62660168337166	1.6	174.5964934679116	1.6	177.77604090037778																																																																																																																																
293	iAA	iaa			1.2	55.27142857142857			1.2	125.7459859118851	1.2	180.50706469549695	1.2	176.31942264765453							-2	175.77604090037778																																																													-2	158.45437241494437	-2	146.1074243819914																																																																
296	aI	ai			1.0	56.27142857142857							-2	174.31942264765453	1.0	174.90714313035514	1.0	177.62660168337166	1.0	175.5964934679116	1.0	176.77604090037778																																																																																																																													-2	111.72168890086552	-2	111.31816178193687
305	iai	iAi			0.8571428571428571	57.128571428571426			-2	123.7459859118851	-2	178.50706469549695	-2	172.31942264765453							0.8571428571428571	177.63318375752064																																																													0.8571428571428571	159.31151527208723	0.8571428571428571	146.96456723913425																																																													0.8571428571428571	112.57883175800838	0.8571428571428571	112.17530463907973
318	iO	io			2.0	59.128571428571426	2.0	158.30097809701815	2.0	125.7459859118851	2.0	180.50706469549695	2.0	174.31942264765453					-2	173.5964934679116	-2	175.63318375752064																																																									-2	124.30213091719139	-2	143.31909137792923	-2	157.31151527208723	-2	144.96456723913425																																																																
323	iE	ie			0.36363636363636365	59.49220779220779					-2	178.50706469549695	-2	172.31942264765453			0.36363636363636365	177.99023804700803	0.36363636363636365	173.960129831548	0.36363636363636365	175.99682012115701																																																					0.36363636363636365	144.8052622169554	0.36363636363636365	136.23136169085572	0.36363636363636365	124.66576728082775	0.36363636363636365	143.6827277415656	0.36363636363636365	157.6751516357236	0.36363636363636365	145.32820360277063																																																																
365	iOi	ioi			3.3333333333333335	62.82554112554113	3.3333333333333335	161.6343114303515	3.3333333333333335	129.07931924521844	3.3333333333333335	181.8403980288303	3.3333333333333335	175.65275598098788					-2	171.960129831548	-2	173.99682012115701																																																									-2	122.66576728082775	-2	141.6827277415656	-2	155.6751516357236	-2	143.32820360277063																																													-2	127.30841068406619	-2	130.35355666093545													-2	110.57883175800838	-2	110.17530463907973
368	iIu	iiu			0.15384615384615385	62.97938727938728							-2	173.65275598098788	0.15384615384615385	175.0609892842013	0.15384615384615385	178.1440842008542	0.15384615384615385	172.11397598539415	0.15384615384615385	174.15066627500318																																																	0.15384615384615385	174.18126368444584	0.15384615384615385	154.07349461604375	0.15384615384615385	144.95910837080157	0.15384615384615385	136.38520784470188	0.15384615384615385	122.81961343467391	0.15384615384615385	141.83657389541176			0.15384615384615385	143.4820497566168																																																																
373	iuE	iye			0.6666666666666666	63.64605394605395			-2	127.07931924521844	-2	179.8403980288303	-2	171.65275598098788			0.6666666666666666	178.81075086752085	0.6666666666666666	172.7806426520608	0.6666666666666666	174.81733294166983																																																							0.6666666666666666	137.05187451136854			0.6666666666666666	142.50324056207842	0.6666666666666666	156.34181830239027	0.6666666666666666	144.14871642328345																																																																
383	ieA	iEa			3.6	67.24605394605395			3.6	130.67931924521844	3.6	183.4403980288303	3.6	175.25275598098787			-2	176.81075086752085	-2	170.7806426520608	-2	172.81733294166983																																																					-2	142.95910837080157	-2	135.05187451136854	-2	120.81961343467391	-2	140.50324056207842	-2	154.34181830239027	-2	142.14871642328345																																																																
392	ia	iA			1.2	68.44605394605395			-2	128.67931924521844	-2	181.4403980288303	-2	173.25275598098787							1.2	174.01733294166982																																																													1.2	155.54181830239025	1.2	143.34871642328343																																																																
405	iia	iiA			1.2	69.64605394605395			-2	126.67931924521844	-2	179.4403980288303	-2	171.25275598098787							1.2	175.2173329416698																																																													1.2	156.74181830239024	1.2	144.54871642328342																																																																
409	iia	iiA			1.2	70.84605394605396			-2	124.67931924521844	-2	177.4403980288303	-2	169.25275598098787							1.2	176.4173329416698																																																													1.2	157.94181830239023	1.2	145.7487164232834																																																																
449	iEi	iei			0.23529411764705882	71.08134806370101					-2	175.4403980288303	-2	167.25275598098787			0.23529411764705882	177.04604498516792	0.23529411764705882	171.01593676970788	0.23529411764705882	176.65262705931687																																																					0.23529411764705882	143.19440248844865	0.23529411764705882	135.2871686290156	0.23529411764705882	121.05490755232097	0.23529411764705882	140.7385346797255	0.23529411764705882	158.1771124200373	0.23529411764705882	145.98401054093048																													0.23529411764705882	170.43896656044953	0.23529411764705882	162.47470134511232													0.23529411764705882	127.54370480171325	0.23529411764705882	130.58885077858253													0.23529411764705882	110.81412587565544	0.23529411764705882	110.41059875672678
453	iuu	iyy			1.2	72.28134806370102			-2	122.67931924521844	-2	173.4403980288303	-2	165.25275598098787							1.2	177.85262705931686																																																													1.2	159.3771124200373	1.2	147.18401054093047																																																																
454	iyi	iui			2.0	74.28134806370102			2.0	124.67931924521844	2.0	175.4403980288303	2.0	167.25275598098787							-2	175.85262705931686																																																													-2	157.3771124200373	-2	145.18401054093047																																																													-2	108.81412587565544	-2	108.41059875672678
464	iOO	ioo			2.0	76.28134806370102	2.0	163.6343114303515	2.0	126.67931924521844	2.0	177.4403980288303	2.0	169.25275598098787					-2	169.01593676970788	-2	173.85262705931686																																																									-2	119.05490755232097	-2	138.7385346797255	-2	155.3771124200373	-2	143.18401054093047																																																																
491	iau	iAy			1.2	77.48134806370102			-2	124.67931924521844	-2	175.4403980288303	-2	167.25275598098787							1.2	175.05262705931685																																																													1.2	156.57711242003728	1.2	144.38401054093046																																																																
495	ieO	iEo			3.0	80.48134806370102	3.0	166.6343114303515	3.0	127.67931924521844	3.0	178.4403980288303	3.0	170.25275598098787			-2	175.04604498516792	-2	167.01593676970788	-2	173.05262705931685																																																					-2	141.19440248844865	-2	133.2871686290156	-2	117.05490755232097	-2	136.7385346797255	-2	154.57711242003728	-2	142.38401054093046																																																																
525	iu	iy			1.2	81.68134806370102			-2	125.67931924521844	-2	176.4403980288303	-2	168.25275598098787							1.2	174.25262705931684																																																													1.2	155.77711242003727	1.2	143.58401054093045																																																																
528	iiu	iiy			1.2	82.88134806370103			-2	123.67931924521844	-2	174.4403980288303	-2	166.25275598098787							1.2	175.45262705931682																																																													1.2	156.97711242003726	1.2	144.78401054093044																																																																
548	io	iO			1.0	83.88134806370103	-2	164.6343114303515	-2	121.67931924521844	-2	172.4403980288303	-2	164.25275598098787					1.0	168.01593676970788	1.0	176.45262705931682																																																									1.0	118.05490755232097	1.0	137.7385346797255	1.0	157.97711242003726	1.0	145.78401054093044																																																																
557	iAy	iau			1.2	85.08134806370103			1.2	122.87931924521844	1.2	173.64039802883028	1.2	165.45275598098786							-2	174.45262705931682																																																													-2	155.97711242003726	-2	143.78401054093044																																																																
560	III	Iii			3.0	88.08134806370103							-2	163.45275598098786	3.0	178.0609892842013	3.0	178.04604498516792	3.0	171.01593676970788	3.0	177.45262705931682																																																																													-2	171.8236658537798	-2	130.94524170022544													-2	168.43896656044953	-2	160.47470134511232													-2	125.54370480171325	-2	128.58885077858253													-2	106.81412587565544	-2	106.41059875672678
561	iOO	ioo			2.0	90.08134806370103	2.0	166.6343114303515	2.0	124.87931924521844	2.0	175.64039802883028	2.0	165.45275598098786					-2	169.01593676970788	-2	175.45262705931682																																																									-2	116.05490755232097	-2	135.7385346797255	-2	153.97711242003726	-2	141.78401054093044																																																																
562	iAi	iai			2.0	92.08134806370103			2.0	126.87931924521844	2.0	177.64039802883028	2.0	167.45275598098786							-2	173.45262705931682																																																													-2	151.97711242003726	-2	139.78401054093044																																																													-2	104.81412587565544	-2	104.41059875672678
569	iai	iAi			0.8571428571428571	92.93849092084389			-2	124.87931924521844	-2	175.64039802883028	-2	165.45275598098786							0.8571428571428571	174.3097699164597																																																													0.8571428571428571	152.83425527718012	0.8571428571428571	140.6411533980733																																																													0.8571428571428571	105.6712687327983	0.8571428571428571	105.26774161386965
577	iiE	iie			0.36363636363636365	93.30212728448025					-2	173.64039802883028	-2	163.45275598098786			0.36363636363636365	178.4096813488043	0.36363636363636365	169.37957313334425	0.36363636363636365	174.67340628009606																																																					0.36363636363636365	141.55803885208502	0.36363636363636365	133.65080499265198	0.36363636363636365	116.41854391595733	0.36363636363636365	136.10217104336186	0.36363636363636365	153.1978916408165	0.36363636363636365	141.00478976170967																																																																
581	iOO	ioo			2.0	95.30212728448025	2.0	168.6343114303515	2.0	126.87931924521844	2.0	175.64039802883028	2.0	165.45275598098786					-2	167.37957313334425	-2	172.67340628009606																																																									-2	114.41854391595733	-2	134.10217104336186	-2	151.1978916408165	-2	139.00478976170967																																																																
613	iua	iyA			1.2	96.50212728448025			-2	124.87931924521844	-2	173.64039802883028	-2	163.45275598098786							1.2	173.87340628009605																																																													1.2	152.39789164081648	1.2	140.20478976170966																																																																
619	iou	iOy			1.0	97.50212728448025	-2	166.6343114303515	-2	122.87931924521844	-2	171.64039802883028	-2	161.45275598098786					1.0	168.37957313334425	1.0	174.87340628009605																																																									1.0	115.41854391595733	1.0	135.10217104336186	1.0	153.39789164081648	1.0	141.20478976170966																																																																
622	iaa	iAA			1.2	98.70212728448026			-2	120.87931924521844	-2	169.64039802883028	-2	159.45275598098786							1.2	176.07340628009604																																																													1.2	154.59789164081647	1.2	142.40478976170965																																																																
623	iy	iu			1.2	99.90212728448026			1.2	122.07931924521844	1.2	170.84039802883026	1.2	160.65275598098785							-2	174.07340628009604																																																													-2	152.59789164081647	-2	140.40478976170965																																																																
625	iyy	iuu			1.2	101.10212728448026			1.2	123.27931924521845	1.2	172.04039802883025	1.2	161.85275598098784							-2	172.07340628009604																																																													-2	150.59789164081647	-2	138.40478976170965																																																																
636	iiO	iio			2.0	103.10212728448026	2.0	168.6343114303515	2.0	125.27931924521845	2.0	174.04039802883025	2.0	163.85275598098784					-2	166.37957313334425	-2	170.07340628009604																																																									-2	113.41854391595733	-2	133.10217104336186	-2	148.59789164081647	-2	136.40478976170965																																																																
685	ia	iA			1.2	104.30212728448026			-2	123.27931924521845	-2	172.04039802883025	-2	161.85275598098784							1.2	171.27340628009603																																																													1.2	149.79789164081646	1.2	137.60478976170964																																																																
691	iua	iyA			1.2	105.50212728448027			-2	121.27931924521845	-2	170.04039802883025	-2	159.85275598098784							1.2	172.47340628009601																																																													1.2	150.99789164081645	1.2	138.80478976170963																																																																
702	iee	iEE			4.5	110.00212728448027					4.5	174.54039802883025	4.5	164.35275598098784			-2	176.4096813488043	-2	164.37957313334425	-2	170.47340628009601																																																					-2	139.55803885208502	-2	131.65080499265198	-2	111.41854391595733	-2	131.10217104336186	-2	148.99789164081645	-2	136.80478976170963																																																																
713	io	iO			1.0	111.00212728448027	-2	166.6343114303515	-2	119.27931924521845	-2	172.54039802883025	-2	162.35275598098784					1.0	165.37957313334425	1.0	171.47340628009601																																																									1.0	112.41854391595733	1.0	132.10217104336186	1.0	149.99789164081645	1.0	137.80478976170963																																																																
716	iua	iyA			1.2	112.20212728448027			-2	117.27931924521845	-2	170.54039802883025	-2	160.35275598098784							1.2	172.673406280096																																																													1.2	151.19789164081644	1.2	139.00478976170962																																																																
718	iOO	ioo			2.0	114.20212728448027	2.0	168.6343114303515	2.0	119.27931924521845	2.0	172.54039802883025	2.0	162.35275598098784					-2	163.37957313334425	-2	170.673406280096																																																									-2	110.41854391595733	-2	130.10217104336186	-2	149.19789164081644	-2	137.00478976170962																																																																
738	iee	iEE			4.5	118.70212728448027					4.5	177.04039802883025	4.5	166.85275598098784			-2	174.4096813488043	-2	161.37957313334425	-2	168.673406280096																																																					-2	137.55803885208502	-2	129.65080499265198	-2	108.41854391595733	-2	128.10217104336186	-2	147.19789164081644	-2	135.00478976170962																																																																
741	iaa	iAA			1.2	119.90212728448027			-2	117.27931924521845	-2	175.04039802883025	-2	164.85275598098784							1.2	169.873406280096																																																													1.2	148.39789164081643	1.2	136.2047897617096																																																																
746	iey	iEu			3.6	123.50212728448027			3.6	120.87931924521844	3.6	178.64039802883025	3.6	168.45275598098783			-2	172.4096813488043	-2	159.37957313334425	-2	167.873406280096																																																					-2	135.55803885208502	-2	127.65080499265198	-2	106.41854391595733	-2	126.10217104336186	-2	146.39789164081643	-2	134.2047897617096																																																																
749	iEa	ieA			0.5454545454545454	124.04758182993481			-2	118.87931924521844	-2	176.64039802883025	-2	166.45275598098783			0.5454545454545454	172.95513589425883	0.5454545454545454	159.92502767879878	0.5454545454545454	168.41886082555052																																																					0.5454545454545454	136.10349339753955	0.5454545454545454	128.19625953810652	0.5454545454545454	106.96399846141188	0.5454545454545454	126.64762558881641	0.5454545454545454	146.94334618627096	0.5454545454545454	134.75024430716414																																																																
762	iia	iiA			1.2	125.24758182993482			-2	116.87931924521844	-2	174.64039802883025	-2	164.45275598098783							1.2	169.6188608255505																																																													1.2	148.14334618627095	1.2	135.95024430716413																																																																
770	iaE	iAe			0.6666666666666666	125.91424849660149			-2	114.87931924521844	-2	172.64039802883025	-2	162.45275598098783			0.6666666666666666	173.6218025609255	0.6666666666666666	160.59169434546544	0.6666666666666666	170.28552749221717																																																							0.6666666666666666	128.86292620477317			0.6666666666666666	127.31429225548308	0.6666666666666666	148.8100128529376	0.6666666666666666	136.61691097383078																																																																
771	iu	iy			1.2	127.11424849660149			-2	112.87931924521844	-2	170.64039802883025	-2	160.45275598098783							1.2	171.48552749221716																																																													1.2	150.0100128529376	1.2	137.81691097383077																																																																
777	iiy	iiu			1.2	128.3142484966015			1.2	114.07931924521844	1.2	171.84039802883024	1.2	161.65275598098782							-2	169.48552749221716																																																													-2	148.0100128529376	-2	135.81691097383077																																																																
781	iei	iEi			7.5	135.8142484966015					7.5	179.34039802883024	7.5	169.15275598098782			-2	171.6218025609255	-2	158.59169434546544	-2	167.48552749221716																																																					-2	134.10349339753955	-2	126.86292620477317	-2	104.96399846141188	-2	125.31429225548308	-2	146.0100128529376	-2	133.81691097383077																													-2	166.43896656044953	-2	158.47470134511232													-2	123.54370480171325	-2	126.58885077858253													-2	103.6712687327983	-2	103.26774161386965
792	ioa	iOA			1.0	136.8142484966015	-2	166.6343114303515	-2	112.07931924521844	-2	177.34039802883024	-2	167.15275598098782					1.0	159.59169434546544	1.0	168.48552749221716																																																									1.0	105.96399846141188	1.0	126.31429225548308	1.0	147.0100128529376	1.0	134.81691097383077																																																																
803	iiu	iiy			1.2	138.01424849660148			-2	110.07931924521844	-2	175.34039802883024	-2	165.15275598098782							1.2	169.68552749221715																																																													1.2	148.21001285293758	1.2	136.01691097383076																																																																
813	io	iO			1.0	139.01424849660148	-2	164.6343114303515	-2	108.07931924521844	-2	173.34039802883024	-2	163.15275598098782					1.0	160.59169434546544	1.0	170.68552749221715																																																									1.0	106.96399846141188	1.0	127.31429225548308	1.0	149.21001285293758	1.0	137.01691097383076																																																																
820	iua	iyA			1.2	140.21424849660147			-2	106.07931924521844	-2	171.34039802883024	-2	161.15275598098782							1.2	171.88552749221714																																																													1.2	150.41001285293757	1.2	138.21691097383075																																																																
822	iiO	iio			2.0	142.21424849660147	2.0	166.6343114303515	2.0	108.07931924521844	2.0	173.34039802883024	2.0	163.15275598098782					-2	158.59169434546544	-2	169.88552749221714																																																									-2	104.96399846141188	-2	125.31429225548308	-2	148.41001285293757	-2	136.21691097383075																																																																
824	iiE	iie			0.36363636363636365	142.57788486023784					-2	171.34039802883024	-2	161.15275598098782			0.36363636363636365	171.98543892456186	0.36363636363636365	158.95533070910182	0.36363636363636365	170.2491638558535																																																					0.36363636363636365	134.46712976117593	0.36363636363636365	127.22656256840953	0.36363636363636365	105.32763482504824	0.36363636363636365	125.67792861911944	0.36363636363636365	148.77364921657394	0.36363636363636365	136.58054733746712																																																																
831	iOi	ioi			3.3333333333333335	145.9112181935712	3.3333333333333335	169.96764476368483	3.3333333333333335	111.41265257855177	3.3333333333333335	174.67373136216358	3.3333333333333335	164.48608931432116					-2	156.95533070910182	-2	168.2491638558535																																																									-2	103.32763482504824	-2	123.67792861911944	-2	146.77364921657394	-2	134.58054733746712																																													-2	121.54370480171325	-2	124.58885077858253													-2	101.6712687327983	-2	101.26774161386965
836	iaa	iAA			1.2	147.11121819357118			-2	109.41265257855177	-2	172.67373136216358	-2	162.48608931432116							1.2	169.4491638558535																																																													1.2	147.97364921657393	1.2	135.7805473374671																																																																
