trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	yiA	uia	0.4	32.39999999999998	0.4	38.866666666666625			0.4	103.4985307606659	0.4	124.90779739810121	0.4	72.77434046641129							-2	105.22590437337375																																																													-2	136.7705673098048	-2	155.9265550334075																																																													-2	113.5266327542669	-2	135.76222992176542
157	Eoa	eOA	0.4	32.799999999999976	0.4	39.26666666666662	-2	134.73825008774588	-2	101.4985307606659	-2	122.90779739810121	-2	70.77434046641129			0.4	125.38981784548255	0.4	125.3556620938478	0.4	105.62590437337376																																																																																																																																
158	au	Ay	0.6666666666666666	33.46666666666664	0.6666666666666666	39.93333333333329			-2	99.4985307606659	-2	120.90779739810121	-2	68.77434046641129							0.6666666666666666	106.29257104004043																																																																																																																																
161	iAi	iai			0.5	40.43333333333329			0.5	99.9985307606659	0.5	121.40779739810121	0.5	69.27434046641129							-2	104.29257104004043																																																													-2	134.7705673098048	-2	153.9265550334075																																																													-2	111.5266327542669	-2	133.76222992176542
163	iOy	iou			0.4	40.833333333333286	0.4	135.1382500877459	0.4	100.3985307606659	0.4	121.80779739810121	0.4	69.6743404664113					-2	123.3556620938478	-2	102.29257104004043																																																									-2	142.43621415142985	-2	145.74435508524513	-2	132.7705673098048	-2	151.9265550334075																																																																
165	oou	OOy	0.5	33.96666666666664	0.5	41.333333333333286	-2	133.1382500877459	-2	98.3985307606659	-2	119.80779739810121	-2	67.6743404664113					0.5	123.8556620938478	0.5	102.79257104004043																																																																																																																																
167	iAO	Iao	0.3333333333333333	34.299999999999976	0.3333333333333333	41.66666666666662	0.3333333333333333	133.47158342107923	0.3333333333333333	98.73186409399923	0.3333333333333333	120.14113073143454	0.3333333333333333	68.00767379974462	-2	144.46870480147024	-2	123.38981784548255	-2	121.8556620938478	-2	100.79257104004043																																																																																																																																
169	ie	IE	0.5	34.799999999999976	0.5	42.16666666666662					0.5	120.64113073143454	0.5	68.50767379974462	-2	142.46870480147024	-2	121.38981784548255	-2	119.8556620938478	-2	98.79257104004043																																																																																																																																
170	iei	iEi			0.6666666666666666	42.833333333333286					0.6666666666666666	121.30779739810121	0.6666666666666666	69.1743404664113			-2	119.38981784548255	-2	117.8556620938478	-2	96.79257104004043																																																					-2	147.85624486602865	-2	165.48499044978223	-2	140.43621415142985	-2	143.74435508524513	-2	130.7705673098048	-2	149.9265550334075																													-2	148.8401950204317	-2	151.13886359919388													-2	131.2139214441602	-2	148.93306439993648													-2	109.5266327542669	-2	131.76222992176542
171	Ea	eA	0.4	35.199999999999974	0.4	43.233333333333285			-2	96.73186409399923	-2	119.30779739810121	-2	67.1743404664113			0.4	119.78981784548256	0.4	118.2556620938478	0.4	97.19257104004043																																																																																																																																
172	Aee	aEE	0.4	35.59999999999997	0.4	43.63333333333328			0.4	97.13186409399924	0.4	119.70779739810122	0.4	67.5743404664113			-2	117.78981784548256	-2	116.2556620938478	-2	95.19257104004043																																																																																																																																
174	iOA	Ioa	0.3333333333333333	35.93333333333331	0.3333333333333333	43.96666666666662	0.3333333333333333	133.80491675441257	0.3333333333333333	97.46519742733257	0.3333333333333333	120.04113073143455	0.3333333333333333	67.90767379974463	-2	140.46870480147024	-2	115.78981784548256	-2	114.2556620938478	-2	93.19257104004043																																																																																																																																
176	EuE	eye	0.4	36.33333333333331	0.4	44.36666666666662			-2	95.46519742733257	-2	118.04113073143455	-2	65.90767379974463			0.4	116.18981784548257	0.4	114.65566209384781	0.4	93.59257104004044																																																																																																																																
177	EEE	eee	0.4	36.733333333333306	0.4	44.766666666666616					-2	116.04113073143455	-2	63.90767379974463			0.4	116.58981784548257	0.4	115.05566209384781	0.4	93.99257104004045																																																																																																																																
178	iyi	Iui	0.4	37.133333333333304	0.4	45.166666666666615			0.4	95.86519742733257	0.4	116.44113073143455	0.4	64.30767379974463	-2	138.46870480147024	-2	114.58981784548257	-2	113.05566209384781	-2	91.99257104004045																																																																															-2	157.51897861387422															-2	149.13886359919388															-2	146.93306439993648													-2	107.5266327542669	-2	129.76222992176542
179	iiy	Iiu	0.4	37.5333333333333	0.4	45.56666666666661			0.4	96.26519742733258	0.4	116.84113073143456	0.4	64.70767379974464	-2	136.46870480147024	-2	112.58981784548257	-2	111.05566209384781	-2	89.99257104004045																																																													-2	128.7705673098048	-2	147.9265550334075													-2	178.53245530998444	-2	155.51897861387422													-2	146.8401950204317	-2	147.13886359919388													-2	129.2139214441602	-2	144.93306439993648													-2	105.5266327542669	-2	127.76222992176542
181	iee	iEE			0.6666666666666666	46.23333333333328					0.6666666666666666	117.50779739810123	0.6666666666666666	65.37434046641131			-2	110.58981784548257	-2	109.05566209384781	-2	87.99257104004045																																																					-2	145.85624486602865	-2	163.48499044978223	-2	138.43621415142985	-2	141.74435508524513	-2	126.77056730980479	-2	145.9265550334075																																																																
183	iiy	Iiu	0.4	37.9333333333333	0.4	46.633333333333276			0.4	96.66519742733259	0.4	117.90779739810124	0.4	65.77434046641132	-2	134.46870480147024	-2	108.58981784548257	-2	107.05566209384781	-2	85.99257104004045																																																													-2	124.77056730980479	-2	143.9265550334075													-2	176.53245530998444	-2	153.51897861387422													-2	144.8401950204317	-2	145.13886359919388													-2	127.2139214441602	-2	142.93306439993648													-2	103.5266327542669	-2	125.76222992176542
186	Ayi	aui	0.4	38.3333333333333	0.4	47.033333333333275			0.4	97.06519742733259	0.4	118.30779739810124	0.4	66.17434046641132							-2	83.99257104004045																																																																																																																													-2	101.5266327542669	-2	123.76222992176542
187	ie	iE			0.6666666666666666	47.69999999999994					0.6666666666666666	118.97446406476791	0.6666666666666666	66.841007133078			-2	106.58981784548257	-2	105.05566209384781	-2	81.99257104004045																																																					-2	143.85624486602865	-2	161.48499044978223	-2	136.43621415142985	-2	139.74435508524513	-2	122.77056730980479	-2	141.9265550334075																																																																
188	yie	uiE	0.4	38.7333333333333	0.4	48.09999999999994			0.4	97.4651974273326	0.4	119.37446406476792	0.4	67.241007133078			-2	104.58981784548257	-2	103.05566209384781	-2	79.99257104004045																																																					-2	141.85624486602865	-2	159.48499044978223	-2	134.43621415142985	-2	137.74435508524513	-2	120.77056730980479	-2	139.9265550334075																																																													-2	99.5266327542669	-2	121.76222992176542
191	ai	Ai	0.4	39.1333333333333	0.4	48.499999999999936			-2	95.4651974273326	-2	117.37446406476792	-2	65.241007133078							0.4	80.39257104004045																																																																																																																													0.4	99.9266327542669	0.4	122.16222992176543
192	iiA	Iia	0.4	39.533333333333296	0.4	48.899999999999935			0.4	95.8651974273326	0.4	117.77446406476793	0.4	65.641007133078	-2	132.46870480147024	-2	102.58981784548257	-2	101.05566209384781	-2	78.39257104004045																																																													-2	118.77056730980479	-2	137.9265550334075													-2	174.53245530998444	-2	151.51897861387422													-2	142.8401950204317	-2	143.13886359919388													-2	125.2139214441602	-2	140.93306439993648													-2	97.9266327542669	-2	120.16222992176543
193	iey	iEu			0.5	49.399999999999935			0.5	96.3651974273326	0.5	118.27446406476793	0.5	66.141007133078			-2	100.58981784548257	-2	99.05566209384781	-2	76.39257104004045																																																					-2	139.85624486602865	-2	157.48499044978223	-2	132.43621415142985	-2	135.74435508524513	-2	116.77056730980479	-2	135.9265550334075																																																																
194	uoI	uoi			0.4	49.79999999999993							-2	64.141007133078	0.4	132.86870480147024	0.4	100.98981784548258	0.4	99.45566209384782	0.4	76.79257104004046																																																																																																													-2	123.2139214441602	-2	138.93306439993648													-2	95.9266327542669	-2	118.16222992176543
197	uii	yii	0.4	39.933333333333294	0.4	50.19999999999993			-2	94.3651974273326	-2	116.27446406476793	-2	62.141007133078006							0.4	77.19257104004046																																																																																																																													0.4	96.32663275426691	0.4	118.56222992176544
201	Eo	eO	0.4	40.33333333333329	0.4	50.59999999999993	-2	131.80491675441257	-2	92.3651974273326	-2	114.27446406476793	-2	60.141007133078006			0.4	101.38981784548258	0.4	99.85566209384783	0.4	77.59257104004047																																																																																																																																
202	Oiy	oiu	0.3333333333333333	40.66666666666663	0.3333333333333333	50.933333333333266	0.3333333333333333	132.13825008774592	0.3333333333333333	92.69853076066593	0.3333333333333333	114.60779739810125	0.3333333333333333	60.47434046641134					-2	97.85566209384783	-2	75.59257104004047																																																													-2	114.77056730980479	-2	133.9265550334075																																													-2	121.2139214441602	-2	136.93306439993648													-2	94.32663275426691	-2	116.56222992176544
204	iie	iiE			0.6666666666666666	51.59999999999993					0.6666666666666666	115.27446406476793	0.6666666666666666	61.141007133078006			-2	99.38981784548258	-2	95.85566209384783	-2	73.59257104004047																																																					-2	137.85624486602865	-2	155.48499044978223	-2	130.43621415142985	-2	133.74435508524513	-2	112.77056730980479	-2	131.9265550334075																																																																
205	EaE	eAe	0.4	41.06666666666663	0.4	51.99999999999993			-2	90.69853076066593	-2	113.27446406476793	-2	59.141007133078006			0.4	99.78981784548259	0.4	96.25566209384783	0.4	73.99257104004047																																																																																																																																
207	oIu	oiu			0.4	52.39999999999993							-2	57.141007133078006	0.4	133.26870480147025	0.4	100.1898178454826	0.4	96.65566209384784	0.4	74.39257104004048																																																													-2	110.77056730980479	-2	129.9265550334075																																													-2	119.2139214441602	-2	134.93306439993648													-2	92.32663275426691	-2	114.56222992176544
208	aai	AAi	0.4	41.466666666666626	0.4	52.799999999999926			-2	88.69853076066593	-2	111.27446406476793	-2	55.141007133078006							0.4	74.79257104004049																																																																																																																													0.4	92.72663275426692	0.4	114.96222992176544
209	uoE	yOe	0.4	41.866666666666625	0.4	53.199999999999925	-2	130.13825008774592	-2	86.69853076066593	-2	109.27446406476793	-2	53.141007133078006			0.4	100.5898178454826	0.4	97.05566209384784	0.4	75.19257104004049																																																																																																																																
210	uou	yOy	0.5	42.366666666666625	0.5	53.699999999999925	-2	128.13825008774592	-2	84.69853076066593	-2	107.27446406476793	-2	51.141007133078006					0.5	97.55566209384784	0.5	75.69257104004049																																																																																																																																
212	iOA	Ioa	0.3333333333333333	42.69999999999996	0.3333333333333333	54.03333333333326	0.3333333333333333	128.47158342107926	0.3333333333333333	85.03186409399926	0.3333333333333333	107.60779739810125	0.3333333333333333	51.47434046641134	-2	131.26870480147025	-2	98.5898178454826	-2	95.55566209384784	-2	73.69257104004049																																																																																																																																
213	Eoa	eOA	0.4	43.09999999999996	0.4	54.43333333333326	-2	126.47158342107926	-2	83.03186409399926	-2	105.60779739810125	-2	49.47434046641134			0.4	98.9898178454826	0.4	95.95566209384785	0.4	74.0925710400405																																																																																																																																
214	uuE	yye	0.4	43.49999999999996	0.4	54.83333333333326			-2	81.03186409399926	-2	103.60779739810125	-2	47.47434046641134			0.4	99.38981784548261	0.4	96.35566209384785	0.4	74.4925710400405																																																																																																																																
215	ie	IE	0.5	43.99999999999996	0.5	55.33333333333326					0.5	104.10779739810125	0.5	47.97434046641134	-2	129.26870480147025	-2	97.38981784548261	-2	94.35566209384785	-2	72.4925710400405																																																																																																																																
216	aau	AAy	0.6666666666666666	44.66666666666662	0.6666666666666666	55.99999999999992			-2	79.03186409399926	-2	102.10779739810125	-2	45.97434046641134							0.6666666666666666	73.15923770670717																																																																																																																																
217	aoa	AOA	0.5	45.16666666666662	0.5	56.49999999999992	-2	124.47158342107926	-2	77.03186409399926	-2	100.10779739810125	-2	43.97434046641134					0.5	94.85566209384785	0.5	73.65923770670717																																																																																																																																
218	Aye	auE	0.4	45.56666666666662	0.4	56.89999999999992			0.4	77.43186409399927	0.4	100.50779739810126	0.4	44.37434046641134			-2	95.38981784548261	-2	92.85566209384785	-2	71.65923770670717																																																																																																																																
219	iOA	Ioa	0.3333333333333333	45.899999999999956	0.3333333333333333	57.233333333333256	0.3333333333333333	124.80491675441259	0.3333333333333333	77.7651974273326	0.3333333333333333	100.84113073143459	0.3333333333333333	44.707673799744676	-2	127.26870480147025	-2	93.38981784548261	-2	90.85566209384785	-2	69.65923770670717																																																																																																																																
222	yii	uii	0.4	46.299999999999955	0.4	57.633333333333255			0.4	78.1651974273326	0.4	101.2411307314346	0.4	45.107673799744674							-2	67.65923770670717																																																																																																																													-2	90.72663275426692	-2	112.96222992176544
223	yiA	uia	0.4	46.69999999999995	0.4	58.03333333333325			0.4	78.5651974273326	0.4	101.6411307314346	0.4	45.50767379974467							-2	65.65923770670717																																																													-2	108.77056730980479	-2	127.92655503340751																																																													-2	88.72663275426692	-2	110.96222992176544
226	Ayi	aui	0.4	47.09999999999995	0.4	58.43333333333325			0.4	78.96519742733261	0.4	102.0411307314346	0.4	45.90767379974467							-2	63.659237706707174																																																																																																																													-2	86.72663275426692	-2	108.96222992176544
228	uaa	yAA	0.6666666666666666	47.766666666666616	0.6666666666666666	59.099999999999916			-2	76.96519742733261	-2	100.0411307314346	-2	43.90767379974467							0.6666666666666666	64.32590437337385																																																																																																																																
229	iyA	iua			0.5	59.599999999999916			0.5	77.46519742733261	0.5	100.5411307314346	0.5	44.40767379974467							-2	62.325904373373845																																																													-2	106.77056730980479	-2	125.92655503340751																																																																
230	iyO	Iuo	0.3333333333333333	48.09999999999995	0.3333333333333333	59.93333333333325	0.3333333333333333	125.13825008774592	0.3333333333333333	77.79853076066594	0.3333333333333333	100.87446406476793	0.3333333333333333	44.74100713307801	-2	125.26870480147025	-2	91.38981784548261	-2	88.85566209384785	-2	60.325904373373845																																																																																																																																
231	oEI	Oei	0.3333333333333333	48.43333333333329	0.3333333333333333	60.26666666666659	-2	123.13825008774592	-2	75.79853076066594	-2	98.87446406476793	-2	42.74100713307801	0.3333333333333333	125.60203813480358	0.3333333333333333	91.72315117881594	0.3333333333333333	89.18899542718118	0.3333333333333333	60.65923770670718																																																																																																																																
232	EoE	eOe	0.4	48.833333333333286	0.4	60.666666666666586	-2	121.13825008774592	-2	73.79853076066594	-2	96.87446406476793	-2	40.74100713307801			0.4	92.12315117881595	0.4	89.58899542718119	0.4	61.05923770670718																																																																																																																																
236	iyO	Iuo	0.3333333333333333	49.16666666666662	0.3333333333333333	60.99999999999992	0.3333333333333333	121.47158342107925	0.3333333333333333	74.13186409399927	0.3333333333333333	97.20779739810126	0.3333333333333333	41.07434046641134	-2	123.60203813480358	-2	90.12315117881595	-2	87.58899542718119	-2	59.05923770670718																																																																																																																																
238	aua	AyA	0.6666666666666666	49.833333333333286	0.6666666666666666	61.666666666666586			-2	72.13186409399927	-2	95.20779739810126	-2	39.07434046641134							0.6666666666666666	59.725904373373844																																																																																																																																
241	Eu	ey	0.4	50.233333333333285	0.4	62.066666666666585			-2	70.13186409399927	-2	93.20779739810126	-2	37.07434046641134			0.4	90.52315117881595	0.4	87.9889954271812	0.4	60.12590437337384																																																																																																																																
243	iOA	Ioa	0.3333333333333333	50.56666666666662	0.3333333333333333	62.39999999999992	0.3333333333333333	121.80491675441257	0.3333333333333333	70.4651974273326	0.3333333333333333	93.54113073143459	0.3333333333333333	37.40767379974468	-2	121.60203813480358	-2	88.52315117881595	-2	85.9889954271812	-2	58.12590437337384																																																																																																																																
246	aEa	AeA	0.4	50.96666666666662	0.4	62.79999999999992			-2	68.4651974273326	-2	91.54113073143459	-2	35.40767379974468			0.4	88.92315117881596	0.4	86.3889954271812	0.4	58.52590437337384																																																																																																																																
247	aEo	AeO	0.4	51.36666666666662	0.4	63.19999999999992	-2	119.80491675441257	-2	66.4651974273326	-2	89.54113073143459	-2	33.40767379974468			0.4	89.32315117881596	0.4	86.7889954271812	0.4	58.92590437337384																																																																																																																																
250	iOe	IoE	0.3333333333333333	51.69999999999995	0.3333333333333333	63.53333333333325	0.3333333333333333	120.1382500877459	0.3333333333333333	66.79853076066593	0.3333333333333333	89.87446406476792	0.3333333333333333	33.741007133078014	-2	119.60203813480358	-2	87.32315117881596	-2	84.7889954271812	-2	56.92590437337384																																																																																																																																
251	yye	uuE	0.4	52.09999999999995	0.4	63.93333333333325			0.4	67.19853076066593	0.4	90.27446406476793	0.4	34.14100713307801			-2	85.32315117881596	-2	82.7889954271812	-2	54.92590437337384																																																																																																																																
252	Aie	aiE	0.4	52.49999999999995	0.4	64.33333333333326			0.4	67.59853076066594	0.4	90.67446406476793	0.4	34.54100713307801			-2	83.32315117881596	-2	80.7889954271812	-2	52.92590437337384																																																					-2	135.85624486602865	-2	153.48499044978223	-2	128.43621415142985	-2	131.74435508524513	-2	104.77056730980479	-2	123.92655503340751																																																													-2	84.72663275426692	-2	106.96222992176544
253	oEa	OeA	0.4	52.89999999999995	0.4	64.73333333333326	-2	118.1382500877459	-2	65.59853076066594	-2	88.67446406476793	-2	32.54100713307801			0.4	83.72315117881597	0.4	81.18899542718121	0.4	53.32590437337384																																																																																																																																
254	oa	OA	0.5	53.39999999999995	0.5	65.23333333333326	-2	116.1382500877459	-2	63.59853076066594	-2	86.67446406476793	-2	30.54100713307801					0.5	81.68899542718121	0.5	53.82590437337384																																																																																																																																
255	oaE	OAe	0.4	53.79999999999995	0.4	65.63333333333327	-2	114.1382500877459	-2	61.59853076066594	-2	84.67446406476793	-2	28.54100713307801			0.4	84.12315117881597	0.4	82.08899542718122	0.4	54.22590437337384																																																																																																																																
257	oE	Oe	0.4	54.199999999999946	0.4	66.03333333333327	-2	112.1382500877459	-2	59.59853076066594	-2	82.67446406476793	-2	26.54100713307801			0.4	84.52315117881598	0.4	82.48899542718122	0.4	54.625904373373835																																																																																																																																
259	ieO	IEo	0.3333333333333333	54.53333333333328	0.3333333333333333	66.3666666666666	0.3333333333333333	112.47158342107923	0.3333333333333333	59.93186409399927	0.3333333333333333	83.00779739810126	0.3333333333333333	26.874340466411343	-2	117.60203813480358	-2	82.52315117881598	-2	80.48899542718122	-2	52.625904373373835																																																																																																																																
261	oEo	OeO	0.4	54.93333333333328	0.4	66.76666666666661	-2	110.47158342107923	-2	57.93186409399927	-2	81.00779739810126	-2	24.874340466411343			0.4	82.92315117881598	0.4	80.88899542718123	0.4	53.025904373373834																																																																																																																																
264	uua	yyA	0.6666666666666666	55.599999999999945	0.6666666666666666	67.43333333333328			-2	55.93186409399927	-2	79.00779739810126	-2	22.874340466411343							0.6666666666666666	53.6925710400405																																																																																																																																
267	uao	yAO	0.5	56.099999999999945	0.5	67.93333333333328	-2	108.47158342107923	-2	53.93186409399927	-2	77.00779739810126	-2	20.874340466411343					0.5	81.38899542718123	0.5	54.1925710400405																																																																																																																																
268	yey	uEu	0.4	56.49999999999994	0.4	68.33333333333329			0.4	54.33186409399927	0.4	77.40779739810127	0.4	21.274340466411342			-2	80.92315117881598	-2	79.38899542718123	-2	52.1925710400405																																																																																																																																
269	eee	EEE	0.5	56.99999999999994	0.5	68.83333333333329					0.5	77.90779739810127	0.5	21.774340466411342			-2	78.92315117881598	-2	77.38899542718123	-2	50.1925710400405																																																																																																																																
270	yi	ui	0.4	57.39999999999994	0.4	69.23333333333329			0.4	54.73186409399927	0.4	78.30779739810127	0.4	22.17434046641134							-2	48.1925710400405																																																																																																																													-2	82.72663275426692	-2	104.96222992176544
271	iOA	ioa			0.4	69.6333333333333	0.4	108.87158342107924	0.4	55.13186409399927	0.4	78.70779739810128	0.4	22.57434046641134					-2	75.38899542718123	-2	46.1925710400405																																																									-2	126.43621415142985	-2	129.74435508524513	-2	102.77056730980479	-2	121.92655503340751																																																																
273	auo	AyO	0.5	57.89999999999994	0.5	70.1333333333333	-2	106.87158342107924	-2	53.13186409399927	-2	76.70779739810128	-2	20.57434046641134					0.5	75.88899542718123	0.5	46.6925710400405																																																																																																																																
274	ii	Ii	0.6666666666666666	58.566666666666606	0.6666666666666666	70.79999999999997							0.6666666666666666	21.241007133078007	-2	115.60203813480358	-2	76.92315117881598	-2	73.88899542718123	-2	44.6925710400405																																																																													-2	172.53245530998444	-2	149.51897861387422													-2	140.8401950204317	-2	141.13886359919388													-2	117.2139214441602	-2	132.93306439993648													-2	80.72663275426692	-2	102.96222992176544
275	uuE	yye	0.4	58.966666666666605	0.4	71.19999999999997			-2	51.13186409399927	-2	74.70779739810128	-2	19.241007133078007			0.4	77.32315117881599	0.4	74.28899542718123	0.4	45.0925710400405																																																																																																																																
276	iy	iu			0.5	71.69999999999997			0.5	51.63186409399927	0.5	75.20779739810128	0.5	19.741007133078007							-2	43.0925710400405																																																													-2	100.77056730980479	-2	119.92655503340751																																																																
277	iie	iiE			0.6666666666666666	72.36666666666665					0.6666666666666666	75.87446406476795	0.6666666666666666	20.407673799744675			-2	75.32315117881599	-2	72.28899542718123	-2	41.0925710400405																																																					-2	133.85624486602865	-2	151.48499044978223	-2	124.43621415142985	-2	127.74435508524513	-2	98.77056730980479	-2	117.92655503340751																																																																
278	Aei	aEi	0.4	59.3666666666666	0.4	72.76666666666665			0.4	52.03186409399927	0.4	76.27446406476795	0.4	20.807673799744673			-2	73.32315117881599	-2	70.28899542718123	-2	39.0925710400405																																																																																													-2	138.8401950204317	-2	139.13886359919388													-2	115.2139214441602	-2	130.93306439993648													-2	78.72663275426692	-2	100.96222992176544
280	ie	iE			0.6666666666666666	73.43333333333332					0.6666666666666666	76.94113073143463	0.6666666666666666	21.47434046641134			-2	71.32315117881599	-2	68.28899542718123	-2	37.0925710400405																																																					-2	131.85624486602865	-2	149.48499044978223	-2	122.43621415142985	-2	125.74435508524513	-2	96.77056730980479	-2	115.92655503340751																																																																
282	iiy	Iiu	0.4	59.7666666666666	0.4	73.83333333333333			0.4	52.431864093999266	0.4	77.34113073143463	0.4	21.87434046641134	-2	113.60203813480358	-2	69.32315117881599	-2	66.28899542718123	-2	35.0925710400405																																																													-2	94.77056730980479	-2	113.92655503340751													-2	170.53245530998444	-2	147.51897861387422													-2	136.8401950204317	-2	137.13886359919388													-2	113.2139214441602	-2	128.93306439993648													-2	76.72663275426692	-2	98.96222992176544
283	iiA	iia			0.5	74.33333333333333			0.5	52.931864093999266	0.5	77.84113073143463	0.5	22.37434046641134							-2	33.0925710400405																																																													-2	92.77056730980479	-2	111.92655503340751																																																																
292	aaE	AAe	0.4	60.1666666666666	0.4	74.73333333333333			-2	50.931864093999266	-2	75.84113073143463	-2	20.37434046641134			0.4	69.723151178816	0.4	66.68899542718124	0.4	33.492571040040495																																																																																																																																
294	yiy	uiu	0.4	60.5666666666666	0.4	75.13333333333334			0.4	51.331864093999265	0.4	76.24113073143464	0.4	20.77434046641134							-2	31.492571040040495																																																													-2	90.77056730980479	-2	109.92655503340751																																																													-2	74.72663275426692	-2	96.96222992176544
295	aEa	AeA	0.4	60.9666666666666	0.4	75.53333333333335			-2	49.331864093999265	-2	74.24113073143464	-2	18.77434046641134			0.4	70.123151178816	0.4	67.08899542718125	0.4	31.892571040040494																																																																																																																																
296	ie	IE	0.5	61.4666666666666	0.5	76.03333333333335					0.5	74.74113073143464	0.5	19.27434046641134	-2	111.60203813480358	-2	68.123151178816	-2	65.08899542718125	-2	29.892571040040494																																																																																																																																
297	ieO	iEo			0.4	76.43333333333335	0.4	107.27158342107924	0.4	49.73186409399926	0.4	75.14113073143464	0.4	19.674340466411337			-2	66.123151178816	-2	63.088995427181246	-2	27.892571040040494																																																					-2	129.85624486602865	-2	147.48499044978223	-2	120.43621415142985	-2	123.74435508524513	-2	88.77056730980479	-2	107.92655503340751																																																																
298	EEu	eey	0.4	61.866666666666596	0.4	76.83333333333336			-2	47.73186409399926	-2	73.14113073143464	-2	17.674340466411337			0.4	66.52315117881601	0.4	63.488995427181244	0.4	28.292571040040492																																																																																																																																
303	oa	OA	0.5	62.366666666666596	0.5	77.33333333333336	-2	105.27158342107924	-2	45.73186409399926	-2	71.14113073143464	-2	15.674340466411337					0.5	63.988995427181244	0.5	28.792571040040492																																																																																																																																
305	auE	Aye	0.4	62.766666666666595	0.4	77.73333333333336			-2	43.73186409399926	-2	69.14113073143464	-2	13.674340466411337			0.4	66.92315117881601	0.4	64.38899542718124	0.4	29.19257104004049																																																																																																																																
306	eiy	Eiu	0.4	63.16666666666659	0.4	78.13333333333337			0.4	44.13186409399926	0.4	69.54113073143465	0.4	14.074340466411337			-2	64.92315117881601	-2	62.38899542718124	-2	27.19257104004049																																																													-2	86.77056730980479	-2	105.92655503340751																													-2	134.8401950204317	-2	135.13886359919388													-2	111.2139214441602	-2	126.93306439993648													-2	72.72663275426692	-2	94.96222992176544
307	iOO	ioo			0.4	78.53333333333337	0.4	105.67158342107925	0.4	44.53186409399926	0.4	69.94113073143465	0.4	14.474340466411338					-2	60.38899542718124	-2	25.19257104004049																																																									-2	118.43621415142985	-2	121.74435508524513	-2	84.77056730980479	-2	103.92655503340751																																																																
310	aEo	AeO	0.4	63.56666666666659	0.4	78.93333333333338	-2	103.67158342107925	-2	42.53186409399926	-2	67.94113073143465	-2	12.474340466411338			0.4	65.32315117881602	0.4	60.78899542718124	0.4	25.59257104004049																																																																																																																																
312	ouE	Oye	0.4	63.96666666666659	0.4	79.33333333333339	-2	101.67158342107925	-2	40.53186409399926	-2	65.94113073143465	-2	10.474340466411338			0.4	65.72315117881602	0.4	61.18899542718124	0.4	25.992571040040488																																																																																																																																
313	ouu	Oyy	0.5	64.46666666666658	0.5	79.83333333333339	-2	99.67158342107925	-2	38.53186409399926	-2	63.941130731434654	-2	8.474340466411338					0.5	61.68899542718124	0.5	26.492571040040488																																																																																																																																
314	iye	iuE			0.5	80.33333333333339			0.5	39.03186409399926	0.5	64.44113073143465	0.5	8.974340466411338			-2	63.723151178816025	-2	59.68899542718124	-2	24.492571040040488																																																							-2	145.48499044978223			-2	119.74435508524513	-2	82.77056730980479	-2	101.92655503340751																																																																
315	iAy	Iau	0.4	64.86666666666659	0.4	80.73333333333339			0.4	39.43186409399926	0.4	64.84113073143466	0.4	9.374340466411338	-2	109.60203813480358	-2	61.723151178816025	-2	57.68899542718124	-2	22.492571040040488																																																																																																																																
321	iyO	iuo			0.4	81.1333333333334	0.4	100.07158342107925	0.4	39.83186409399926	0.4	65.24113073143467	0.4	9.774340466411338					-2	55.68899542718124	-2	20.492571040040488																																																											-2	117.74435508524513	-2	80.77056730980479	-2	99.92655503340751																																																																
323	yyi	uui	0.4	65.2666666666666	0.4	81.5333333333334			0.4	40.231864093999256	0.4	65.64113073143467	0.4	10.174340466411339							-2	18.492571040040488																																																																																																																													-2	70.72663275426692	-2	92.96222992176544
324	iAA	Iaa	0.4	65.6666666666666	0.4	81.93333333333341			0.4	40.631864093999255	0.4	66.04113073143468	0.4	10.57434046641134	-2	107.60203813480358	-2	59.723151178816025	-2	53.68899542718124	-2	16.492571040040488																																																																																																																																
325	yyi	uui	0.4	66.0666666666666	0.4	82.33333333333341			0.4	41.03186409399925	0.4	66.44113073143468	0.4	10.97434046641134							-2	14.492571040040488																																																																																																																													-2	68.72663275426692	-2	90.96222992176544
