trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	uau	yau	0.6666666666666666	44.67460317460315	0	5.000000000000001			-2	82.95294321785978	-2	36.62736905999586	-2	54.678027361211555							0.6666666666666666	63.97340910424831																													-2	75.91010130954226	-2	75.97056151664238													-2	5.571088131535337	-2	64.70649656598829													-2	36.202064380862964	-2	-4.4596088179283235																																																																
131	AAe	Aae			0.4	5.400000000000001			0.4	83.35294321785979	0.4	37.027369059995856	0.4	55.078027361211554							-2	61.97340910424831																													-2	73.91010130954226	-2	73.97056151664238													-2	3.571088131535337	-2	62.70649656598829													-2	34.202064380862964	-2	-6.4596088179283235																																																									-2	82.21324896021477	-2	21.068203479750053	-2	82.60209660842057	-2	-6.695510314498634
133	ea	Ea	0.25	44.92460317460315	0	5.400000000000001					0.25	37.277369059995856	0.25	55.328027361211554			-2	119.01947416034025	-2	14.207909081362306	-2	59.97340910424831																																													0.25	3.821088131535337	0.25	62.95649656598829													0.25	34.452064380862964	0.25	-6.2096088179283235																																																																
134	oie	Oie	0.2	45.12460317460315	0	5.400000000000001	-2	112.25646359407901	-2	81.35294321785979	-2	35.277369059995856	-2	53.328027361211554					0.2	14.407909081362305	0.2	60.173409104248314																																																																																																											0.2	90.67309754340312	0.2	43.16708021510883	0.2	30.788290840223294											0.2	21.268203479750053	0.2	82.80209660842057	0.2	-6.495510314498634
136	ua	ya	0.6666666666666666	45.791269841269816	0	5.400000000000001			-2	79.35294321785979	-2	33.277369059995856	-2	51.328027361211554							0.6666666666666666	60.84007577091498																													-2	71.91010130954226	-2	71.97056151664238													-2	1.8210881315353369	-2	60.95649656598829													-2	32.452064380862964	-2	-8.209608817928324																																																																
140	aua	Aua	0.6666666666666666	46.45793650793648	0	5.400000000000001			-2	77.35294321785979	-2	31.277369059995856	-2	49.328027361211554							0.6666666666666666	61.50674243758164																													-2	69.91010130954226	-2	69.97056151664238													-2	-0.17891186846466312	-2	58.95649656598829													-2	30.452064380862964	-2	-10.209608817928324																																																																
141	yeu	ueu	0.3333333333333333	46.791269841269816	0	5.400000000000001			0.3333333333333333	77.68627655119312	0.3333333333333333	31.610702393329188	0.3333333333333333	49.66136069454489							-2	59.50674243758164																															0.3333333333333333	70.3038948499757																																																																																									-2	80.21324896021477	-2	19.268203479750053	-2	80.80209660842057	-2	-8.495510314498635
142	Oei	oei	0.3333333333333333	47.12460317460315	0	5.400000000000001	0.3333333333333333	112.58979692741234	0.3333333333333333	78.01960988452645	0.3333333333333333	31.94403572666252	0.3333333333333333	49.994694027878225					-2	12.407909081362305	-2	57.50674243758164																																																																																																									-2	116.87607312936488	-2	88.67309754340312	-2	41.16708021510883	-2	28.788290840223294									-2	78.21324896021477	-2	17.268203479750053	-2	78.80209660842057	-2	-10.495510314498635
145	Aea	aea	0.3333333333333333	47.45793650793649	0	5.400000000000001			0.3333333333333333	78.35294321785977	0.3333333333333333	32.277369059995856	0.3333333333333333	50.32802736121156							-2	55.50674243758164																															0.3333333333333333	70.63722818330903																																																																																									-2	76.21324896021477	-2	15.268203479750053	-2	76.80209660842057	-2	-12.495510314498635
146	uie	yie	0.3333333333333333	47.79126984126982	0	5.400000000000001			-2	76.35294321785977	-2	30.277369059995856	-2	48.32802736121156							0.3333333333333333	55.84007577091498																																																																																																																											0.3333333333333333	15.601536813083387	0.3333333333333333	77.1354299417539	0.3333333333333333	-12.1621769811653
148	eeo	Eeo	0.5	48.29126984126982	0	5.400000000000001					0.5	30.777369059995856	0.5	48.82802736121156			-2	117.01947416034025	-2	10.407909081362305	-2	53.84007577091498																																																																																									-2	74.9719469916291	-2	57.60780478977112	-2	115.01183950960299	-2	37.373839164180296									-2	114.87607312936488	-2	86.67309754340312	-2	39.16708021510883	-2	26.788290840223294									-2	74.21324896021477	-2	13.601536813083387	-2	75.1354299417539	-2	-14.1621769811653
151	eao	Eao	0.2	48.491269841269826	0	5.400000000000001					0.2	30.977369059995855	0.2	49.028027361211564			-2	115.01947416034025	-2	8.407909081362305	-2	51.84007577091498																																											0.2	87.45403655902913	0.2	0.021088131535336896	0.2	59.15649656598829											0.2	97.71501592825841	0.2	30.652064380862964	0.2	-10.009608817928324																																																																
152	au	Au	0.6666666666666666	49.15793650793649	0	5.400000000000001			-2	74.35294321785977	-2	28.977369059995855	-2	47.028027361211564							0.6666666666666666	52.50674243758164																													-2	67.91010130954226	-2	68.63722818330903													-2	-1.9789118684646632	-2	57.15649656598829													-2	28.652064380862964	-2	-12.009608817928324																																																																
153	yeu	ueu	0.3333333333333333	49.491269841269826	0	5.400000000000001			0.3333333333333333	74.6862765511931	0.3333333333333333	29.310702393329187	0.3333333333333333	47.3613606945449							-2	50.50674243758164																															0.3333333333333333	68.97056151664236																																																																																									-2	72.21324896021477	-2	11.601536813083387	-2	73.1354299417539	-2	-16.162176981165302
156	ei	Ei	0.5	49.991269841269826	0	5.400000000000001					0.5	29.810702393329187	0.5	47.8613606945449			-2	113.01947416034025	-2	6.407909081362305	-2	48.50674243758164																																																																																													-2	113.01183950960299	-2	35.373839164180296													-2	37.16708021510883	-2	24.788290840223294													-2	71.1354299417539	-2	-18.162176981165302
157	oue	Oue	0.25	50.241269841269826	0	5.400000000000001	-2	110.58979692741234	-2	72.6862765511931	-2	27.810702393329187	-2	45.8613606945449					0.25	6.657909081362305	0.25	48.75674243758164													-2	82.53120737630024	-2	40.34346698101834													-2	65.91010130954226	-2	66.97056151664236													-2	-3.978911868464663	-2	55.15649656598829													-2	26.652064380862964	-2	-14.009608817928324																																											0.25	86.92309754340312			0.25	25.038290840223294											0.25	11.851536813083387			0.25	-17.912176981165302
162	oue	Oue	0.25	50.491269841269826	0	5.400000000000001	-2	108.58979692741234	-2	70.6862765511931	-2	25.810702393329187	-2	43.8613606945449					0.25	6.907909081362305	0.25	49.00674243758164													-2	80.53120737630024	-2	38.34346698101834													-2	63.910101309542256	-2	64.97056151664236													-2	-5.978911868464663	-2	53.15649656598829													-2	24.652064380862964	-2	-16.009608817928324																																											0.25	87.17309754340312			0.25	25.288290840223294											0.25	12.101536813083387			0.25	-17.662176981165302
163	iOe	ioe			0.3333333333333333	5.733333333333334	0.3333333333333333	108.92313026074567	0.3333333333333333	71.01960988452643	0.3333333333333333	26.14403572666252	0.3333333333333333	44.194694027878235					-2	4.907909081362305	-2	47.00674243758164																																																									-2	60.245526556065215	-2	95.71501592825841	-2	22.652064380862964	-2	-18.009608817928324																																									-2	112.87607312936488	-2	85.17309754340312	-2	35.16708021510883	-2	23.288290840223294									-2	70.21324896021477	-2	10.101536813083387	-2	69.1354299417539	-2	-19.662176981165302
164	au	Au	0.6666666666666666	51.15793650793649	0	5.733333333333334			-2	69.01960988452643	-2	24.14403572666252	-2	42.194694027878235							0.6666666666666666	47.67340910424831																													-2	61.910101309542256	-2	62.97056151664236													-2	-7.978911868464663	-2	51.15649656598829													-2	20.652064380862964	-2	-20.009608817928324																																																																
169	yAi	yai			0.4	6.133333333333335			0.4	69.41960988452644	0.4	24.544035726662518	0.4	42.594694027878234							-2	45.67340910424831																													-2	59.910101309542256	-2	60.97056151664236													-2	-9.978911868464664	-2	49.15649656598829													-2	18.652064380862964	-2	-22.009608817928324																																																													-2	67.1354299417539	-2	-21.662176981165302
171	eou	Eou	0.16666666666666666	51.324603174603155	0	6.133333333333335					0.16666666666666666	24.710702393329186	0.16666666666666666	42.7613606945449			-2	111.01947416034025	-2	2.9079090813623054	-2	43.67340910424831																																									0.16666666666666666	73.97912459525878	0.16666666666666666	87.6207032256958	0.16666666666666666	-9.812245201797998	0.16666666666666666	49.323163232654956									0.16666666666666666	60.41219322273188	0.16666666666666666	95.88168259492508	0.16666666666666666	18.81873104752963	0.16666666666666666	-21.842942151261656																																																																
173	yeu	ueu	0.3333333333333333	51.65793650793649	0	6.133333333333335			0.3333333333333333	69.75294321785977	0.3333333333333333	25.044035726662518	0.3333333333333333	43.094694027878234							-2	41.67340910424831																															0.3333333333333333	61.3038948499757																																																																																									-2	68.21324896021477	-2	8.101536813083387	-2	65.1354299417539	-2	-23.662176981165302
174	aie	Aie	0.3333333333333333	51.991269841269826	0	6.133333333333335			-2	67.75294321785977	-2	23.044035726662518	-2	41.094694027878234							0.3333333333333333	42.00674243758164																																																																																																																											0.3333333333333333	8.43487014641672	0.3333333333333333	65.46876327508723	0.3333333333333333	-23.32884364783197
178	aaa	Aaa	0.6666666666666666	52.65793650793649	0	6.133333333333335			-2	65.75294321785977	-2	21.044035726662518	-2	39.094694027878234							0.6666666666666666	42.67340910424831																													-2	57.910101309542256	-2	59.3038948499757													-2	-11.812245201797998	-2	47.323163232654956													-2	16.81873104752963	-2	-23.842942151261656																																																																
179	eAi	eai			0.4	6.533333333333335			0.4	66.15294321785977	0.4	21.444035726662516	0.4	39.49469402787823							-2	40.67340910424831																																													-2	-13.812245201797998	-2	45.323163232654956													-2	14.818731047529631	-2	-25.842942151261656																																																													-2	63.46876327508723	-2	-25.32884364783197
184	euo	Euo	0.2	52.85793650793649	0	6.533333333333335					0.2	21.644035726662516	0.2	39.694694027878235			-2	109.01947416034025	-2	0.9079090813623054	-2	38.67340910424831																																											0.2	87.82070322569581	0.2	-13.612245201797998	0.2	45.52316323265496											0.2	96.08168259492508	0.2	15.01873104752963	0.2	-25.642942151261657																																																																
185	ooo	Ooo	0.5	53.35793650793649	0	6.533333333333335	-2	106.92313026074567	-2	64.15294321785977	-2	19.644035726662516	-2	37.694694027878235					0.5	1.4079090813623054	0.5	39.17340910424831									-2	124.24110003035884	-2	53.35927609199986	-2	78.53120737630024	-2	36.34346698101834									-2	50.4758850007827	-2	82.37033608735635	-2	55.910101309542256	-2	57.3038948499757									-2	71.97912459525878	-2	85.82070322569581	-2	-15.612245201797998	-2	43.52316323265496									-2	58.41219322273188	-2	94.08168259492508	-2	13.01873104752963	-2	-27.642942151261657																																																																
186	oEE	oee			0.4	6.933333333333335					-2	17.644035726662516	-2	35.694694027878235			0.4	109.41947416034026	0.4	1.8079090813623053	0.4	39.573409104248306																																																																																																									-2	110.87607312936488	-2	83.17309754340312	-2	33.16708021510883	-2	21.288290840223294									-2	66.21324896021477	-2	6.434870146416721	-2	61.46876327508723	-2	-27.32884364783197
189	AAe	aae	0.4	53.75793650793649	0	6.933333333333335			0.4	64.55294321785978	0.4	18.044035726662514	0.4	36.094694027878234							-2	37.573409104248306																																																																																																																									-2	64.21324896021477	-2	4.434870146416721	-2	59.46876327508723	-2	-29.32884364783197
192	aeu	Aeu	0.2857142857142857	54.04365079365078	0	6.933333333333335			-2	62.55294321785978	-2	16.044035726662514	-2	34.094694027878234							0.2857142857142857	37.85912338996259																															-2	55.3038948499757																																																																																									0.2857142857142857	64.49896324592906	0.2857142857142857	4.720584432131006	0.2857142857142857	59.75447756080151	0.2857142857142857	-29.043129362117686
193	uo	yo	0.6666666666666666	54.71031746031744	0	6.933333333333335			-2	60.55294321785978	-2	14.044035726662514	-2	32.094694027878234							0.6666666666666666	38.525790056629255																									-2	48.4758850007827	-2	80.37033608735635	-2	53.910101309542256	-2	53.3038948499757									-2	69.97912459525878	-2	83.82070322569581	-2	-17.612245201797997	-2	41.52316323265496									-2	56.41219322273188	-2	92.08168259492508	-2	11.01873104752963	-2	-29.642942151261657																																																																
194	eie	Eie	0.5	55.21031746031744	0	6.933333333333335					0.5	14.544035726662514	0.5	32.594694027878234			-2	107.41947416034026	-2	-0.19209091863769467	-2	36.525790056629255																																																																																											-2	55.60780478977112	-2	111.01183950960299	-2	33.373839164180296											-2	81.17309754340312	-2	31.167080215108832	-2	19.288290840223294											-2	2.720584432131006	-2	57.75447756080151	-2	-31.043129362117686
196	aie	Aie	0.3333333333333333	55.54365079365078	0	6.933333333333335			-2	58.55294321785978	-2	12.544035726662514	-2	30.594694027878234							0.3333333333333333	36.85912338996259																																																																																																																											0.3333333333333333	3.0539177654643397	0.3333333333333333	58.08781089413485	0.3333333333333333	-30.709796028784353
197	oua	Oua	0.5	56.04365079365078	0	6.933333333333335	-2	104.92313026074567	-2	56.55294321785978	-2	10.544035726662514	-2	28.594694027878234					0.5	0.3079090813623053	0.5	37.35912338996259													-2	76.53120737630024	-2	34.34346698101834													-2	51.910101309542256	-2	51.3038948499757													-2	-19.612245201797997	-2	39.52316323265496													-2	9.01873104752963	-2	-31.642942151261657																																																																
198	yAe	yae			0.4	7.333333333333336			0.4	56.952943217859776	0.4	10.944035726662515	0.4	28.994694027878232							-2	35.35912338996259																													-2	49.910101309542256	-2	49.3038948499757													-2	-21.612245201797997	-2	37.52316323265496													-2	7.018731047529631	-2	-33.64294215126166																																																									-2	62.49896324592906	-2	1.0539177654643397	-2	56.08781089413485	-2	-32.70979602878435
201	oae	Oae	0.25	56.29365079365078	0	7.333333333333336	-2	102.92313026074567	-2	54.952943217859776	-2	8.944035726662515	-2	26.994694027878232					0.25	0.5579090813623053	0.25	35.60912338996259													-2	74.53120737630024	-2	32.34346698101834													-2	47.910101309542256	-2	47.3038948499757													-2	-23.612245201797997	-2	35.52316323265496													-2	5.018731047529631	-2	-35.64294215126166																																											0.25	81.42309754340312			0.25	19.538290840223294											0.25	1.3039177654643397			0.25	-32.45979602878435
202	aao	Aao	0.6666666666666666	56.96031746031744	0	7.333333333333336			-2	52.952943217859776	-2	6.944035726662515	-2	24.994694027878232							0.6666666666666666	36.275790056629255																											-2	78.37033608735635	-2	45.910101309542256	-2	45.3038948499757											-2	81.82070322569581	-2	-25.612245201797997	-2	33.52316323265496											-2	90.08168259492508	-2	3.0187310475296307	-2	-37.64294215126166																																																																
209	eu	Eu	0.25	57.21031746031744	0	7.333333333333336					0.25	7.194035726662515	0.25	25.244694027878232			-2	105.41947416034026	-2	-1.4420909186376947	-2	34.275790056629255																																													0.25	-25.362245201797997	0.25	33.77316323265496													0.25	3.2687310475296307	0.25	-37.39294215126166																																																																
213	Oeu	oeu	0.25	57.46031746031744	0	7.333333333333336	0.25	103.17313026074567	0.25	53.202943217859776	0.25	7.444035726662515	0.25	25.494694027878232					-2	-3.4420909186376947	-2	32.275790056629255															0.25	32.59346698101834															0.25	45.5538948499757																																																																									-2	108.87607312936488	-2	79.42309754340312	-2	29.167080215108832	-2	17.538290840223294									-2	60.49896324592906	-2	-0.6960822345356603	-2	54.08781089413485	-2	-34.45979602878435
216	aio	Aio	0.4	57.86031746031744	0	7.333333333333336			-2	51.202943217859776	-2	5.444035726662515	-2	23.494694027878232							0.4	32.67579005662925																											-2	76.37033608735635			-2	43.5538948499757											-2	79.82070322569581			-2	31.77316323265496																																																																													0.4	54.487810894134846	0.4	-34.059796028784355
219	yee	uee	0.4	58.26031746031744	0	7.333333333333336			0.4	51.602943217859774	0.4	5.844035726662515	0.4	23.89469402787823							-2	30.675790056629253																																																																																																																									-2	58.49896324592906	-2	-2.6960822345356603	-2	52.487810894134846	-2	-36.059796028784355
221	yee	uee	0.4	58.66031746031744	0	7.333333333333336			0.4	52.00294321785977	0.4	6.244035726662515	0.4	24.29469402787823							-2	28.675790056629253																																																																																																																									-2	56.49896324592906	-2	-4.696082234535661	-2	50.487810894134846	-2	-38.059796028784355
222	eiu	Eiu	0.4	59.060317460317435	0	7.333333333333336					0.4	6.644035726662516	0.4	24.694694027878228			-2	103.41947416034026	-2	-5.442090918637694	-2	26.675790056629253																																															0.4	32.17316323265496																																													-2	109.01183950960299	-2	31.373839164180296													-2	27.167080215108832	-2	15.538290840223294													-2	48.487810894134846	-2	-40.059796028784355
224	eoi	Eoi	0.16666666666666666	59.2269841269841	0	7.333333333333336					0.16666666666666666	6.810702393329183	0.16666666666666666	24.861360694544896			-2	101.41947416034026	-2	-7.442090918637694	-2	24.675790056629253																																									0.16666666666666666	70.14579126192545	0.16666666666666666	79.98736989236248	0.16666666666666666	-25.19557853513133	0.16666666666666666	32.33982989932162									0.16666666666666666	56.578859889398544	0.16666666666666666	90.24834926159176	0.16666666666666666	3.4353977141962972	0.16666666666666666	-37.22627548459499																															-2	29.373839164180296															-2	13.538290840223294															-2	-42.059796028784355
225	eeo	Eeo	0.5	59.7269841269841	0	7.333333333333336					0.5	7.310702393329183	0.5	25.361360694544896			-2	99.41947416034026	-2	-9.442090918637694	-2	22.675790056629253																																																																																									-2	72.9719469916291	-2	53.60780478977112	-2	107.01183950960299	-2	27.373839164180296									-2	106.87607312936488	-2	77.42309754340312	-2	25.167080215108832	-2	11.538290840223294									-2	54.49896324592906	-2	-6.696082234535661	-2	46.487810894134846	-2	-44.059796028784355
230	eye	eue			0.4	7.733333333333336			0.4	52.40294321785977	0.4	7.710702393329183	0.4	25.761360694544894							-2	20.675790056629253																																													-2	-27.19557853513133	-2	30.33982989932162													-2	1.4353977141962972	-2	-39.22627548459499																																																									-2	52.49896324592906	-2	-8.69608223453566	-2	44.487810894134846	-2	-46.059796028784355
231	ao	Ao	0.6666666666666666	60.393650793650764	0	7.733333333333336			-2	50.40294321785977	-2	5.710702393329183	-2	23.761360694544894							0.6666666666666666	21.34245672329592																									-2	46.4758850007827	-2	74.37033608735635	-2	43.910101309542256	-2	41.5538948499757									-2	68.14579126192545	-2	77.98736989236248	-2	-29.19557853513133	-2	28.33982989932162									-2	54.578859889398544	-2	88.24834926159176	-2	-0.5646022858037028	-2	-41.22627548459499																																																																
234	ou	Ou	0.5	60.893650793650764	0	7.733333333333336	-2	101.17313026074567	-2	48.40294321785977	-2	3.710702393329183	-2	21.761360694544894					0.5	-8.942090918637694	0.5	21.84245672329592													-2	72.53120737630024	-2	30.593466981018338													-2	41.910101309542256	-2	39.5538948499757													-2	-31.19557853513133	-2	26.33982989932162													-2	-2.5646022858037028	-2	-43.22627548459499																																																																
235	uoE	uoe			0.4	8.133333333333336					-2	1.710702393329183	-2	19.761360694544894			0.4	99.81947416034026	0.4	-8.542090918637694	0.4	22.24245672329592																																																																																																									-2	104.87607312936488	-2	75.42309754340312	-2	23.167080215108832	-2	9.538290840223294									-2	50.49896324592906	-2	-10.69608223453566	-2	42.487810894134846	-2	-48.059796028784355
242	ueo	yeo	0.2857142857142857	61.17936507936505	0	8.133333333333336			-2	46.40294321785977	-2	-0.28929760667081705	-2	17.761360694544894							0.2857142857142857	22.528171009010205																											-2	72.37033608735635			-2	37.5538948499757																																																																																									0.2857142857142857	50.78467753164335	0.2857142857142857	-10.410367948821374	0.2857142857142857	42.77352517984913	0.2857142857142857	-47.77408174307007
244	ioE	ioe			0.25	8.383333333333336					-2	-2.289297606670817	-2	15.761360694544894			0.25	100.06947416034026	0.25	-8.292090918637694	0.25	22.778171009010205																																																							0.25	87.17784765637143			0.25	88.49834926159176			0.25	-42.97627548459499																																									-2	102.87607312936488	-2	73.42309754340312	-2	21.167080215108832	-2	7.5382908402232935									-2	48.78467753164335	-2	-12.410367948821374	-2	40.77352517984913	-2	-49.77408174307007
249	eui	Eui	0.25	61.42936507936505	0	8.383333333333336					0.25	-2.039297606670817	0.25	16.011360694544894			-2	98.06947416034026	-2	-10.292090918637694	-2	20.778171009010205																																													0.25	-30.94557853513133	0.25	26.58982989932162													0.25	-2.3146022858037028	0.25	-42.72627548459499																															-2	25.373839164180296															-2	5.5382908402232935															-2	-51.77408174307007
254	oEu	oeu			0.4	8.783333333333337					-2	-4.039297606670817	-2	14.011360694544894			0.4	98.46947416034027	0.4	-9.892090918637694	0.4	21.178171009010203																																													-2	-32.94557853513133	-2	24.58982989932162													-2	-4.314602285803703	-2	-44.72627548459499																																									-2	100.87607312936488	-2	71.42309754340312	-2	19.167080215108832	-2	3.5382908402232935									-2	46.78467753164335	-2	-14.410367948821374	-2	38.77352517984913	-2	-53.77408174307007
256	ueo	yeo	0.2857142857142857	61.71507936507933	0	8.783333333333337			-2	44.40294321785977	-2	-6.039297606670817	-2	12.011360694544894							0.2857142857142857	21.463885294724488																											-2	70.37033608735635			-2	35.5538948499757																																																																																									0.2857142857142857	47.07039181735763	0.2857142857142857	-14.124653663107088	0.2857142857142857	39.059239465563415	0.2857142857142857	-53.488367457355785
257	eau	Eau	0.25	61.96507936507933	0	8.783333333333337					0.25	-5.789297606670817	0.25	12.261360694544894			-2	96.46947416034027	-2	-11.892090918637694	-2	19.463885294724488																																													0.25	-32.69557853513133	0.25	24.83982989932162													0.25	-4.064602285803703	0.25	-44.47627548459499																																																																
261	oau	Oau	0.5	62.46507936507933	0	8.783333333333337	-2	99.17313026074567	-2	42.40294321785977	-2	-7.789297606670817	-2	10.261360694544894					0.5	-11.392090918637694	0.5	19.963885294724488													-2	70.53120737630024	-2	28.593466981018338													-2	39.910101309542256	-2	33.5538948499757													-2	-34.69557853513133	-2	22.83982989932162													-2	-6.064602285803703	-2	-46.47627548459499																																																																
262	eeu	Eeu	0.5	62.96507936507933	0	8.783333333333337					0.5	-7.289297606670817	0.5	10.761360694544894			-2	94.46947416034027	-2	-13.392090918637694	-2	17.963885294724488																																																																																									-2	70.9719469916291	-2	51.60780478977112	-2	105.01183950960299	-2	23.373839164180296									-2	98.87607312936488	-2	69.42309754340312	-2	17.167080215108832	-2	1.5382908402232935									-2	45.07039181735763	-2	-16.12465366310709	-2	37.059239465563415	-2	-55.488367457355785
263	eoE	eoe			0.18181818181818182	8.965151515151518					-2	-9.289297606670818	-2	8.761360694544894			0.18181818181818182	94.65129234215846	0.18181818181818182	-13.210272736819512	0.18181818181818182	18.14570347654267																																							0.18181818181818182	76.65670161446408			0.18181818181818182	78.16918807418067			0.18181818181818182	23.021648081139805							0.18181818181818182	87.35966583818961			0.18181818181818182	88.68016744340994			0.18181818181818182	-46.29445730277681																																									-2	96.87607312936488	-2	67.42309754340312	-2	15.167080215108832	-2	-0.46170915977670646									-2	43.07039181735763	-2	-18.12465366310709	-2	35.059239465563415	-2	-57.488367457355785
268	aoi	Aoi	0.5	63.46507936507933	0	8.965151515151518			-2	40.40294321785977	-2	-11.289297606670818	-2	6.761360694544894							0.5	18.64570347654267																									-2	44.4758850007827	-2	68.37033608735635	-2	37.910101309542256	-2	31.5538948499757									-2	66.14579126192545	-2	76.16918807418067	-2	-36.69557853513133	-2	21.021648081139805									-2	52.578859889398544	-2	86.68016744340994	-2	-8.064602285803703	-2	-48.29445730277681																																																															0.5	-56.988367457355785
269	uoE	yoe	0.4	63.86507936507933	0	8.965151515151518			-2	38.40294321785977	-2	-13.289297606670818	-2	4.761360694544894			0.4	95.05129234215846	0.4	-12.810272736819512	0.4	19.04570347654267																									-2	42.4758850007827	-2	66.37033608735635	-2	35.910101309542256	-2	29.5538948499757									-2	64.14579126192545	-2	74.16918807418067	-2	-38.69557853513133	-2	19.021648081139805									-2	50.578859889398544	-2	84.68016744340994	-2	-10.064602285803703	-2	-50.29445730277681																																									-2	94.87607312936488	-2	65.42309754340312	-2	13.167080215108832	-2	-2.4617091597767065									-2	41.07039181735763	-2	-20.12465366310709	-2	33.059239465563415	-2	-58.988367457355785
270	ao	Ao	0.6666666666666666	64.531746031746	0	8.965151515151518			-2	36.40294321785977	-2	-15.289297606670818	-2	2.7613606945448943							0.6666666666666666	19.712370143209338																									-2	40.4758850007827	-2	64.37033608735635	-2	33.910101309542256	-2	27.5538948499757									-2	62.14579126192545	-2	72.16918807418067	-2	-40.69557853513133	-2	17.021648081139805									-2	48.578859889398544	-2	82.68016744340994	-2	-12.064602285803703	-2	-52.29445730277681																																																																
271	uuo	yuo	0.6666666666666666	65.19841269841267	0	8.965151515151518			-2	34.40294321785977	-2	-17.289297606670818	-2	0.7613606945448943							0.6666666666666666	20.379036809876006																											-2	62.37033608735635	-2	31.910101309542256	-2	25.5538948499757											-2	70.16918807418067	-2	-42.69557853513133	-2	15.021648081139805											-2	80.68016744340994	-2	-14.064602285803703	-2	-54.29445730277681																																																																
275	oau	Oau	0.5	65.69841269841267	0	8.965151515151518	-2	97.17313026074567	-2	32.40294321785977	-2	-19.289297606670818	-2	-1.2386393054551057					0.5	-12.310272736819512	0.5	20.879036809876006													-2	68.53120737630024	-2	26.593466981018338													-2	29.910101309542256	-2	23.5538948499757													-2	-44.69557853513133	-2	13.021648081139805													-2	-16.0646022858037	-2	-56.29445730277681																																																																
276	ooo	Ooo	0.5	66.19841269841267	0	8.965151515151518	-2	95.17313026074567	-2	30.40294321785977	-2	-21.289297606670818	-2	-3.2386393054551057					0.5	-11.810272736819512	0.5	21.379036809876006									-2	122.24110003035884	-2	51.35927609199986	-2	66.53120737630024	-2	24.593466981018338									-2	38.4758850007827	-2	60.37033608735635	-2	27.910101309542256	-2	21.5538948499757									-2	60.14579126192545	-2	68.16918807418067	-2	-46.69557853513133	-2	11.021648081139805									-2	46.578859889398544	-2	78.68016744340994	-2	-18.0646022858037	-2	-58.29445730277681																																																																
280	eou	Eou	0.16666666666666666	66.36507936507934	0	8.965151515151518					0.16666666666666666	-21.12263094000415	0.16666666666666666	-3.071972638788439			-2	93.05129234215846	-2	-13.810272736819512	-2	19.379036809876006																																									0.16666666666666666	60.31245792859212	0.16666666666666666	68.33585474084734	0.16666666666666666	-46.52891186846467	0.16666666666666666	11.188314747806471									0.16666666666666666	46.74552655606521	0.16666666666666666	78.84683411007661	0.16666666666666666	-17.897935619137034	0.16666666666666666	-58.12779063611015																																																																
282	eia	Eia	0.4	66.76507936507934	0	8.965151515151518					0.4	-20.72263094000415	0.4	-2.6719726387884393			-2	91.05129234215846	-2	-15.810272736819512	-2	17.379036809876006																																															0.4	11.588314747806471																																													-2	103.01183950960299	-2	21.373839164180296													-2	11.167080215108832	-2	-4.4617091597767065													-2	31.059239465563415	-2	-60.988367457355785
286	oie	Oie	0.2	66.96507936507935	0	8.965151515151518	-2	93.17313026074567	-2	28.40294321785977	-2	-22.72263094000415	-2	-4.671972638788439					0.2	-15.610272736819512	0.2	17.579036809876005																																																																																																											0.2	65.62309754340312	0.2	11.367080215108832	0.2	-4.261709159776706											0.2	-19.92465366310709	0.2	31.259239465563414	0.2	-60.78836745735578
288	AAA	Aaa			0.4	9.365151515151519			0.4	28.80294321785977	0.4	-22.322630940004153	0.4	-4.271972638788439							-2	15.579036809876005																													-2	25.910101309542256	-2	19.5538948499757													-2	-48.52891186846467	-2	9.588314747806471													-2	-19.897935619137034	-2	-60.12779063611015																																																																
