trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
200	eAe	eae			1.3846153846153846	178.79181834968554			1.3846153846153846	218.86594517745039	1.3846153846153846	214.5874026673289	1.3846153846153846	221.66740266732836							-2	219.72441568235672																																													-2	60.46000000000001	-2	57.80000000000001													-2	19.159999999999997	-2	35.68000000000001																																																									-2	94.36000000000001	-2	96.03999999999999	-2	54.620000000000005	-2	63.16
201	uEo	yeo	1.4444444444444444	92.88128556685832	1.4444444444444444	180.23626279413			-2	216.86594517745039	-2	212.5874026673289	-2	219.66740266732836			1.4444444444444444	206.8021934601344	1.4444444444444444	186.948860126801	1.4444444444444444	221.16886012680118																											-2	115.66			-2	98.02000000000001									-2	105.75999999999999	-2	95.66	-2	58.46000000000001	-2	55.80000000000001									-2	91.28	-2	82.75999999999999	-2	17.159999999999997	-2	33.68000000000001																																																																
202	yAi	uai	0.75	93.63128556685832	0.75	180.98626279413			0.75	217.61594517745039	0.75	213.3374026673289	0.75	220.41740266732836							-2	219.16886012680118																																																																																																																													-2	52.620000000000005	-2	61.16
203	oIa	oia			1.1666666666666667	182.15292946079666							-2	218.41740266732836	1.1666666666666667	189.32860593654692	1.1666666666666667	207.96886012680105	1.1666666666666667	188.11552679346767	1.1666666666666667	220.33552679346784																																																													-2	15.159999999999997	-2	31.680000000000007																																													-2	96.6	-2	89.12													-2	50.620000000000005	-2	59.16
204	eOy	Eou	0.6666666666666666	94.297952233525	0.6666666666666666	182.8195961274633	0.6666666666666666	188.69170941321445	0.6666666666666666	218.28261184411704	0.6666666666666666	214.00406933399555	0.6666666666666666	219.08406933399502			-2	205.96886012680105	-2	186.11552679346767	-2	218.33552679346784																																																																																																																																
207	uo	yo	1.6666666666666667	95.96461890019167	1.6666666666666667	184.48626279412997			-2	216.28261184411704	-2	212.00406933399555	-2	217.08406933399502							1.6666666666666667	220.0021934601345																									-2	130.18	-2	113.66	-2	113.44	-2	96.02000000000001									-2	103.75999999999999	-2	93.66	-2	56.46000000000001	-2	53.80000000000001									-2	89.28	-2	80.75999999999999	-2	13.159999999999997	-2	29.680000000000007																																																																
209	eey	Eeu	1.5833333333333333	97.547952233525	1.5833333333333333	186.0695961274633			1.5833333333333333	217.86594517745039	1.5833333333333333	213.5874026673289	1.5833333333333333	218.66740266732836			-2	203.96886012680105	-2	184.11552679346767	-2	218.0021934601345																																													-2	54.46000000000001	-2	51.80000000000001													-2	11.159999999999997	-2	27.680000000000007																									-2	138.12	-2	131.62	-2	132.08	-2	124.30000000000001									-2	119.13999999999999	-2	116.18	-2	94.6	-2	87.12									-2	92.36000000000001	-2	94.03999999999999	-2	48.620000000000005	-2	57.16
210	EIE	eie	0.5	98.047952233525	0.5	186.5695961274633					-2	211.5874026673289	-2	216.66740266732836	0.5	189.82860593654692	0.5	204.46886012680105	0.5	184.61552679346767	0.5	218.5021934601345																																																																																																																																
211	eyy	Euu	0.75	98.797952233525	0.75	187.3195961274633			0.75	218.61594517745039	0.75	212.3374026673289	0.75	217.41740266732836			-2	202.46886012680105	-2	182.61552679346767	-2	216.5021934601345																																																																																																																																
213	Eu	eu	1.0909090909090908	99.88886132443409	1.0909090909090908	188.4105052183724					-2	210.3374026673289	-2	215.41740266732836			1.0909090909090908	203.55976921771014	1.0909090909090908	183.70643588437676	1.0909090909090908	217.5931025510436																																													-2	52.46000000000001	-2	49.80000000000001													-2	9.159999999999997	-2	25.680000000000007																																																																
214	uua	yua	1.5	101.38886132443409	1.5	189.9105052183724			-2	216.61594517745039	-2	208.3374026673289	-2	213.41740266732836							1.5	219.0931025510436																													-2	111.44	-2	94.02000000000001													-2	50.46000000000001	-2	47.80000000000001													-2	7.159999999999997	-2	23.680000000000007																																																																
215	eOA	Eoa	0.6666666666666666	102.05552799110076	0.6666666666666666	190.57717188503906	0.6666666666666666	189.3583760798811	0.6666666666666666	217.28261184411704	0.6666666666666666	209.00406933399555	0.6666666666666666	214.08406933399502			-2	201.55976921771014	-2	181.70643588437676	-2	217.0931025510436																																																																																																																																
216	yOe	yoe			1.6296296296296295	192.20680151466868	1.6296296296296295	190.98800570951073	1.6296296296296295	218.91224147374666	1.6296296296296295	210.63369896362516	1.6296296296296295	215.71369896362464					-2	179.70643588437676	-2	215.0931025510436																									-2	128.18	-2	111.66	-2	109.44	-2	92.02000000000001									-2	101.75999999999999	-2	91.66	-2	48.46000000000001	-2	45.80000000000001									-2	87.28	-2	78.75999999999999	-2	5.159999999999997	-2	21.680000000000007																																									-2	117.13999999999999	-2	114.18	-2	92.6	-2	85.12									-2	90.36000000000001	-2	92.03999999999999	-2	46.620000000000005	-2	55.16
217	eu	Eu	0.5454545454545454	102.6009825365553	0.5454545454545454	192.75225606012322					0.5454545454545454	211.1791535090797	0.5454545454545454	216.25915350907917			-2	199.55976921771014	-2	177.70643588437676	-2	213.0931025510436																																													0.5454545454545454	49.005454545454555	0.5454545454545454	46.34545454545456													0.5454545454545454	5.705454545454542	0.5454545454545454	22.225454545454554																																																																
218	uua	yua	1.5	104.1009825365553	1.5	194.25225606012322			-2	216.91224147374666	-2	209.1791535090797	-2	214.25915350907917							1.5	214.5931025510436																													-2	107.44	-2	90.02000000000001													-2	47.005454545454555	-2	44.34545454545456													-2	3.7054545454545416	-2	20.225454545454554																																																																
219	eyO	Euo	0.6666666666666666	104.76764920322198	0.6666666666666666	194.91892272678987	0.6666666666666666	191.6546723761774	0.6666666666666666	217.57890814041332	0.6666666666666666	209.84582017574635	0.6666666666666666	214.92582017574583			-2	197.55976921771014	-2	175.70643588437676	-2	212.5931025510436																																																																																																																																
221	aEu	aeu			1.4285714285714286	196.3474941553613					-2	207.84582017574635	-2	212.92582017574583			1.4285714285714286	198.98834064628156	1.4285714285714286	177.13500731294818	1.4285714285714286	214.021673979615																																													-2	45.005454545454555	-2	42.34545454545456													-2	1.7054545454545416	-2	18.225454545454554																																																									-2	88.36000000000001	-2	90.03999999999999	-2	44.620000000000005	-2	53.16
223	oau	Oau	1.5	106.26764920322198	1.5	197.8474941553613	-2	189.6546723761774	-2	215.57890814041332	-2	205.84582017574635	-2	210.92582017574583					1.5	178.63500731294818	1.5	215.521673979615													-2	130.32	-2	117.56													-2	105.44	-2	88.02000000000001													-2	43.005454545454555	-2	40.34545454545456													-2	-0.29454545454545844	-2	16.225454545454554																																																																
225	uaI	yai	1.2941176470588236	107.5617668502808	1.2941176470588236	199.1416118024201			-2	213.57890814041332	-2	203.84582017574635	-2	208.92582017574583	1.2941176470588236	191.12272358360573	1.2941176470588236	200.28245829334037	1.2941176470588236	179.929124960007	1.2941176470588236	216.8157916266738																													-2	103.44	-2	86.02000000000001													-2	41.005454545454555	-2	38.34545454545456													-2	-2.2945454545454584	-2	14.225454545454554																																																													-2	42.620000000000005	-2	51.16
228	yOA	yoa			1.4736842105263157	200.61529601294643	1.4736842105263157	191.12835658670372	1.4736842105263157	215.05259235093965	1.4736842105263157	205.31950438627268	1.4736842105263157	210.39950438627216					-2	177.929124960007	-2	214.8157916266738																									-2	126.18	-2	109.66	-2	101.44	-2	84.02000000000001									-2	99.75999999999999	-2	89.66	-2	39.005454545454555	-2	36.34545454545456									-2	85.28	-2	76.75999999999999	-2	-4.294545454545458	-2	12.225454545454554																																																																
230	aae	Aae	1.2857142857142858	108.8474811359951	1.2857142857142858	201.9010102986607			-2	213.05259235093965	-2	203.31950438627268	-2	208.39950438627216							1.2857142857142858	216.1015059123881																													-2	99.44	-2	82.02000000000001													-2	37.005454545454555	-2	34.34545454545456													-2	-6.294545454545458	-2	10.225454545454554																																																											1.2857142857142858	91.32571428571428			1.2857142857142858	52.44571428571428
231	oi	Oi	0.6666666666666666	109.51414780266177	0.6666666666666666	202.56767696532737	-2	189.12835658670372	-2	211.05259235093965	-2	201.31950438627268	-2	206.39950438627216					0.6666666666666666	178.59579162667364	0.6666666666666666	216.76817257905475																																																																																																													0.6666666666666666	93.26666666666667	0.6666666666666666	85.78666666666668													0.6666666666666666	43.28666666666667	0.6666666666666666	53.112380952380946
232	ee	Ee	1.5789473684210527	111.09309517108282	1.5789473684210527	204.1466243337484					1.5789473684210527	202.89845175469372	1.5789473684210527	207.9784517546932			-2	198.28245829334037	-2	176.59579162667364	-2	214.76817257905475																																																																																									-2	136.12	-2	129.62	-2	130.08	-2	122.30000000000001									-2	115.13999999999999	-2	112.18	-2	91.26666666666667	-2	83.78666666666668									-2	86.36000000000001	-2	89.32571428571428	-2	41.28666666666667	-2	51.112380952380946
233	eAi	eai			1.2727272727272727	205.4193516064757			1.2727272727272727	212.32531962366693	1.2727272727272727	204.171179027421	1.2727272727272727	209.25117902742048							-2	212.76817257905475																																													-2	35.005454545454555	-2	32.34545454545456													-2	-8.294545454545458	-2	8.225454545454554																																																													-2	39.28666666666667	-2	49.112380952380946
234	iey	ieu			1.1111111111111112	206.5304627175868			1.1111111111111112	213.43643073477804	1.1111111111111112	205.28229013853212	1.1111111111111112	210.3622901385316							-2	210.76817257905475																																													-2	33.005454545454555	-2	30.345454545454558													-2	-10.294545454545458	-2	6.225454545454554																																																																
235	uo	yo	1.6666666666666667	112.7597618377495	1.6666666666666667	208.19712938425346			-2	211.43643073477804	-2	203.28229013853212	-2	208.3622901385316							1.6666666666666667	212.4348392457214																									-2	124.18	-2	107.66	-2	97.44	-2	80.02000000000001									-2	97.75999999999999	-2	87.66	-2	31.005454545454555	-2	28.345454545454558									-2	83.28	-2	74.75999999999999	-2	-12.294545454545458	-2	4.225454545454554																																																																
236	uoE	yoe	1.6428571428571428	114.40261898060663	1.6428571428571428	209.8399865271106			-2	209.43643073477804	-2	201.28229013853212	-2	206.3622901385316			1.6428571428571428	199.9253154361975	1.6428571428571428	178.23864876953078	1.6428571428571428	214.07769638857854																									-2	122.18	-2	105.66	-2	95.44	-2	78.02000000000001									-2	95.75999999999999	-2	85.66	-2	29.005454545454555	-2	26.345454545454558									-2	81.28	-2	72.75999999999999	-2	-14.294545454545458	-2	2.2254545454545536																																									-2	113.13999999999999	-2	110.18	-2	89.26666666666667	-2	81.78666666666668									-2	84.36000000000001	-2	87.32571428571428	-2	37.28666666666667	-2	47.112380952380946
238	OOi	ooi	1.0	115.40261898060663	1.0	210.8399865271106	1.0	190.12835658670372	1.0	210.43643073477804	1.0	202.28229013853212	1.0	207.3622901385316					-2	176.23864876953078	-2	212.07769638857854																																																																																																													-2	87.26666666666667	-2	79.78666666666668													-2	35.28666666666667	-2	45.112380952380946
239	Ayi	aui	0.75	116.15261898060663	0.75	211.5899865271106			0.75	211.18643073477804	0.75	203.03229013853212	0.75	208.1122901385316							-2	210.07769638857854																																																																																																																													-2	33.28666666666667	-2	43.112380952380946
244	uaE	uae			1.2	212.78998652711059					-2	201.03229013853212	-2	206.1122901385316			1.2	201.1253154361975	1.2	177.43864876953077	1.2	211.27769638857853																																																																																																																									-2	82.36000000000001	-2	85.32571428571428	-2	31.28666666666667	-2	41.112380952380946
245	yyy	uuu	0.3333333333333333	116.48595231393996	0.3333333333333333	213.12331986044393			0.3333333333333333	211.51976406811139	0.3333333333333333	201.36562347186546	0.3333333333333333	206.44562347186493							-2	209.27769638857853																																																																																																																																
251	uai	yai	1.3846153846153846	117.87056769855535	1.3846153846153846	214.50793524505931			-2	209.51976406811139	-2	199.36562347186546	-2	204.44562347186493							1.3846153846153846	210.66231177319392																													-2	93.44	-2	76.02000000000001													-2	27.005454545454555	-2	24.345454545454558													-2	-16.294545454545457	-2	0.22545454545455357																																																															1.3846153846153846	42.49699633699633
262	yy	uu	0.3333333333333333	118.20390103188868	0.3333333333333333	214.84126857839266			0.3333333333333333	209.85309740144473	0.3333333333333333	199.6989568051988	0.3333333333333333	204.77895680519828							-2	208.66231177319392																																																																																																																																
266	OAA	oaa	0.5	118.70390103188868	0.5	215.34126857839266	0.5	190.62835658670372	0.5	210.35309740144473	0.5	200.1989568051988	0.5	205.27895680519828					-2	175.43864876953077	-2	206.66231177319392																																																																																																																																
317	uia	yia	1.0	119.70390103188868	1.0	216.34126857839266			-2	208.35309740144473	-2	198.1989568051988	-2	203.27895680519828							1.0	207.66231177319392																															-2	74.02000000000001															-2	22.345454545454558																																																																													1.0	32.28666666666667	1.0	43.49699633699633
1178	aie	Aie	0.6666666666666666	120.37056769855535	0.6666666666666666	217.00793524505931			-2	206.35309740144473	-2	196.1989568051988	-2	201.27895680519828							0.6666666666666666	208.32897843986058																																																																																																																											0.6666666666666666	85.99238095238096	0.6666666666666666	32.95333333333333	0.6666666666666666	44.163663003663
2425	AeA	Aea			1.2	218.2079352450593			1.2	207.55309740144472	1.2	197.3989568051988	1.2	202.47895680519827							-2	206.32897843986058																															-2	72.02000000000001													-2	25.005454545454555	-2	20.345454545454558													-2	-18.294545454545457	-2	-1.7745454545454464																																																																
TOTAL				120.37056769855535		218.2079352450593		190.62835658670372		207.55309740144472		197.3989568051988		202.47895680519827		191.12272358360573		201.1253154361975		175.43864876953077		206.32897843986058		150.0		150.0		150.0		150.0		142.06		127.94		130.32		117.56		150.0		150.0		150.0		150.0		122.18		105.66		93.44		72.02000000000001		150.0		150.0		150.0		150.0		95.75999999999999		85.66		25.005454545454555		20.345454545454558		150.0		150.0		150.0		150.0		81.28		72.75999999999999		-18.294545454545457		-1.7745454545454464		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		136.12		129.62		130.08		122.30000000000001		150.0		150.0		150.0		150.0		113.13999999999999		110.18		87.26666666666667		79.78666666666668		150.0		150.0		150.0		150.0		82.36000000000001		85.99238095238096		32.95333333333333		44.163663003663
