trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	iOO	ioo			0.3333333333333333	56.50238095238097	0.3333333333333333	53.87476190476205	0.3333333333333333	39.55476190476199	0.3333333333333333	45.81476190476207	0.3333333333333333	45.8980952380954					-2	2.4476190476191633	-2	14.094285714285817																																																									-2	75.62	-2	68.9	-2	42.013333333333335	-2	44.403333333333336																																																																
300	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	56.50238095238097																																																																																																																																																			
310	oua	OyA	0.4	56.902380952380966	0.4	56.902380952380966	-2	51.87476190476205	-2	37.55476190476199	-2	43.81476190476207	-2	43.8980952380954					0.4	2.847619047619163	0.4	14.494285714285818																																																																																																																																
318	iAe	iaE			0.4	57.302380952380965			0.4	37.95476190476199	0.4	44.21476190476207	0.4	44.2980952380954			-2	18.257619047619144	-2	0.8476190476191632	-2	12.494285714285818																																																							-2	82.42			-2	66.9	-2	40.013333333333335	-2	42.403333333333336																																																																
318	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.302380952380965																																																																																																																																																			
319	IoI	Ioi			0.3333333333333333	57.6357142857143							-2	42.2980952380954	0.3333333333333333	56.49428571428586	0.3333333333333333	18.590952380952476	0.3333333333333333	1.1809523809524964	0.3333333333333333	12.827619047619152																																																																															-2	75.6															-2	56.17													-2	56.56999999999999	-2	46.870000000000005													-2	29.166666666666657	-2	30.19666666666666
319	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.6357142857143																																																																																																																																																			
320	iey	IEu	0.3333333333333333	57.969047619047636	0.3333333333333333	57.969047619047636			0.3333333333333333	38.28809523809532	0.3333333333333333	44.54809523809541	0.3333333333333333	42.631428571428735	-2	54.49428571428586	-2	16.590952380952476	-2	-0.8190476190475036	-2	10.827619047619152																																																																																																																																
325	iii	Iii	0.5	58.469047619047636	0.5	58.469047619047636							0.5	43.131428571428735	-2	52.49428571428586	-2	14.590952380952476	-2	-2.8190476190475033	-2	8.827619047619152																																																																													-2	88.91	-2	73.6													-2	68.7	-2	54.17													-2	54.56999999999999	-2	44.870000000000005													-2	27.166666666666657	-2	28.19666666666666
330	oIu	oiu			0.3333333333333333	58.80238095238097							-2	41.131428571428735	0.3333333333333333	52.827619047619194	0.3333333333333333	14.92428571428581	0.3333333333333333	-2.48571428571417	0.3333333333333333	9.160952380952486																																																													-2	38.013333333333335	-2	40.403333333333336																																													-2	52.56999999999999	-2	42.870000000000005													-2	25.166666666666657	-2	26.19666666666666
330	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	58.80238095238097																																																																																																																																																			
338	uIE	uiE			0.3333333333333333	59.13571428571431							-2	39.131428571428735	0.3333333333333333	53.16095238095253	0.3333333333333333	15.257619047619144	0.3333333333333333	-2.1523809523808364	0.3333333333333333	9.49428571428582																																																					-2	85.81	-2	80.42	-2	73.62	-2	64.9	-2	36.013333333333335	-2	38.403333333333336																																																													-2	23.166666666666657	-2	24.19666666666666
338	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.13571428571431																																																																																																																																																			
339	IEI	IEi			0.3333333333333333	59.46904761904764							-2	37.131428571428735	0.3333333333333333	53.494285714285866	0.3333333333333333	15.590952380952478	0.3333333333333333	-1.8190476190475031	0.3333333333333333	9.827619047619153																																																																															-2	71.6													-2	66.7	-2	52.17													-2	50.56999999999999	-2	40.870000000000005													-2	21.166666666666657	-2	22.19666666666666
339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.46904761904764																																																																																																																																																			
351	IaI	Iai			0.3333333333333333	59.80238095238098							-2	35.131428571428735	0.3333333333333333	53.8276190476192	0.3333333333333333	15.924285714285812	0.3333333333333333	-1.4857142857141699	0.3333333333333333	10.160952380952487																																																																															-2	69.6															-2	50.17															-2	38.870000000000005													-2	19.166666666666657	-2	20.19666666666666
351	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.80238095238098																																																																																																																																																			
352	iii	Iii	0.5	60.30238095238098	0.5	60.30238095238098							0.5	35.631428571428735	-2	51.8276190476192	-2	13.924285714285812	-2	-3.48571428571417	-2	8.160952380952487																																																																													-2	86.91	-2	67.6													-2	64.7	-2	48.17													-2	48.56999999999999	-2	36.870000000000005													-2	17.166666666666657	-2	18.19666666666666
367	Iou	iou	0.2857142857142857	60.58809523809526	0.2857142857142857	60.58809523809526							-2	33.631428571428735	0.2857142857142857	52.113333333333486	0.2857142857142857	14.210000000000099	0.2857142857142857	-3.1999999999998843	0.2857142857142857	8.446666666666774																																																									-2	71.62	-2	62.900000000000006	-2	34.013333333333335	-2	36.403333333333336																																																																
370	uIo	uio			0.3333333333333333	60.9214285714286							-2	31.631428571428735	0.3333333333333333	52.44666666666682	0.3333333333333333	14.543333333333432	0.3333333333333333	-2.866666666666551	0.3333333333333333	8.780000000000108																																																									-2	69.62	-2	60.900000000000006	-2	32.013333333333335	-2	34.403333333333336																																																													-2	15.166666666666657	-2	16.19666666666666
370	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	60.9214285714286																																																																																																																																																			
391	EIa	Eia			0.3333333333333333	61.254761904761935							-2	29.631428571428735	0.3333333333333333	52.78000000000016	0.3333333333333333	14.876666666666766	0.3333333333333333	-2.5333333333332173	0.3333333333333333	9.113333333333442																																																													-2	30.013333333333335	-2	32.403333333333336																													-2	62.7	-2	46.17													-2	46.56999999999999	-2	34.870000000000005													-2	13.166666666666657	-2	14.196666666666658
391	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.254761904761935																																																																																																																																																			
392	EI	Ei			0.3333333333333333	61.58809523809527							-2	27.631428571428735	0.3333333333333333	53.11333333333349	0.3333333333333333	15.2100000000001	0.3333333333333333	-2.199999999999884	0.3333333333333333	9.446666666666776																																																																																													-2	60.7	-2	44.17													-2	44.56999999999999	-2	32.870000000000005													-2	11.166666666666657	-2	12.196666666666658
392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.58809523809527																																																																																																																																																			
401	Ioa	ioa	0.2857142857142857	61.873809523809555	0.2857142857142857	61.873809523809555							-2	25.631428571428735	0.2857142857142857	53.39904761904778	0.2857142857142857	15.495714285714387	0.2857142857142857	-1.9142857142855982	0.2857142857142857	9.732380952381062																																																									-2	67.62	-2	58.900000000000006	-2	28.013333333333335	-2	30.403333333333336																																																																
406	iei	iEi			0.5	62.373809523809555					0.5	45.04809523809541	0.5	26.131428571428735			-2	13.495714285714387	-2	-3.9142857142855982	-2	7.732380952381062																																																					-2	83.81	-2	78.42	-2	65.62	-2	56.900000000000006	-2	26.013333333333335	-2	28.403333333333336																													-2	58.7	-2	42.17													-2	42.56999999999999	-2	30.870000000000005													-2	9.166666666666657	-2	10.196666666666658
406	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	62.373809523809555																																																																																																																																																			
439	IIu	Iiu			0.3333333333333333	62.70714285714289							-2	24.131428571428735	0.3333333333333333	53.732380952381114	0.3333333333333333	13.82904761904772	0.3333333333333333	-3.5809523809522648	0.3333333333333333	8.065714285714396																																																													-2	24.013333333333335	-2	26.403333333333336													-2	84.91	-2	65.6													-2	56.7	-2	40.17													-2	40.56999999999999	-2	28.870000000000005													-2	7.166666666666657	-2	8.196666666666658
439	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.70714285714289																																																																																																																																																			
461	aIE	aiE			0.3333333333333333	63.04047619047623							-2	22.131428571428735	0.3333333333333333	54.06571428571445	0.3333333333333333	14.162380952381055	0.3333333333333333	-3.2476190476189313	0.3333333333333333	8.39904761904773																																																					-2	81.81	-2	76.42	-2	63.620000000000005	-2	54.900000000000006	-2	22.013333333333335	-2	24.403333333333336																																																													-2	5.166666666666657	-2	6.196666666666658
461	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.04047619047623																																																																																																																																																			
473	Ioo	ioo	0.2857142857142857	63.32619047619051	0.2857142857142857	63.32619047619051							-2	20.131428571428735	0.2857142857142857	54.351428571428734	0.2857142857142857	14.448095238095341	0.2857142857142857	-2.9619047619046457	0.2857142857142857	8.684761904762016																																																									-2	61.620000000000005	-2	52.900000000000006	-2	20.013333333333335	-2	22.403333333333336																																																																
475	iei	iEi			0.5	63.82619047619051					0.5	45.54809523809541	0.5	20.631428571428735			-2	12.448095238095341	-2	-4.961904761904646	-2	6.684761904762016																																																					-2	79.81	-2	74.42	-2	59.620000000000005	-2	50.900000000000006	-2	18.013333333333335	-2	20.403333333333336																													-2	54.7	-2	38.17													-2	38.56999999999999	-2	26.870000000000005													-2	3.166666666666657	-2	4.196666666666658
475	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	63.82619047619051																																																																																																																																																			
489	IEa	iEa	0.2857142857142857	64.1119047619048	0.2857142857142857	64.1119047619048							-2	18.631428571428735	0.2857142857142857	54.63714285714302	0.2857142857142857	12.733809523809628	0.2857142857142857	-4.67619047619036	0.2857142857142857	6.970476190476302																																																					-2	77.81	-2	72.42	-2	57.620000000000005	-2	48.900000000000006	-2	16.013333333333335	-2	18.403333333333336																																																																
503	EIE	EiE			0.3333333333333333	64.44523809523812							-2	16.631428571428735	0.3333333333333333	54.970476190476354	0.3333333333333333	13.067142857142962	0.3333333333333333	-4.342857142857027	0.3333333333333333	7.303809523809635																																																					-2	75.81	-2	70.42	-2	55.620000000000005	-2	46.900000000000006	-2	14.013333333333335	-2	16.403333333333336																													-2	52.7	-2	36.17													-2	36.56999999999999	-2	24.870000000000005													-2	1.1666666666666572	-2	2.1966666666666583
503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.44523809523812																																																																																																																																																			
507	oIE	oiE			0.3333333333333333	64.77857142857145							-2	14.631428571428735	0.3333333333333333	55.30380952380969	0.3333333333333333	13.400476190476295	0.3333333333333333	-4.009523809523694	0.3333333333333333	7.637142857142968																																																					-2	73.81	-2	68.42	-2	53.620000000000005	-2	44.900000000000006	-2	12.013333333333335	-2	14.403333333333336																																													-2	34.56999999999999	-2	22.870000000000005													-2	-0.8333333333333428	-2	0.19666666666665833
507	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.77857142857145																																																																																																																																																			
520	II	Ii			0.3333333333333333	65.11190476190478							-2	12.631428571428735	0.3333333333333333	55.637142857143026	0.3333333333333333	13.73380952380963	0.3333333333333333	-3.6761904761903605	0.3333333333333333	7.970476190476301																																																																													-2	82.91	-2	63.599999999999994													-2	50.7	-2	34.17													-2	32.56999999999999	-2	20.870000000000005													-2	-2.833333333333343	-2	-1.8033333333333417
520	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	65.11190476190478																																																																																																																																																			
535	iei	iEi			0.5	65.61190476190478					0.5	46.04809523809541	0.5	13.131428571428735			-2	11.73380952380963	-2	-5.67619047619036	-2	5.970476190476301																																																					-2	71.81	-2	66.42	-2	51.620000000000005	-2	42.900000000000006	-2	10.013333333333335	-2	12.403333333333336																													-2	48.7	-2	32.17													-2	30.569999999999993	-2	18.870000000000005													-2	-4.833333333333343	-2	-3.8033333333333417
535	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	65.61190476190478																																																																																																																																																			
549	iAe	iaE			0.4	66.01190476190479			0.4	38.68809523809532	0.4	46.448095238095405	0.4	13.531428571428735			-2	9.73380952380963	-2	-7.67619047619036	-2	3.970476190476301																																																							-2	64.42			-2	40.900000000000006	-2	8.013333333333335	-2	10.403333333333336																																																																
549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	66.01190476190479																																																																																																																																																			
554	II	Ii			0.3333333333333333	66.34523809523812							-2	11.531428571428735	0.3333333333333333	55.97047619047636	0.3333333333333333	10.067142857142963	0.3333333333333333	-7.342857142857027	0.3333333333333333	4.303809523809634																																																																													-2	80.91	-2	61.599999999999994													-2	46.7	-2	30.17													-2	28.569999999999993	-2	16.870000000000005													-2	-6.833333333333343	-2	-5.803333333333342
554	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.34523809523812																																																																																																																																																			
583	IuE	iuE	0.2857142857142857	66.63095238095241	0.2857142857142857	66.63095238095241							-2	9.531428571428735	0.2857142857142857	56.256190476190646	0.2857142857142857	10.35285714285725	0.2857142857142857	-7.0571428571427415	0.2857142857142857	4.58952380952392																																																							-2	62.42			-2	38.900000000000006	-2	6.013333333333335	-2	8.403333333333336																																																																
592	IIo	Iio			0.3333333333333333	66.96428571428574							-2	7.5314285714287355	0.3333333333333333	56.58952380952398	0.3333333333333333	10.686190476190584	0.3333333333333333	-6.723809523809408	0.3333333333333333	4.922857142857253																																																									-2	49.620000000000005	-2	36.900000000000006	-2	4.013333333333335	-2	6.403333333333336													-2	78.91	-2	59.599999999999994													-2	44.7	-2	28.17													-2	26.569999999999993	-2	14.870000000000005													-2	-8.833333333333343	-2	-7.803333333333342
592	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.96428571428574																																																																																																																																																			
656	IEa	iEa	0.2857142857142857	67.25000000000003	0.2857142857142857	67.25000000000003							-2	5.5314285714287355	0.2857142857142857	56.87523809523827	0.2857142857142857	10.97190476190487	0.2857142857142857	-6.438095238095123	0.2857142857142857	5.208571428571538																																																					-2	69.81	-2	60.42	-2	47.620000000000005	-2	34.900000000000006	-2	2.0133333333333354	-2	4.403333333333336																																																																
691	IIE	IiE			0.3333333333333333	67.58333333333336							-2	3.5314285714287355	0.3333333333333333	57.2085714285716	0.3333333333333333	11.305238095238204	0.3333333333333333	-6.10476190476179	0.3333333333333333	5.541904761904871																																																					-2	67.81	-2	58.42	-2	45.620000000000005	-2	32.900000000000006	-2	0.013333333333335418	-2	2.403333333333336													-2	76.91	-2	57.599999999999994													-2	42.7	-2	26.17													-2	24.569999999999993	-2	12.870000000000005													-2	-10.833333333333343	-2	-9.803333333333342
691	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.58333333333336																																																																																																																																																			
701	aIE	aiE			0.3333333333333333	67.91666666666669							-2	1.5314285714287355	0.3333333333333333	57.54190476190494	0.3333333333333333	11.638571428571538	0.3333333333333333	-5.771428571428457	0.3333333333333333	5.875238095238204																																																					-2	65.81	-2	56.42	-2	43.620000000000005	-2	30.900000000000006	-2	-1.9866666666666646	-2	0.403333333333336																																																													-2	-12.833333333333343	-2	-11.803333333333342
701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.91666666666669																																																																																																																																																			
855	II	Ii			0.3333333333333333	68.25000000000001							-2	-0.46857142857126455	0.3333333333333333	57.875238095238274	0.3333333333333333	11.971904761904872	0.3333333333333333	-5.438095238095124	0.3333333333333333	6.208571428571537																																																																													-2	74.91	-2	55.599999999999994													-2	40.7	-2	24.17													-2	22.569999999999993	-2	10.870000000000005													-2	-14.833333333333343	-2	-13.803333333333342
855	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.25000000000001																																																																																																																																																			
907	iii	Iii	0.5	68.75000000000001	0.5	68.75000000000001							0.5	0.03142857142873545	-2	55.875238095238274	-2	9.971904761904872	-2	-7.438095238095124	-2	4.208571428571537																																																																													-2	72.91	-2	53.599999999999994													-2	38.7	-2	22.17													-2	20.569999999999993	-2	8.870000000000005													-2	-16.833333333333343	-2	-15.803333333333342
914	IIu	Iiu			0.3333333333333333	69.08333333333334							-2	-1.9685714285712645	0.3333333333333333	56.20857142857161	0.3333333333333333	10.305238095238206	0.3333333333333333	-7.104761904761791	0.3333333333333333	4.5419047619048705																																																													-2	-3.9866666666666646	-2	-1.596666666666664													-2	70.91	-2	51.599999999999994													-2	36.7	-2	20.17													-2	18.569999999999993	-2	6.8700000000000045													-2	-18.833333333333343	-2	-17.80333333333334
914	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	69.08333333333334																																																																																																																																																			
937	III	Iii			0.3333333333333333	69.41666666666667							-2	-3.9685714285712645	0.3333333333333333	56.541904761904945	0.3333333333333333	10.63857142857154	0.3333333333333333	-6.771428571428458	0.3333333333333333	4.8752380952382035																																																																													-2	68.91	-2	49.599999999999994													-2	34.7	-2	18.17													-2	16.569999999999993	-2	4.8700000000000045													-2	-20.833333333333343	-2	-19.80333333333334
937	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	69.41666666666667																																																																																																																																																			
1011	IIE	IiE			0.3333333333333333	69.75							-2	-5.9685714285712645	0.3333333333333333	56.87523809523828	0.3333333333333333	10.971904761904874	0.3333333333333333	-6.438095238095125	0.3333333333333333	5.2085714285715365																																																					-2	63.81	-2	54.42	-2	41.620000000000005	-2	28.900000000000006	-2	-5.986666666666665	-2	-3.596666666666664													-2	66.91	-2	47.599999999999994													-2	32.7	-2	16.17													-2	14.569999999999993	-2	2.8700000000000045													-2	-22.833333333333343	-2	-21.80333333333334
1011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	69.75																																																																																																																																																			
1086	IIo	Iio			0.3333333333333333	70.08333333333333							-2	-7.9685714285712645	0.3333333333333333	57.20857142857162	0.3333333333333333	11.305238095238208	0.3333333333333333	-6.104761904761792	0.3333333333333333	5.54190476190487																																																									-2	39.620000000000005	-2	26.900000000000006	-2	-7.986666666666665	-2	-5.596666666666664													-2	64.91	-2	45.599999999999994													-2	30.700000000000003	-2	14.170000000000002													-2	12.569999999999993	-2	0.8700000000000045													-2	-24.833333333333343	-2	-23.80333333333334
1086	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	70.08333333333333																																																																																																																																																			
1493	II	Ii			0.3333333333333333	70.41666666666666							-2	-9.968571428571265	0.3333333333333333	57.54190476190495	0.3333333333333333	11.638571428571542	0.3333333333333333	-5.7714285714284586	0.3333333333333333	5.875238095238203																																																																													-2	62.91	-2	43.599999999999994													-2	28.700000000000003	-2	12.170000000000002													-2	10.569999999999993	-2	-1.1299999999999955													-2	-26.833333333333343	-2	-25.80333333333334
1493	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	70.41666666666666																																																																																																																																																			
7307	ie	iE			0.05	70.46666666666665					0.05	46.4980952380954	0.05	-9.918571428571264			-0.2	11.438571428571542	-0.2	-5.971428571428459	-0.2	5.675238095238202																																																					-0.2	63.61	-0.2	54.22	-0.2	39.42	-0.2	26.700000000000006	-0.2	-8.186666666666664	-0.2	-5.796666666666664																																																																
7307	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999999716	70.46666666666665																																																																																																																																																			
11928	iie	iiE			0.005	70.47166666666665					0.005	46.503095238095405	0.005	-9.913571428571263			-0.02	11.418571428571543	-0.02	-5.991428571428458	-0.02	5.655238095238203																																																					-0.02	63.589999999999996	-0.02	54.199999999999996	-0.02	39.4	-0.02	26.680000000000007	-0.02	-8.206666666666663	-0.02	-5.816666666666664																																																																
11928	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	70.47166666666665																																																																																																																																																			
12930	EIE	EiE			0.003333333333333333	70.47499999999998							-0.02	-9.933571428571263	0.003333333333333333	57.54523809523828	0.003333333333333333	11.421904761904877	0.003333333333333333	-5.988095238095125	0.003333333333333333	5.658571428571536																																																					-0.02	63.56999999999999	-0.02	54.17999999999999	-0.02	39.379999999999995	-0.02	26.660000000000007	-0.02	-8.226666666666663	-0.02	-5.836666666666663																													-0.02	28.680000000000003	-0.02	12.150000000000002													-0.02	10.549999999999994	-0.02	-1.1499999999999955													-0.02	-26.853333333333342	-0.02	-25.82333333333334
12930	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	70.47499999999998																																																																																																																																																			
TOTAL				70.47499999999998		70.47499999999998		51.87476190476205		38.68809523809532		46.503095238095405		-9.933571428571263		57.54523809523828		11.421904761904877		-5.988095238095125		5.658571428571536		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		63.56999999999999		54.17999999999999		39.379999999999995		26.660000000000007		-8.226666666666663		-5.836666666666663		100.0		100.0		100.0		100.0		100.0		100.0		62.91		43.599999999999994		100.0		100.0		100.0		100.0		100.0		100.0		28.680000000000003		12.150000000000002		100.0		100.0		100.0		100.0		100.0		100.0		10.549999999999994		-1.1499999999999955		100.0		100.0		100.0		100.0		100.0		100.0		-26.853333333333342		-25.82333333333334
