trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	aau	AAy	1.0	81.86666666666672	0	9.866666666666667			-2	149.88591973334346	-2	126.3077337100778	-2	136.98247047285938							1.0	137.55147918412428																																																																																																																																
189	yey	uEu	0.5	82.36666666666672	0	9.866666666666667			0.5	150.38591973334346	0.5	126.8077337100778	0.5	137.48247047285938			-2	155.4068966676164	-2	138.8224436661575	-2	135.55147918412428																																																																																																																																
190	iii	Iii	1.0	83.36666666666672	0	9.866666666666667							1.0	138.48247047285938	-2	141.55789220782353	-2	153.4068966676164	-2	136.8224436661575	-2	133.55147918412428																																																																													-2	201.62878593461699	-2	170.9343626792142													-2	145.60383952936672	-2	154.32788559245608													-2	130.12081682178516	-2	175.40548905789188													-2	112.73449991603184	-2	121.31191484559963
191	iee	iEE			0.6666666666666666	10.533333333333333					0.6666666666666666	127.47440037674447	0.6666666666666666	139.14913713952603			-2	151.4068966676164	-2	134.8224436661575	-2	131.55147918412428																																																					-2	221.48198167243396	-2	176.7703228121161	-2	220.10406060248488	-2	202.95272514931878	-2	136.4907438319842	-2	197.89397637813966																																																																
192	iAA	Iaa	0.5	83.86666666666672	0	10.533333333333333			0.5	150.88591973334346	0.5	127.97440037674447	0.5	139.64913713952603	-2	139.55789220782353	-2	149.4068966676164	-2	132.8224436661575	-2	129.55147918412428																																																																																																																																
193	aIo	AiO	0.4	84.26666666666672	0	10.533333333333333	-2	125.73596421347028	-2	148.88591973334346	-2	125.97440037674447	-2	137.64913713952603	0.4	139.95789220782353	0.4	149.8068966676164	0.4	133.22244366615752	0.4	129.95147918412428																																																																																																																																
194	iOO	ioo			0.4	10.933333333333334	0.4	126.13596421347029	0.4	149.28591973334346	0.4	126.37440037674448	0.4	138.04913713952604					-2	131.22244366615752	-2	127.95147918412428																																																									-2	218.10406060248488	-2	200.95272514931878	-2	134.4907438319842	-2	195.89397637813966																																																																
195	iey	iEu			0.5	11.433333333333334			0.5	149.78591973334346	0.5	126.87440037674448	0.5	138.54913713952604			-2	147.8068966676164	-2	129.22244366615752	-2	125.95147918412428																																																					-2	219.48198167243396	-2	174.7703228121161	-2	216.10406060248488	-2	198.95272514931878	-2	132.4907438319842	-2	193.89397637813966																																																																
200	aoa	AOA	0.6666666666666666	84.9333333333334	0	11.433333333333334	-2	124.13596421347029	-2	147.78591973334346	-2	124.87440037674448	-2	136.54913713952604					0.6666666666666666	129.88911033282417	0.6666666666666666	126.61814585079095																																																																																																																																
201	auu	Ayy	1.0	85.9333333333334	0	11.433333333333334			-2	145.78591973334346	-2	122.87440037674448	-2	134.54913713952604							1.0	127.61814585079095																																																																																																																																
202	iyO	iuo			0.4	11.833333333333334	0.4	124.5359642134703	0.4	146.18591973334347	0.4	123.27440037674448	0.4	134.94913713952604					-2	127.88911033282417	-2	125.61814585079095																																																											-2	196.95272514931878	-2	130.4907438319842	-2	191.89397637813966																																																																
203	oaE	OAe	0.5	86.4333333333334	0	11.833333333333334	-2	122.5359642134703	-2	144.18591973334347	-2	121.27440037674448	-2	132.94913713952604			0.5	148.3068966676164	0.5	128.38911033282417	0.5	126.11814585079095																																																																																																																																
204	uo	yO	0.6666666666666666	87.10000000000007	0	11.833333333333334	-2	120.5359642134703	-2	142.18591973334347	-2	119.27440037674448	-2	130.94913713952604					0.6666666666666666	129.05577699949083	0.6666666666666666	126.78481251745762																																																																																																																																
205	iie	iiE			0.6666666666666666	12.5					0.6666666666666666	119.94106704341115	0.6666666666666666	131.6158038061927			-2	146.3068966676164	-2	127.05577699949083	-2	124.78481251745762																																																					-2	217.48198167243396	-2	172.7703228121161	-2	214.10406060248488	-2	194.95272514931878	-2	128.4907438319842	-2	189.89397637813966																																																																
206	iey	iEu			0.5	13.0			0.5	142.68591973334347	0.5	120.44106704341115	0.5	132.1158038061927			-2	144.3068966676164	-2	125.05577699949083	-2	122.78481251745762																																																					-2	215.48198167243396	-2	170.7703228121161	-2	212.10406060248488	-2	192.95272514931878	-2	126.49074383198419	-2	187.89397637813966																																																																
207	Euu	eyy	0.5	87.60000000000007	0	13.0			-2	140.68591973334347	-2	118.44106704341115	-2	130.1158038061927			0.5	144.8068966676164	0.5	125.55577699949083	0.5	123.28481251745762																																																																																																																																
208	OAi	oai	0.4	88.00000000000007	0	13.0	0.4	120.9359642134703	0.4	141.08591973334347	0.4	118.84106704341116	0.4	130.5158038061927					-2	123.55577699949083	-2	121.28481251745762																																																																																																															-2	173.40548905789188													-2	110.73449991603184	-2	119.31191484559963
209	Aye	auE	0.5	88.50000000000007	0	13.0			0.5	141.58591973334347	0.5	119.34106704341116	0.5	131.0158038061927			-2	142.8068966676164	-2	121.55577699949083	-2	119.28481251745762																																																																																																																																
210	aoo	AOO	0.6666666666666666	89.16666666666674	0	13.0	-2	118.9359642134703	-2	139.58591973334347	-2	117.34106704341116	-2	129.0158038061927					0.6666666666666666	122.2224436661575	0.6666666666666666	119.9514791841243																																																																																																																																
211	eiO	Eio	0.4	89.56666666666675	0	13.0	0.4	119.3359642134703	0.4	139.98591973334348	0.4	117.74106704341116	0.4	129.4158038061927			-2	140.8068966676164	-2	120.2224436661575	-2	117.9514791841243																																																									-2	210.10406060248488	-2	190.95272514931878	-2	124.49074383198419	-2	185.89397637813966																													-2	143.60383952936672	-2	152.32788559245608													-2	128.12081682178516	-2	171.40548905789188													-2	108.73449991603184	-2	117.31191484559963
212	ieO	IEo	0.4	89.96666666666675	0	13.0	0.4	119.73596421347031	0.4	140.38591973334348	0.4	118.14106704341117	0.4	129.81580380619272	-2	137.95789220782353	-2	138.8068966676164	-2	118.2224436661575	-2	115.9514791841243																																																																																																																																
215	aEo	AeO	0.5	90.46666666666675	0	13.0	-2	117.73596421347031	-2	138.38591973334348	-2	116.14106704341117	-2	127.81580380619272			0.5	139.3068966676164	0.5	118.7224436661575	0.5	116.4514791841243																																																																																																																																
217	ui	yi	0.5	90.96666666666675	0	13.0			-2	136.38591973334348	-2	114.14106704341117	-2	125.81580380619272							0.5	116.9514791841243																																																																																																																													0.5	109.23449991603184	0.5	117.81191484559963
218	OOe	ooE	0.4	91.36666666666676	0	13.0	0.4	118.13596421347032	0.4	136.7859197333435	0.4	114.54106704341118	0.4	126.21580380619272			-2	137.3068966676164	-2	116.7224436661575	-2	114.9514791841243																																																																																																																																
221	uaa	yAA	1.0	92.36666666666676	0	13.0			-2	134.7859197333435	-2	112.54106704341118	-2	124.21580380619272							1.0	115.9514791841243																																																																																																																																
224	ieA	IEa	0.5	92.86666666666676	0	13.0			0.5	135.2859197333435	0.5	113.04106704341118	0.5	124.71580380619272	-2	135.95789220782353	-2	135.3068966676164	-2	114.7224436661575	-2	113.9514791841243																																																																																																																																
225	yiO	uio	0.4	93.26666666666677	0	13.0	0.4	118.53596421347032	0.4	135.6859197333435	0.4	113.44106704341118	0.4	125.11580380619273					-2	112.7224436661575	-2	111.9514791841243																																																									-2	208.10406060248488	-2	188.95272514931878	-2	122.49074383198419	-2	183.89397637813966																																																													-2	107.23449991603184	-2	115.81191484559963
228	Iuu	iuu	0.4	93.66666666666677	0	13.0							-2	123.11580380619273	0.4	136.35789220782354	0.4	135.7068966676164	0.4	113.12244366615751	0.4	112.3514791841243																																																													-2	120.49074383198419	-2	181.89397637813966																																																																
230	oIa	oia			0.4	13.4							-2	121.11580380619273	0.4	136.75789220782355	0.4	136.1068966676164	0.4	113.52244366615751	0.4	112.7514791841243																																																													-2	118.49074383198419	-2	179.89397637813966																																													-2	126.12081682178516	-2	169.40548905789188													-2	105.23449991603184	-2	113.81191484559963
231	uoE	yOe	0.5	94.16666666666677	0	13.4	-2	116.53596421347032	-2	133.6859197333435	-2	111.44106704341118	-2	119.11580380619273			0.5	136.6068966676164	0.5	114.02244366615751	0.5	113.2514791841243																																																																																																																																
233	iyy	Iuu	0.5	94.66666666666677	0	13.4			0.5	134.1859197333435	0.5	111.94106704341118	0.5	119.61580380619273	-2	134.75789220782355	-2	134.6068966676164	-2	112.02244366615751	-2	111.2514791841243																																																																																																																																
236	iey	IEu	0.5	95.16666666666677	0	13.4			0.5	134.6859197333435	0.5	112.44106704341118	0.5	120.11580380619273	-2	132.75789220782355	-2	132.6068966676164	-2	110.02244366615751	-2	109.2514791841243																																																																																																																																
237	eiO	Eio	0.4	95.56666666666678	0	13.4	0.4	116.93596421347033	0.4	135.0859197333435	0.4	112.84106704341119	0.4	120.51580380619274			-2	130.6068966676164	-2	108.02244366615751	-2	107.2514791841243																																																									-2	206.10406060248488	-2	186.95272514931878	-2	116.49074383198419	-2	177.89397637813966																													-2	141.60383952936672	-2	150.32788559245608													-2	124.12081682178516	-2	167.40548905789188													-2	103.23449991603184	-2	111.81191484559963
238	Eoa	eOA	0.5	96.06666666666678	0	13.4	-2	114.93596421347033	-2	133.0859197333435	-2	110.84106704341119	-2	118.51580380619274			0.5	131.1068966676164	0.5	108.52244366615751	0.5	107.7514791841243																																																																																																																																
239	Iao	iao	0.4	96.46666666666678	0	13.4							-2	116.51580380619274	0.4	133.15789220782355	0.4	131.50689666761642	0.4	108.92244366615752	0.4	108.15147918412431																																																											-2	184.95272514931878	-2	114.49074383198419	-2	175.89397637813966																																																																
240	oaI	oai			0.4	13.8							-2	114.51580380619274	0.4	133.55789220782356	0.4	131.90689666761642	0.4	109.32244366615753	0.4	108.55147918412432																																																																																																															-2	165.40548905789188													-2	101.23449991603184	-2	109.81191484559963
241	iAy	iau			0.5	14.3			0.5	133.5859197333435	0.5	111.34106704341119	0.5	115.01580380619274							-2	106.55147918412432																																																													-2	112.49074383198419	-2	173.89397637813966																																																																
242	iyi	iui			0.5	14.8			0.5	134.0859197333435	0.5	111.84106704341119	0.5	115.51580380619274							-2	104.55147918412432																																																													-2	110.49074383198419	-2	171.89397637813966																																																													-2	99.23449991603184	-2	107.81191484559963
243	IIa	iiA	0.4	96.86666666666679	0	14.8			-2	132.0859197333435	-2	109.84106704341119	-2	113.51580380619274	0.4	133.95789220782356	0.4	132.30689666761643	0.4	109.72244366615753	0.4	104.95147918412432																																																																																																																																
246	oua	OyA	0.6666666666666666	97.53333333333346	0	14.8	-2	112.93596421347033	-2	130.0859197333435	-2	107.84106704341119	-2	111.51580380619274					0.6666666666666666	110.3891103328242	0.6666666666666666	105.618145850791																																																																																																																																
247	aaE	AAe	0.5	98.03333333333346	0	14.8			-2	128.0859197333435	-2	105.84106704341119	-2	109.51580380619274			0.5	132.80689666761643	0.5	110.8891103328242	0.5	106.118145850791																																																																																																																																
248	iyi	Iui	0.5	98.53333333333346	0	14.8			0.5	128.5859197333435	0.5	106.34106704341119	0.5	110.01580380619274	-2	131.95789220782356	-2	130.80689666761643	-2	108.8891103328242	-2	104.118145850791																																																																															-2	168.9343626792142															-2	148.32788559245608															-2	163.40548905789188													-2	97.23449991603184	-2	105.81191484559963
251	iOi	ioi			0.4	15.200000000000001	0.4	113.33596421347033	0.4	128.9859197333435	0.4	106.74106704341119	0.4	110.41580380619274					-2	106.8891103328242	-2	102.118145850791																																																									-2	204.10406060248488	-2	182.95272514931878	-2	108.49074383198419	-2	169.89397637813966																																													-2	122.12081682178516	-2	161.40548905789188													-2	95.23449991603184	-2	103.81191484559963
253	iei	IEi	0.6666666666666666	99.20000000000013	0	15.200000000000001					0.6666666666666666	107.40773371007786	0.6666666666666666	111.08247047285941	-2	129.95789220782356	-2	128.80689666761643	-2	104.8891103328242	-2	100.118145850791																																																																															-2	166.9343626792142													-2	139.60383952936672	-2	146.32788559245608													-2	120.12081682178516	-2	159.40548905789188													-2	93.23449991603184	-2	101.81191484559963
255	iyO	iuo			0.4	15.600000000000001	0.4	113.73596421347034	0.4	129.3859197333435	0.4	107.80773371007787	0.4	111.48247047285942					-2	102.8891103328242	-2	98.118145850791																																																											-2	180.95272514931878	-2	106.49074383198419	-2	167.89397637813966																																																																
257	eeO	EEo	0.4	99.60000000000014	0	15.600000000000001	0.4	114.13596421347034	0.4	129.78591973334352	0.4	108.20773371007787	0.4	111.88247047285942			-2	126.80689666761643	-2	100.8891103328242	-2	96.118145850791																																																																																																																																
259	oou	OOy	0.6666666666666666	100.26666666666681	0	15.600000000000001	-2	112.13596421347034	-2	127.78591973334352	-2	106.20773371007787	-2	109.88247047285942					0.6666666666666666	101.55577699949087	0.6666666666666666	96.78481251745767																																																																																																																																
260	Eou	eOy	0.5	100.76666666666681	0	15.600000000000001	-2	110.13596421347034	-2	125.78591973334352	-2	104.20773371007787	-2	107.88247047285942			0.5	127.30689666761643	0.5	102.05577699949087	0.5	97.28481251745767																																																																																																																																
261	iAA	iaa			0.5	16.1			0.5	126.28591973334352	0.5	104.70773371007787	0.5	108.38247047285942							-2	95.28481251745767																																																													-2	104.49074383198419	-2	165.89397637813966																																																																
263	iOO	ioo			0.4	16.5	0.4	110.53596421347035	0.4	126.68591973334352	0.4	105.10773371007788	0.4	108.78247047285943					-2	100.05577699949087	-2	93.28481251745767																																																									-2	202.10406060248488	-2	178.95272514931878	-2	102.49074383198419	-2	163.89397637813966																																																																
265	iA	ia			0.5	17.0			0.5	127.18591973334352	0.5	105.60773371007788	0.5	109.28247047285943							-2	91.28481251745767																																																													-2	100.49074383198419	-2	161.89397637813966																																																																
267	ooI	ooi			0.4	17.4							-2	107.28247047285943	0.4	130.35789220782357	0.4	127.70689666761643	0.4	100.45577699949088	0.4	91.68481251745767																																																																																																													-2	118.12081682178516	-2	157.40548905789188													-2	91.23449991603184	-2	99.81191484559963
268	aa	AA	1.0	101.76666666666681	0	17.4			-2	125.18591973334352	-2	103.60773371007788	-2	105.28247047285943							1.0	92.68481251745767																																																																																																																																
271	aui	Ayi	0.5	102.26666666666681	0	17.4			-2	123.18591973334352	-2	101.60773371007788	-2	103.28247047285943							0.5	93.18481251745767																																																																																																																													0.5	91.73449991603184	0.5	100.31191484559963
273	aa	AA	1.0	103.26666666666681	0	17.4			-2	121.18591973334352	-2	99.60773371007788	-2	101.28247047285943							1.0	94.18481251745767																																																																																																																																
275	iiy	Iiu	0.5	103.76666666666681	0	17.4			0.5	121.68591973334352	0.5	100.10773371007788	0.5	101.78247047285943	-2	128.35789220782357	-2	125.70689666761643	-2	98.45577699949088	-2	92.18481251745767																																																													-2	98.49074383198419	-2	159.89397637813966													-2	199.62878593461699	-2	164.9343626792142													-2	137.60383952936672	-2	144.32788559245608													-2	116.12081682178516	-2	155.40548905789188													-2	89.73449991603184	-2	98.31191484559963
276	AeA	aEa	0.5	104.26666666666681	0	17.4			0.5	122.18591973334352	0.5	100.60773371007788	0.5	102.28247047285943			-2	123.70689666761643	-2	96.45577699949088	-2	90.18481251745767																																																																																																																																
278	oEE	Oee	0.5	104.76666666666681	0	17.4	-2	108.53596421347035	-2	120.18591973334352	-2	98.60773371007788	-2	100.28247047285943			0.5	124.20689666761643	0.5	96.95577699949088	0.5	90.68481251745767																																																																																																																																
279	ooa	OOA	0.6666666666666666	105.43333333333348	0	17.4	-2	106.53596421347035	-2	118.18591973334352	-2	96.60773371007788	-2	98.28247047285943					0.6666666666666666	97.62244366615755	0.6666666666666666	91.35147918412434																																																																																																																																
280	iei	IEi	0.6666666666666666	106.10000000000015	0	17.4					0.6666666666666666	97.27440037674455	0.6666666666666666	98.9491371395261	-2	126.35789220782357	-2	122.20689666761643	-2	95.62244366615755	-2	89.35147918412434																																																																															-2	162.9343626792142													-2	135.60383952936672	-2	142.32788559245608													-2	114.12081682178516	-2	153.40548905789188													-2	87.73449991603184	-2	96.31191484559963
283	iOO	Ioo	0.4	106.50000000000016	0	17.4	0.4	106.93596421347036	0.4	118.58591973334353	0.4	97.67440037674456	0.4	99.3491371395261	-2	124.35789220782357	-2	120.20689666761643	-2	93.62244366615755	-2	87.35147918412434																																																																																																																																
290	ieO	IEo	0.4	106.90000000000016	0	17.4	0.4	107.33596421347036	0.4	118.98591973334354	0.4	98.07440037674456	0.4	99.74913713952611	-2	122.35789220782357	-2	118.20689666761643	-2	91.62244366615755	-2	85.35147918412434																																																																																																																																
291	iAO	iao			0.4	17.799999999999997	0.4	107.73596421347037	0.4	119.38591973334354	0.4	98.47440037674457	0.4	100.14913713952612					-2	89.62244366615755	-2	83.35147918412434																																																											-2	176.95272514931878	-2	96.49074383198419	-2	157.89397637813966																																																																
293	Iou	iou	0.4	107.30000000000017	0	17.799999999999997							-2	98.14913713952612	0.4	122.75789220782357	0.4	118.60689666761644	0.4	90.02244366615756	0.4	83.75147918412435																																																									-2	200.10406060248488	-2	174.95272514931878	-2	94.49074383198419	-2	155.89397637813966																																																																
294	uaa	yAA	1.0	108.30000000000017	0	17.799999999999997			-2	117.38591973334354	-2	96.47440037674457	-2	96.14913713952612							1.0	84.75147918412435																																																																																																																																
295	aou	AOy	0.6666666666666666	108.96666666666684	0	17.799999999999997	-2	105.73596421347037	-2	115.38591973334354	-2	94.47440037674457	-2	94.14913713952612					0.6666666666666666	90.68911033282423	0.6666666666666666	85.41814585079102																																																																																																																																
297	iei	iEi			0.6666666666666666	18.466666666666665					0.6666666666666666	95.14106704341124	0.6666666666666666	94.81580380619279			-2	116.60689666761644	-2	88.68911033282423	-2	83.41814585079102																																																					-2	213.48198167243396	-2	168.7703228121161	-2	198.10406060248488	-2	172.95272514931878	-2	92.49074383198419	-2	153.89397637813966																													-2	133.60383952936672	-2	140.32788559245608													-2	112.12081682178516	-2	151.40548905789188													-2	85.73449991603184	-2	94.31191484559963
299	iy	iu			0.5	18.966666666666665			0.5	115.88591973334354	0.5	95.64106704341124	0.5	95.31580380619279							-2	81.41814585079102																																																													-2	90.49074383198419	-2	151.89397637813966																																																																
300	eOe	EoE	0.4	109.36666666666684	0	18.966666666666665	0.4	106.13596421347037	0.4	116.28591973334355	0.4	96.04106704341125	0.4	95.7158038061928			-2	114.60689666761644	-2	86.68911033282423	-2	79.41814585079102																																																																																																																																
301	aui	Ayi	0.5	109.86666666666684	0	18.966666666666665			-2	114.28591973334355	-2	94.04106704341125	-2	93.7158038061928							0.5	79.91814585079102																																																																																																																													0.5	86.23449991603184	0.5	94.81191484559963
302	ua	yA	1.0	110.86666666666684	0	18.966666666666665			-2	112.28591973334355	-2	92.04106704341125	-2	91.7158038061928							1.0	80.91814585079102																																																																																																																																
303	ee	EE	0.6666666666666666	111.53333333333352	0	18.966666666666665					0.6666666666666666	92.70773371007792	0.6666666666666666	92.38247047285947			-2	112.60689666761644	-2	84.68911033282423	-2	78.91814585079102																																																																																																																																
305	ou	Oy	0.6666666666666666	112.20000000000019	0	18.966666666666665	-2	104.13596421347037	-2	110.28591973334355	-2	90.70773371007792	-2	90.38247047285947					0.6666666666666666	85.3557769994909	0.6666666666666666	79.58481251745769																																																																																																																																
306	ieA	iEa			0.5	19.466666666666665			0.5	110.78591973334355	0.5	91.20773371007792	0.5	90.88247047285947			-2	110.60689666761644	-2	83.3557769994909	-2	77.58481251745769																																																					-2	211.48198167243396	-2	166.7703228121161	-2	196.10406060248488	-2	170.95272514931878	-2	88.49074383198419	-2	149.89397637813966																																																																
310	OiA	oia	0.4	112.6000000000002	0	19.466666666666665	0.4	104.53596421347038	0.4	111.18591973334355	0.4	91.60773371007792	0.4	91.28247047285947					-2	81.3557769994909	-2	75.58481251745769																																																													-2	86.49074383198419	-2	147.89397637813966																																													-2	110.12081682178516	-2	149.40548905789188													-2	84.23449991603184	-2	92.81191484559963
312	uuu	yyy	1.0	113.6000000000002	0	19.466666666666665			-2	109.18591973334355	-2	89.60773371007792	-2	89.28247047285947							1.0	76.58481251745769																																																																																																																																
313	Aiy	aiu	0.5	114.1000000000002	0	19.466666666666665			0.5	109.68591973334355	0.5	90.10773371007792	0.5	89.78247047285947							-2	74.58481251745769																																																													-2	84.49074383198419	-2	145.89397637813966																																																													-2	82.23449991603184	-2	90.81191484559963
315	AOe	aoE	0.4	114.5000000000002	0	19.466666666666665	0.4	104.93596421347038	0.4	110.08591973334356	0.4	90.50773371007793	0.4	90.18247047285948			-2	108.60689666761644	-2	79.3557769994909	-2	72.58481251745769																																																																																																																																
320	Oii	oii	0.4	114.9000000000002	0	19.466666666666665	0.4	105.33596421347039	0.4	110.48591973334356	0.4	90.90773371007793	0.4	90.58247047285948					-2	77.3557769994909	-2	70.58481251745769																																																																																																													-2	108.12081682178516	-2	147.40548905789188													-2	80.23449991603184	-2	88.81191484559963
323	aao	AAO	0.6666666666666666	115.56666666666688	0	19.466666666666665	-2	103.33596421347039	-2	108.48591973334356	-2	88.90773371007793	-2	88.58247047285948					0.6666666666666666	78.02244366615757	0.6666666666666666	71.25147918412436																																																																																																																																
324	iOO	Ioo	0.4	115.96666666666688	0	19.466666666666665	0.4	103.7359642134704	0.4	108.88591973334357	0.4	89.30773371007794	0.4	88.98247047285949	-2	120.75789220782357	-2	106.60689666761644	-2	76.02244366615757	-2	69.25147918412436																																																																																																																																
327	iyi	iui			0.5	19.966666666666665			0.5	109.38591973334357	0.5	89.80773371007794	0.5	89.48247047285949							-2	67.25147918412436																																																													-2	82.49074383198419	-2	143.89397637813966																																																													-2	78.23449991603184	-2	86.81191484559963
331	iye	iuE			0.5	20.466666666666665			0.5	109.88591973334357	0.5	90.30773371007794	0.5	89.98247047285949			-2	104.60689666761644	-2	74.02244366615757	-2	65.25147918412436																																																							-2	164.7703228121161			-2	168.95272514931878	-2	80.49074383198419	-2	141.89397637813966																																																																
332	iiy	Iiu	0.5	116.46666666666688	0	20.466666666666665			0.5	110.38591973334357	0.5	90.80773371007794	0.5	90.48247047285949	-2	118.75789220782357	-2	102.60689666761644	-2	72.02244366615757	-2	63.25147918412436																																																													-2	78.49074383198419	-2	139.89397637813966													-2	197.62878593461699	-2	160.9343626792142													-2	131.60383952936672	-2	138.32788559245608													-2	106.12081682178516	-2	145.40548905789188													-2	76.23449991603184	-2	84.81191484559963
336	iAA	iaa			0.5	20.966666666666665			0.5	110.88591973334357	0.5	91.30773371007794	0.5	90.98247047285949							-2	61.25147918412436																																																													-2	76.49074383198419	-2	137.89397637813966																																																																
342	iAy	Iau	0.5	116.96666666666688	0	20.966666666666665			0.5	111.38591973334357	0.5	91.80773371007794	0.5	91.48247047285949	-2	116.75789220782357	-2	100.60689666761644	-2	70.02244366615757	-2	59.25147918412436																																																																																																																																
344	iei	iEi			0.6666666666666666	21.633333333333333					0.6666666666666666	92.47440037674461	0.6666666666666666	92.14913713952616			-2	98.60689666761644	-2	68.02244366615757	-2	57.25147918412436																																																					-2	209.48198167243396	-2	162.7703228121161	-2	194.10406060248488	-2	166.95272514931878	-2	74.49074383198419	-2	135.89397637813966																													-2	129.60383952936672	-2	136.32788559245608													-2	104.12081682178516	-2	143.40548905789188													-2	74.23449991603184	-2	82.81191484559963
345	ouI	oui			0.4	22.03333333333333							-2	90.14913713952616	0.4	117.15789220782358	0.4	99.00689666761645	0.4	68.42244366615758	0.4	57.65147918412436																																																																																																															-2	141.40548905789188													-2	72.23449991603184	-2	80.81191484559963
346	OiA	oia	0.4	117.36666666666689	0	22.03333333333333	0.4	104.1359642134704	0.4	111.78591973334358	0.4	92.87440037674462	0.4	90.54913713952617					-2	66.42244366615758	-2	55.65147918412436																																																													-2	72.49074383198419	-2	133.89397637813966																																													-2	102.12081682178516	-2	139.40548905789188													-2	70.23449991603184	-2	78.81191484559963
361	oIa	oia			0.4	22.43333333333333							-2	88.54913713952617	0.4	117.55789220782358	0.4	99.40689666761645	0.4	66.82244366615758	0.4	56.05147918412436																																																													-2	70.49074383198419	-2	131.89397637813966																																													-2	100.12081682178516	-2	137.40548905789188													-2	68.23449991603184	-2	76.81191484559963
362	iyy	Iuu	0.5	117.86666666666689	0	22.43333333333333			0.5	112.28591973334358	0.5	93.37440037674462	0.5	89.04913713952617	-2	115.55789220782358	-2	97.40689666761645	-2	64.82244366615758	-2	54.05147918412436																																																																																																																																
366	aIo	aio			0.4	22.83333333333333							-2	87.04913713952617	0.4	115.95789220782359	0.4	97.80689666761646	0.4	65.22244366615759	0.4	54.45147918412436																																																									-2	192.10406060248488	-2	164.95272514931878	-2	68.49074383198419	-2	129.89397637813966																																																													-2	66.23449991603184	-2	74.81191484559963
371	iAe	IaE	0.5	118.36666666666689	0	22.83333333333333			0.5	112.78591973334358	0.5	93.87440037674462	0.5	87.54913713952617	-2	113.95789220782359	-2	95.80689666761646	-2	63.22244366615759	-2	52.45147918412436																																																																																																																																
374	aIu	aiu			0.4	23.233333333333327							-2	85.54913713952617	0.4	114.3578922078236	0.4	96.20689666761646	0.4	63.62244366615759	0.4	52.85147918412436																																																													-2	66.49074383198419	-2	127.89397637813966																																																													-2	64.23449991603184	-2	72.81191484559963
375	aEI	aEi			0.4	23.633333333333326							-2	83.54913713952617	0.4	114.7578922078236	0.4	96.60689666761647	0.4	64.02244366615759	0.4	53.251479184124356																																																																																													-2	127.60383952936672	-2	134.32788559245608													-2	98.12081682178516	-2	135.40548905789188													-2	62.23449991603184	-2	70.81191484559963
377	ouI	oui			0.4	24.033333333333324							-2	81.54913713952617	0.4	115.15789220782361	0.4	97.00689666761647	0.4	64.42244366615759	0.4	53.651479184124355																																																																																																															-2	133.40548905789188													-2	60.23449991603184	-2	68.81191484559963
385	iA	ia			0.5	24.533333333333324			0.5	113.28591973334358	0.5	94.37440037674462	0.5	82.04913713952617							-2	51.651479184124355																																																													-2	64.49074383198419	-2	125.89397637813966																																																																
388	iiy	iiu			0.5	25.033333333333324			0.5	113.78591973334358	0.5	94.87440037674462	0.5	82.54913713952617							-2	49.651479184124355																																																													-2	62.49074383198419	-2	123.89397637813966																																																																
389	iei	iEi			0.6666666666666666	25.699999999999992					0.6666666666666666	95.54106704341129	0.6666666666666666	83.21580380619284			-2	95.00689666761647	-2	62.42244366615759	-2	47.651479184124355																																																					-2	207.48198167243396	-2	160.7703228121161	-2	190.10406060248488	-2	162.95272514931878	-2	60.49074383198419	-2	121.89397637813966																													-2	125.60383952936672	-2	132.32788559245608													-2	96.12081682178516	-2	131.40548905789188													-2	58.23449991603184	-2	66.81191484559963
393	EEo	eeO	0.5	118.86666666666689	0	25.699999999999992	-2	102.1359642134704	-2	111.78591973334358	-2	93.54106704341129	-2	81.21580380619284			0.5	95.50689666761647	0.5	62.92244366615759	0.5	48.151479184124355																																																																																																																																
395	oEI	oEi			0.4	26.09999999999999							-2	79.21580380619284	0.4	115.55789220782361	0.4	95.90689666761648	0.4	63.32244366615759	0.4	48.551479184124354																																																																																													-2	123.60383952936672	-2	130.32788559245608													-2	94.12081682178516	-2	129.40548905789188													-2	56.23449991603184	-2	64.81191484559963
