trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	uai	yAi	1.2	108.43809523809524	0	75.38095238095238			-2	200.12354631341773	-2	192.1715214593057	-2	174.71644361407985							1.2	173.3425915270021																																																																																																																													1.2	129.50241380846595	1.2	166.26580097773333
157	ueu	yey	0.5454545454545454	108.98354978354979	0	75.38095238095238			-2	198.12354631341773	-2	190.1715214593057	-2	172.71644361407985							0.5454545454545454	173.88804607245663																																													0.5454545454545454	193.26776770345856	0.5454545454545454	189.88458705902102													0.5454545454545454	139.62512829196666	0.5454545454545454	187.06916390427511																																																									0.5454545454545454	170.25941699207274	0.5454545454545454	191.6279788737057	0.5454545454545454	130.04786835392048	0.5454545454545454	166.81125552318787
160	OOe	ooe	3.3333333333333335	112.31688311688312	0	75.38095238095238	3.3333333333333335	207.10837321532387	3.3333333333333335	201.45687964675108	3.3333333333333335	193.50485479263904	3.3333333333333335	176.0497769474132					-2	199.1271618083518	-2	171.88804607245663																																																																																																									-2	197.36515538958628	-2	226.42412770370146	-2	209.4454118673622	-2	220.30196861694682									-2	168.25941699207274	-2	189.6279788737057	-2	128.04786835392048	-2	164.81125552318787
161	OeO	oeo	6.0	118.31688311688312	0	75.38095238095238	6.0	213.10837321532387	6.0	207.45687964675108	6.0	199.50485479263904	6.0	182.0497769474132					-2	197.1271618083518	-2	169.88804607245663																																									-2	201.60747545431366	-2	161.10057811447584	-2	191.26776770345856	-2	187.88458705902102									-2	145.2946046784828	-2	170.87158632350946	-2	137.62512829196666	-2	185.06916390427511																																									-2	195.36515538958628	-2	224.42412770370146	-2	207.4454118673622	-2	218.30196861694682									-2	166.25941699207274	-2	187.6279788737057	-2	126.04786835392048	-2	162.81125552318787
162	euo	eyO			0.8	76.18095238095238	-2	211.10837321532387	-2	205.45687964675108	-2	197.50485479263904	-2	180.0497769474132					0.8	197.9271618083518	0.8	170.68804607245664																																											0.8	161.90057811447585	0.8	192.06776770345857	0.8	188.68458705902103											0.8	171.67158632350947	0.8	138.42512829196667	0.8	185.86916390427513																																																																
163	uu	yy	2.0	120.31688311688312	0	76.18095238095238			-2	203.45687964675108	-2	195.50485479263904	-2	178.0497769474132							2.0	172.68804607245664																																																																																																																																
164	ai	Ai	1.2	121.51688311688312	0	76.18095238095238			-2	201.45687964675108	-2	193.50485479263904	-2	176.0497769474132							1.2	173.88804607245663																																																																																																																													1.2	127.24786835392048	1.2	164.01125552318786
165	iOi	ioi			3.3333333333333335	79.5142857142857	3.3333333333333335	214.4417065486572	3.3333333333333335	204.79021298008442	3.3333333333333335	196.83818812597238	3.3333333333333335	179.38311028074654					-2	195.9271618083518	-2	171.88804607245663																																																									-2	143.2946046784828	-2	169.67158632350947	-2	136.42512829196667	-2	183.86916390427513																																													-2	205.4454118673622	-2	216.30196861694682													-2	125.24786835392048	-2	162.01125552318786
166	aa	AA	2.0	123.51688311688312	0	79.5142857142857			-2	202.79021298008442	-2	194.83818812597238	-2	177.38311028074654							2.0	173.88804607245663																																																																																																																																
172	oEa	oea			5.6	85.1142857142857					-2	192.83818812597238	-2	175.38311028074654			5.6	215.87251831262398	5.6	201.5271618083518	5.6	179.48804607245663																																													-2	190.06776770345857	-2	186.68458705902103													-2	134.42512829196667	-2	181.86916390427513																																									-2	193.36515538958628	-2	222.42412770370146	-2	203.4454118673622	-2	214.30196861694682									-2	164.25941699207274	-2	185.6279788737057	-2	123.24786835392048	-2	160.01125552318786
177	eia	eiA			1.0	86.1142857142857			-2	200.79021298008442	-2	190.83818812597238	-2	173.38311028074654							1.0	180.48804607245663																																															1.0	187.68458705902103													1.0	135.42512829196667	1.0	182.86916390427513																																																																
180	oa	OA	2.0	125.51688311688312	0	86.1142857142857	-2	212.4417065486572	-2	198.79021298008442	-2	188.83818812597238	-2	171.38311028074654					2.0	203.5271618083518	2.0	182.48804607245663																																																																																																																																
181	yOi	uoi	2.0	127.51688311688312	0	86.1142857142857	2.0	214.4417065486572	2.0	200.79021298008442	2.0	190.83818812597238	2.0	173.38311028074654					-2	201.5271618083518	-2	180.48804607245663																																																																																																													-2	201.4454118673622	-2	212.30196861694682													-2	121.24786835392048	-2	158.01125552318786
182	uo	yO	2.0	129.51688311688312	0	86.1142857142857	-2	212.4417065486572	-2	198.79021298008442	-2	188.83818812597238	-2	171.38311028074654					2.0	203.5271618083518	2.0	182.48804607245663																																																																																																																																
185	iai	iAi			0.8571428571428571	86.97142857142856			-2	196.79021298008442	-2	186.83818812597238	-2	169.38311028074654							0.8571428571428571	183.3451889295995																																																													0.8571428571428571	136.28227114910953	0.8571428571428571	183.726306761418																																																													0.8571428571428571	122.10501121106334	0.8571428571428571	158.86839838033072
186	eeo	eeO			0.6666666666666666	87.63809523809523	-2	210.4417065486572	-2	194.79021298008442	-2	184.83818812597238	-2	167.38311028074654					0.6666666666666666	204.19382847501845	0.6666666666666666	184.01185559626614																																									0.6666666666666666	202.27414212098031	0.6666666666666666	162.5672447811425	0.6666666666666666	190.73443437012523	0.6666666666666666	188.35125372568768									0.6666666666666666	143.96127134514947	0.6666666666666666	170.33825299017613	0.6666666666666666	136.9489378157762	0.6666666666666666	184.39297342808464																																																																
187	aoo	AOO	2.0	131.51688311688312	0	87.63809523809523	-2	208.4417065486572	-2	192.79021298008442	-2	182.83818812597238	-2	165.38311028074654					2.0	206.19382847501845	2.0	186.01185559626614																																																																																																																																
189	ia	iA			1.2	88.83809523809524			-2	190.79021298008442	-2	180.83818812597238	-2	163.38311028074654							1.2	187.21185559626613																																																													1.2	138.14893781577618	1.2	185.59297342808463																																																																
190	iu	iy			1.2	90.03809523809524			-2	188.79021298008442	-2	178.83818812597238	-2	161.38311028074654							1.2	188.41185559626612																																																													1.2	139.34893781577617	1.2	186.79297342808462																																																																
191	Oie	oie	2.6666666666666665	134.18354978354978	0	90.03809523809524	2.6666666666666665	211.10837321532387	2.6666666666666665	191.45687964675108	2.6666666666666665	181.50485479263904	2.6666666666666665	164.0497769474132					-2	204.19382847501845	-2	186.41185559626612																																																																																																											-2	220.42412770370146	-2	199.4454118673622	-2	210.30196861694682											-2	183.6279788737057	-2	120.10501121106334	-2	156.86839838033072
193	iio	iiO			1.0	91.03809523809524	-2	209.10837321532387	-2	189.45687964675108	-2	179.50485479263904	-2	162.0497769474132					1.0	205.19382847501845	1.0	187.41185559626612																																																									1.0	144.96127134514947	1.0	171.33825299017613	1.0	140.34893781577617	1.0	187.79297342808462																																																																
197	uuu	yyy	2.0	136.18354978354978	0	91.03809523809524			-2	187.45687964675108	-2	177.50485479263904	-2	160.0497769474132							2.0	189.41185559626612																																																																																																																																
201	eyy	euu			2.0	93.03809523809524			2.0	189.45687964675108	2.0	179.50485479263904	2.0	162.0497769474132							-2	187.41185559626612																																													-2	188.73443437012523	-2	186.35125372568768													-2	138.34893781577617	-2	185.79297342808462																																																																
202	AeA	aea	3.6	139.78354978354977	0	93.03809523809524			3.6	193.05687964675107	3.6	183.10485479263903	3.6	165.6497769474132							-2	185.41185559626612																																													-2	186.73443437012523	-2	184.35125372568768													-2	136.34893781577617	-2	183.79297342808462																																																									-2	162.25941699207274	-2	181.6279788737057	-2	118.10501121106334	-2	154.86839838033072
204	uuu	yyy	2.0	141.78354978354977	0	93.03809523809524			-2	191.05687964675107	-2	181.10485479263903	-2	163.6497769474132							2.0	187.41185559626612																																																																																																																																
211	oaa	OAA	2.0	143.78354978354977	0	93.03809523809524	-2	207.10837321532387	-2	189.05687964675107	-2	179.10485479263903	-2	161.6497769474132					2.0	207.19382847501845	2.0	189.41185559626612																																																																																																																																
214	auo	AyO	2.0	145.78354978354977	0	93.03809523809524	-2	205.10837321532387	-2	187.05687964675107	-2	177.10485479263903	-2	159.6497769474132					2.0	209.19382847501845	2.0	191.41185559626612																																																																																																																																
216	eO	eo			3.3333333333333335	96.37142857142857	3.3333333333333335	208.4417065486572	3.3333333333333335	190.3902129800844	3.3333333333333335	180.43818812597237	3.3333333333333335	162.98311028074653					-2	207.19382847501845	-2	189.41185559626612																																									-2	200.27414212098031	-2	160.5672447811425	-2	184.73443437012523	-2	182.35125372568768									-2	142.96127134514947	-2	169.33825299017613	-2	134.34893781577617	-2	181.79297342808462																																																																
218	ue	ye	0.8571428571428571	146.64069264069263	0	96.37142857142857			-2	188.3902129800844	-2	178.43818812597237	-2	160.98311028074653							0.8571428571428571	190.26899845340898																																																																																																																									0.8571428571428571	163.1165598492156	0.8571428571428571	182.48512173084856	0.8571428571428571	118.9621540682062	0.8571428571428571	155.72554123747358
219	aio	AiO	0.8	147.44069264069265	0	96.37142857142857	-2	206.4417065486572	-2	186.3902129800844	-2	176.43818812597237	-2	158.98311028074653					0.8	207.99382847501846	0.8	191.068998453409																																																									0.8	143.76127134514948	0.8	170.13825299017614	0.8	135.14893781577618	0.8	182.59297342808463																																																													0.8	119.7621540682062	0.8	156.5255412374736
220	iuo	iyO			1.1428571428571428	97.5142857142857	-2	204.4417065486572	-2	184.3902129800844	-2	174.43818812597237	-2	156.98311028074653					1.1428571428571428	209.1366856178756	1.1428571428571428	192.21185559626613																																																											1.1428571428571428	171.28111013303328	1.1428571428571428	136.29179495863332	1.1428571428571428	183.73583057094177																																																																
222	AAA	aaa	0.4	147.84069264069265	0	97.5142857142857			0.4	184.79021298008442	0.4	174.83818812597238	0.4	157.38311028074654							-2	190.21185559626613																																																																																																																																
224	OyO	ouo	0.6666666666666666	148.5073593073593	0	97.5142857142857	0.6666666666666666	205.10837321532387	0.6666666666666666	185.45687964675108	0.6666666666666666	175.50485479263904	0.6666666666666666	158.0497769474132					-2	207.1366856178756	-2	188.21185559626613																																																																																																																																
225	Oyi	oui	1.6666666666666667	150.17402597402597	0	97.5142857142857	1.6666666666666667	206.77503988199052	1.6666666666666667	187.12354631341773	1.6666666666666667	177.1715214593057	1.6666666666666667	159.71644361407985					-2	205.1366856178756	-2	186.21185559626613																																																																																																															-2	208.30196861694682													-2	117.7621540682062	-2	154.5255412374736
227	auo	AyO	2.0	152.17402597402597	0	97.5142857142857	-2	204.77503988199052	-2	185.12354631341773	-2	175.1715214593057	-2	157.71644361407985					2.0	207.1366856178756	2.0	188.21185559626613																																																																																																																																
232	AA	aa	0.4	152.57402597402597	0	97.5142857142857			0.4	185.52354631341774	0.4	175.5715214593057	0.4	158.11644361407986							-2	186.21185559626613																																																																																																																																
234	Oey	oeu	4.666666666666667	157.24069264069263	0	97.5142857142857	4.666666666666667	209.44170654865718	4.666666666666667	190.1902129800844	4.666666666666667	180.23818812597236	4.666666666666667	162.7831102807465					-2	205.1366856178756	-2	184.21185559626613																																													-2	182.73443437012523	-2	180.35125372568768													-2	134.29179495863332	-2	181.73583057094177																																									-2	191.36515538958628	-2	218.42412770370146	-2	197.4454118673622	-2	206.30196861694682									-2	161.1165598492156	-2	180.48512173084856	-2	115.7621540682062	-2	152.5255412374736
236	oau	OAy	2.0	159.24069264069263	0	97.5142857142857	-2	207.44170654865718	-2	188.1902129800844	-2	178.23818812597236	-2	160.7831102807465					2.0	207.1366856178756	2.0	186.21185559626613																																																																																																																																
237	eeu	eey			0.8571428571428571	98.37142857142857			-2	186.1902129800844	-2	176.23818812597236	-2	158.7831102807465							0.8571428571428571	187.068998453409																																													0.8571428571428571	183.5915772272681	0.8571428571428571	181.20839658283055													0.8571428571428571	135.14893781577618	0.8571428571428571	182.59297342808463																																																																
239	yiA	uia	2.0	161.24069264069263	0	98.37142857142857			2.0	188.1902129800844	2.0	178.23818812597236	2.0	160.7831102807465							-2	185.068998453409																																																													-2	133.14893781577618	-2	180.59297342808463																																																													-2	113.7621540682062	-2	150.5255412374736
241	ioi	iOi			0.6666666666666666	99.03809523809524	-2	205.44170654865718	-2	186.1902129800844	-2	176.23818812597236	-2	158.7831102807465					0.6666666666666666	207.80335228454226	0.6666666666666666	185.73566512007565																																																									0.6666666666666666	144.42793801181614	0.6666666666666666	171.94777679969994	0.6666666666666666	133.81560448244284	0.6666666666666666	181.2596400947513																																													0.6666666666666666	198.11207853402885	0.6666666666666666	206.96863528361348													0.6666666666666666	114.42882073487287	0.6666666666666666	151.19220790414025
242	OOO	ooo	0.6666666666666666	161.9073593073593	0	99.03809523809524	0.6666666666666666	206.10837321532384	0.6666666666666666	186.85687964675105	0.6666666666666666	176.90485479263901	0.6666666666666666	159.44977694741317					-2	205.80335228454226	-2	183.73566512007565																																																																																																																																
251	eyO	euo			2.6666666666666665	101.70476190476191	2.6666666666666665	208.7750398819905	2.6666666666666665	189.5235463134177	2.6666666666666665	179.57152145930567	2.6666666666666665	162.11644361407983					-2	203.80335228454226	-2	181.73566512007565																																											-2	158.5672447811425	-2	181.5915772272681	-2	179.20839658283055											-2	169.94777679969994	-2	131.81560448244284	-2	179.2596400947513																																																																
257	ai	Ai	1.2	163.10735930735927	0	101.70476190476191			-2	187.5235463134177	-2	177.57152145930567	-2	160.11644361407983							1.2	182.93566512007564																																																																																																																													1.2	115.62882073487287	1.2	152.39220790414024
258	ouu	Oyy	2.0	165.10735930735927	0	101.70476190476191	-2	206.7750398819905	-2	185.5235463134177	-2	175.57152145930567	-2	158.11644361407983					2.0	205.80335228454226	2.0	184.93566512007564																																																																																																																																
259	yii	uii	1.2	166.30735930735926	0	101.70476190476191			1.2	186.7235463134177	1.2	176.77152145930566	1.2	159.31644361407982							-2	182.93566512007564																																																																																																																													-2	113.62882073487287	-2	150.39220790414024
261	iaa	iAA			1.2	102.90476190476191			-2	184.7235463134177	-2	174.77152145930566	-2	157.31644361407982							1.2	184.13566512007563																																																													1.2	133.01560448244282	1.2	180.45964009475128																																																																
263	AiA	aia	2.0	168.30735930735926	0	102.90476190476191			2.0	186.7235463134177	2.0	176.77152145930566	2.0	159.31644361407982							-2	182.13566512007563																																																													-2	131.01560448244282	-2	178.45964009475128																																																													-2	111.62882073487287	-2	148.39220790414024
264	eeO	eeo			3.3333333333333335	106.23809523809524	3.3333333333333335	210.10837321532384	3.3333333333333335	190.05687964675104	3.3333333333333335	180.104854792639	3.3333333333333335	162.64977694741316					-2	203.80335228454226	-2	180.13566512007563																																									-2	198.27414212098031	-2	156.5672447811425	-2	179.5915772272681	-2	177.20839658283055									-2	142.42793801181614	-2	167.94777679969994	-2	129.01560448244282	-2	176.45964009475128																																																																
267	aoi	AOi	1.0	169.30735930735926	0	106.23809523809524	-2	208.10837321532384	-2	188.05687964675104	-2	178.104854792639	-2	160.64977694741316					1.0	204.80335228454226	1.0	181.13566512007563																																																																																																													1.0	199.11207853402885	1.0	207.96863528361348													1.0	112.62882073487287	1.0	149.39220790414024
268	ioo	iOO			1.0	107.23809523809524	-2	206.10837321532384	-2	186.05687964675104	-2	176.104854792639	-2	158.64977694741316					1.0	205.80335228454226	1.0	182.13566512007563																																																									1.0	143.42793801181614	1.0	168.94777679969994	1.0	130.01560448244282	1.0	177.45964009475128																																																																
271	aue	Aye	0.8571428571428571	170.16450216450212	0	107.23809523809524			-2	184.05687964675104	-2	174.104854792639	-2	156.64977694741316							0.8571428571428571	182.9928079772185																																																																																																																									0.8571428571428571	161.97370270635847	0.8571428571428571	181.34226458799142	0.8571428571428571	113.48596359201574	0.8571428571428571	150.2493507612831
273	oiu	Oiy	0.8	170.96450216450214	0	107.23809523809524	-2	204.10837321532384	-2	182.05687964675104	-2	172.104854792639	-2	154.64977694741316					0.8	206.60335228454227	0.8	183.7928079772185																																																													0.8	130.81560448244284	0.8	178.2596400947513																																													0.8	199.91207853402886	0.8	208.7686352836135													0.8	114.28596359201573	0.8	151.0493507612831
278	Oyy	ouu	0.6666666666666666	171.6311688311688	0	107.23809523809524	0.6666666666666666	204.7750398819905	0.6666666666666666	182.7235463134177	0.6666666666666666	172.77152145930566	0.6666666666666666	155.31644361407982					-2	204.60335228454227	-2	181.7928079772185																																																																																																																																
279	uii	yii	1.2	172.83116883116878	0	107.23809523809524			-2	180.7235463134177	-2	170.77152145930566	-2	153.31644361407982							1.2	182.9928079772185																																																																																																																													1.2	115.48596359201574	1.2	152.2493507612831
280	iiy	iiu			1.2	108.43809523809524			1.2	181.9235463134177	1.2	171.97152145930565	1.2	154.5164436140798							-2	180.9928079772185																																																													-2	128.81560448244284	-2	176.2596400947513																																																																
281	ou	Oy	2.0	174.83116883116878	0	108.43809523809524	-2	202.7750398819905	-2	179.9235463134177	-2	169.97152145930565	-2	152.5164436140798					2.0	206.60335228454227	2.0	182.9928079772185																																																																																																																																
282	yye	uue	2.0	176.83116883116878	0	108.43809523809524			2.0	181.9235463134177	2.0	171.97152145930565	2.0	154.5164436140798							-2	180.9928079772185																																																																																																																									-2	159.97370270635847	-2	179.34226458799142	-2	113.48596359201574	-2	150.2493507612831
283	Oey	oeu	4.666666666666667	181.49783549783544	0	108.43809523809524	4.666666666666667	207.44170654865715	4.666666666666667	186.59021298008435	4.666666666666667	176.6381881259723	4.666666666666667	159.18311028074646					-2	204.60335228454227	-2	178.9928079772185																																													-2	177.5915772272681	-2	175.20839658283055													-2	126.81560448244284	-2	174.2596400947513																																									-2	189.36515538958628	-2	216.42412770370146	-2	197.91207853402886	-2	206.7686352836135									-2	157.97370270635847	-2	177.34226458799142	-2	111.48596359201574	-2	148.2493507612831
285	aa	AA	2.0	183.49783549783544	0	108.43809523809524			-2	184.59021298008435	-2	174.6381881259723	-2	157.18311028074646							2.0	180.9928079772185																																																																																																																																
286	Oey	oeu	4.666666666666667	188.1645021645021	0	108.43809523809524	4.666666666666667	212.1083732153238	4.666666666666667	189.256879646751	4.666666666666667	179.30485479263896	4.666666666666667	161.84977694741312					-2	202.60335228454227	-2	178.9928079772185																																													-2	175.5915772272681	-2	173.20839658283055													-2	124.81560448244284	-2	172.2596400947513																																									-2	187.36515538958628	-2	214.42412770370146	-2	195.91207853402886	-2	204.7686352836135									-2	155.97370270635847	-2	175.34226458799142	-2	109.48596359201574	-2	146.2493507612831
288	iu	iy			1.2	109.63809523809525			-2	187.256879646751	-2	177.30485479263896	-2	159.84977694741312							1.2	180.19280797721848																																																													1.2	126.01560448244284	1.2	173.45964009475128																																																																
291	uua	yyA	2.0	190.1645021645021	0	109.63809523809525			-2	185.256879646751	-2	175.30485479263896	-2	157.84977694741312							2.0	182.19280797721848																																																																																																																																
292	iai	iAi			0.8571428571428571	110.49523809523811			-2	183.256879646751	-2	173.30485479263896	-2	155.84977694741312							0.8571428571428571	183.04995083436134																																																													0.8571428571428571	126.8727473395857	0.8571428571428571	174.31678295189414																																																													0.8571428571428571	110.3431064491586	0.8571428571428571	147.10649361842596
293	eou	eOy			0.6666666666666666	111.16190476190478	-2	210.1083732153238	-2	181.256879646751	-2	171.30485479263896	-2	153.84977694741312					0.6666666666666666	203.27001895120893	0.6666666666666666	183.716617501028																																									0.6666666666666666	198.94080878764697	0.6666666666666666	157.23391144780916	0.6666666666666666	176.25824389393475	0.6666666666666666	173.8750632494972									0.6666666666666666	144.0946046784828	0.6666666666666666	169.6144434663666	0.6666666666666666	127.53941400625237	0.6666666666666666	174.9834496185608																																																																
295	iiA	iia			1.2	112.36190476190478			1.2	182.456879646751	1.2	172.50485479263895	1.2	155.0497769474131							-2	181.716617501028																																																													-2	125.53941400625237	-2	172.9834496185608																																																																
301	ueo	yeO	0.5	190.6645021645021	0	112.36190476190478	-2	208.1083732153238	-2	180.456879646751	-2	170.50485479263895	-2	153.0497769474131					0.5	203.77001895120893	0.5	182.216617501028																																									0.5	199.44080878764697	0.5	157.73391144780916	0.5	176.75824389393475	0.5	174.3750632494972									0.5	144.5946046784828	0.5	170.1144434663666	0.5	126.03941400625237	0.5	173.4834496185608																																																									0.5	156.47370270635847	0.5	175.84226458799142	0.5	110.8431064491586	0.5	147.60649361842596
302	eoa	eOA			0.6666666666666666	113.02857142857145	-2	206.1083732153238	-2	178.456879646751	-2	168.50485479263895	-2	151.0497769474131					0.6666666666666666	204.43668561787558	0.6666666666666666	182.88328416769465																																									0.6666666666666666	200.10747545431363	0.6666666666666666	158.40057811447582	0.6666666666666666	177.4249105606014	0.6666666666666666	175.04172991616386									0.6666666666666666	145.26127134514945	0.6666666666666666	170.78111013303325	0.6666666666666666	126.70608067291904	0.6666666666666666	174.15011628522745																																																																
304	eou	eOy			0.6666666666666666	113.69523809523812	-2	204.1083732153238	-2	176.456879646751	-2	166.50485479263895	-2	149.0497769474131					0.6666666666666666	205.10335228454224	0.6666666666666666	183.5499508343613																																									0.6666666666666666	200.7741421209803	0.6666666666666666	159.06724478114248	0.6666666666666666	178.09157722726806	0.6666666666666666	175.70839658283052									0.6666666666666666	145.9279380118161	0.6666666666666666	171.4477767996999	0.6666666666666666	127.37274733958571	0.6666666666666666	174.8167829518941																																																																
306	iAO	iao			1.6666666666666667	115.3619047619048	1.6666666666666667	205.77503988199047	1.6666666666666667	178.12354631341765	1.6666666666666667	168.1715214593056	1.6666666666666667	150.71644361407976					-2	203.10335228454224	-2	181.5499508343613																																																											-2	169.4477767996999	-2	125.37274733958571	-2	172.8167829518941																																																																
310	iOe	ioe			4.666666666666667	120.02857142857147	4.666666666666667	210.44170654865712	4.666666666666667	182.7902129800843	4.666666666666667	172.83818812597227	4.666666666666667	155.38311028074642					-2	201.10335228454224	-2	179.5499508343613																																																									-2	143.9279380118161	-2	167.4477767996999	-2	123.37274733958571	-2	170.8167829518941																																									-2	185.36515538958628	-2	212.42412770370146	-2	193.91207853402886	-2	202.7686352836135									-2	154.47370270635847	-2	173.84226458799142	-2	108.8431064491586	-2	145.60649361842596
311	ao	AO	2.0	192.6645021645021	0	120.02857142857147	-2	208.44170654865712	-2	180.7902129800843	-2	170.83818812597227	-2	153.38311028074642					2.0	203.10335228454224	2.0	181.5499508343613																																																																																																																																
314	yOe	uoe	3.3333333333333335	195.99783549783544	0	120.02857142857147	3.3333333333333335	211.77503988199047	3.3333333333333335	184.12354631341765	3.3333333333333335	174.1715214593056	3.3333333333333335	156.71644361407976					-2	201.10335228454224	-2	179.5499508343613																																																																																																									-2	183.36515538958628	-2	210.42412770370146	-2	191.91207853402886	-2	200.7686352836135									-2	152.47370270635847	-2	171.84226458799142	-2	106.8431064491586	-2	143.60649361842596
316	uao	yAO	2.0	197.99783549783544	0	120.02857142857147	-2	209.77503988199047	-2	182.12354631341765	-2	172.1715214593056	-2	154.71644361407976					2.0	203.10335228454224	2.0	181.5499508343613																																																																																																																																
319	iia	iiA			1.2	121.22857142857147			-2	180.12354631341765	-2	170.1715214593056	-2	152.71644361407976							1.2	182.7499508343613																																																													1.2	124.57274733958572	1.2	172.0167829518941																																																																
320	eyA	eua			2.0	123.22857142857147			2.0	182.12354631341765	2.0	172.1715214593056	2.0	154.71644361407976							-2	180.7499508343613																																													-2	176.09157722726806	-2	173.70839658283052													-2	122.57274733958572	-2	170.0167829518941																																																																
322	aao	AAO	2.0	199.99783549783544	0	123.22857142857147	-2	207.77503988199047	-2	180.12354631341765	-2	170.1715214593056	-2	152.71644361407976					2.0	205.10335228454224	2.0	182.7499508343613																																																																																																																																
323	oi	Oi	1.0	200.99783549783544	0	123.22857142857147	-2	205.77503988199047	-2	178.12354631341765	-2	168.1715214593056	-2	150.71644361407976					1.0	206.10335228454224	1.0	183.7499508343613																																																																																																													1.0	192.91207853402886	1.0	201.7686352836135													1.0	107.8431064491586	1.0	144.60649361842596
325	OiO	oio	3.3333333333333335	204.33116883116878	0	123.22857142857147	3.3333333333333335	209.1083732153238	3.3333333333333335	181.456879646751	3.3333333333333335	171.50485479263895	3.3333333333333335	154.0497769474131					-2	204.10335228454224	-2	181.7499508343613																																																									-2	141.9279380118161	-2	165.4477767996999	-2	120.57274733958572	-2	168.0167829518941																																													-2	190.91207853402886	-2	199.7686352836135													-2	105.8431064491586	-2	142.60649361842596
326	oeo	OeO	0.4	204.7311688311688	0	123.22857142857147	-2	207.1083732153238	-2	179.456879646751	-2	169.50485479263895	-2	152.0497769474131					0.4	204.50335228454225	0.4	182.1499508343613																																									0.4	201.1741421209803	0.4	159.46724478114248	0.4	176.49157722726807	0.4	174.10839658283052									0.4	142.32793801181612	0.4	165.84777679969991	0.4	120.97274733958572	0.4	168.4167829518941																																									0.4	183.76515538958628	0.4	210.82412770370146	0.4	191.31207853402887	0.4	200.1686352836135									0.4	152.87370270635847	0.4	172.24226458799143	0.4	106.2431064491586	0.4	143.00649361842596
327	OeA	oea	4.666666666666667	209.39783549783544	0	123.22857142857147	4.666666666666667	211.77503988199047	4.666666666666667	184.12354631341765	4.666666666666667	174.1715214593056	4.666666666666667	156.71644361407976					-2	202.50335228454225	-2	180.1499508343613																																													-2	174.49157722726807	-2	172.10839658283052													-2	118.97274733958572	-2	166.4167829518941																																									-2	181.76515538958628	-2	208.82412770370146	-2	189.31207853402887	-2	198.1686352836135									-2	150.87370270635847	-2	170.24226458799143	-2	104.2431064491586	-2	141.00649361842596
329	ioe	iOe			0.5	123.72857142857147	-2	209.77503988199047	-2	182.12354631341765	-2	172.1715214593056	-2	154.71644361407976					0.5	203.00335228454225	0.5	180.6499508343613																																																									0.5	142.82793801181612	0.5	166.34777679969991	0.5	119.47274733958572	0.5	166.9167829518941																																									0.5	182.26515538958628	0.5	209.32412770370146	0.5	189.81207853402887	0.5	198.6686352836135									0.5	151.37370270635847	0.5	170.74226458799143	0.5	104.7431064491586	0.5	141.50649361842596
332	eeA	eea			2.0	125.72857142857147			2.0	184.12354631341765	2.0	174.1715214593056	2.0	156.71644361407976							-2	178.6499508343613																																													-2	172.49157722726807	-2	170.10839658283052													-2	117.47274733958572	-2	164.9167829518941																																																																
334	Oe	oe	3.3333333333333335	212.7311688311688	0	125.72857142857147	3.3333333333333335	213.1083732153238	3.3333333333333335	187.456879646751	3.3333333333333335	177.50485479263895	3.3333333333333335	160.0497769474131					-2	201.00335228454225	-2	176.6499508343613																																																																																																									-2	180.26515538958628	-2	207.32412770370146	-2	187.81207853402887	-2	196.6686352836135									-2	149.37370270635847	-2	168.74226458799143	-2	102.7431064491586	-2	139.50649361842596
335	oae	OAe	0.8	213.5311688311688	0	125.72857142857147	-2	211.1083732153238	-2	185.456879646751	-2	175.50485479263895	-2	158.0497769474131					0.8	201.80335228454226	0.8	177.44995083436132																																																																																																											0.8	208.12412770370148			0.8	197.4686352836135									0.8	150.17370270635848	0.8	169.54226458799144	0.8	103.5431064491586	0.8	140.30649361842598
