trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	iOy	iou			0.4	73.4608409134725	0.4	112.79717948717975	0.4	75.32717948717979	0.4	63.83717948717975	0.4	86.07717948717982					-2	99.61658008658033	-2	69.34366142629321																																																									-2	113.84181818181818	-2	101.25515151515152	-2	48.999375712007335	-2	50.179375712007314																																																																
307	eiu	eiy			0.4	73.8608409134725			-2	73.32717948717979	-2	61.83717948717975	-2	84.07717948717982							0.4	69.74366142629322																																															0.4	83.42889952153114													0.4	49.399375712007334	0.4	50.57937571200731																																																																
310	uai	yAi	0.4	51.09184324447479	0.4	74.2608409134725			-2	71.32717948717979	-2	59.83717948717975	-2	82.07717948717982							0.4	70.14366142629322																																																																																																																													0.4	40.515689398321044	0.4	43.67568939832105
311	Aee	aee	0.4	51.491843244474786	0.4	74.66084091347251			0.4	71.7271794871798	0.4	60.23717948717975	0.4	82.47717948717982							-2	68.14366142629322																																																																																																																									-2	91.45378463641626	-2	81.81711796974959	-2	38.515689398321044	-2	41.67568939832105
313	oua	OyA	0.5	51.991843244474786	0.5	75.16084091347251	-2	110.79717948717975	-2	69.7271794871798	-2	58.23717948717975	-2	80.47717948717982					0.5	100.11658008658033	0.5	68.64366142629322																																																																																																																																
315	eyO	euo			0.4	75.56084091347252	0.4	111.19717948717975	0.4	70.1271794871798	0.4	58.63717948717975	0.4	80.87717948717983					-2	98.11658008658033	-2	66.64366142629322																																											-2	116.55181818181819	-2	84.60889952153111	-2	81.42889952153114											-2	99.25515151515152	-2	47.399375712007334	-2	48.57937571200731																																																																
317	iOe	ioe			0.4	75.96084091347252	0.4	111.59717948717976	0.4	70.52717948717981	0.4	59.03717948717975	0.4	81.27717948717984					-2	96.11658008658033	-2	64.64366142629322																																																									-2	111.84181818181818	-2	97.25515151515152	-2	45.399375712007334	-2	46.57937571200731																																									-2	125.72	-2	120.35	-2	111.94	-2	109.52142857142857									-2	89.45378463641626	-2	79.81711796974959	-2	36.515689398321044	-2	39.67568939832105
318	iOi	ioi			0.4	76.36084091347253	0.4	111.99717948717976	0.4	70.92717948717981	0.4	59.43717948717975	0.4	81.67717948717984					-2	94.11658008658033	-2	62.64366142629322																																																									-2	109.84181818181818	-2	95.25515151515152	-2	43.399375712007334	-2	44.57937571200731																																													-2	109.94	-2	107.52142857142857													-2	34.515689398321044	-2	37.67568939832105
322	iOe	ioe			0.4	76.76084091347253	0.4	112.39717948717977	0.4	71.32717948717982	0.4	59.837179487179746	0.4	82.07717948717985					-2	92.11658008658033	-2	60.64366142629322																																																									-2	107.84181818181818	-2	93.25515151515152	-2	41.399375712007334	-2	42.57937571200731																																									-2	123.72	-2	118.35	-2	107.94	-2	105.52142857142857									-2	87.45378463641626	-2	77.81711796974959	-2	32.515689398321044	-2	35.67568939832105
323	uu	yy	0.6666666666666666	52.65850991114145	0.6666666666666666	77.4275075801392			-2	69.32717948717982	-2	57.837179487179746	-2	80.07717948717985							0.6666666666666666	61.310328092959885																																																																																																																																
332	eyA	eua			0.5	77.9275075801392			0.5	69.82717948717982	0.5	58.337179487179746	0.5	80.57717948717985							-2	59.310328092959885																																													-2	82.60889952153111	-2	79.42889952153114													-2	39.399375712007334	-2	40.57937571200731																																																																
333	oao	OAO	0.5	53.15850991114145	0.5	78.4275075801392	-2	110.39717948717977	-2	67.82717948717982	-2	56.337179487179746	-2	78.57717948717985					0.5	92.61658008658033	0.5	59.810328092959885																																																																																																																																
335	iey	ieu			0.5	78.9275075801392			0.5	68.32717948717982	0.5	56.837179487179746	0.5	79.07717948717985							-2	57.810328092959885																																													-2	80.60889952153111	-2	77.42889952153114													-2	37.399375712007334	-2	38.57937571200731																																																																
341	eyA	eua			0.5	79.4275075801392			0.5	68.82717948717982	0.5	57.337179487179746	0.5	79.57717948717985							-2	55.810328092959885																																													-2	78.60889952153111	-2	75.42889952153114													-2	35.399375712007334	-2	36.57937571200731																																																																
342	ooi	OOi	0.25	53.40850991114145	0.25	79.6775075801392	-2	108.39717948717977	-2	66.82717948717982	-2	55.337179487179746	-2	77.57717948717985					0.25	92.86658008658033	0.25	56.060328092959885																																																																																																													0.25	108.19	0.25	105.77142857142857													0.25	32.765689398321044	0.25	35.92568939832105
348	yAe	uae	0.4	53.80850991114145	0.4	80.07750758013921			0.4	67.22717948717982	0.4	55.737179487179745	0.4	77.97717948717985							-2	54.060328092959885																																																																																																																									-2	85.45378463641626	-2	75.81711796974959	-2	30.765689398321044	-2	33.92568939832105
353	iio	iiO			0.2857142857142857	80.3632218658535	-2	106.39717948717977	-2	65.22717948717982	-2	53.737179487179745	-2	75.97717948717985					0.2857142857142857	93.15229437229462	0.2857142857142857	54.34604237867417																																																									0.2857142857142857	108.12753246753248	0.2857142857142857	93.54086580086582	0.2857142857142857	35.68508999772162	0.2857142857142857	36.8650899977216																																																																
356	auo	AyO	0.5	54.30850991114145	0.5	80.8632218658535	-2	104.39717948717977	-2	63.227179487179825	-2	51.737179487179745	-2	73.97717948717985					0.5	93.65229437229462	0.5	54.84604237867417																																																																																																																																
358	OOe	ooe	0.3333333333333333	54.641843244474785	0.3333333333333333	81.19655519918683	0.3333333333333333	104.7305128205131	0.3333333333333333	63.56051282051316	0.3333333333333333	52.07051282051308	0.3333333333333333	74.31051282051318					-2	91.65229437229462	-2	52.84604237867417																																																																																																									-2	121.72	-2	116.35	-2	106.19	-2	103.77142857142857									-2	83.45378463641626	-2	73.81711796974959	-2	28.765689398321044	-2	31.925689398321047
362	Ae	ae	0.4	55.041843244474784	0.4	81.59655519918684			0.4	63.96051282051316	0.4	52.47051282051308	0.4	74.71051282051319							-2	50.84604237867417																																																																																																																									-2	81.45378463641626	-2	71.81711796974959	-2	26.765689398321044	-2	29.925689398321047
363	uou	yOy	0.5	55.541843244474784	0.5	82.09655519918684	-2	102.7305128205131	-2	61.96051282051316	-2	50.47051282051308	-2	72.71051282051319					0.5	92.15229437229462	0.5	51.34604237867417																																																																																																																																
366	iOe	ioe			0.4	82.49655519918684	0.4	103.1305128205131	0.4	62.36051282051316	0.4	50.87051282051308	0.4	73.1105128205132					-2	90.15229437229462	-2	49.34604237867417																																																									-2	106.12753246753248	-2	91.54086580086582	-2	33.68508999772162	-2	34.8650899977216																																									-2	119.72	-2	114.35	-2	104.19	-2	101.77142857142857									-2	79.45378463641626	-2	69.81711796974959	-2	24.765689398321044	-2	27.925689398321047
383	eOi	eoi			0.4	82.89655519918685	0.4	103.53051282051311	0.4	62.760512820513156	0.4	51.270512820513076	0.4	73.5105128205132					-2	88.15229437229462	-2	47.34604237867417																																									-2	123.85181818181817	-2	114.55181818181819	-2	76.60889952153111	-2	73.42889952153114									-2	104.12753246753248	-2	89.54086580086582	-2	31.68508999772162	-2	32.8650899977216																																													-2	102.19	-2	99.77142857142857													-2	22.765689398321044	-2	25.925689398321047
387	oau	OAy	0.5	56.041843244474784	0.5	83.39655519918685	-2	101.53051282051311	-2	60.760512820513156	-2	49.270512820513076	-2	71.5105128205132					0.5	88.65229437229462	0.5	47.84604237867417																																																																																																																																
390	oou	OOy	0.5	56.541843244474784	0.5	83.89655519918685	-2	99.53051282051311	-2	58.760512820513156	-2	47.270512820513076	-2	69.5105128205132					0.5	89.15229437229462	0.5	48.34604237867417																																																																																																																																
398	yeO	ueo	0.3333333333333333	56.87517657780812	0.3333333333333333	84.22988853252018	0.3333333333333333	99.86384615384644	0.3333333333333333	59.09384615384649	0.3333333333333333	47.60384615384641	0.3333333333333333	69.84384615384653					-2	87.15229437229462	-2	46.34604237867417																																									-2	121.85181818181817	-2	112.55181818181819	-2	74.60889952153111	-2	71.42889952153114									-2	102.12753246753248	-2	87.54086580086582	-2	29.68508999772162	-2	30.865089997721597																																																									-2	77.45378463641626	-2	67.81711796974959	-2	20.765689398321044	-2	23.925689398321047
400	eOy	eou			0.4	84.62988853252018	0.4	100.26384615384644	0.4	59.49384615384649	0.4	48.00384615384641	0.4	70.24384615384653					-2	85.15229437229462	-2	44.34604237867417																																									-2	119.85181818181817	-2	110.55181818181819	-2	72.60889952153111	-2	69.42889952153114									-2	100.12753246753248	-2	85.54086580086582	-2	27.68508999772162	-2	28.865089997721597																																																																
408	auo	AyO	0.5	57.37517657780812	0.5	85.12988853252018	-2	98.26384615384644	-2	57.49384615384649	-2	46.00384615384641	-2	68.24384615384653					0.5	85.65229437229462	0.5	44.84604237867417																																																																																																																																
410	uou	yOy	0.5	57.87517657780812	0.5	85.62988853252018	-2	96.26384615384644	-2	55.49384615384649	-2	44.00384615384641	-2	66.24384615384653					0.5	86.15229437229462	0.5	45.34604237867417																																																																																																																																
419	eOO	eoo			0.4	86.02988853252019	0.4	96.66384615384645	0.4	55.89384615384649	0.4	44.40384615384641	0.4	66.64384615384654					-2	84.15229437229462	-2	43.34604237867417																																									-2	117.85181818181817	-2	108.55181818181819	-2	70.60889952153111	-2	67.42889952153114									-2	98.12753246753248	-2	83.54086580086582	-2	25.68508999772162	-2	26.865089997721597																																																																
421	eOe	eoe			0.4	86.4298885325202	0.4	97.06384615384646	0.4	56.29384615384649	0.4	44.80384615384641	0.4	67.04384615384654					-2	82.15229437229462	-2	41.34604237867417																																									-2	115.85181818181817	-2	106.55181818181819	-2	68.60889952153111	-2	65.42889952153114									-2	96.12753246753248	-2	81.54086580086582	-2	23.68508999772162	-2	24.865089997721597																																									-2	117.72	-2	112.35	-2	100.19	-2	97.77142857142857									-2	75.45378463641626	-2	65.81711796974959	-2	18.765689398321044	-2	21.925689398321047
422	Oie	oie	0.3333333333333333	58.208509911141455	0.3333333333333333	86.76322186585352	0.3333333333333333	97.39717948717978	0.3333333333333333	56.62717948717982	0.3333333333333333	45.13717948717974	0.3333333333333333	67.37717948717987					-2	80.15229437229462	-2	39.34604237867417																																																																																																											-2	110.35	-2	98.19	-2	95.77142857142857											-2	63.81711796974959	-2	16.765689398321044	-2	19.925689398321047
426	auo	AyO	0.5	58.708509911141455	0.5	87.26322186585352	-2	95.39717948717978	-2	54.62717948717982	-2	43.13717948717974	-2	65.37717948717987					0.5	80.65229437229462	0.5	39.84604237867417																																																																																																																																
434	eOA	eoa			0.4	87.66322186585353	0.4	95.79717948717979	0.4	55.02717948717982	0.4	43.53717948717974	0.4	65.77717948717988					-2	78.65229437229462	-2	37.84604237867417																																									-2	113.85181818181817	-2	104.55181818181819	-2	66.60889952153111	-2	63.428899521531136									-2	94.12753246753248	-2	79.54086580086582	-2	21.68508999772162	-2	22.865089997721597																																																																
436	oau	OAy	0.5	59.208509911141455	0.5	88.16322186585353	-2	93.79717948717979	-2	53.02717948717982	-2	41.53717948717974	-2	63.77717948717988					0.5	79.15229437229462	0.5	38.34604237867417																																																																																																																																
438	oou	OOy	0.5	59.708509911141455	0.5	88.66322186585353	-2	91.79717948717979	-2	51.02717948717982	-2	39.53717948717974	-2	61.77717948717988					0.5	79.65229437229462	0.5	38.84604237867417																																																																																																																																
439	iiO	iio			0.4	89.06322186585354	0.4	92.1971794871798	0.4	51.42717948717982	0.4	39.93717948717974	0.4	62.17717948717988					-2	77.65229437229462	-2	36.84604237867417																																																									-2	92.12753246753248	-2	77.54086580086582	-2	19.68508999772162	-2	20.865089997721597																																																																
443	uou	yOy	0.5	60.208509911141455	0.5	89.56322186585354	-2	90.1971794871798	-2	49.42717948717982	-2	37.93717948717974	-2	60.17717948717988					0.5	78.15229437229462	0.5	37.34604237867417																																																																																																																																
461	ao	AO	0.5	60.708509911141455	0.5	90.06322186585354	-2	88.1971794871798	-2	47.42717948717982	-2	35.93717948717974	-2	58.17717948717988					0.5	78.65229437229462	0.5	37.84604237867417																																																																																																																																
468	AOi	aoi	0.3333333333333333	61.04184324447479	0.3333333333333333	90.39655519918686	0.3333333333333333	88.53051282051312	0.3333333333333333	47.760512820513156	0.3333333333333333	36.270512820513076	0.3333333333333333	58.51051282051321					-2	76.65229437229462	-2	35.84604237867417																																																																																																													-2	96.19	-2	93.77142857142857													-2	14.765689398321044	-2	17.925689398321047
471	eAO	eao			0.4	90.79655519918687	0.4	88.93051282051313	0.4	48.160512820513155	0.4	36.670512820513075	0.4	58.91051282051321					-2	74.65229437229462	-2	33.84604237867417																																											-2	102.55181818181819	-2	64.60889952153111	-2	61.428899521531136											-2	75.54086580086582	-2	17.68508999772162	-2	18.865089997721597																																																																
482	AOi	aoi	0.3333333333333333	61.375176577808126	0.3333333333333333	91.1298885325202	0.3333333333333333	89.26384615384646	0.3333333333333333	48.49384615384649	0.3333333333333333	37.00384615384641	0.3333333333333333	59.24384615384655					-2	72.65229437229462	-2	31.84604237867417																																																																																																													-2	94.19	-2	91.77142857142857													-2	12.765689398321044	-2	15.925689398321047
492	AOe	aoe	0.3333333333333333	61.70850991114146	0.3333333333333333	91.46322186585353	0.3333333333333333	89.59717948717979	0.3333333333333333	48.827179487179826	0.3333333333333333	37.337179487179746	0.3333333333333333	59.57717948717988					-2	70.65229437229462	-2	29.84604237867417																																																																																																									-2	115.72	-2	108.35	-2	92.19	-2	89.77142857142857									-2	73.45378463641626	-2	61.81711796974959	-2	10.765689398321044	-2	13.925689398321047
497	Oey	oeu	0.3333333333333333	62.0418432444748	0.3333333333333333	91.79655519918686	0.3333333333333333	89.93051282051312	0.3333333333333333	49.16051282051316	0.3333333333333333	37.67051282051308	0.3333333333333333	59.91051282051322					-2	68.65229437229462	-2	27.84604237867417																																													-2	62.608899521531114	-2	59.428899521531136													-2	15.685089997721619	-2	16.865089997721597																																									-2	113.72	-2	106.35	-2	90.19	-2	87.77142857142857									-2	71.45378463641626	-2	59.81711796974959	-2	8.765689398321044	-2	11.925689398321047
498	auo	AyO	0.5	62.5418432444748	0.5	92.29655519918686	-2	87.93051282051312	-2	47.16051282051316	-2	35.67051282051308	-2	57.91051282051322					0.5	69.15229437229462	0.5	28.34604237867417																																																																																																																																
501	eOA	eoa			0.4	92.69655519918686	0.4	88.33051282051312	0.4	47.56051282051316	0.4	36.07051282051308	0.4	58.31051282051322					-2	67.15229437229462	-2	26.34604237867417																																									-2	111.85181818181817	-2	100.55181818181819	-2	60.608899521531114	-2	57.428899521531136									-2	90.12753246753248	-2	73.54086580086582	-2	13.685089997721619	-2	14.865089997721597																																																																
503	Oei	oei	0.3333333333333333	62.87517657780813	0.3333333333333333	93.02988853252019	0.3333333333333333	88.66384615384645	0.3333333333333333	47.893846153846496	0.3333333333333333	36.403846153846416	0.3333333333333333	58.64384615384655					-2	65.15229437229462	-2	24.34604237867417																																																																																																									-2	111.72	-2	104.35	-2	88.19	-2	85.77142857142857									-2	69.45378463641626	-2	57.81711796974959	-2	6.765689398321044	-2	9.925689398321047
505	Oee	oee	0.3333333333333333	63.20850991114147	0.3333333333333333	93.36322186585352	0.3333333333333333	88.99717948717978	0.3333333333333333	48.22717948717983	0.3333333333333333	36.73717948717975	0.3333333333333333	58.97717948717989					-2	63.15229437229462	-2	22.34604237867417																																																																																																									-2	109.72	-2	102.35	-2	86.19	-2	83.77142857142857									-2	67.45378463641626	-2	55.81711796974959	-2	4.765689398321044	-2	7.9256893983210475
507	Oe	oe	0.3333333333333333	63.541843244474805	0.3333333333333333	93.69655519918685	0.3333333333333333	89.3305128205131	0.3333333333333333	48.56051282051317	0.3333333333333333	37.07051282051309	0.3333333333333333	59.310512820513225					-2	61.15229437229462	-2	20.34604237867417																																																																																																									-2	107.72	-2	100.35	-2	84.19	-2	81.77142857142857									-2	65.45378463641626	-2	53.81711796974959	-2	2.7656893983210438	-2	5.9256893983210475
509	Oie	oie	0.3333333333333333	63.87517657780814	0.3333333333333333	94.02988853252018	0.3333333333333333	89.66384615384644	0.3333333333333333	48.8938461538465	0.3333333333333333	37.40384615384642	0.3333333333333333	59.64384615384656					-2	59.15229437229462	-2	18.34604237867417																																																																																																											-2	98.35	-2	82.19	-2	79.77142857142857											-2	51.81711796974959	-2	0.7656893983210438	-2	3.9256893983210475
513	Oei	oei	0.3333333333333333	64.20850991114148	0.3333333333333333	94.3632218658535	0.3333333333333333	89.99717948717976	0.3333333333333333	49.22717948717984	0.3333333333333333	37.73717948717976	0.3333333333333333	59.977179487179896					-2	57.15229437229462	-2	16.34604237867417																																																																																																									-2	105.72	-2	96.35	-2	80.19	-2	77.77142857142857									-2	63.45378463641626	-2	49.81711796974959	-2	0	-2	1.9256893983210475
516	eOA	eoa			0.4	94.76322186585351	0.4	90.39717948717977	0.4	49.62717948717984	0.4	38.13717948717976	0.4	60.377179487179895					-2	55.15229437229462	-2	14.34604237867417																																									-2	109.85181818181817	-2	98.55181818181819	-2	58.608899521531114	-2	55.428899521531136									-2	88.12753246753248	-2	71.54086580086582	-2	11.685089997721619	-2	12.865089997721597																																																																
517	oii	Oii	0.25	64.45850991114148	0.25	95.01322186585351	-2	88.39717948717977	-2	47.62717948717984	-2	36.13717948717976	-2	58.377179487179895					0.25	55.40229437229462	0.25	14.59604237867417																																																																																																													0.25	80.44	0.25	78.02142857142857													0.25	0.25	0.25	2.1756893983210475
525	Oie	oie	0.3333333333333333	64.7918432444748	0.3333333333333333	95.34655519918684	0.3333333333333333	88.7305128205131	0.3333333333333333	47.96051282051317	0.3333333333333333	36.47051282051309	0.3333333333333333	58.71051282051323					-2	53.40229437229462	-2	12.59604237867417																																																																																																											-2	94.35	-2	78.44	-2	76.02142857142857											-2	47.81711796974959	-2	0	-2	0.17568939832104746
543	Oee	oee	0.3333333333333333	65.12517657780813	0.3333333333333333	95.67988853252017	0.3333333333333333	89.06384615384643	0.3333333333333333	48.29384615384651	0.3333333333333333	36.80384615384643	0.3333333333333333	59.043846153846566					-2	51.40229437229462	-2	10.59604237867417																																																																																																									-2	103.72	-2	92.35	-2	76.44	-2	74.02142857142857									-2	61.45378463641626	-2	45.81711796974959	-2	0	-2	0
557	eO	eo			0.4	96.07988853252017	0.4	89.46384615384643	0.4	48.69384615384651	0.4	37.20384615384643	0.4	59.443846153846565					-2	49.40229437229462	-2	8.59604237867417																																									-2	107.85181818181817	-2	96.55181818181819	-2	56.608899521531114	-2	53.428899521531136									-2	86.12753246753248	-2	69.54086580086582	-2	9.685089997721619	-2	10.865089997721597																																																																
562	eOy	eou			0.4	96.47988853252018	0.4	89.86384615384644	0.4	49.093846153846506	0.4	37.603846153846426	0.4	59.84384615384656					-2	47.40229437229462	-2	6.59604237867417																																									-2	105.85181818181817	-2	94.55181818181819	-2	54.608899521531114	-2	51.428899521531136									-2	84.12753246753248	-2	67.54086580086582	-2	7.685089997721619	-2	8.865089997721597																																																																
577	OeA	oea	0.3333333333333333	65.45850991114146	0.3333333333333333	96.8132218658535	0.3333333333333333	90.19717948717977	0.3333333333333333	49.42717948717984	0.3333333333333333	37.93717948717976	0.3333333333333333	60.1771794871799					-2	45.40229437229462	-2	4.59604237867417																																													-2	52.608899521531114	-2	49.428899521531136													-2	5.685089997721619	-2	6.865089997721597																																									-2	101.72	-2	90.35	-2	74.44	-2	72.02142857142857									-2	59.45378463641626	-2	43.81711796974959	-2	0	-2	0
585	eOO	eoo			0.4	97.21322186585351	0.4	90.59717948717977	0.4	49.82717948717984	0.4	38.33717948717976	0.4	60.5771794871799					-2	43.40229437229462	-2	2.59604237867417																																									-2	103.85181818181817	-2	92.55181818181819	-2	50.608899521531114	-2	47.428899521531136									-2	82.12753246753248	-2	65.54086580086582	-2	3.6850899977216187	-2	4.865089997721597																																																																
608	yOe	uoe	0.3333333333333333	65.79184324447479	0.3333333333333333	97.54655519918684	0.3333333333333333	90.9305128205131	0.3333333333333333	50.160512820513176	0.3333333333333333	38.670512820513096	0.3333333333333333	60.91051282051323					-2	41.40229437229462	-2	0.59604237867417																																																																																																									-2	99.72	-2	88.35	-2	72.44	-2	70.02142857142857									-2	57.45378463641626	-2	41.81711796974959	-2	0	-2	0
626	Oey	oeu	0.3333333333333333	66.12517657780812	0.3333333333333333	97.87988853252017	0.3333333333333333	91.26384615384643	0.3333333333333333	50.49384615384651	0.3333333333333333	39.00384615384643	0.3333333333333333	61.24384615384657					-2	39.40229437229462	-2	0																																													-2	48.608899521531114	-2	45.428899521531136													-2	1.6850899977216187	-2	2.865089997721597																																									-2	97.72	-2	86.35	-2	70.44	-2	68.02142857142857									-2	55.45378463641626	-2	39.81711796974959	-2	0	-2	0
637	Oe	oe	0.3333333333333333	66.45850991114145	0.3333333333333333	98.2132218658535	0.3333333333333333	91.59717948717976	0.3333333333333333	50.82717948717985	0.3333333333333333	39.33717948717977	0.3333333333333333	61.577179487179905					-2	37.40229437229462	-2	0																																																																																																									-2	95.72	-2	84.35	-2	68.44	-2	66.02142857142857									-2	53.45378463641626	-2	37.81711796974959	-2	0	-2	0
658	eOy	eou			0.4	98.6132218658535	0.4	91.99717948717976	0.4	51.227179487179846	0.4	39.737179487179766	0.4	61.9771794871799					-2	35.40229437229462	-2	0																																									-2	101.85181818181817	-2	90.55181818181819	-2	46.608899521531114	-2	43.428899521531136									-2	80.12753246753248	-2	63.54086580086582	-2	0	-2	0.8650899977215971																																																																
710	OeO	oeo	0.3333333333333333	66.79184324447478	0.3333333333333333	98.94655519918683	0.3333333333333333	92.33051282051309	0.3333333333333333	51.56051282051318	0.3333333333333333	40.0705128205131	0.3333333333333333	62.31051282051324					-2	33.40229437229462	-2	0																																									-2	99.85181818181817	-2	88.55181818181819	-2	44.608899521531114	-2	41.428899521531136									-2	78.12753246753248	-2	61.54086580086582	-2	0	-2	0																																									-2	93.72	-2	82.35	-2	66.44	-2	64.02142857142857									-2	51.45378463641626	-2	35.81711796974959	-2	0	-2	0
760	eOe	eoe			0.4	99.34655519918684	0.4	92.7305128205131	0.4	51.96051282051318	0.4	40.4705128205131	0.4	62.71051282051324					-2	31.40229437229462	-2	0																																									-2	97.85181818181817	-2	86.55181818181819	-2	42.608899521531114	-2	39.428899521531136									-2	76.12753246753248	-2	59.54086580086582	-2	0	-2	0																																									-2	91.72	-2	80.35	-2	64.44	-2	62.02142857142857									-2	49.45378463641626	-2	33.81711796974959	-2	0	-2	0
774	oio	OiO	0.16666666666666666	66.95850991114145	0.16666666666666666	99.51322186585351	-2	90.7305128205131	-2	49.96051282051318	-2	38.4705128205131	-2	60.71051282051324					0.16666666666666666	31.568961038961287	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	76.29419913419915	0.16666666666666666	59.70753246753248	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	64.60666666666667	0.16666666666666666	62.18809523809524													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
869	AeO	aeo	0.3333333333333333	67.29184324447478	0.3333333333333333	99.84655519918684	0.3333333333333333	91.06384615384643	0.3333333333333333	50.293846153846516	0.3333333333333333	38.803846153846436	0.3333333333333333	61.04384615384657					-2	29.568961038961287	-2	0																																									-2	95.85181818181817	-2	84.55181818181819	-2	40.608899521531114	-2	37.428899521531136									-2	74.29419913419915	-2	57.70753246753248	-2	0	-2	0																																																									-2	47.45378463641626	-2	31.81711796974959	-2	0	-2	0
1009	eOA	eoa			0.4	100.24655519918684	0.4	91.46384615384643	0.4	50.693846153846515	0.4	39.203846153846435	0.4	61.44384615384657					-2	27.568961038961287	-2	0																																									-2	93.85181818181817	-2	82.55181818181819	-2	38.608899521531114	-2	35.428899521531136									-2	72.29419913419915	-2	55.70753246753248	-2	0	-2	0																																																																
2144	oae	OAe	0.2	67.49184324447478	0.2	100.44655519918685	-2	89.46384615384643	-2	48.693846153846515	-2	37.203846153846435	-2	59.44384615384657					0.2	27.768961038961287	0.2	0.2																																																																																																											0.2	80.55			0.2	62.38809523809524									0.2	47.65378463641626	0.2	32.01711796974959	0.2	0.2	0.2	0.2
4251	eOe	eoe			0.4	100.84655519918685	0.4	89.86384615384644	0.4	49.09384615384651	0.4	37.60384615384643	0.4	59.84384615384657					-2	25.768961038961287	-2	0																																									-2	91.85181818181817	-2	80.55181818181819	-2	36.608899521531114	-2	33.428899521531136									-2	70.29419913419915	-2	53.70753246753248	-2	0	-2	0																																									-2	89.72	-2	78.55	-2	62.60666666666667	-2	60.38809523809524									-2	45.65378463641626	-2	30.01711796974959	-2	0	-2	0
11291	ieO	ieo			0.004	100.85055519918686	0.004	89.86784615384644	0.004	49.09784615384651	0.004	37.60784615384643	0.004	59.84784615384657					-0.02	25.748961038961287	-0.02	0																																									-0.02	91.83181818181818	-0.02	80.5318181818182	-0.02	36.58889952153111	-0.02	33.40889952153113									-0.02	70.27419913419915	-0.02	53.68753246753248	-0.02	0	-0.02	0																																																																
19954	OeO	oeo	0.0003333333333333333	67.49217657780811	0.0003333333333333333	100.85088853252019	0.0003333333333333333	89.86817948717977	0.0003333333333333333	49.09817948717984	0.0003333333333333333	37.60817948717976	0.0003333333333333333	59.8481794871799					-0.002	25.746961038961288	-0.002	0																																									-0.002	91.82981818181818	-0.002	80.5298181818182	-0.002	36.58689952153111	-0.002	33.40689952153113									-0.002	70.27219913419916	-0.002	53.685532467532475	-0.002	0	-0.002	0																																									-0.002	89.718	-0.002	78.548	-0.002	62.60466666666667	-0.002	60.38609523809524									-0.002	45.65178463641626	-0.002	30.015117969749593	-0.002	0	-0.002	0
TOTAL				67.49217657780811		100.85088853252019		89.86817948717977		49.09817948717984		37.60817948717976		59.8481794871799		156.00000000000017		165.30000000000024		25.746961038961288		0		150.0		150.0		150.0		150.0		150.0		150.0		150.30526315789473		150.30526315789473		150.0		150.0		150.0		150.0		150.0		150.0		150.30526315789473		150.30526315789473		150.0		150.0		150.0		150.0		91.82981818181818		80.5298181818182		36.58689952153111		33.40689952153113		150.0		150.0		150.0		150.0		70.27219913419916		53.685532467532475		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		89.718		78.548		62.60466666666667		60.38609523809524		150.2591093117409		150.2591093117409		150.2591093117409		150.2591093117409		45.65178463641626		30.015117969749593		0		0
