trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	uie	yie	0.3333333333333333	26.519047619047598	0	7.874603174603174			-2	131.11666666666693	-2	129.55666666666693	-2	144.21666666666695							0.3333333333333333	146.13698412698437																																																																																																																											0.3333333333333333	123.13238095238097	0.3333333333333333	109.21460317460318	0.3333333333333333	112.58460317460319
143	Aie	aie	0.4	26.919047619047596	0	7.874603174603174			0.4	131.51666666666694	0.4	129.95666666666693	0.4	144.61666666666696							-2	144.13698412698437																																																																																																																											-2	121.13238095238097	-2	107.21460317460318	-2	110.58460317460319
144	iye	iue			0.4	8.274603174603174			0.4	131.91666666666694	0.4	130.35666666666694	0.4	145.01666666666696							-2	142.13698412698437																																																													-2	118.31126984126985	-2	121.59126984126985																																																									-2	120.41904761904763	-2	119.13238095238097	-2	105.21460317460318	-2	108.58460317460319
146	AO	ao	0.3333333333333333	27.25238095238093	0	8.274603174603174	0.3333333333333333	140.94000000000017	0.3333333333333333	132.25000000000028	0.3333333333333333	130.69000000000028	0.3333333333333333	145.3500000000003					-2	147.14333333333357	-2	140.13698412698437																																																																																																																																
148	iia	iiA			0.4	8.674603174603174			-2	130.25000000000028	-2	128.69000000000028	-2	143.3500000000003							0.4	140.53698412698438																																																													0.4	118.71126984126985	0.4	121.99126984126985																																																																
150	Oye	oue	0.3333333333333333	27.58571428571426	0	8.674603174603174	0.3333333333333333	141.2733333333335	0.3333333333333333	130.58333333333363	0.3333333333333333	129.02333333333362	0.3333333333333333	143.68333333333365					-2	145.14333333333357	-2	138.53698412698438																																																																																																											-2	143.6333333333333			-2	140.0133333333333									-2	118.41904761904763	-2	117.13238095238097	-2	103.21460317460318	-2	106.58460317460319
153	eAO	eao			0.3333333333333333	9.007936507936508	0.3333333333333333	141.60666666666685	0.3333333333333333	130.91666666666697	0.3333333333333333	129.35666666666697	0.3333333333333333	144.016666666667					-2	143.14333333333357	-2	136.53698412698438																																											-2	136.7	-2	134.3179365079365	-2	128.81126984126985											-2	132.82999999999998	-2	116.71126984126985	-2	119.99126984126985																																																																
154	eOA	eoa			0.3333333333333333	9.341269841269842	0.3333333333333333	141.9400000000002	0.3333333333333333	131.2500000000003	0.3333333333333333	129.6900000000003	0.3333333333333333	144.35000000000034					-2	141.14333333333357	-2	134.53698412698438																																									-2	139.98	-2	134.7	-2	132.3179365079365	-2	126.81126984126985									-2	135.79999999999998	-2	130.82999999999998	-2	114.71126984126985	-2	117.99126984126985																																																																
155	ai	Ai	0.4	27.98571428571426	0	9.341269841269842			-2	129.2500000000003	-2	127.69000000000031	-2	142.35000000000034							0.4	134.93698412698438																																																																																																																													0.4	103.61460317460319	0.4	106.9846031746032
156	iia	iiA			0.4	9.741269841269842			-2	127.25000000000031	-2	125.69000000000031	-2	140.35000000000034							0.4	135.3369841269844																																																													0.4	115.11126984126986	0.4	118.39126984126986																																																																
157	oaa	OAA	0.5	28.48571428571426	0	9.741269841269842	-2	139.9400000000002	-2	125.25000000000031	-2	123.69000000000031	-2	138.35000000000034					0.5	141.64333333333357	0.5	135.8369841269844																																																																																																																																
158	Oye	oue	0.3333333333333333	28.81904761904759	0	9.741269841269842	0.3333333333333333	140.27333333333354	0.3333333333333333	125.58333333333364	0.3333333333333333	124.02333333333364	0.3333333333333333	138.68333333333368					-2	139.64333333333357	-2	133.8369841269844																																																																																																											-2	141.6333333333333			-2	138.0133333333333									-2	116.41904761904763	-2	115.13238095238097	-2	101.61460317460319	-2	104.9846031746032
159	aee	Aee	0.2857142857142857	29.104761904761876	0	9.741269841269842			-2	123.58333333333364	-2	122.02333333333364	-2	136.68333333333368							0.2857142857142857	134.12269841269867																																																																																																																									0.2857142857142857	116.70476190476192	0.2857142857142857	115.41809523809526	0.2857142857142857	101.90031746031748	0.2857142857142857	105.27031746031749
160	uia	yiA	0.2857142857142857	29.39047619047616	0	9.741269841269842			-2	121.58333333333364	-2	120.02333333333364	-2	134.68333333333368							0.2857142857142857	134.40841269841295																																																													0.2857142857142857	115.39698412698415	0.2857142857142857	118.67698412698415																																																													0.2857142857142857	102.18603174603177	0.2857142857142857	105.55603174603178
162	Aii	aii	0.4	29.79047619047616	0	9.741269841269842			0.4	121.98333333333365	0.4	120.42333333333364	0.4	135.08333333333368							-2	132.40841269841295																																																																																																																													-2	100.18603174603177	-2	103.55603174603178
170	yOi	uoi	0.3333333333333333	30.12380952380949	0	9.741269841269842	0.3333333333333333	140.60666666666688	0.3333333333333333	122.31666666666698	0.3333333333333333	120.75666666666697	0.3333333333333333	135.41666666666703					-2	137.64333333333357	-2	130.40841269841295																																																																																																													-2	142.6233333333333	-2	136.0133333333333													-2	98.18603174603177	-2	101.55603174603178
171	eau	eAy			0.2857142857142857	10.026984126984129			-2	120.31666666666698	-2	118.75666666666697	-2	133.41666666666703							0.2857142857142857	130.69412698412722																																													0.2857142857142857	132.6036507936508	0.2857142857142857	127.09698412698414													0.2857142857142857	115.68269841269844	0.2857142857142857	118.96269841269844																																																																
174	uuo	yyO	0.5	30.62380952380949	0	10.026984126984129	-2	138.60666666666688	-2	118.31666666666698	-2	116.75666666666697	-2	131.41666666666703					0.5	138.14333333333357	0.5	131.19412698412722																																																																																																																																
175	yy	uu	0.4	31.02380952380949	0	10.026984126984129			0.4	118.71666666666698	0.4	117.15666666666698	0.4	131.81666666666703							-2	129.19412698412722																																																																																																																																
179	euo	eyO			0.2	10.226984126984128	-2	136.60666666666688	-2	116.71666666666698	-2	115.15666666666698	-2	129.81666666666703					0.2	138.34333333333356	0.2	129.3941269841272																																											0.2	134.89999999999998	0.2	132.80365079365077	0.2	127.29698412698414											0.2	131.02999999999997	0.2	115.88269841269845	0.2	119.16269841269845																																																																
180	aio	AiO	0.2	31.22380952380949	0	10.226984126984128	-2	134.60666666666688	-2	114.71666666666698	-2	113.15666666666698	-2	127.81666666666703					0.2	138.54333333333355	0.2	129.5941269841272																																																									0.2	135.99999999999997	0.2	131.22999999999996	0.2	116.08269841269845	0.2	119.36269841269845																																																													0.2	98.38603174603178	0.2	101.75603174603178
185	iOA	ioa			0.3333333333333333	10.560317460317462	0.3333333333333333	134.94000000000023	0.3333333333333333	115.05000000000031	0.3333333333333333	113.49000000000031	0.3333333333333333	128.15000000000038					-2	136.54333333333355	-2	127.5941269841272																																																									-2	133.99999999999997	-2	129.22999999999996	-2	114.08269841269845	-2	117.36269841269845																																																																
186	eOy	eou			0.3333333333333333	10.893650793650796	0.3333333333333333	135.27333333333357	0.3333333333333333	115.38333333333364	0.3333333333333333	113.82333333333364	0.3333333333333333	128.48333333333372					-2	134.54333333333355	-2	125.5941269841272																																									-2	137.98	-2	132.89999999999998	-2	130.80365079365077	-2	125.29698412698414									-2	131.99999999999997	-2	127.22999999999996	-2	112.08269841269845	-2	115.36269841269845																																																																
187	yye	uue	0.4	31.623809523809488	0	10.893650793650796			0.4	115.78333333333364	0.4	114.22333333333364	0.4	128.88333333333372							-2	123.5941269841272																																																																																																																									-2	114.70476190476192	-2	113.41809523809526	-2	96.38603174603178	-2	99.75603174603178
188	ioo	iOO			0.25	11.143650793650796	-2	133.27333333333357	-2	113.78333333333364	-2	112.22333333333364	-2	126.88333333333372					0.25	134.79333333333355	0.25	123.8441269841272																																																									0.25	132.24999999999997	0.25	127.47999999999996	0.25	112.33269841269845	0.25	115.61269841269845																																																																
190	OyA	oua	0.3333333333333333	31.95714285714282	0	11.143650793650796	0.3333333333333333	133.6066666666669	0.3333333333333333	114.11666666666697	0.3333333333333333	112.55666666666697	0.3333333333333333	127.21666666666705					-2	132.79333333333355	-2	121.8441269841272																																																																																																																																
192	AOy	aou	0.3333333333333333	32.290476190476156	0	11.143650793650796	0.3333333333333333	133.94000000000025	0.3333333333333333	114.4500000000003	0.3333333333333333	112.8900000000003	0.3333333333333333	127.55000000000038					-2	130.79333333333355	-2	119.8441269841272																																																																																																																																
194	uae	yAe	0.2857142857142857	32.57619047619044	0	11.143650793650796			-2	112.4500000000003	-2	110.8900000000003	-2	125.55000000000038							0.2857142857142857	120.12984126984149																																																																																																																									0.2857142857142857	114.99047619047622	0.2857142857142857	113.70380952380955	0.2857142857142857	96.67174603174607	0.2857142857142857	100.04174603174607
199	aii	Aii	0.4	32.97619047619044	0	11.143650793650796			-2	110.4500000000003	-2	108.8900000000003	-2	123.55000000000038							0.4	120.5298412698415																																																																																																																													0.4	97.07174603174607	0.4	100.44174603174608
200	eOi	eoi			0.3333333333333333	11.47698412698413	0.3333333333333333	134.2733333333336	0.3333333333333333	110.78333333333363	0.3333333333333333	109.22333333333363	0.3333333333333333	123.88333333333371					-2	128.79333333333355	-2	118.5298412698415																																									-2	135.98	-2	130.89999999999998	-2	128.80365079365077	-2	123.29698412698414									-2	130.24999999999997	-2	125.47999999999996	-2	110.33269841269845	-2	113.61269841269845																																													-2	140.6233333333333	-2	134.0133333333333													-2	95.07174603174607	-2	98.44174603174608
202	aei	Aei	0.2857142857142857	33.261904761904724	0	11.47698412698413			-2	108.78333333333363	-2	107.22333333333363	-2	121.88333333333371							0.2857142857142857	118.81555555555579																																																																																																																									0.2857142857142857	115.27619047619051	0.2857142857142857	113.98952380952385	0.2857142857142857	95.35746031746037	0.2857142857142857	98.72746031746037
208	OeO	oeo	0.3333333333333333	33.59523809523806	0	11.47698412698413	0.3333333333333333	134.60666666666694	0.3333333333333333	109.11666666666696	0.3333333333333333	107.55666666666696	0.3333333333333333	122.21666666666704					-2	126.79333333333355	-2	116.81555555555579																																									-2	133.98	-2	128.89999999999998	-2	126.80365079365077	-2	121.29698412698414									-2	128.24999999999997	-2	123.47999999999996	-2	108.33269841269845	-2	111.61269841269845																																									-2	144.39333333333332	-2	139.6333333333333	-2	138.6233333333333	-2	132.0133333333333									-2	113.27619047619051	-2	111.98952380952385	-2	93.35746031746037	-2	96.72746031746037
209	iua	iyA			0.4	11.87698412698413			-2	107.11666666666696	-2	105.55666666666696	-2	120.21666666666704							0.4	117.2155555555558																																																													0.4	108.73269841269845	0.4	112.01269841269846																																																																
212	ooa	OOA	0.5	34.09523809523806	0	11.87698412698413	-2	132.60666666666694	-2	105.11666666666696	-2	103.55666666666696	-2	118.21666666666704					0.5	127.29333333333355	0.5	117.7155555555558																																																																																																																																
213	iio	iiO			0.25	12.12698412698413	-2	130.60666666666694	-2	103.11666666666696	-2	101.55666666666696	-2	116.21666666666704					0.25	127.54333333333355	0.25	117.9655555555558																																																									0.25	128.49999999999997	0.25	123.72999999999996	0.25	108.98269841269845	0.25	112.26269841269846																																																																
215	yOe	uoe	0.3333333333333333	34.428571428571395	0	12.12698412698413	0.3333333333333333	130.94000000000028	0.3333333333333333	103.45000000000029	0.3333333333333333	101.89000000000028	0.3333333333333333	116.55000000000037					-2	125.54333333333355	-2	115.9655555555558																																																																																																									-2	142.39333333333332	-2	137.6333333333333	-2	136.6233333333333	-2	130.0133333333333									-2	111.27619047619051	-2	109.98952380952385	-2	91.35746031746037	-2	94.72746031746037
217	au	Ay	0.6666666666666666	35.09523809523806	0	12.12698412698413			-2	101.45000000000029	-2	99.89000000000028	-2	114.55000000000037							0.6666666666666666	116.63222222222247																																																																																																																																
218	Aii	aii	0.4	35.49523809523806	0	12.12698412698413			0.4	101.85000000000029	0.4	100.29000000000029	0.4	114.95000000000037							-2	114.63222222222247																																																																																																																													-2	89.35746031746037	-2	92.72746031746037
219	Ay	au	0.4	35.89523809523806	0	12.12698412698413			0.4	102.2500000000003	0.4	100.6900000000003	0.4	115.35000000000038							-2	112.63222222222247																																																																																																																																
220	ao	AO	0.5	36.39523809523806	0	12.12698412698413	-2	128.94000000000028	-2	100.2500000000003	-2	98.6900000000003	-2	113.35000000000038					0.5	126.04333333333355	0.5	113.13222222222247																																																																																																																																
221	ey	eu			0.4	12.52698412698413			0.4	100.6500000000003	0.4	99.0900000000003	0.4	113.75000000000038							-2	111.13222222222247																																													-2	124.80365079365077	-2	119.29698412698414													-2	106.98269841269845	-2	110.26269841269846																																																																
225	yeA	uea	0.4	36.795238095238055	0	12.52698412698413			0.4	101.05000000000031	0.4	99.49000000000031	0.4	114.15000000000039							-2	109.13222222222247																																													-2	122.80365079365077	-2	117.29698412698414													-2	104.98269841269845	-2	108.26269841269846																																																									-2	109.27619047619051	-2	107.98952380952385	-2	87.35746031746037	-2	90.72746031746037
226	eiO	eio			0.3333333333333333	12.860317460317464	0.3333333333333333	129.27333333333362	0.3333333333333333	101.38333333333364	0.3333333333333333	99.82333333333364	0.3333333333333333	114.48333333333372					-2	124.04333333333355	-2	107.13222222222247																																											-2	126.89999999999998			-2	115.29698412698414									-2	126.49999999999997	-2	121.72999999999996	-2	102.98269841269845	-2	106.26269841269846																																																																
228	OeA	oea	0.3333333333333333	37.12857142857139	0	12.860317460317464	0.3333333333333333	129.60666666666697	0.3333333333333333	101.71666666666697	0.3333333333333333	100.15666666666696	0.3333333333333333	114.81666666666705					-2	122.04333333333355	-2	105.13222222222247																																													-2	120.80365079365077	-2	113.29698412698414													-2	100.98269841269845	-2	104.26269841269846																																									-2	140.39333333333332	-2	135.6333333333333	-2	134.6233333333333	-2	128.0133333333333									-2	107.27619047619051	-2	105.98952380952385	-2	85.35746031746037	-2	88.72746031746037
232	eeO	eeo			0.3333333333333333	13.193650793650798	0.3333333333333333	129.9400000000003	0.3333333333333333	102.0500000000003	0.3333333333333333	100.4900000000003	0.3333333333333333	115.15000000000038					-2	120.04333333333355	-2	103.13222222222247																																									-2	131.98	-2	124.89999999999998	-2	118.80365079365077	-2	111.29698412698414									-2	124.49999999999997	-2	119.72999999999996	-2	98.98269841269845	-2	102.26269841269846																																																																
234	uee	yee	0.2857142857142857	37.414285714285676	0	13.193650793650798			-2	100.0500000000003	-2	98.4900000000003	-2	113.15000000000038							0.2857142857142857	103.41793650793676																																																																																																																									0.2857142857142857	107.5619047619048	0.2857142857142857	106.27523809523814	0.2857142857142857	85.64317460317466	0.2857142857142857	89.01317460317466
237	uui	yyi	0.4	37.814285714285674	0	13.193650793650798			-2	98.0500000000003	-2	96.4900000000003	-2	111.15000000000038							0.4	103.81793650793676																																																																																																																													0.4	86.04317460317466	0.4	89.41317460317467
240	eao	eAO			0.2	13.393650793650798	-2	127.94000000000031	-2	96.0500000000003	-2	94.4900000000003	-2	109.15000000000038					0.2	120.24333333333355	0.2	104.01793650793677																																											0.2	125.09999999999998	0.2	119.00365079365078	0.2	111.49698412698415											0.2	119.92999999999996	0.2	99.18269841269846	0.2	102.46269841269846																																																																
241	iye	iue			0.4	13.793650793650798			0.4	96.4500000000003	0.4	94.8900000000003	0.4	109.55000000000038							-2	102.01793650793677																																																													-2	97.18269841269846	-2	100.46269841269846																																																									-2	105.5619047619048	-2	104.27523809523814	-2	84.04317460317466	-2	87.41317460317467
243	eOy	eou			0.3333333333333333	14.126984126984132	0.3333333333333333	128.27333333333365	0.3333333333333333	96.78333333333363	0.3333333333333333	95.22333333333363	0.3333333333333333	109.88333333333371					-2	118.24333333333355	-2	100.01793650793677																																									-2	129.98	-2	123.09999999999998	-2	117.00365079365078	-2	109.49698412698415									-2	122.49999999999997	-2	117.92999999999996	-2	95.18269841269846	-2	98.46269841269846																																																																
244	aiu	Aiy	0.2857142857142857	38.09999999999996	0	14.126984126984132			-2	94.78333333333363	-2	93.22333333333363	-2	107.88333333333371							0.2857142857142857	100.30365079365106																																																													0.2857142857142857	95.46841269841275	0.2857142857142857	98.74841269841275																																																													0.2857142857142857	84.32888888888895	0.2857142857142857	87.69888888888896
245	uuo	yyO	0.5	38.59999999999996	0	14.126984126984132	-2	126.27333333333365	-2	92.78333333333363	-2	91.22333333333363	-2	105.88333333333371					0.5	118.74333333333355	0.5	100.80365079365106																																																																																																																																
248	AOe	aoe	0.3333333333333333	38.933333333333294	0	14.126984126984132	0.3333333333333333	126.60666666666698	0.3333333333333333	93.11666666666696	0.3333333333333333	91.55666666666696	0.3333333333333333	106.21666666666704					-2	116.74333333333355	-2	98.80365079365106																																																																																																									-2	138.39333333333332	-2	133.6333333333333	-2	132.6233333333333	-2	126.01333333333329									-2	103.5619047619048	-2	102.27523809523814	-2	82.32888888888895	-2	85.69888888888896
249	AeA	aea	0.4	39.33333333333329	0	14.126984126984132			0.4	93.51666666666696	0.4	91.95666666666696	0.4	106.61666666666704							-2	96.80365079365106																																													-2	115.00365079365078	-2	107.49698412698415													-2	93.46841269841275	-2	96.74841269841275																																																									-2	101.5619047619048	-2	100.27523809523814	-2	80.32888888888895	-2	83.69888888888896
250	eAy	eau			0.4	14.526984126984132			0.4	93.91666666666697	0.4	92.35666666666697	0.4	107.01666666666705							-2	94.80365079365106																																													-2	113.00365079365078	-2	105.49698412698415													-2	91.46841269841275	-2	94.74841269841275																																																																
251	aia	AiA	0.2857142857142857	39.61904761904758	0	14.526984126984132			-2	91.91666666666697	-2	90.35666666666697	-2	105.01666666666705							0.2857142857142857	95.08936507936535																																																													0.2857142857142857	91.75412698412704	0.2857142857142857	95.03412698412704																																																													0.2857142857142857	80.61460317460325	0.2857142857142857	83.98460317460325
253	iia	iiA			0.4	14.926984126984133			-2	89.91666666666697	-2	88.35666666666697	-2	103.01666666666705							0.4	95.48936507936536																																																													0.4	92.15412698412705	0.4	95.43412698412705																																																																
254	yOe	uoe	0.3333333333333333	39.95238095238091	0	14.926984126984133	0.3333333333333333	126.94000000000031	0.3333333333333333	90.2500000000003	0.3333333333333333	88.6900000000003	0.3333333333333333	103.35000000000038					-2	114.74333333333355	-2	93.48936507936536																																																																																																									-2	136.39333333333332	-2	131.6333333333333	-2	130.6233333333333	-2	124.01333333333329									-2	99.5619047619048	-2	98.27523809523814	-2	78.61460317460325	-2	81.98460317460325
258	AeO	aeo	0.3333333333333333	40.28571428571425	0	14.926984126984133	0.3333333333333333	127.27333333333364	0.3333333333333333	90.58333333333363	0.3333333333333333	89.02333333333362	0.3333333333333333	103.6833333333337					-2	112.74333333333355	-2	91.48936507936536																																									-2	127.97999999999999	-2	121.09999999999998	-2	111.00365079365078	-2	103.49698412698415									-2	120.49999999999997	-2	115.92999999999996	-2	90.15412698412705	-2	93.43412698412705																																																									-2	97.5619047619048	-2	96.27523809523814	-2	76.61460317460325	-2	79.98460317460325
263	uu	yy	0.6666666666666666	40.95238095238091	0	14.926984126984133			-2	88.58333333333363	-2	87.02333333333362	-2	101.6833333333337							0.6666666666666666	92.15603174603203																																																																																																																																
264	ey	eu			0.4	15.326984126984133			0.4	88.98333333333363	0.4	87.42333333333363	0.4	102.08333333333371							-2	90.15603174603203																																													-2	109.00365079365078	-2	101.49698412698415													-2	88.15412698412705	-2	91.43412698412705																																																																
266	uoa	yOA	0.5	41.45238095238091	0	15.326984126984133	-2	125.27333333333364	-2	86.98333333333363	-2	85.42333333333363	-2	100.08333333333371					0.5	113.24333333333355	0.5	90.65603174603203																																																																																																																																
270	uae	yAe	0.2857142857142857	41.7380952380952	0	15.326984126984133			-2	84.98333333333363	-2	83.42333333333363	-2	98.08333333333371							0.2857142857142857	90.94174603174632																																																																																																																									0.2857142857142857	97.84761904761909	0.2857142857142857	96.56095238095243	0.2857142857142857	76.90031746031754	0.2857142857142857	80.27031746031754
271	yOe	uoe	0.3333333333333333	42.071428571428534	0	15.326984126984133	0.3333333333333333	125.60666666666697	0.3333333333333333	85.31666666666696	0.3333333333333333	83.75666666666696	0.3333333333333333	98.41666666666704					-2	111.24333333333355	-2	88.94174603174632																																																																																																									-2	134.39333333333332	-2	129.6333333333333	-2	128.6233333333333	-2	122.01333333333329									-2	95.84761904761909	-2	94.56095238095243	-2	74.90031746031754	-2	78.27031746031754
274	iOO	ioo			0.3333333333333333	15.660317460317467	0.3333333333333333	125.9400000000003	0.3333333333333333	85.65000000000029	0.3333333333333333	84.09000000000029	0.3333333333333333	98.75000000000037					-2	109.24333333333355	-2	86.94174603174632																																																									-2	118.49999999999997	-2	113.92999999999996	-2	86.15412698412705	-2	89.43412698412705																																																																
276	ao	AO	0.5	42.571428571428534	0	15.660317460317467	-2	123.9400000000003	-2	83.65000000000029	-2	82.09000000000029	-2	96.75000000000037					0.5	109.74333333333355	0.5	87.44174603174632																																																																																																																																
280	iiu	iiy			0.4	16.060317460317467			-2	81.65000000000029	-2	80.09000000000029	-2	94.75000000000037							0.4	87.84174603174633																																																													0.4	86.55412698412705	0.4	89.83412698412705																																																																
281	oau	OAy	0.5	43.071428571428534	0	16.060317460317467	-2	121.9400000000003	-2	79.65000000000029	-2	78.09000000000029	-2	92.75000000000037					0.5	110.24333333333355	0.5	88.34174603174633																																																																																																																																
283	AOi	aoi	0.3333333333333333	43.40476190476187	0	16.060317460317467	0.3333333333333333	122.27333333333362	0.3333333333333333	79.98333333333362	0.3333333333333333	78.42333333333362	0.3333333333333333	93.0833333333337					-2	108.24333333333355	-2	86.34174603174633																																																																																																													-2	126.6233333333333	-2	120.01333333333329													-2	72.90031746031754	-2	76.27031746031754
284	iyy	iuu			0.4	16.460317460317466			0.4	80.38333333333362	0.4	78.82333333333362	0.4	93.4833333333337							-2	84.34174603174633																																																													-2	84.55412698412705	-2	87.83412698412705																																																																
289	yeA	uea	0.4	43.80476190476187	0	16.460317460317466			0.4	80.78333333333363	0.4	79.22333333333363	0.4	93.88333333333371							-2	82.34174603174633																																													-2	107.00365079365078	-2	99.49698412698415													-2	82.55412698412705	-2	85.83412698412705																																																									-2	93.84761904761909	-2	92.56095238095243	-2	70.90031746031754	-2	74.27031746031754
290	AeA	aea	0.4	44.20476190476187	0	16.460317460317466			0.4	81.18333333333364	0.4	79.62333333333363	0.4	94.28333333333372							-2	80.34174603174633																																													-2	105.00365079365078	-2	97.49698412698415													-2	80.55412698412705	-2	83.83412698412705																																																									-2	91.84761904761909	-2	90.56095238095243	-2	68.90031746031754	-2	72.27031746031754
292	yeA	uea	0.4	44.604761904761865	0	16.460317460317466			0.4	81.58333333333364	0.4	80.02333333333364	0.4	94.68333333333372							-2	78.34174603174633																																													-2	103.00365079365078	-2	95.49698412698415													-2	78.55412698412705	-2	81.83412698412705																																																									-2	89.84761904761909	-2	88.56095238095243	-2	66.90031746031754	-2	70.27031746031754
293	aue	Aye	0.2857142857142857	44.89047619047615	0	16.460317460317466			-2	79.58333333333364	-2	78.02333333333364	-2	92.68333333333372							0.2857142857142857	78.62746031746062																																																																																																																									0.2857142857142857	90.13333333333338	0.2857142857142857	88.84666666666672	0.2857142857142857	67.18603174603183	0.2857142857142857	70.55603174603183
296	uai	yAi	0.4	45.29047619047615	0	16.460317460317466			-2	77.58333333333364	-2	76.02333333333364	-2	90.68333333333372							0.4	79.02746031746062																																																																																																																													0.4	67.58603174603184	0.4	70.95603174603184
297	yOe	uoe	0.3333333333333333	45.623809523809484	0	16.460317460317466	0.3333333333333333	122.60666666666695	0.3333333333333333	77.91666666666697	0.3333333333333333	76.35666666666697	0.3333333333333333	91.01666666666705					-2	106.24333333333355	-2	77.02746031746062																																																																																																									-2	132.39333333333332	-2	127.6333333333333	-2	124.6233333333333	-2	118.01333333333329									-2	88.13333333333338	-2	86.84666666666672	-2	65.58603174603184	-2	68.95603174603184
298	uie	yie	0.3333333333333333	45.95714285714282	0	16.460317460317466			-2	75.91666666666697	-2	74.35666666666697	-2	89.01666666666705							0.3333333333333333	77.36079365079395																																																																																																																											0.3333333333333333	87.18000000000005	0.3333333333333333	65.91936507936516	0.3333333333333333	69.28936507936517
300	ouo	OyO	0.5	46.45714285714282	0	16.460317460317466	-2	120.60666666666695	-2	73.91666666666697	-2	72.35666666666697	-2	87.01666666666705					0.5	106.74333333333355	0.5	77.86079365079395																																																																																																																																
304	ouo	OyO	0.5	46.95714285714282	0	16.460317460317466	-2	118.60666666666695	-2	71.91666666666697	-2	70.35666666666697	-2	85.01666666666705					0.5	107.24333333333355	0.5	78.36079365079395																																																																																																																																
306	uei	yei	0.2857142857142857	47.242857142857105	0	16.460317460317466			-2	69.91666666666697	-2	68.35666666666697	-2	83.01666666666705							0.2857142857142857	78.64650793650824																																																																																																																									0.2857142857142857	88.41904761904767	0.2857142857142857	87.46571428571434	0.2857142857142857	66.20507936507946	0.2857142857142857	69.57507936507946
307	iaa	iAA			0.4	16.860317460317464			-2	67.91666666666697	-2	66.35666666666697	-2	81.01666666666705							0.4	79.04650793650825																																																													0.4	78.95412698412706	0.4	82.23412698412706																																																																
312	eOy	eou			0.3333333333333333	17.193650793650797	0.3333333333333333	118.94000000000028	0.3333333333333333	68.2500000000003	0.3333333333333333	66.6900000000003	0.3333333333333333	81.35000000000038					-2	105.24333333333355	-2	77.04650793650825																																									-2	125.97999999999999	-2	119.09999999999998	-2	101.00365079365078	-2	93.49698412698415									-2	116.49999999999997	-2	111.92999999999996	-2	76.95412698412706	-2	80.23412698412706																																																																
314	eA	ea			0.4	17.593650793650795			0.4	68.6500000000003	0.4	67.0900000000003	0.4	81.75000000000038							-2	75.04650793650825																																													-2	99.00365079365078	-2	91.49698412698415													-2	74.95412698412706	-2	78.23412698412706																																																																
315	ieO	ieo			0.3333333333333333	17.926984126984127	0.3333333333333333	119.27333333333361	0.3333333333333333	68.98333333333363	0.3333333333333333	67.42333333333363	0.3333333333333333	82.08333333333371					-2	103.24333333333355	-2	73.04650793650825																																									-2	123.97999999999999	-2	117.09999999999998	-2	97.00365079365078	-2	89.49698412698415									-2	114.49999999999997	-2	109.92999999999996	-2	72.95412698412706	-2	76.23412698412706																																																																
317	iiu	iiy			0.4	18.326984126984126			-2	66.98333333333363	-2	65.42333333333363	-2	80.08333333333371							0.4	73.44650793650825																																																													0.4	73.35412698412706	0.4	76.63412698412706																																																																
320	uu	yy	0.6666666666666666	47.90952380952377	0	18.326984126984126			-2	64.98333333333363	-2	63.42333333333363	-2	78.08333333333371							0.6666666666666666	74.11317460317493																																																																																																																																
322	ia	iA			0.4	18.726984126984124			-2	62.98333333333363	-2	61.42333333333363	-2	76.08333333333371							0.4	74.51317460317493																																																													0.4	73.75412698412707	0.4	77.03412698412707																																																																
323	eAy	eau			0.4	19.126984126984123			0.4	63.38333333333363	0.4	61.82333333333363	0.4	76.48333333333372							-2	72.51317460317493																																													-2	95.00365079365078	-2	87.49698412698415													-2	71.75412698412707	-2	75.03412698412707																																																																
327	uu	yy	0.6666666666666666	48.57619047619043	0	19.126984126984123			-2	61.38333333333363	-2	59.82333333333363	-2	74.48333333333372							0.6666666666666666	73.1798412698416																																																																																																																																
