trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	eue	eye			0.18181818181818182	19.004906204906213			-2	23.379999999999974	-2	25.080000000000013	-2	40.540000000000134							0.18181818181818182	40.238715728716144																																													0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	4.708398268398264	0.18181818181818182	4.4683982683982695	0.18181818181818182	0.8160173160173161	0.18181818181818182	0.8160173160173161
303	eey	eeu			0.4	19.40490620490621			0.4	23.779999999999973	0.4	25.48000000000001	0.4	40.94000000000013							-2	38.238715728716144																																													-2	0	-2	0													-2	0	-2	0																																																																
305	eua	eyA			0.2857142857142857	19.690620490620496			-2	21.779999999999973	-2	23.48000000000001	-2	38.94000000000013							0.2857142857142857	38.52443001443043																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
307	iO	io			0.3333333333333333	20.02395382395383	0.3333333333333333	11.320000000000032	0.3333333333333333	22.113333333333305	0.3333333333333333	23.813333333333343	0.3333333333333333	39.27333333333347					-2	39.39666666666664	-2	36.52443001443043																																																									-2	22.24666666666667	-2	12.786666666666669	-2	0	-2	0																																																																
321	ieu	iey			0.2857142857142857	20.309668109668113			-2	20.113333333333305	-2	21.813333333333343	-2	37.27333333333347							0.2857142857142857	36.810144300144714																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
324	eOy	eou			0.3333333333333333	20.643001443001445	0.3333333333333333	11.653333333333366	0.3333333333333333	20.446666666666637	0.3333333333333333	22.146666666666675	0.3333333333333333	37.606666666666804					-2	37.39666666666664	-2	34.810144300144714																																									-2	33.74	-2	27.22	-2	0	-2	0									-2	20.24666666666667	-2	10.786666666666669	-2	0	-2	0																																																																
332	eea	eeA			0.2857142857142857	20.92871572871573			-2	18.446666666666637	-2	20.146666666666675	-2	35.606666666666804							0.2857142857142857	35.095858585859																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
338	eAO	eao			0.3333333333333333	21.262049062049062	0.3333333333333333	11.9866666666667	0.3333333333333333	18.77999999999997	0.3333333333333333	20.480000000000008	0.3333333333333333	35.94000000000014					-2	35.39666666666664	-2	33.095858585859																																											-2	25.22	-2	0	-2	0											-2	8.786666666666669	-2	0	-2	0																																																																
340	eue	eye			0.18181818181818182	21.443867243867246			-2	16.77999999999997	-2	18.480000000000008	-2	33.94000000000014							0.18181818181818182	33.27767676767718																																													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	4.890216450216446	0.18181818181818182	4.650216450216451	0.18181818181818182	0.997835497835498	0.18181818181818182	0.997835497835498
343	eOy	eou			0.3333333333333333	21.777200577200578	0.3333333333333333	12.320000000000034	0.3333333333333333	17.1133333333333	0.3333333333333333	18.81333333333334	0.3333333333333333	34.273333333333476					-2	33.39666666666664	-2	31.27767676767718																																									-2	31.740000000000002	-2	23.22	-2	0	-2	0									-2	18.24666666666667	-2	6.786666666666669	-2	0	-2	0																																																																
349	ea	eA			0.2857142857142857	22.062914862914862			-2	15.113333333333301	-2	16.81333333333334	-2	32.273333333333476							0.2857142857142857	31.563391053391463																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
352	iy	iu			0.4	22.46291486291486			0.4	15.513333333333302	0.4	17.21333333333334	0.4	32.673333333333474							-2	29.563391053391463																																																													-2	0	-2	0																																																																
369	eu	ey			0.2857142857142857	22.748629148629146			-2	13.513333333333302	-2	15.213333333333338	-2	30.673333333333474							0.2857142857142857	29.849105339105748																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
376	iaa	iAA			0.4	23.148629148629144			-2	11.513333333333302	-2	13.213333333333338	-2	28.673333333333474							0.4	30.249105339105746																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
379	iey	ieu			0.4	23.548629148629143			0.4	11.913333333333302	0.4	13.613333333333339	0.4	29.073333333333473							-2	28.249105339105746																																													-2	0	-2	0													-2	0	-2	0																																																																
386	iAO	iao			0.3333333333333333	23.881962481962475	0.3333333333333333	12.653333333333368	0.3333333333333333	12.246666666666636	0.3333333333333333	13.946666666666673	0.3333333333333333	29.406666666666805					-2	31.39666666666664	-2	26.249105339105746																																																											-2	4.786666666666669	-2	0	-2	0																																																																
387	eOi	eoi			0.3333333333333333	24.215295815295807	0.3333333333333333	12.986666666666702	0.3333333333333333	12.57999999999997	0.3333333333333333	14.280000000000006	0.3333333333333333	29.740000000000137					-2	29.39666666666664	-2	24.249105339105746																																									-2	29.740000000000002	-2	21.22	-2	0	-2	0									-2	16.24666666666667	-2	2.786666666666669	-2	0	-2	0																																													-2	10.430000000000001	-2	0.14999999999999813													-2	0	-2	0
418	eOi	eoi			0.3333333333333333	24.54862914862914	0.3333333333333333	13.320000000000036	0.3333333333333333	12.913333333333304	0.3333333333333333	14.61333333333334	0.3333333333333333	30.07333333333347					-2	27.39666666666664	-2	22.249105339105746																																									-2	27.740000000000002	-2	19.22	-2	0	-2	0									-2	14.24666666666667	-2	0.7866666666666688	-2	0	-2	0																																													-2	8.430000000000001	-2	0													-2	0	-2	0
428	iu	iy			0.4	24.948629148629138			-2	10.913333333333304	-2	12.61333333333334	-2	28.07333333333347							0.4	22.649105339105745																																																													0.4	0.4	0.4	0.4																																																																
443	iu	iy			0.4	25.348629148629136			-2	8.913333333333304	-2	10.61333333333334	-2	26.07333333333347							0.4	23.049105339105743																																																													0.4	0.8	0.4	0.8																																																																
447	iai	iAi			0.2857142857142857	25.63434343434342			-2	6.913333333333304	-2	8.61333333333334	-2	24.07333333333347							0.2857142857142857	23.334819624820028																																																													0.2857142857142857	1.0857142857142859	0.2857142857142857	1.0857142857142859																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
456	eOO	eoo			0.3333333333333333	25.967676767676753	0.3333333333333333	13.65333333333337	0.3333333333333333	7.246666666666637	0.3333333333333333	8.946666666666674	0.3333333333333333	24.4066666666668					-2	25.39666666666664	-2	21.334819624820028																																									-2	25.740000000000002	-2	17.22	-2	0	-2	0									-2	12.24666666666667	-2	0	-2	0	-2	0																																																																
462	eAO	eao			0.3333333333333333	26.301010101010085	0.3333333333333333	13.986666666666704	0.3333333333333333	7.57999999999997	0.3333333333333333	9.280000000000008	0.3333333333333333	24.740000000000133					-2	23.39666666666664	-2	19.334819624820028																																											-2	15.219999999999999	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
498	eai	eAi			0.2222222222222222	26.523232323232307			-2	5.57999999999997	-2	7.280000000000008	-2	22.740000000000133							0.2222222222222222	19.55704184704225																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079
516	eue	eye			0.18181818181818182	26.70505050505049			-2	3.57999999999997	-2	5.280000000000008	-2	20.740000000000133							0.18181818181818182	19.738860028860433																																													0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403													0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403																																																									0.18181818181818182	5.072034632034628	0.18181818181818182	4.832034632034633	0.18181818181818182	0.6897546897546898	0.18181818181818182	0.6897546897546898
561	iyO	iuo			0.3333333333333333	27.038383838383822	0.3333333333333333	14.320000000000038	0.3333333333333333	3.9133333333333034	0.3333333333333333	5.613333333333341	0.3333333333333333	21.073333333333466					-2	21.39666666666664	-2	17.738860028860433																																																											-2	0	-2	0	-2	0																																																																
652	eOi	eoi			0.3333333333333333	27.371717171717155	0.3333333333333333	14.653333333333372	0.3333333333333333	4.246666666666637	0.3333333333333333	5.946666666666674	0.3333333333333333	21.406666666666798					-2	19.39666666666664	-2	15.738860028860433																																									-2	23.740000000000002	-2	13.219999999999999	-2	0	-2	0									-2	10.24666666666667	-2	0	-2	0	-2	0																																													-2	6.4300000000000015	-2	0													-2	0	-2	0
871	iOe	ioe			0.3333333333333333	27.705050505050487	0.3333333333333333	14.986666666666705	0.3333333333333333	4.57999999999997	0.3333333333333333	6.280000000000007	0.3333333333333333	21.74000000000013					-2	17.39666666666664	-2	13.738860028860433																																																									-2	8.24666666666667	-2	0	-2	0	-2	0																																									-2	27.87333333333333	-2	21.113333333333337	-2	4.4300000000000015	-2	0									-2	3.0720346320346277	-2	2.832034632034633	-2	0	-2	0
1207	eOe	eoe			0.3333333333333333	28.03838383838382	0.3333333333333333	15.32000000000004	0.3333333333333333	4.913333333333303	0.3333333333333333	6.61333333333334	0.3333333333333333	22.073333333333462					-2	15.39666666666664	-2	11.738860028860433																																									-2	21.740000000000002	-2	11.219999999999999	-2	0	-2	0									-2	6.24666666666667	-2	0	-2	0	-2	0																																									-2	25.87333333333333	-2	19.113333333333337	-2	2.4300000000000015	-2	0									-2	1.0720346320346277	-2	0.8320346320346328	-2	0	-2	0
1402	iOe	ioe			0.3333333333333333	28.37171717171715	0.3333333333333333	15.653333333333373	0.3333333333333333	5.246666666666636	0.3333333333333333	6.946666666666673	0.3333333333333333	22.406666666666794					-2	13.39666666666664	-2	9.738860028860433																																																									-2	4.24666666666667	-2	0	-2	0	-2	0																																									-2	23.87333333333333	-2	17.113333333333337	-2	0.4300000000000015	-2	0									-2	0	-2	0	-2	0	-2	0
1511	eua	eyA			0.2857142857142857	28.657431457431436			-2	3.246666666666636	-2	4.946666666666673	-2	20.406666666666794							0.2857142857142857	10.02457431457472																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3193	euu	eyy			0.2857142857142857	28.94314574314572			-2	1.246666666666636	-2	2.9466666666666734	-2	18.406666666666794							0.2857142857142857	10.310288600289006																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
9734	eOe	eoe			0.03333333333333333	28.976479076479055	0.03333333333333333	15.686666666666707	0.03333333333333333	1.2799999999999694	0.03333333333333333	2.9800000000000066	0.03333333333333333	18.44000000000013					-0.2	13.19666666666664	-0.2	10.110288600289007																																									-0.2	21.540000000000003	-0.2	11.02	-0.2	0.3714285714285714	-0.2	0.3714285714285714									-0.2	4.0466666666666695	-0.2	0	-0.2	0.3714285714285714	-0.2	0.3714285714285714																																									-0.2	23.673333333333332	-0.2	16.913333333333338	-0.2	0.23000000000000148	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10475	iOe	ioe			0.003333333333333333	28.97981240981239	0.003333333333333333	15.69000000000004	0.003333333333333333	1.2833333333333028	0.003333333333333333	2.98333333333334	0.003333333333333333	18.443333333333463					-0.02	13.176666666666641	-0.02	10.090288600289007																																																									-0.02	4.02666666666667	-0.02	0	-0.02	0.35142857142857137	-0.02	0.35142857142857137																																									-0.02	23.653333333333332	-0.02	16.893333333333338	-0.02	0.2100000000000015	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13451	ieO	ieo			0.003333333333333333	28.983145743145723	0.003333333333333333	15.693333333333374	0.003333333333333333	1.2866666666666362	0.003333333333333333	2.9866666666666735	0.003333333333333333	18.446666666666797					-0.02	13.156666666666641	-0.02	10.070288600289008																																									-0.02	21.520000000000003	-0.02	11.0	-0.02	0.35142857142857137	-0.02	0.35142857142857137									-0.02	4.00666666666667	-0.02	0	-0.02	0.33142857142857135	-0.02	0.33142857142857135																																																																
14488	eOe	eoe			0.003333333333333333	28.986479076479057	0.003333333333333333	15.696666666666708	0.003333333333333333	1.2899999999999696	0.003333333333333333	2.990000000000007	0.003333333333333333	18.45000000000013					-0.02	13.136666666666642	-0.02	10.050288600289008																																									-0.02	21.500000000000004	-0.02	10.98	-0.02	0.33142857142857135	-0.02	0.33142857142857135									-0.02	3.9866666666666704	-0.02	0	-0.02	0.31142857142857133	-0.02	0.31142857142857133																																									-0.02	23.633333333333333	-0.02	16.87333333333334	-0.02	0.1900000000000015	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
19236	eOe	eoe			0.0003333333333333333	28.98681240981239	0.0003333333333333333	15.697000000000042	0.0003333333333333333	1.290333333333303	0.0003333333333333333	2.99033333333334	0.0003333333333333333	18.450333333333464					-0.002	13.134666666666641	-0.002	10.048288600289007																																									-0.002	21.498000000000005	-0.002	10.978	-0.002	0.32942857142857135	-0.002	0.32942857142857135									-0.002	3.9846666666666706	-0.002	0	-0.002	0.30942857142857133	-0.002	0.30942857142857133																																									-0.002	23.631333333333334	-0.002	16.87133333333334	-0.002	0.1880000000000015	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
19710	eOe	eoe			0.0003333333333333333	28.987145743145724	0.0003333333333333333	15.697333333333376	0.0003333333333333333	1.2906666666666362	0.0003333333333333333	2.9906666666666735	0.0003333333333333333	18.450666666666798					-0.002	13.13266666666664	-0.002	10.046288600289007																																									-0.002	21.496000000000006	-0.002	10.975999999999999	-0.002	0.32742857142857135	-0.002	0.32742857142857135									-0.002	3.982666666666671	-0.002	0	-0.002	0.30742857142857133	-0.002	0.30742857142857133																																									-0.002	23.629333333333335	-0.002	16.86933333333334	-0.002	0.1860000000000015	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				49.57380952380951		28.987145743145724		15.697333333333376		1.2906666666666362		2.9906666666666735		18.450666666666798		65.66666666666674		78.46666666666668		13.13266666666664		10.046288600289007		50.0		50.0		50.0		50.0		50.1		50.1		50.1		50.1		50.0		50.0		50.0		50.0		50.1		50.1		50.1		50.1		50.0		50.0		50.0		50.0		21.496000000000006		10.975999999999999		0.32742857142857135		0.32742857142857135		50.0		50.0		50.0		50.0		3.982666666666671		0		0.30742857142857133		0.30742857142857133		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		23.629333333333335		16.86933333333334		0.1860000000000015		0		50.0		50.0		50.0		50.333333333333336		0		0		0		0
