trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
291	ioE	iOe			0.6153846153846154	30.627522477522483	-2	153.5838867696528	-2	181.89875589411002	-2	219.4909236079013	-2	165.6418010001108			0.6153846153846154	150.9236527080857	0.6153846153846154	210.39474672453557	0.6153846153846154	178.9755476717631																																																							0.6153846153846154	134.33528343083339	0.6153846153846154	165.38413089388894	0.6153846153846154	114.07146543682711	0.6153846153846154	181.1033842880984	0.6153846153846154	221.52976798694735																																																																
293	AAi	aai	0.8571428571428571	141.58916638916645	0	30.627522477522483			0.8571428571428571	182.7558987512529	0.8571428571428571	220.34806646504416	0.8571428571428571	166.49894385725366							-2	176.9755476717631																																																																																																																													-2	119.4715320560513	-2	217.30240963257015
294	iou	Iou	0.8	142.38916638916646	0	30.627522477522483							0.8	167.29894385725368	-2	228.37937784457142	-2	148.9236527080857	-2	208.39474672453557	-2	174.9755476717631																																																									0.8	166.18413089388895	0.8	114.87146543682711	0.8	181.9033842880984	0.8	222.32976798694736																																																																
296	iiy	iiu			0.8571428571428571	31.48466533466534			0.8571428571428571	183.61304160839575	0.8571428571428571	221.20520932218702	0.8571428571428571	168.15608671439654							-2	172.9755476717631																																																													-2	179.9033842880984	-2	220.32976798694736																																																																
298	Eoa	eOA	1.0	143.38916638916646	0	31.48466533466534	-2	151.5838867696528	-2	181.61304160839575	-2	219.20520932218702	-2	166.15608671439654			1.0	149.9236527080857	1.0	209.39474672453557	1.0	173.9755476717631																																																																																																																																
301	iOi	Ioi	1.3333333333333333	144.7224997224998	0	31.48466533466534	1.3333333333333333	152.91722010298614	1.3333333333333333	182.9463749417291	1.3333333333333333	220.53854265552036	1.3333333333333333	167.48942004772988	-2	226.37937784457142	-2	147.9236527080857	-2	207.39474672453557	-2	171.9755476717631																																																																															-2	221.5541240563556															-2	112.50009867035455													-2	224.41465369780863	-2	170.82866301449818													-2	117.4715320560513	-2	215.30240963257015
302	iAO	Iao	0.8888888888888888	145.6113886113887	0	31.48466533466534	0.8888888888888888	153.80610899187502	0.8888888888888888	183.83526383061798	0.8888888888888888	221.42743154440925	0.8888888888888888	168.37830893661877	-2	224.37937784457142	-2	145.9236527080857	-2	205.39474672453557	-2	169.9755476717631																																																																																																																																
304	iiu	Iiu	1.7142857142857142	147.3256743256744	0	31.48466533466534							1.7142857142857142	170.0925946509045	-2	222.37937784457142	-2	143.9236527080857	-2	203.39474672453557	-2	167.9755476717631																																																																													-2	171.1854800764296	-2	219.5541240563556													-2	206.8171569931189	-2	110.50009867035455													-2	222.41465369780863	-2	168.82866301449818													-2	115.4715320560513	-2	213.30240963257015
306	aie	aiE			1.3846153846153846	32.869280719280724					1.3846153846153846	222.81204692902463	1.3846153846153846	171.47721003551987			-2	141.9236527080857	-2	201.39474672453557	-2	165.9755476717631																																																					-2	272.07055429258367	-2	132.33528343083339	-2	164.18413089388895	-2	112.87146543682711	-2	177.9033842880984	-2	218.32976798694736																																																											1.3846153846153846	155.56092969564				
307	uaa	yAA	1.2	148.5256743256744	0	32.869280719280724			-2	181.83526383061798	-2	220.81204692902463	-2	169.47721003551987							1.2	167.1755476717631																																																																																																																																
308	ooo	OOO	1.1428571428571428	149.66853146853154	0	32.869280719280724	-2	151.80610899187502	-2	179.83526383061798	-2	218.81204692902463	-2	167.47721003551987					1.1428571428571428	202.5376038673927	1.1428571428571428	168.31840481462024																																																																																																																																
309	ie	iE			1.5	34.369280719280724					1.5	220.31204692902463	1.5	168.97721003551987			-2	139.9236527080857	-2	200.5376038673927	-2	166.31840481462024																																																					-2	270.07055429258367	-2	130.33528343083339	-2	162.18413089388895	-2	110.87146543682711	-2	175.9033842880984	-2	216.32976798694736																																																																
310	ioi	iOi			0.5333333333333333	34.902614052614055	-2	149.80610899187502	-2	177.83526383061798	-2	218.31204692902463	-2	166.97721003551987					0.5333333333333333	201.07093720072604	0.5333333333333333	166.85173814795357																																																									0.5333333333333333	162.71746422722228	0.5333333333333333	111.40479877016044	0.5333333333333333	176.43671762143174	0.5333333333333333	216.8631013202807																																													0.5333333333333333	222.94798703114196	0.5333333333333333	169.3619963478315													0.5333333333333333	116.00486538938463	0.5333333333333333	213.83574296590348
311	iua	Iua	1.0	150.66853146853154	0	34.902614052614055							1.0	167.97721003551987	-2	220.37937784457142	-2	137.9236527080857	-2	199.07093720072604	-2	164.85173814795357																																																													1.0	177.43671762143174	1.0	217.8631013202807																																																																
313	Eui	eyi	0.5454545454545454	151.21398601398607	0	34.902614052614055			-2	175.83526383061798	-2	216.31204692902463	-2	165.97721003551987			0.5454545454545454	138.46910725354024	0.5454545454545454	199.61639174618057	0.5454545454545454	165.3971926934081																																																																																															0.5454545454545454	111.0455532158091															0.5454545454545454	169.90745089328604													0.5454545454545454	116.55031993483918	0.5454545454545454	214.381197511358
315	ouu	Oyy	1.1428571428571428	152.3568431568432	0	34.902614052614055	-2	147.80610899187502	-2	173.83526383061798	-2	214.31204692902463	-2	163.97721003551987					1.1428571428571428	200.7592488890377	1.1428571428571428	166.54004983626524																																																																																																																																
317	iAA	iaa			0.8571428571428571	35.75975690975691			0.8571428571428571	174.69240668776084	0.8571428571428571	215.1691897861675	0.8571428571428571	164.83435289266274							-2	164.54004983626524																																																													-2	175.43671762143174	-2	215.8631013202807																																																																
320	iiy	Iiu	1.5555555555555556	153.91239871239875	0	35.75975690975691			1.5555555555555556	176.24796224331638	1.5555555555555556	216.72474534172304	1.5555555555555556	166.38990844821828	-2	218.37937784457142	-2	136.46910725354024	-2	198.7592488890377	-2	162.54004983626524																																																													-2	173.43671762143174	-2	213.8631013202807													-2	169.1854800764296	-2	217.5541240563556													-2	204.8171569931189	-2	109.0455532158091													-2	220.94798703114196	-2	167.90745089328604													-2	114.55031993483918	-2	212.381197511358
324	iio	Iio	1.7142857142857142	155.62668442668448	0	35.75975690975691							1.7142857142857142	168.104194162504	-2	216.37937784457142	-2	134.46910725354024	-2	196.7592488890377	-2	160.54004983626524																																																																													-2	167.1854800764296	-2	215.5541240563556													-2	202.8171569931189	-2	107.0455532158091													-2	218.94798703114196	-2	165.90745089328604													-2	112.55031993483918	-2	210.381197511358
325	aEa	AeA	0.8571428571428571	156.48382728382734	0	35.75975690975691			-2	174.24796224331638	-2	214.72474534172304	-2	166.104194162504			0.8571428571428571	135.3262501106831	0.8571428571428571	197.61639174618057	0.8571428571428571	161.3971926934081																																																																																																																																
329	ou	Oy	1.1428571428571428	157.62668442668448	0	35.75975690975691	-2	145.80610899187502	-2	172.24796224331638	-2	212.72474534172304	-2	164.104194162504					1.1428571428571428	198.7592488890377	1.1428571428571428	162.54004983626524																																																																																																																																
330	yei	uEi	1.3846153846153846	159.01129981129986	0	35.75975690975691			1.3846153846153846	173.63257762793177	1.3846153846153846	214.10936072633842	1.3846153846153846	165.4888095471194			-2	133.3262501106831	-2	196.7592488890377	-2	160.54004983626524																																																																																													-2	200.8171569931189	-2	105.0455532158091													-2	216.94798703114196	-2	163.90745089328604													-2	110.55031993483918	-2	208.381197511358
332	ou	Oy	1.1428571428571428	160.154156954157	0	35.75975690975691	-2	143.80610899187502	-2	171.63257762793177	-2	212.10936072633842	-2	163.4888095471194					1.1428571428571428	197.90210603189485	1.1428571428571428	161.68290697912238																																																																																																																																
333	OiA	oia	1.2307692307692308	161.38492618492623	0	35.75975690975691	1.2307692307692308	145.03687822264425	1.2307692307692308	172.863346858701	1.2307692307692308	213.34012995710765	1.2307692307692308	164.71957877788861					-2	195.90210603189485	-2	159.68290697912238																																																													-2	171.43671762143174	-2	211.8631013202807																																													-2	214.94798703114196	-2	161.90745089328604													-2	108.55031993483918	-2	206.381197511358
334	iaa	iAA			0.8571428571428571	36.61689976689976			-2	170.863346858701	-2	211.34012995710765	-2	162.71957877788861							0.8571428571428571	160.54004983626524																																																													0.8571428571428571	172.2938604785746	0.8571428571428571	212.72024417742355																																																																
335	iy	Iu	1.0	162.38492618492623	0	36.61689976689976			1.0	171.863346858701	1.0	212.34012995710765	1.0	163.71957877788861	-2	214.37937784457142	-2	131.3262501106831	-2	193.90210603189485	-2	158.54004983626524																																																																																																																																
336	uia	yiA	0.6666666666666666	163.0515928515929	0	36.61689976689976			-2	169.863346858701	-2	210.34012995710765	-2	161.71957877788861							0.6666666666666666	159.2067165029319																																																													0.6666666666666666	172.96052714524126	0.6666666666666666	213.3869108440902																																																													0.6666666666666666	109.21698660150585	0.6666666666666666	207.04786417802467
337	iAe	IaE	1.0	164.0515928515929	0	36.61689976689976			1.0	170.863346858701	1.0	211.34012995710765	1.0	162.71957877788861	-2	212.37937784457142	-2	129.3262501106831	-2	191.90210603189485	-2	157.2067165029319																																																																																																																																
339	iO	io			1.0909090909090908	37.70780885780886	1.0909090909090908	146.12778731355334	1.0909090909090908	171.9542559496101	1.0909090909090908	212.43103904801674	1.0909090909090908	163.8104878687977					-2	189.90210603189485	-2	155.2067165029319																																																									-2	160.71746422722228	-2	109.40479877016044	-2	170.96052714524126	-2	211.3869108440902																																																																
342	EoE	eOe	1.0	165.0515928515929	0	37.70780885780886	-2	144.12778731355334	-2	169.9542559496101	-2	210.43103904801674	-2	161.8104878687977			1.0	130.3262501106831	1.0	190.90210603189485	1.0	156.2067165029319																																																																																																																																
344	iOO	ioo			1.0909090909090908	38.79871794871795	1.0909090909090908	145.21869640446243	1.0909090909090908	171.04516504051918	1.0909090909090908	211.52194813892584	1.0909090909090908	162.9013969597068					-2	188.90210603189485	-2	154.2067165029319																																																									-2	158.71746422722228	-2	107.40479877016044	-2	168.96052714524126	-2	209.3869108440902																																																																
345	aE	Ae	0.8571428571428571	165.90873570873575	0	38.79871794871795			-2	169.04516504051918	-2	209.52194813892584	-2	160.9013969597068			0.8571428571428571	131.18339296782597	0.8571428571428571	189.7592488890377	0.8571428571428571	155.06385936007476																																																																																																																																
346	iu	Iu	1.0	166.90873570873575	0	38.79871794871795							1.0	161.9013969597068	-2	210.37937784457142	-2	129.18339296782597	-2	187.7592488890377	-2	153.06385936007476																																																													1.0	169.96052714524126	1.0	210.3869108440902																																																																
349	ao	AO	1.1428571428571428	168.0515928515929	0	38.79871794871795	-2	143.21869640446243	-2	167.04516504051918	-2	207.52194813892584	-2	159.9013969597068					1.1428571428571428	188.90210603189485	1.1428571428571428	154.2067165029319																																																																																																																																
350	uEu	yey	0.8571428571428571	168.90873570873575	0	38.79871794871795			-2	165.04516504051918	-2	205.52194813892584	-2	157.9013969597068			0.8571428571428571	130.04053582496883	0.8571428571428571	189.7592488890377	0.8571428571428571	155.06385936007476																																																																																																																																
351	aE	Ae	0.8571428571428571	169.7658785658786	0	38.79871794871795			-2	163.04516504051918	-2	203.52194813892584	-2	155.9013969597068			0.8571428571428571	130.8976786821117	0.8571428571428571	190.61639174618057	0.8571428571428571	155.92100221721762																																																																																																																																
352	Aie	aiE	1.4666666666666666	171.23254523254528	0	38.79871794871795			1.4666666666666666	164.51183170718585	1.4666666666666666	204.9886148055925	1.4666666666666666	157.36806362637347			-2	128.8976786821117	-2	188.61639174618057	-2	153.92100221721762																																																					-2	268.07055429258367	-2	128.33528343083339	-2	156.71746422722228	-2	105.40479877016044	-2	167.96052714524126	-2	208.3869108440902																																																													-2	107.21698660150585	-2	205.04786417802467
355	iyy	Iuu	1.0	172.23254523254528	0	38.79871794871795			1.0	165.51183170718585	1.0	205.9886148055925	1.0	158.36806362637347	-2	208.37937784457142	-2	126.89767868211169	-2	186.61639174618057	-2	151.92100221721762																																																																																																																																
357	Eai	eAi	0.5454545454545454	172.7779997779998	0	38.79871794871795			-2	163.51183170718585	-2	203.9886148055925	-2	156.36806362637347			0.5454545454545454	127.44313322756624	0.5454545454545454	187.1618462916351	0.5454545454545454	152.46645676267215																																																																																															0.5454545454545454	105.59100776126364															0.5454545454545454	162.45290543874057													0.5454545454545454	107.7624411469604	0.5454545454545454	205.5933187234792
358	ouo	OyO	1.1428571428571428	173.92085692085695	0	38.79871794871795	-2	141.21869640446243	-2	161.51183170718585	-2	201.9886148055925	-2	154.36806362637347					1.1428571428571428	188.30470343449224	1.1428571428571428	153.6093139055293																																																																																																																																
359	Aie	aiE	1.4666666666666666	175.38752358752362	0	38.79871794871795			1.4666666666666666	162.97849837385252	1.4666666666666666	203.45528147225917	1.4666666666666666	155.83473029304014			-2	125.44313322756624	-2	186.30470343449224	-2	151.6093139055293																																																					-2	266.07055429258367	-2	126.33528343083339	-2	154.71746422722228	-2	103.40479877016044	-2	165.96052714524126	-2	206.3869108440902																																																													-2	105.7624411469604	-2	203.5933187234792
360	EEE	eee	0.6666666666666666	176.05419025419027	0	38.79871794871795					-2	201.45528147225917	-2	153.83473029304014			0.6666666666666666	126.1097998942329	0.6666666666666666	186.9713701011589	0.6666666666666666	152.27598057219595																																																																																																																																
361	Eu	ey	0.8571428571428571	176.91133311133314	0	38.79871794871795			-2	160.97849837385252	-2	199.45528147225917	-2	151.83473029304014			0.8571428571428571	126.96694275137577	0.8571428571428571	187.82851295830176	0.8571428571428571	153.1331234293388																																																																																																																																
362	EE	ee	0.6666666666666666	177.5779997779998	0	38.79871794871795					-2	197.45528147225917	-2	149.83473029304014			0.6666666666666666	127.63360941804244	0.6666666666666666	188.49517962496842	0.6666666666666666	153.79979009600547																																																																																																																																
363	aoo	AOO	1.1428571428571428	178.72085692085693	0	38.79871794871795	-2	139.21869640446243	-2	158.97849837385252	-2	195.45528147225917	-2	147.83473029304014					1.1428571428571428	189.63803676782555	1.1428571428571428	154.9426472388626																																																																																																																																
364	iyi	Iui	1.3846153846153846	180.10547230547232	0	38.79871794871795			1.3846153846153846	160.3631137584679	1.3846153846153846	196.83989685687456	1.3846153846153846	149.21934567765553	-2	206.37937784457142	-2	125.63360941804244	-2	187.63803676782555	-2	152.9426472388626																																																																															-2	213.5541240563556															-2	103.59100776126364															-2	160.45290543874057													-2	103.7624411469604	-2	201.5933187234792
367	iyO	Iuo	0.8888888888888888	180.9943611943612	0	38.79871794871795	0.8888888888888888	140.10758529335132	0.8888888888888888	161.2520026473568	0.8888888888888888	197.72878574576345	0.8888888888888888	150.1082345665444	-2	204.37937784457142	-2	123.63360941804244	-2	185.63803676782555	-2	150.9426472388626																																																																																																																																
368	aau	AAy	1.2	182.1943611943612	0	38.79871794871795			-2	159.2520026473568	-2	195.72878574576345	-2	148.1082345665444							1.2	152.1426472388626																																																																																																																																
369	iee	iEE			1.5	40.29871794871795					1.5	197.22878574576345	1.5	149.6082345665444			-2	121.63360941804244	-2	183.63803676782555	-2	150.1426472388626																																																					-2	264.07055429258367	-2	124.33528343083339	-2	152.71746422722228	-2	101.40479877016044	-2	163.96052714524126	-2	204.3869108440902																																																																
372	AOi	aoi	1.0909090909090908	183.2852702852703	0	40.29871794871795	1.0909090909090908	141.1984943842604	1.0909090909090908	160.34291173826588	1.0909090909090908	198.31969483667254	1.0909090909090908	150.6991436574535					-2	181.63803676782555	-2	148.1426472388626																																																																																																													-2	212.94798703114196	-2	158.45290543874057													-2	101.7624411469604	-2	199.5933187234792
375	auo	AyO	1.1428571428571428	184.42812742812742	0	40.29871794871795	-2	139.1984943842604	-2	158.34291173826588	-2	196.31969483667254	-2	148.6991436574535					1.1428571428571428	182.7808939106827	1.1428571428571428	149.28550438171973																																																																																																																																
376	iOi	ioi			1.3333333333333333	41.632051282051286	1.3333333333333333	140.53182771759376	1.3333333333333333	159.67624507159923	1.3333333333333333	197.65302817000588	1.3333333333333333	150.03247699078685					-2	180.7808939106827	-2	147.28550438171973																																																									-2	150.71746422722228	-2	99.40479877016044	-2	161.96052714524126	-2	202.3869108440902																																													-2	210.94798703114196	-2	156.45290543874057													-2	99.7624411469604	-2	197.5933187234792
377	uuu	yyy	1.2	185.6281274281274	0	41.632051282051286			-2	157.67624507159923	-2	195.65302817000588	-2	148.03247699078685							1.2	148.48550438171972																																																																																																																																
378	AiA	aia	1.1111111111111112	186.73923853923853	0	41.632051282051286			1.1111111111111112	158.78735618271034	1.1111111111111112	196.764139281117	1.1111111111111112	149.14358810189796							-2	146.48550438171972																																																													-2	159.96052714524126	-2	200.3869108440902																																																													-2	97.7624411469604	-2	195.5933187234792
380	iOi	ioi			1.3333333333333333	42.96538461538462	1.3333333333333333	141.8651610509271	1.3333333333333333	160.12068951604368	1.3333333333333333	198.09747261445034	1.3333333333333333	150.4769214352313					-2	178.7808939106827	-2	144.48550438171972																																																									-2	148.71746422722228	-2	97.40479877016044	-2	157.96052714524126	-2	198.3869108440902																																													-2	208.94798703114196	-2	154.45290543874057													-2	95.7624411469604	-2	193.5933187234792
382	iie	iiE			1.5	44.46538461538462					1.5	199.59747261445034	1.5	151.9769214352313			-2	119.63360941804244	-2	176.7808939106827	-2	142.48550438171972																																																					-2	262.07055429258367	-2	122.33528343083339	-2	146.71746422722228	-2	95.40479877016044	-2	155.96052714524126	-2	196.3869108440902																																																																
384	yei	uEi	1.3846153846153846	188.12385392385391	0	44.46538461538462			1.3846153846153846	161.50530490065907	1.3846153846153846	200.98208799906573	1.3846153846153846	153.3615368198467			-2	117.63360941804244	-2	174.7808939106827	-2	140.48550438171972																																																																																													-2	198.8171569931189	-2	101.59100776126364													-2	206.94798703114196	-2	152.45290543874057													-2	93.7624411469604	-2	191.5933187234792
386	oI	Oi	0.8888888888888888	189.0127428127428	0	44.46538461538462	-2	139.8651610509271	-2	159.50530490065907	-2	198.98208799906573	-2	151.3615368198467	0.8888888888888888	205.2682667334603	0.8888888888888888	118.52249830693133	0.8888888888888888	175.66978279957158	0.8888888888888888	141.3743932706086																																																																																																																																
387	ioo	Ioo	0.8	189.8127428127428	0	44.46538461538462							0.8	152.1615368198467	-2	203.2682667334603	-2	116.52249830693133	-2	173.66978279957158	-2	139.3743932706086																																																									0.8	147.5174642272223	0.8	96.20479877016044	0.8	156.76052714524127	0.8	197.18691084409022																																																																
388	iee	iEE			1.5	45.96538461538462					1.5	200.48208799906573	1.5	153.6615368198467			-2	114.52249830693133	-2	171.66978279957158	-2	137.3743932706086																																																					-2	260.07055429258367	-2	120.33528343083339	-2	145.5174642272223	-2	94.20479877016044	-2	154.76052714524127	-2	195.18691084409022																																																																
391	Eaa	eAA	0.8571428571428571	190.66988566988567	0	45.96538461538462			-2	157.50530490065907	-2	198.48208799906573	-2	151.6615368198467			0.8571428571428571	115.37964116407419	0.8571428571428571	172.52692565671444	0.8571428571428571	138.23153612775147																																																																																																																																
393	uEo	yeO	1.0	191.66988566988567	0	45.96538461538462	-2	137.8651610509271	-2	155.50530490065907	-2	196.48208799906573	-2	149.6615368198467			1.0	116.37964116407419	1.0	173.52692565671444	1.0	139.23153612775147																																																																																																																																
395	oa	OA	1.1428571428571428	192.8127428127428	0	45.96538461538462	-2	135.8651610509271	-2	153.50530490065907	-2	194.48208799906573	-2	147.6615368198467					1.1428571428571428	174.66978279957158	1.1428571428571428	140.3743932706086																																																																																																																																
404	ui	yi	0.8571428571428571	193.66988566988567	0	45.96538461538462			-2	151.50530490065907	-2	192.48208799906573	-2	145.6615368198467							0.8571428571428571	141.23153612775147																																																																																																																													0.8571428571428571	94.61958400410326	0.8571428571428571	192.45046158062206
408	iA	ia			0.8571428571428571	46.822527472527476			0.8571428571428571	152.36244775780193	0.8571428571428571	193.3392308562086	0.8571428571428571	146.51867967698956							-2	139.23153612775147																																																													-2	152.76052714524127	-2	193.18691084409022																																																																
409	eAi	Eai	1.2727272727272727	194.94261294261295	0	46.822527472527476			1.2727272727272727	153.6351750305292	1.2727272727272727	194.61195812893587	1.2727272727272727	147.79140694971684			-2	114.37964116407419	-2	172.66978279957158	-2	137.23153612775147																																																																																															-2	99.59100776126364															-2	150.45290543874057													-2	92.61958400410326	-2	190.45046158062206
410	iiy	iiu			0.8571428571428571	47.67967032967033			0.8571428571428571	154.49231788767207	0.8571428571428571	195.46910098607873	0.8571428571428571	148.6485498068597							-2	135.23153612775147																																																													-2	150.76052714524127	-2	191.18691084409022																																																																
411	Oi	oi	1.0909090909090908	196.03352203352205	0	47.67967032967033	1.0909090909090908	136.9560701418362	1.0909090909090908	155.58322697858117	1.0909090909090908	196.56001007698782	1.0909090909090908	149.7394588977688					-2	170.66978279957158	-2	133.23153612775147																																																																																																													-2	204.94798703114196	-2	148.45290543874057													-2	90.61958400410326	-2	188.45046158062206
412	aau	AAy	1.2	197.23352203352204	0	47.67967032967033			-2	153.58322697858117	-2	194.56001007698782	-2	147.7394588977688							1.2	134.43153612775146																																																																																																																																
415	iua	iyA			0.8571428571428571	48.536813186813184			-2	151.58322697858117	-2	192.56001007698782	-2	145.7394588977688							0.8571428571428571	135.28867898489432																																																													0.8571428571428571	151.61767000238413	0.8571428571428571	192.04405370123308																																																																
418	iAi	iai			1.1111111111111112	49.6479242979243			1.1111111111111112	152.69433808969228	1.1111111111111112	193.67112118809894	1.1111111111111112	146.8505700088799							-2	133.28867898489432																																																													-2	149.61767000238413	-2	190.04405370123308																																																													-2	88.61958400410326	-2	186.45046158062206
419	ie	iE			1.5	51.1479242979243					1.5	195.17112118809894	1.5	148.3505700088799			-2	112.37964116407419	-2	168.66978279957158	-2	131.28867898489432																																																					-2	258.07055429258367	-2	118.33528343083339	-2	143.5174642272223	-2	92.20479877016044	-2	147.61767000238413	-2	188.04405370123308																																																																
423	iO	io			1.0909090909090908	52.23883338883339	1.0909090909090908	138.0469792327453	1.0909090909090908	153.78524718060137	1.0909090909090908	196.26203027900803	1.0909090909090908	149.441479099789					-2	166.66978279957158	-2	129.28867898489432																																																									-2	141.5174642272223	-2	90.20479877016044	-2	145.61767000238413	-2	186.04405370123308																																																																
428	iio	iiO			0.7272727272727273	52.96610611610612	-2	136.0469792327453	-2	151.78524718060137	-2	194.26203027900803	-2	147.441479099789					0.7272727272727273	167.3970555268443	0.7272727272727273	130.01595171216704																																																									0.7272727272727273	142.244736954495	0.7272727272727273	90.93207149743317	0.7272727272727273	146.34494272965685	0.7272727272727273	186.7713264285058																																																																
433	iui	Iui	1.3333333333333333	198.56685536685538	0	52.96610611610612							1.3333333333333333	148.77481243312235	-2	201.2682667334603	-2	110.37964116407419	-2	165.3970555268443	-2	128.01595171216704																																																													1.3333333333333333	147.6782760629902	1.3333333333333333	188.10465976183914															-2	211.5541240563556															-2	97.59100776126364															-2	146.45290543874057															-2	184.45046158062206
434	EI	Ei			1.1666666666666667	54.13277278277278							-2	146.77481243312235	1.1666666666666667	202.43493340012697	1.1666666666666667	111.54630783074086	1.1666666666666667	166.56372219351096	1.1666666666666667	129.1826183788337																																																																																													-2	196.8171569931189	-2	95.59100776126364													-2	202.94798703114196	-2	144.45290543874057													-2	86.61958400410326	-2	182.45046158062206
437	ie	IE	1.1428571428571428	199.70971250971252	0	54.13277278277278					1.1428571428571428	195.40488742186517	1.1428571428571428	147.9176695759795	-2	200.43493340012697	-2	109.54630783074086	-2	164.56372219351096	-2	127.1826183788337																																																																																																																																
443	io	Io	0.8	200.50971250971253	0	54.13277278277278							0.8	148.7176695759795	-2	198.43493340012697	-2	107.54630783074086	-2	162.56372219351096	-2	125.1826183788337																																																									0.8	143.04473695449502	0.8	91.73207149743317	0.8	148.4782760629902	0.8	188.90465976183916																																																																
447	ia	Ia	1.0	201.50971250971253	0	54.13277278277278							1.0	149.7176695759795	-2	196.43493340012697	-2	105.54630783074086	-2	160.56372219351096	-2	123.1826183788337																																																													1.0	149.4782760629902	1.0	189.90465976183916																																																																
461	III	Iii			1.2857142857142858	55.41848706848707							-2	147.7176695759795	1.2857142857142858	197.72064768584124	1.2857142857142858	106.83202211645515	1.2857142857142858	161.84943647922523	1.2857142857142858	124.46833266454799																																																																													-2	165.1854800764296	-2	209.5541240563556													-2	194.8171569931189	-2	93.59100776126364													-2	200.94798703114196	-2	142.45290543874057													-2	84.61958400410326	-2	180.45046158062206
462	IEI	IEi			1.2307692307692308	56.6492562992563							-2	145.7176695759795	1.2307692307692308	198.95141691661047	1.2307692307692308	108.06279134722438	1.2307692307692308	163.08020570999446	1.2307692307692308	125.69910189531721																																																																															-2	207.5541240563556													-2	192.8171569931189	-2	91.59100776126364													-2	198.94798703114196	-2	140.45290543874057													-2	82.61958400410326	-2	178.45046158062206
464	oIa	oia			1.1666666666666667	57.815922965922965							-2	143.7176695759795	1.1666666666666667	200.11808358327713	1.1666666666666667	109.22945801389105	1.1666666666666667	164.24687237666112	1.1666666666666667	126.86576856198388																																																													-2	147.4782760629902	-2	187.90465976183916																																													-2	196.94798703114196	-2	138.45290543874057													-2	80.61958400410326	-2	176.45046158062206
465	IaI	Iai			1.0909090909090908	58.90683205683206							-2	141.7176695759795	1.0909090909090908	201.20899267418622	1.0909090909090908	110.32036710480014	1.0909090909090908	165.3377814675702	1.0909090909090908	127.95667765289298																																																																															-2	205.5541240563556															-2	89.59100776126364															-2	136.45290543874057													-2	78.61958400410326	-2	174.45046158062206
471	Eai	eAi	0.5454545454545454	202.05516705516706	0	58.90683205683206			-2	149.78524718060137	-2	193.40488742186517	-2	139.7176695759795			0.5454545454545454	110.86582165025469	0.5454545454545454	165.88323601302474	0.5454545454545454	128.5021321983475																																																																																															0.5454545454545454	90.13646230671819															0.5454545454545454	136.9983599841951													0.5454545454545454	79.1650385495578	0.5454545454545454	174.9959161260766
478	Oie	oiE	1.4444444444444444	203.49961149961152	0	58.90683205683206	1.4444444444444444	137.49142367718974	1.4444444444444444	151.22969162504583	1.4444444444444444	194.84933186630963	1.4444444444444444	141.16211402042396			-2	108.86582165025469	-2	163.88323601302474	-2	126.50213219834751																																																					-2	256.07055429258367	-2	116.33528343083339	-2	141.04473695449502	-2	89.73207149743317	-2	145.4782760629902	-2	185.90465976183916																																													-2	194.94798703114196	-2	134.9983599841951													-2	77.1650385495578	-2	172.9959161260766
480	IoI	Ioi			1.1666666666666667	60.07349872349872							-2	139.16211402042396	1.1666666666666667	202.37565934085288	1.1666666666666667	110.03248831692136	1.1666666666666667	165.0499026796914	1.1666666666666667	127.66879886501418																																																																															-2	203.5541240563556															-2	88.13646230671819													-2	192.94798703114196	-2	132.9983599841951													-2	75.1650385495578	-2	170.9959161260766
487	iiu	iiy			0.8571428571428571	60.93064158064158			-2	149.22969162504583	-2	192.84933186630963	-2	137.16211402042396							0.8571428571428571	128.52594172215703																																																													0.8571428571428571	146.33541892013307	0.8571428571428571	186.76180261898202																																																																
