trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
256	yOe	yoe			1.6296296296296295	38.915355690998226	1.6296296296296295	275.28021559665086	1.6296296296296295	245.10007939298458	1.6296296296296295	246.1781013710066	1.6296296296296295	244.1781013710066					-2	269.884570644155	-2	239.76341615365035																									-2	268.11764705882354	-2	249.16959511077164	-2	200.26050420168067	-2	172.16959511077158									-2	259.0176470588235	-2	247.94621848739496	-2	172.78358112475757	-2	166.83852617970263									-2	255.0176470588235	-2	248.66050420168068	-2	146.78358112475757	-2	146.78358112475757																																									-2	273.2392156862745	-2	270.9639120425499	-2	267.8772247360484	-2	263.16391204255									-2	242.41497326203216	-2	243.21861698672856	-2	217.09843685726045	-2	221.96407153218306
263	ui	yi	0.8571428571428571	143.06072404564102	0	38.915355690998226			-2	243.10007939298458	-2	244.1781013710066	-2	242.1781013710066							0.8571428571428571	240.62055901079322																																																																																																																													0.8571428571428571	217.9555797144033	0.8571428571428571	222.82121438932592
264	oEa	Oea	1.4285714285714286	144.48929547421244	0	38.915355690998226	-2	273.28021559665086	-2	241.10007939298458	-2	242.1781013710066	-2	240.1781013710066			1.4285714285714286	276.4100995953937	1.4285714285714286	271.31314207272646	1.4285714285714286	242.04913043936463															-2	262															-2	170.16959511077158													-2	170.78358112475757	-2	164.83852617970263													-2	144.78358112475757	-2	144.78358112475757																																																																
266	oea	Oea	0.7058823529411765	145.19517782715363	0	38.915355690998226	-2	271.28021559665086	-2	239.10007939298458	-2	240.1781013710066	-2	238.1781013710066					0.7058823529411765	272.0190244256676	0.7058823529411765	242.75501279230582															-2	260															-2	168.16959511077158																																																																									0.7058823529411765	273.9450980392157	0.7058823529411765	271.66979439549107	0.7058823529411765	268.58310708898955	0.7058823529411765	263.86979439549117									0.7058823529411765	243.12085561497335	0.7058823529411765	243.92449933966975	0.7058823529411765	218.6614620673445	0.7058823529411765	223.5270967422671
267	yiO	uio	1.2307692307692308	146.42594705792285	0	38.915355690998226	1.2307692307692308	272.5109848274201	1.2307692307692308	240.3308486237538	1.2307692307692308	241.40887060177582	1.2307692307692308	239.40887060177582					-2	270.0190244256676	-2	240.75501279230582																																																									-2	253.0176470588235	-2	246.66050420168068	-2	142.78358112475757	-2	142.78358112475757																																																													-2	216.6614620673445	-2	221.5270967422671
268	Oii	oii	1.0909090909090908	147.51685614883195	0	38.915355690998226	1.0909090909090908	273.60189391832915	1.0909090909090908	241.4217577146629	1.0909090909090908	242.4997796926849	1.0909090909090908	240.4997796926849					-2	268.0190244256676	-2	238.75501279230582																																																																																																													-2	266.58310708898955	-2	261.86979439549117													-2	214.6614620673445	-2	219.5270967422671
269	ae	Ae	0.6666666666666666	148.1835228154986	0	38.915355690998226			-2	239.4217577146629	-2	240.4997796926849	-2	238.4997796926849							0.6666666666666666	239.42167945897248																																																																																																																									0.6666666666666666	243.78752228164	0.6666666666666666	244.5911660063364	0.6666666666666666	215.32812873401116	0.6666666666666666	220.19376340893376
270	aui	Aui	1.5	149.6835228154986	0	38.915355690998226			-2	237.4217577146629	-2	238.4997796926849	-2	236.4997796926849							1.5	240.92167945897248																													-2	198.26050420168067	-2	166.16959511077158													-2	168.78358112475757	-2	162.83852617970263													-2	140.78358112475757	-2	140.78358112475757																																																															1.5	221.69376340893376
271	yAA	yaa			1.2727272727272727	40.1880829637255			1.2727272727272727	238.69448498739018	1.2727272727272727	239.7725069654122	1.2727272727272727	237.7725069654122							-2	238.92167945897248																													-2	196.26050420168067	-2	164.16959511077158													-2	166.78358112475757	-2	160.83852617970263													-2	138.78358112475757	-2	138.78358112475757																																																																
276	eeu	Eeu	1.6666666666666667	151.35018948216526	0	40.1880829637255					1.6666666666666667	241.43917363207885	1.6666666666666667	239.43917363207885			-2	274.4100995953937	-2	266.0190244256676	-2	236.92167945897248																																																																																									-2	292	-2	284	-2	284	-2	270									-2	271.9450980392157	-2	269.66979439549107	-2	264.58310708898955	-2	259.86979439549117									-2	241.78752228164	-2	242.5911660063364	-2	213.32812873401116	-2	219.69376340893376
278	ou	Ou	1.6	152.95018948216526	0	40.1880829637255	-2	271.60189391832915	-2	236.69448498739018	-2	239.43917363207885	-2	237.43917363207885					1.6	267.61902442566765	1.6	238.52167945897247													-2	272	-2	258													-2	194.26050420168067	-2	162.16959511077158													-2	164.78358112475757	-2	158.83852617970263													-2	136.78358112475757	-2	136.78358112475757																																																																
279	eyO	euo			1.2307692307692308	41.41885219449473	1.2307692307692308	272.8326631490984	1.2307692307692308	237.9252542181594	1.2307692307692308	240.66994286284807	1.2307692307692308	238.66994286284807					-2	265.61902442566765	-2	236.52167945897247																																											-2	245.94621848739496	-2	162.78358112475757	-2	156.83852617970263											-2	244.66050420168068	-2	134.78358112475757	-2	134.78358112475757																																																																
280	OOe	Ooe			1.6774193548387097	43.096271549333444	1.6774193548387097	274.5100825039371	1.6774193548387097	239.60267357299813	1.6774193548387097	242.3473622176868	1.6774193548387097	240.3473622176868					-2	263.61902442566765	-2	234.52167945897247									-2	290	-2	286	-2	270	-2	256									-2	266.11764705882354	-2	247.16959511077164	-2	192.26050420168067	-2	160.16959511077158									-2	257.0176470588235	-2	243.94621848739496	-2	160.78358112475757	-2	154.83852617970263									-2	251.0176470588235	-2	242.66050420168068	-2	132.78358112475757	-2	132.78358112475757																																									-2	269.9450980392157	-2	267.66979439549107	-2	262.58310708898955	-2	257.86979439549117									-2	239.78752228164	-2	240.5911660063364	-2	211.32812873401116	-2	217.69376340893376
281	oue	Oue	1.263157894736842	154.2133473769021	0	43.096271549333444	-2	272.5100825039371	-2	237.60267357299813	-2	240.3473622176868	-2	238.3473622176868					1.263157894736842	264.88218232040447	1.263157894736842	235.78483735370932													-2	268	-2	254													-2	190.26050420168067	-2	158.16959511077158													-2	158.78358112475757	-2	152.83852617970263													-2	130.78358112475757	-2	130.78358112475757																																											1.263157894736842	268.9329522902279			1.263157894736842	259.132952290228											1.263157894736842	241.85432390107326			1.263157894736842	218.9569213036706
283	eua	Eua	0.6	154.8133473769021	0	43.096271549333444					0.6	240.9473622176868	0.6	238.9473622176868			-2	272.4100995953937	-2	262.88218232040447	-2	233.78483735370932																																													0.6	159.38358112475757	0.6	153.43852617970262													0.6	131.38358112475757	0.6	131.38358112475757																																																																
289	Oey	Oeu			1.2727272727272727	44.36899882206072			1.2727272727272727	238.8754008457254	1.2727272727272727	242.22008949041407	1.2727272727272727	240.22008949041407							-2	231.78483735370932															-2	252															-2	156.16959511077158													-2	157.38358112475757	-2	151.43852617970262													-2	129.38358112475757	-2	129.38358112475757																																																																
291	uaa	yaa	1.6363636363636365	156.44971101326573	0	44.36899882206072			-2	236.8754008457254	-2	240.22008949041407	-2	238.22008949041407							1.6363636363636365	233.42120099007295																													-2	188.26050420168067	-2	154.16959511077158													-2	155.38358112475757	-2	149.43852617970262													-2	127.38358112475757	-2	127.38358112475757																																																																
295	aoo	Aoo	1.7647058823529411	158.21441689561865	0	44.36899882206072			-2	234.8754008457254	-2	238.22008949041407	-2	236.22008949041407							1.7647058823529411	235.18590687242587																									-2	264.11764705882354	-2	245.16959511077164	-2	186.26050420168067	-2	152.16959511077158									-2	255.0176470588235	-2	241.94621848739496	-2	153.38358112475757	-2	147.43852617970262									-2	249.0176470588235	-2	240.66050420168068	-2	125.38358112475757	-2	125.38358112475757																																																																
296	aai	Aai	1.5	159.71441689561865	0	44.36899882206072			-2	232.8754008457254	-2	236.22008949041407	-2	234.22008949041407							1.5	236.68590687242587																													-2	184.26050420168067	-2	150.16959511077158													-2	151.38358112475757	-2	145.43852617970262													-2	123.38358112475757	-2	123.38358112475757																																																															1.5	220.4569213036706
299	yyA	uua	0.4	160.11441689561866	0	44.36899882206072			0.4	233.27540084572541	0.4	236.62008949041407	0.4	234.62008949041407							-2	234.68590687242587																																																																																																																																
300	yie	uie	1.0	161.11441689561866	0	44.36899882206072			1.0	234.27540084572541	1.0	237.62008949041407	1.0	235.62008949041407							-2	232.68590687242587																																																																																																																											-2	239.85432390107326	-2	209.32812873401116	-2	218.4569213036706
301	ooo	Ooo	1.7391304347826086	162.85354733040126	0	44.36899882206072	-2	270.5100825039371	-2	232.27540084572541	-2	235.62008949041407	-2	233.62008949041407					1.7391304347826086	264.6213127551871	1.7391304347826086	234.42503730720847									-2	288	-2	284	-2	266	-2	250									-2	262.11764705882354	-2	243.16959511077164	-2	182.26050420168067	-2	148.16959511077158									-2	253.0176470588235	-2	239.94621848739496	-2	149.38358112475757	-2	143.43852617970262									-2	247.0176470588235	-2	238.66050420168068	-2	121.38358112475757	-2	121.38358112475757																																																																
302	Oey	oeu	1.4736842105263157	164.32723154092758	0	44.36899882206072	1.4736842105263157	271.9837667144634	1.4736842105263157	233.74908505625174	1.4736842105263157	237.0937737009404	1.4736842105263157	235.0937737009404					-2	262.6213127551871	-2	232.42503730720847																																													-2	147.38358112475757	-2	141.43852617970262													-2	119.38358112475757	-2	119.38358112475757																																									-2	267.9450980392157	-2	266.9329522902279	-2	260.58310708898955	-2	257.132952290228									-2	237.78752228164	-2	237.85432390107326	-2	207.32812873401116	-2	216.4569213036706
305	oii	Oii	0.7272727272727273	165.0545042682003	0	44.36899882206072	-2	269.9837667144634	-2	231.74908505625174	-2	235.0937737009404	-2	233.0937737009404					0.7272727272727273	263.34858548245984	0.7272727272727273	233.1523100344812																																																																																																													0.7272727272727273	261.3103798162623	0.7272727272727273	257.86022501750074													0.7272727272727273	208.05540146128388	0.7272727272727273	217.18419403094333
306	eai	Eai	0.9230769230769231	165.97758119127724	0	44.36899882206072					0.9230769230769231	236.01685062401734	0.9230769230769231	234.01685062401734			-2	270.4100995953937	-2	261.34858548245984	-2	231.1523100344812																																													0.9230769230769231	148.3066580478345	0.9230769230769231	142.36160310277955													0.9230769230769231	120.30665804783449	0.9230769230769231	120.30665804783449																															-2	268															-2	255.86022501750074															-2	215.18419403094333
307	Aee	aee	1.1111111111111112	167.08869230238835	0	44.36899882206072			1.1111111111111112	232.86019616736286	1.1111111111111112	237.12796173512845	1.1111111111111112	235.12796173512845							-2	229.1523100344812																																																																																																																									-2	235.78752228164	-2	235.85432390107326	-2	206.05540146128388	-2	213.18419403094333
317	ouo	Ouo	1.6842105263157894	168.77290282870413	0	44.36899882206072	-2	267.9837667144634	-2	230.86019616736286	-2	235.12796173512845	-2	233.12796173512845					1.6842105263157894	263.0327960087756	1.6842105263157894	230.83652056079697											-2	282	-2	264	-2	248											-2	241.16959511077164	-2	180.26050420168067	-2	146.16959511077158											-2	237.94621848739496	-2	146.3066580478345	-2	140.36160310277955											-2	236.66050420168068	-2	118.30665804783449	-2	118.30665804783449																																																																
321	eua	Eua	0.6	169.37290282870413	0	44.36899882206072					0.6	235.72796173512845	0.6	233.72796173512845			-2	268.4100995953937	-2	261.0327960087756	-2	228.83652056079697																																													0.6	146.9066580478345	0.6	140.96160310277955													0.6	118.90665804783448	0.6	118.90665804783448																																																																
323	Oee	oee	1.3333333333333333	170.70623616203747	0	44.36899882206072	1.3333333333333333	269.3171000477967	1.3333333333333333	232.1935295006962	1.3333333333333333	237.0612950684618	1.3333333333333333	235.0612950684618					-2	259.0327960087756	-2	226.83652056079697																																																																																																									-2	265.9450980392157	-2	264.9329522902279	-2	259.3103798162623	-2	253.86022501750074									-2	233.78752228164	-2	233.85432390107326	-2	204.05540146128388	-2	211.18419403094333
324	uu	yu	1.6363636363636365	172.3425997984011	0	44.36899882206072			-2	230.1935295006962	-2	235.0612950684618	-2	233.0612950684618							1.6363636363636365	228.4728841971606																													-2	178.26050420168067	-2	144.16959511077158													-2	144.9066580478345	-2	138.96160310277955													-2	116.90665804783448	-2	116.90665804783448																																																																
325	aoe	Aoe	1.5789473684210527	173.92154716682214	0	44.36899882206072			-2	228.1935295006962	-2	233.0612950684618	-2	231.0612950684618							1.5789473684210527	230.05183156558164																									-2	260.11764705882354	-2	239.16959511077164	-2	176.26050420168067	-2	142.16959511077158									-2	251.0176470588235	-2	235.94621848739496	-2	142.9066580478345	-2	136.96160310277955									-2	245.0176470588235	-2	234.66050420168068	-2	114.90665804783448	-2	114.90665804783448																																																											1.5789473684210527	235.4332712694943			1.5789473684210527	212.76314139936437
327	ea	Ea	0.6	174.52154716682213	0	44.36899882206072					0.6	233.66129506846178	0.6	231.66129506846178			-2	266.4100995953937	-2	257.0327960087756	-2	228.05183156558164																																													0.6	143.5066580478345	0.6	137.56160310277954													0.6	115.50665804783448	0.6	115.50665804783448																																																																
328	uoa	yoa	1.7647058823529411	176.28625304917506	0	44.36899882206072			-2	226.1935295006962	-2	231.66129506846178	-2	229.66129506846178							1.7647058823529411	229.81653744793456																									-2	258.11764705882354	-2	237.16959511077164	-2	174.26050420168067	-2	140.16959511077158									-2	249.0176470588235	-2	233.94621848739496	-2	141.5066580478345	-2	135.56160310277954									-2	243.0176470588235	-2	232.66050420168068	-2	113.50665804783448	-2	113.50665804783448																																																																
334	ye	ue	1.1111111111111112	177.39736416028617	0	44.36899882206072			1.1111111111111112	227.30464061180732	1.1111111111111112	232.7724061795729	1.1111111111111112	230.7724061795729							-2	227.81653744793456																																																																																																																									-2	231.78752228164	-2	233.4332712694943	-2	202.05540146128388	-2	210.76314139936437
335	ei	Ei	1.5	178.89736416028617	0	44.36899882206072					1.5	234.2724061795729	1.5	232.2724061795729			-2	264.4100995953937	-2	255.03279600877562	-2	225.81653744793456																																																																																													-2	282	-2	266													-2	257.3103798162623	-2	251.86022501750074													-2	200.05540146128388	-2	208.76314139936437
336	uae	yae	1.3846153846153846	180.28197954490156	0	44.36899882206072			-2	225.30464061180732	-2	232.2724061795729	-2	230.2724061795729							1.3846153846153846	227.20115283254995																													-2	172.26050420168067	-2	138.16959511077158													-2	139.5066580478345	-2	133.56160310277954													-2	111.50665804783448	-2	111.50665804783448																																																											1.3846153846153846	234.81788665410969			1.3846153846153846	210.14775678397976
337	yea	uea	1.0	181.28197954490156	0	44.36899882206072			1.0	226.30464061180732	1.0	233.2724061795729	1.0	231.2724061795729							-2	225.20115283254995																															1.0	139.16959511077158																																																																																									-2	229.78752228164	-2	232.81788665410969	-2	198.05540146128388	-2	208.14775678397976
338	ue	ye	0.6666666666666666	181.94864621156822	0	44.36899882206072			-2	224.30464061180732	-2	231.2724061795729	-2	229.2724061795729							0.6666666666666666	225.8678194992166																																																																																																																									0.6666666666666666	230.45418894830667	0.6666666666666666	233.48455332077634	0.6666666666666666	198.72206812795054	0.6666666666666666	208.81442345064642
339	ooE	Ooe	1.75	183.69864621156822	0	44.36899882206072	-2	267.3171000477967	-2	222.30464061180732	-2	229.2724061795729	-2	227.2724061795729			1.75	266.1600995953937	1.75	256.7827960087756	1.75	227.6178194992166									-2	286	-2	280	-2	262	-2	246									-2	256.11764705882354	-2	235.16959511077164	-2	170.26050420168067	-2	137.16959511077158									-2	247.0176470588235	-2	231.94621848739496	-2	137.5066580478345	-2	131.56160310277954									-2	241.0176470588235	-2	230.66050420168068	-2	109.50665804783448	-2	109.50665804783448																																									-2	263.9450980392157	-2	262.9329522902279	-2	255.3103798162623	-2	249.86022501750074									-2	228.45418894830667	-2	231.48455332077634	-2	196.72206812795054	-2	206.81442345064642
341	uoi	yoi	1.6666666666666667	185.36531287823487	0	44.36899882206072			-2	220.30464061180732	-2	227.2724061795729	-2	225.2724061795729							1.6666666666666667	229.28448616588327																									-2	254.11764705882354	-2	233.16959511077164	-2	168.26050420168067	-2	135.16959511077158									-2	245.0176470588235	-2	229.94621848739496	-2	135.5066580478345	-2	129.56160310277954									-2	239.0176470588235	-2	228.66050420168068	-2	107.50665804783448	-2	107.50665804783448																																																															1.6666666666666667	208.48109011731307
342	oEo	oeo			1.6363636363636365	46.00536245842435					-2	225.2724061795729	-2	223.2724061795729			1.6363636363636365	267.79646323175734	1.6363636363636365	258.41915964513925	1.6363636363636365	230.9208498022469																																									-2	243.0176470588235	-2	227.94621848739496	-2	133.5066580478345	-2	127.56160310277954									-2	237.0176470588235	-2	226.66050420168068	-2	105.50665804783448	-2	105.50665804783448																																									-2	261.9450980392157	-2	260.9329522902279	-2	253.3103798162623	-2	247.86022501750074									-2	226.45418894830667	-2	229.48455332077634	-2	194.72206812795054	-2	206.48109011731307
344	oeo	Oeo	0.8421052631578947	186.20741814139276	0	46.00536245842435	-2	265.3171000477967	-2	218.30464061180732	-2	223.2724061795729	-2	221.2724061795729					0.8421052631578947	259.26126490829716	0.8421052631578947	231.76295506540478											-2	278			-2	244											-2	231.16959511077164			-2	133.16959511077158																																																																									0.8421052631578947	262.7872033023736	0.8421052631578947	261.7750575533858	0.8421052631578947	254.1524850794202	0.8421052631578947	248.70233028065863									0.8421052631578947	227.29629421146456	0.8421052631578947	230.32665858393423	0.8421052631578947	195.56417339110843	0.8421052631578947	207.32319538047096
345	AAe	aae	1.1111111111111112	187.31852925250388	0	46.00536245842435			1.1111111111111112	219.41575172291843	1.1111111111111112	224.383517290684	1.1111111111111112	222.383517290684							-2	229.76295506540478																																																																																																																									-2	225.29629421146456	-2	228.32665858393423	-2	193.56417339110843	-2	205.32319538047096
347	Aao	aao	0.14285714285714285	187.46138639536102	0	46.00536245842435			0.14285714285714285	219.55860886577557	0.14285714285714285	224.52637443354115	0.14285714285714285	222.52637443354115							-2	227.76295506540478																											0.14285714285714285	231.31245225362878	0.14285714285714285	168.4033613445378	0.14285714285714285	133.31245225362872											0.14285714285714285	228.0890756302521	0.14285714285714285	133.64951519069163	0.14285714285714285	127.70446024563668											0.14285714285714285	226.80336134453782	0.14285714285714285	105.64951519069162	0.14285714285714285	105.64951519069162																																																																
349	ouo	Ouo	1.6842105263157894	189.1455969216768	0	46.00536245842435	-2	263.3171000477967	-2	217.55860886577557	-2	222.52637443354115	-2	220.52637443354115					1.6842105263157894	260.94547543461294	1.6842105263157894	229.44716559172056											-2	276	-2	260	-2	242											-2	229.31245225362878	-2	166.4033613445378	-2	131.31245225362872											-2	226.0890756302521	-2	131.64951519069163	-2	125.70446024563668											-2	224.80336134453782	-2	103.64951519069162	-2	103.64951519069162																																																																
352	Oey	Oeu			1.2727272727272727	47.278089731151624			1.2727272727272727	218.83133613850285	1.2727272727272727	223.79910170626843	1.2727272727272727	221.79910170626843							-2	227.44716559172056															-2	240															-2	129.31245225362872													-2	129.64951519069163	-2	123.70446024563668													-2	101.64951519069162	-2	101.64951519069162																																																																
353	aoo	Aoo	1.7647058823529411	190.91030280402973	0	47.278089731151624			-2	216.83133613850285	-2	221.79910170626843	-2	219.79910170626843							1.7647058823529411	229.2118714740735																									-2	252.11764705882354	-2	227.31245225362878	-2	164.4033613445378	-2	127.31245225362872									-2	241.0176470588235	-2	224.0890756302521	-2	127.64951519069163	-2	121.70446024563668									-2	235.0176470588235	-2	222.80336134453782	-2	99.64951519069162	-2	99.64951519069162																																																																
354	iiO	iio			1.0909090909090908	48.36899882206072	1.0909090909090908	264.4080091387058	1.0909090909090908	217.92224522941194	1.0909090909090908	222.89001079717752	1.0909090909090908	220.89001079717752					-2	258.94547543461294	-2	227.2118714740735																																																									-2	233.0176470588235	-2	220.80336134453782	-2	97.64951519069162	-2	97.64951519069162																																																																
355	eyA	Eua	0.8571428571428571	191.7674456611726	0	48.36899882206072			0.8571428571428571	218.7793880865548	0.8571428571428571	223.74715365432039	0.8571428571428571	221.74715365432039			-2	265.79646323175734	-2	256.94547543461294	-2	225.2118714740735																																																																																																																																
356	uio	yio	1.2727272727272727	193.04017293389987	0	48.36899882206072			-2	216.7793880865548	-2	221.74715365432039	-2	219.74715365432039							1.2727272727272727	226.48459874680077																											-2	225.31245225362878			-2	125.31245225362872											-2	222.0890756302521			-2	119.70446024563668																																																																													1.2727272727272727	194.8369006638357	1.2727272727272727	206.59592265319824
357	Aye	Aue			1.4666666666666666	49.835665488727386			1.4666666666666666	218.24605475322147	1.4666666666666666	223.21382032098705	1.4666666666666666	221.21382032098705							-2	224.48459874680077																													-2	162.4033613445378	-2	123.31245225362872													-2	125.64951519069163	-2	117.70446024563668													-2	95.64951519069162	-2	95.64951519069162																																																									-2	223.29629421146456	-2	226.32665858393423	-2	192.8369006638357	-2	204.59592265319824
360	eoe	Eoe	0.9	193.94017293389987	0	49.835665488727386					0.9	224.11382032098706	0.9	222.11382032098706			-2	263.79646323175734	-2	254.94547543461294	-2	222.48459874680077																																									0.9	241.91764705882352	0.9	222.9890756302521	0.9	126.54951519069164	0.9	118.60446024563669									0.9	233.91764705882352	0.9	221.70336134453783	0.9	96.54951519069162	0.9	96.54951519069162																											-2	282			-2	264											-2	259.7750575533858			-2	246.70233028065863											-2	224.32665858393423			-2	202.59592265319824
364	AiA	aia	1.1111111111111112	195.051284045011	0	49.835665488727386			1.1111111111111112	219.3571658643326	1.1111111111111112	225.22493143209817	1.1111111111111112	223.22493143209817							-2	220.48459874680077																																																													-2	94.54951519069162	-2	94.54951519069162																																																													-2	190.8369006638357	-2	200.59592265319824
366	oiu	Oiu	1.0	196.051284045011	0	49.835665488727386	-2	262.4080091387058	-2	217.3571658643326	-2	223.22493143209817	-2	221.22493143209817					1.0	255.94547543461294	1.0	221.48459874680077															-2	238															-2	121.31245225362872															-2	116.60446024563669																																																													1.0	255.1524850794202	1.0	247.70233028065863													1.0	191.8369006638357	1.0	201.59592265319824
367	eAi	Eai	1.2727272727272727	197.32401131773827	0	49.835665488727386			1.2727272727272727	218.62989313705987	1.2727272727272727	224.49765870482545	1.2727272727272727	222.49765870482545			-2	261.79646323175734	-2	253.94547543461294	-2	219.48459874680077																																																																																															-2	262															-2	245.70233028065863													-2	189.8369006638357	-2	199.59592265319824
368	Aye	Aue			1.4666666666666666	51.302332155394055			1.4666666666666666	220.09655980372654	1.4666666666666666	225.96432537149212	1.4666666666666666	223.96432537149212							-2	217.48459874680077																													-2	160.4033613445378	-2	119.31245225362872													-2	124.54951519069164	-2	114.60446024563669													-2	92.54951519069162	-2	92.54951519069162																																																									-2	221.29629421146456	-2	222.32665858393423	-2	187.8369006638357	-2	197.59592265319824
371	ueo	yeo	0.9090909090909091	198.23310222682917	0	51.302332155394055			-2	218.09655980372654	-2	223.96432537149212	-2	221.96432537149212							0.9090909090909091	218.39368965589168																											-2	223.31245225362878			-2	117.31245225362872																																																																																									0.9090909090909091	222.20538512055546	0.9090909090909091	223.23574949302514	0.9090909090909091	188.7459915729266	0.9090909090909091	198.50501356228915
372	ueu	yeu	0.8	199.0331022268292	0	51.302332155394055			-2	216.09655980372654	-2	221.96432537149212	-2	219.96432537149212							0.8	219.1936896558917																															-2	115.31245225362872																																																																																									0.8	223.00538512055547	0.8	224.03574949302515	0.8	189.54599157292662	0.8	199.30501356228916
373	aau	Aau	1.6363636363636365	200.6694658631928	0	51.302332155394055			-2	214.09655980372654	-2	219.96432537149212	-2	217.96432537149212							1.6363636363636365	220.83005329225531																													-2	158.4033613445378	-2	113.31245225362872													-2	122.54951519069164	-2	112.60446024563669													-2	90.54951519069162	-2	90.54951519069162																																																																
374	ooa	Ooa	1.7391304347826086	202.4085962979754	0	51.302332155394055	-2	260.4080091387058	-2	212.09655980372654	-2	217.96432537149212	-2	215.96432537149212					1.7391304347826086	255.68460586939554	1.7391304347826086	222.5691837270379									-2	284	-2	274	-2	258	-2	236									-2	250.11764705882354	-2	221.31245225362878	-2	156.4033613445378	-2	111.31245225362872									-2	239.91764705882352	-2	220.9890756302521	-2	120.54951519069164	-2	110.60446024563669									-2	231.91764705882352	-2	219.70336134453783	-2	88.54951519069162	-2	88.54951519069162																																																																
375	oie	Oie	0.6153846153846154	203.02398091336002	0	51.302332155394055	-2	258.4080091387058	-2	210.09655980372654	-2	215.96432537149212	-2	213.96432537149212					0.6153846153846154	256.29999048478015	0.6153846153846154	223.18456834242252																																																																																																											0.6153846153846154	260.39044216877045	0.6153846153846154	255.7678696948048	0.6153846153846154	246.31771489604324											0.6153846153846154	224.65113410840976	0.6153846153846154	190.16137618831124	0.6153846153846154	199.92039817767377
377	eey	Eeu	1.6521739130434783	204.6761548264035	0	51.302332155394055			1.6521739130434783	211.74873371677	1.6521739130434783	217.6164992845356	1.6521739130434783	215.6164992845356			-2	259.79646323175734	-2	254.29999048478015	-2	221.18456834242252																																													-2	118.54951519069164	-2	108.60446024563669													-2	86.54951519069162	-2	86.54951519069162																									-2	290	-2	280	-2	280	-2	260									-2	260.7872033023736	-2	258.39044216877045	-2	253.7678696948048	-2	244.31771489604324									-2	221.00538512055547	-2	222.65113410840976	-2	188.16137618831124	-2	197.92039817767377
379	eyy	Euu	0.8571428571428571	205.53329768354635	0	51.302332155394055			0.8571428571428571	212.60587657391287	0.8571428571428571	218.47364214167845	0.8571428571428571	216.47364214167845			-2	257.79646323175734	-2	252.29999048478015	-2	219.18456834242252																																																																																																																																
380	aeo	Aeo	0.9090909090909091	206.44238859263726	0	51.302332155394055			-2	210.60587657391287	-2	216.47364214167845	-2	214.47364214167845							0.9090909090909091	220.09365925151343																											-2	219.31245225362878			-2	109.31245225362872																																																																																									0.9090909090909091	221.91447602964638	0.9090909090909091	223.56022501750067	0.9090909090909091	189.07046709740214	0.9090909090909091	198.82948908676468
381	uoa	yoa	1.7647058823529411	208.20709447499019	0	51.302332155394055			-2	208.60587657391287	-2	214.47364214167845	-2	212.47364214167845							1.7647058823529411	221.85836513386636																									-2	248.11764705882354	-2	217.31245225362878	-2	154.4033613445378	-2	107.31245225362872									-2	237.91764705882352	-2	218.9890756302521	-2	116.54951519069164	-2	106.60446024563669									-2	229.91764705882352	-2	217.70336134453783	-2	84.54951519069162	-2	84.54951519069162																																																																
382	oEu	oeu			1.5555555555555556	52.85788771094961					-2	212.47364214167845	-2	210.47364214167845			1.5555555555555556	259.3520187873129	1.5555555555555556	253.8555460403357	1.5555555555555556	223.4139206894219																																													-2	114.54951519069164	-2	104.60446024563669													-2	82.54951519069162	-2	82.54951519069162																																									-2	258.7872033023736	-2	256.39044216877045	-2	251.7678696948048	-2	242.31771489604324									-2	219.91447602964638	-2	221.56022501750067	-2	187.07046709740214	-2	196.82948908676468
383	yeA	yea			1.2	54.057887710949615			1.2	209.80587657391285	1.2	213.67364214167844	1.2	211.67364214167844							-2	221.4139206894219																															-2	105.31245225362872													-2	112.54951519069164	-2	102.60446024563669													-2	80.54951519069162	-2	80.54951519069162																																																																
