trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	eoo	eOO			0.5333333333333333	60.68778233826019	-2	97.31288443194077	-2	69.32490019395662	-2	74.06490019395677	-2	83.2649001939568					0.5333333333333333	96.37107981178914	0.5333333333333333	83.12610557034435																																									0.5333333333333333	91.38707977673651	0.5333333333333333	84.66246439212112	0.5333333333333333	61.070697583975296	0.5333333333333333	58.53069758397529									0.5333333333333333	81.64594126612434	0.5333333333333333	73.13132588150894	0.5333333333333333	41.13146383526781	0.5333333333333333	42.011463835267826																																																																
363	eiu	eiy			0.75	61.43778233826019			-2	67.32490019395662	-2	72.06490019395677	-2	81.2649001939568							0.75	83.87610557034435																																															0.75	59.28069758397529													0.75	41.88146383526781	0.75	42.761463835267826																																																																
365	eiy	eiu			1.0	62.43778233826019			1.0	68.32490019395662	1.0	73.06490019395677	1.0	82.2649001939568							-2	81.87610557034435																																															-2	57.28069758397529													-2	39.88146383526781	-2	40.761463835267826																																																																
368	ea	eA			0.6666666666666666	63.104449004926856			-2	66.32490019395662	-2	71.06490019395677	-2	80.2649001939568							0.6666666666666666	82.54277223701102																																													0.6666666666666666	61.73736425064196	0.6666666666666666	57.947364250641954													0.6666666666666666	40.54813050193447	0.6666666666666666	41.42813050193449																																																																
374	ieu	iey			0.6666666666666666	63.77111567159352			-2	64.32490019395662	-2	69.06490019395677	-2	78.2649001939568							0.6666666666666666	83.2094389036777																																													0.6666666666666666	62.404030917308624	0.6666666666666666	58.61403091730862													0.6666666666666666	41.21479716860114	0.6666666666666666	42.094797168601154																																																																
380	iey	ieu			1.1111111111111112	64.88222678270463			1.1111111111111112	65.43601130506774	1.1111111111111112	70.17601130506789	1.1111111111111112	79.37601130506792							-2	81.2094389036777																																													-2	60.404030917308624	-2	56.61403091730862													-2	39.21479716860114	-2	40.094797168601154																																																																
381	eiy	eiu			1.0	65.88222678270463			1.0	66.43601130506774	1.0	71.17601130506789	1.0	80.37601130506792							-2	79.2094389036777																																															-2	54.61403091730862													-2	37.21479716860114	-2	38.094797168601154																																																																
390	iaa	iAA			0.8571428571428571	66.7393696398475			-2	64.43601130506774	-2	69.17601130506789	-2	78.37601130506792							0.8571428571428571	80.06658176082055																																																													0.8571428571428571	38.07194002574399	0.8571428571428571	38.95194002574401																																																																
394	iAA	iaa			0.8571428571428571	67.59651249699036			0.8571428571428571	65.2931541622106	0.8571428571428571	70.03315416221075	0.8571428571428571	79.23315416221078							-2	78.06658176082055																																																													-2	36.07194002574399	-2	36.95194002574401																																																																
395	eoa	eOA			0.5333333333333333	68.12984583032369	-2	95.31288443194077	-2	63.2931541622106	-2	68.03315416221075	-2	77.23315416221078					0.5333333333333333	96.90441314512248	0.5333333333333333	78.59991509415389																																									0.5333333333333333	91.92041311006984	0.5333333333333333	85.19579772545445	0.5333333333333333	60.937364250641956	0.5333333333333333	55.14736425064195									0.5333333333333333	82.17927459945767	0.5333333333333333	73.66465921484227	0.5333333333333333	36.60527335907732	0.5333333333333333	37.48527335907734																																																																
409	eio	eiO			0.6153846153846154	68.7452304457083	-2	93.31288443194077	-2	61.2931541622106	-2	66.03315416221075	-2	75.23315416221078					0.6153846153846154	97.51979776050709	0.6153846153846154	79.2152997095385																																											0.6153846153846154	85.81118234083907			0.6153846153846154	55.76274886602656									0.6153846153846154	82.79465921484228	0.6153846153846154	74.28004383022689	0.6153846153846154	37.220657974461936	0.6153846153846154	38.10065797446195																																																																
412	iAO	iao			1.0	69.7452304457083	1.0	94.31288443194077	1.0	62.2931541622106	1.0	67.03315416221075	1.0	76.23315416221078					-2	95.51979776050709	-2	77.2152997095385																																																											-2	72.28004383022689	-2	35.220657974461936	-2	36.10065797446195																																																																
422	eAi	eai			1.2727272727272727	71.01795771843557			1.2727272727272727	63.56588143493787	1.2727272727272727	68.30588143493802	1.2727272727272727	77.50588143493805							-2	75.2152997095385																																													-2	58.937364250641956	-2	53.76274886602656													-2	33.220657974461936	-2	34.10065797446195																																																													-2	39.369121606670355	-2	40.68912160667035
427	iOy	iou			1.0909090909090908	72.10886680934466	1.0909090909090908	95.40379352284987	1.0909090909090908	64.65679052584696	1.0909090909090908	69.39679052584711	1.0909090909090908	78.59679052584714					-2	93.51979776050709	-2	73.2152997095385																																																									-2	80.79465921484228	-2	70.28004383022689	-2	31.220657974461936	-2	32.10065797446195																																																																
429	ea	eA			0.6666666666666666	72.77553347601133			-2	62.65679052584696	-2	67.39679052584711	-2	76.59679052584714							0.6666666666666666	73.88196637620517																																													0.6666666666666666	59.60403091730862	0.6666666666666666	54.42941553269323													0.6666666666666666	31.887324641128604	0.6666666666666666	32.76732464112862																																																																
444	iue	iye			0.5454545454545454	73.32098802146588			-2	60.65679052584696	-2	65.39679052584711	-2	74.59679052584714							0.5454545454545454	74.42742092165972																																																													0.5454545454545454	32.43277918658315	0.5454545454545454	33.312779186583164																																																									0.5454545454545454	73.05395344150227	0.5454545454545454	68.18395344150227	0.5454545454545454	39.9145761521249	0.5454545454545454	41.234576152124895
446	iiy	iiu			0.8571428571428571	74.17813087860874			0.8571428571428571	61.51393338298981	0.8571428571428571	66.25393338298997	0.8571428571428571	75.45393338299							-2	72.42742092165972																																																													-2	30.432779186583147	-2	31.312779186583164																																																																
449	ioo	iOO			0.7272727272727273	74.90540360588147	-2	93.40379352284987	-2	59.51393338298981	-2	64.25393338298997	-2	73.45393338299					0.7272727272727273	94.24707048777982	0.7272727272727273	73.15469364893245																																																									0.7272727272727273	81.52193194211502	0.7272727272727273	71.00731655749962	0.7272727272727273	31.160051913855874	0.7272727272727273	32.04005191385589																																																																
464	iOe	ioe			1.4736842105263157	76.37908781640779	1.4736842105263157	94.87747773337618	1.4736842105263157	60.98761759351613	1.4736842105263157	65.72761759351629	1.4736842105263157	74.92761759351632					-2	92.24707048777982	-2	71.15469364893245																																																									-2	79.52193194211502	-2	69.00731655749962	-2	29.160051913855874	-2	30.04005191385589																																									-2	82.33252164226991	-2	79.00252164226991	-2	72.58585497560324	-2	70.48585497560325									-2	71.05395344150227	-2	66.18395344150227	-2	37.9145761521249	-2	39.234576152124895
470	eo	eO			0.5333333333333333	76.91242114974112	-2	92.87747773337618	-2	58.98761759351613	-2	63.727617593516285	-2	72.92761759351632					0.5333333333333333	92.78040382111315	0.5333333333333333	71.68802698226578																																									0.5333333333333333	92.45374644340318	0.5333333333333333	86.3445156741724	0.5333333333333333	60.13736425064195	0.5333333333333333	54.96274886602656									0.5333333333333333	80.05526527544835	0.5333333333333333	69.54064989083295	0.5333333333333333	29.69338524718921	0.5333333333333333	30.573385247189226																																																																
554	eO	eo			1.3333333333333333	78.24575448307445	1.3333333333333333	94.21081106670951	1.3333333333333333	60.32095092684946	1.3333333333333333	65.06095092684961	1.3333333333333333	74.26095092684965					-2	90.78040382111315	-2	69.68802698226578																																									-2	90.45374644340318	-2	84.3445156741724	-2	58.13736425064195	-2	52.96274886602656									-2	78.05526527544835	-2	67.54064989083295	-2	27.69338524718921	-2	28.573385247189226																																																																
556	ieo	ieO			0.5333333333333333	78.77908781640778	-2	92.21081106670951	-2	58.32095092684946	-2	63.060950926849614	-2	72.26095092684965					0.5333333333333333	91.31373715444649	0.5333333333333333	70.22136031559911																																									0.5333333333333333	90.98707977673651	0.5333333333333333	84.87784900750573	0.5333333333333333	58.67069758397528	0.5333333333333333	53.49608219935989									0.5333333333333333	78.58859860878168	0.5333333333333333	68.07398322416628	0.5333333333333333	28.226718580522544	0.5333333333333333	29.10671858052256																																																																
562	iio	iiO			0.7272727272727273	79.50636054368051	-2	90.21081106670951	-2	56.32095092684946	-2	61.060950926849614	-2	70.26095092684965					0.7272727272727273	92.04100988171922	0.7272727272727273	70.94863304287185																																																									0.7272727272727273	79.31587133605441	0.7272727272727273	68.80125595143902	0.7272727272727273	28.95399130779527	0.7272727272727273	29.833991307795287																																																																
579	eOO	eoo			1.3333333333333333	80.83969387701384	1.3333333333333333	91.54414440004284	1.3333333333333333	57.6542842601828	1.3333333333333333	62.39428426018295	1.3333333333333333	71.59428426018297					-2	90.04100988171922	-2	68.94863304287185																																									-2	88.98707977673651	-2	82.87784900750573	-2	56.67069758397528	-2	51.49608219935989									-2	77.31587133605441	-2	66.80125595143902	-2	26.95399130779527	-2	27.833991307795287																																																																
646	io	iO			0.7272727272727273	81.56696660428658	-2	89.54414440004284	-2	55.6542842601828	-2	60.39428426018295	-2	69.59428426018297					0.7272727272727273	90.76828260899195	0.7272727272727273	69.67590577014458																																																									0.7272727272727273	78.04314406332715	0.7272727272727273	67.52852867871175	0.7272727272727273	27.681264035067997	0.7272727272727273	28.561264035068014																																																																
656	ioo	iOO			0.7272727272727273	82.29423933155931	-2	87.54414440004284	-2	53.6542842601828	-2	58.39428426018295	-2	67.59428426018297					0.7272727272727273	91.49555533626469	0.7272727272727273	70.40317849741731																																																									0.7272727272727273	78.77041679059988	0.7272727272727273	68.25580140598449	0.7272727272727273	28.408536762340724	0.7272727272727273	29.28853676234074																																																																
656	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6510159055184914	112.29423933155931																																																																																																																																																			
657	iiO	iio			1.0909090909090908	83.3851484224684	1.0909090909090908	88.63505349095193	1.0909090909090908	54.74519335109189	1.0909090909090908	59.48519335109204	1.0909090909090908	68.68519335109207					-2	89.49555533626469	-2	68.40317849741731																																																									-2	76.77041679059988	-2	66.25580140598449	-2	26.408536762340724	-2	27.28853676234074																																																																
657	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	113.3851484224684																																																																																																																																																			
702	eio	eiO			0.6153846153846154	84.00053303785302	-2	86.63505349095193	-2	52.74519335109189	-2	57.48519335109204	-2	66.68519335109207					0.6153846153846154	90.1109399516493	0.6153846153846154	69.01856311280193																																											0.6153846153846154	83.49323362289034			0.6153846153846154	52.1114668147445									0.6153846153846154	77.3858014059845	0.6153846153846154	66.8711860213691	0.6153846153846154	27.02392137772534	0.6153846153846154	27.903921377725357																																																																
702	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	114.00053303785302																																																																																																																																																			
720	iOO	ioo			1.0909090909090908	85.09144212876211	1.0909090909090908	87.72596258186103	1.0909090909090908	53.836102442000985	1.0909090909090908	58.57610244200114	1.0909090909090908	67.77610244200116					-2	88.1109399516493	-2	67.01856311280193																																																									-2	75.3858014059845	-2	64.8711860213691	-2	25.02392137772534	-2	25.903921377725357																																																																
720	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	115.09144212876211																																																																																																																																																			
731	eOe	eoe			1.565217391304348	86.65665952006646	1.565217391304348	89.29117997316537	1.565217391304348	55.40131983330534	1.565217391304348	60.14131983330549	1.565217391304348	69.3413198333055					-2	86.1109399516493	-2	65.01856311280193																																									-2	86.98707977673651	-2	81.49323362289034	-2	54.67069758397528	-2	50.1114668147445									-2	73.3858014059845	-2	62.8711860213691	-2	23.02392137772534	-2	23.903921377725357																																									-2	80.33252164226991	-2	77.00252164226991	-2	70.58585497560324	-2	68.48585497560325									-2	69.05395344150227	-2	64.18395344150227	-2	35.9145761521249	-2	37.234576152124895
731	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	116.65665952006646																																																																																																																																																			
748	iou	iOy			0.7272727272727273	87.38393224733919	-2	87.29117997316537	-2	53.40131983330534	-2	58.14131983330549	-2	67.3413198333055					0.7272727272727273	86.83821267892203	0.7272727272727273	65.74583584007466																																																									0.7272727272727273	74.11307413325723	0.7272727272727273	63.598458748641825	0.7272727272727273	23.751194104998067	0.7272727272727273	24.631194104998084																																																																
748	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	117.38393224733919																																																																																																																																																			
759	eOA	eoa			1.3333333333333333	88.71726558067252	1.3333333333333333	88.6245133064987	1.3333333333333333	54.73465316663867	1.3333333333333333	59.474653166638824	1.3333333333333333	68.67465316663883					-2	84.83821267892203	-2	63.74583584007466																																									-2	84.98707977673651	-2	79.49323362289034	-2	52.67069758397528	-2	48.1114668147445									-2	72.11307413325723	-2	61.598458748641825	-2	21.751194104998067	-2	22.631194104998084																																																																
759	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	118.71726558067252																																																																																																																																																			
866	ieo	ieO			0.5333333333333333	89.25059891400585	-2	86.6245133064987	-2	52.73465316663867	-2	57.474653166638824	-2	66.67465316663883					0.5333333333333333	85.37154601225537	0.5333333333333333	64.279169173408																																									0.5333333333333333	85.52041311006984	0.5333333333333333	80.02656695622368	0.5333333333333333	53.204030917308614	0.5333333333333333	48.644800148077834									0.5333333333333333	72.64640746659056	0.5333333333333333	62.131792081975156	0.5333333333333333	22.284527438331402	0.5333333333333333	23.16452743833142																																																																
866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	119.25059891400585																																																																																																																																																			
876	iou	iOy			0.7272727272727273	89.97787164127858	-2	84.6245133064987	-2	50.73465316663867	-2	55.474653166638824	-2	64.67465316663883					0.7272727272727273	86.0988187395281	0.7272727272727273	65.00644190068073																																																									0.7272727272727273	73.3736801938633	0.7272727272727273	62.85906480924788	0.7272727272727273	23.01180016560413	0.7272727272727273	23.891800165604145																																																																
876	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	119.97787164127858																																																																																																																																																			
988	iOO	ioo			1.0909090909090908	91.06878073218768	1.0909090909090908	85.71542239740779	1.0909090909090908	51.825562257547766	1.0909090909090908	56.56556225754792	1.0909090909090908	65.76556225754793					-2	84.0988187395281	-2	63.00644190068073																																																									-2	71.3736801938633	-2	60.85906480924788	-2	21.01180016560413	-2	21.891800165604145																																																																
988	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	121.06878073218768																																																																																																																																																			
1013	eoo	eOO			0.5333333333333333	91.60211406552101	-2	83.71542239740779	-2	49.825562257547766	-2	54.56556225754792	-2	63.76556225754793					0.5333333333333333	84.63215207286143	0.5333333333333333	63.53977523401406																																									0.5333333333333333	86.05374644340317	0.5333333333333333	80.559900289557	0.5333333333333333	53.737364250641946	0.5333333333333333	49.178133481411166									0.5333333333333333	71.90701352719663	0.5333333333333333	61.392398142581214	0.5333333333333333	21.545133498937464	0.5333333333333333	22.42513349893748																																																																
1013	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	121.60211406552101																																																																																																																																																			
1259	eiO	eio			1.2307692307692308	92.83288329629023	1.2307692307692308	84.94619162817702	1.2307692307692308	51.056331488317	1.2307692307692308	55.79633148831715	1.2307692307692308	64.99633148831715					-2	82.63215207286143	-2	61.53977523401406																																											-2	78.559900289557			-2	47.178133481411166									-2	69.90701352719663	-2	59.392398142581214	-2	19.545133498937464	-2	20.42513349893748																																																																
1259	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	122.83288329629023																																																																																																																																																			
4005	eOy	eou			1.3333333333333333	94.16621662962356	1.3333333333333333	86.27952496151035	1.3333333333333333	52.389664821650335	1.3333333333333333	57.129664821650486	1.3333333333333333	66.32966482165048					-2	80.63215207286143	-2	59.53977523401406																																									-2	84.05374644340317	-2	76.559900289557	-2	51.737364250641946	-2	45.178133481411166									-2	67.90701352719663	-2	57.392398142581214	-2	17.545133498937464	-2	18.42513349893748																																																																
4005	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	124.16621662962356																																																																																																																																																			
4774	eeo	eeO			0.5333333333333333	94.6995499629569	-2	84.27952496151035	-2	50.389664821650335	-2	55.129664821650486	-2	64.32966482165048					0.5333333333333333	81.16548540619476	0.5333333333333333	60.07310856734739																																									0.5333333333333333	84.5870797767365	0.5333333333333333	77.09323362289034	0.5333333333333333	52.27069758397528	0.5333333333333333	45.7114668147445									0.5333333333333333	68.44034686052996	0.5333333333333333	57.925731475914546	0.5333333333333333	18.0784668322708	0.5333333333333333	18.958466832270815																																																																
4774	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	124.6995499629569																																																																																																																																																			
12297	ioo	iOO			0.007272727272727273	94.70682269022961	-0.02	84.25952496151035	-0.02	50.36966482165033	-0.02	55.10966482165048	-0.02	64.30966482165049					0.007272727272727273	81.17275813346748	0.007272727272727273	60.08038129462012																																																									0.007272727272727273	68.44761958780268	0.007272727272727273	57.933004203187274	0.007272727272727273	18.085739559543526	0.007272727272727273	18.965739559543543																																																																
12297	Apriori	Id(Bk)Syl1>>Id(Bk)	0.007272727272720658	124.70682269022961																																																																																																																																																			
TOTAL				124.70682269022961		94.70682269022961		84.25952496151035		50.36966482165033		55.10966482165048		64.30966482165049		121.88852813852814		139.8296536796537		81.17275813346748		60.08038129462012		100.0		100.0		100.0		100.0		100.22857142857143		100.22857142857143		100.75542564852029		103.07735078221012		100.0		100.0		100.0		100.0		100.94592035644666		100.94592035644666		101.47277457639552		103.79469971008535		100.0		100.0		100.0		100.0		84.5870797767365		77.09323362289034		52.27069758397528		45.7114668147445		100.0		100.0		100.0		100.0		68.44761958780268		57.933004203187274		18.085739559543526		18.965739559543543		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.17391304347827		100.36438923395445		100.59296066252588		100.59296066252588		80.33252164226991		77.00252164226991		70.58585497560324		68.48585497560325		102.20302970686605		102.67922018305653		103.30779161162796		103.30779161162796		69.05395344150227		64.18395344150227		35.9145761521249		37.234576152124895
