trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	uoI	yoi	6.333333333333333	163.79999999999998	0	131.26666666666665			-2	166.03999999999996	-2	206.09999999999997	-2	232.15999999999997	6.333333333333333	103.66666666666667	6.333333333333333	149.26666666666668	6.333333333333333	167.3466666666667	6.333333333333333	239.60666666666663																									-2	48.9	-2	42.82	-2	22.0	-2	22.879999999999995									-2	42.34	-2	38.78	-2	12.52000000000001	-2	20.28									-2	34.58	-2	32.019999999999996	-2	-2.240000000000009	-2	14.459999999999994																																													-2	37.120000000000005	-2	37.739999999999995													-2	17.36	-2	26.620000000000005
88	eii	Eii	4.5	168.29999999999998	0	131.26666666666665					4.5	210.59999999999997	4.5	236.65999999999997			-2	147.26666666666668	-2	165.3466666666667	-2	237.60666666666663																																																																																													-2	40.519999999999996	-2	40.94													-2	35.120000000000005	-2	35.739999999999995													-2	15.36	-2	24.620000000000005
89	uIa	yia	2.3333333333333335	170.63333333333333	0	131.26666666666665			-2	164.03999999999996	-2	208.59999999999997	-2	234.65999999999997	2.3333333333333335	106.0	2.3333333333333335	149.60000000000002	2.3333333333333335	167.68000000000004	2.3333333333333335	239.93999999999997																															-2	20.879999999999995															-2	18.28													-2	-4.240000000000009	-2	12.459999999999994																																																																
90	iye	iue			2.8	134.06666666666666			2.8	166.83999999999997	2.8	211.39999999999998	2.8	237.45999999999998							-2	237.93999999999997																																																													-2	-6.240000000000009	-2	10.459999999999994																																																									-2	39.0	-2	45.0	-2	13.36	-2	22.620000000000005
91	EE	Ee			5.6	139.66666666666666					-2	209.39999999999998	-2	235.45999999999998			5.6	155.20000000000002	5.6	173.28000000000003	5.6	243.53999999999996																																																																																									-2	44.24	-2	45.7	-2	38.519999999999996	-2	38.94									-2	45.66	-2	48.6	-2	33.120000000000005	-2	33.739999999999995									-2	37.0	-2	43.0	-2	11.36	-2	20.620000000000005
92	iAi	iai			2.0	141.66666666666666			2.0	168.83999999999997	2.0	211.39999999999998	2.0	237.45999999999998							-2	241.53999999999996																																																													-2	-8.240000000000009	-2	8.459999999999994																																																													-2	9.36	-2	18.620000000000005
93	yAe	yae			4.4	146.06666666666666			4.4	173.23999999999998	4.4	215.79999999999998	4.4	241.85999999999999							-2	239.53999999999996																													-2	20.0	-2	18.879999999999995													-2	10.52000000000001	-2	16.28													-2	-10.240000000000009	-2	6.459999999999994																																																									-2	35.0	-2	41.0	-2	7.359999999999999	-2	16.620000000000005
94	eyA	Eua	1.2	171.83333333333331	0	146.06666666666666			1.2	174.43999999999997	1.2	216.99999999999997	1.2	243.05999999999997			-2	153.20000000000002	-2	171.28000000000003	-2	237.53999999999996																																																																																																																																
96	ooa	Ooa	10.0	181.83333333333331	0	146.06666666666666	-2	106.26000000000002	-2	172.43999999999997	-2	214.99999999999997	-2	241.05999999999997					10.0	181.28000000000003	10.0	247.53999999999996									-2	48.38	-2	44.78	-2	40.76	-2	44.66									-2	46.9	-2	40.82	-2	18.0	-2	16.879999999999995									-2	40.34	-2	36.78	-2	8.52000000000001	-2	14.280000000000001									-2	32.58	-2	30.019999999999996	-2	-12.240000000000009	-2	4.459999999999994																																																																
97	OiO	Oio			4.0	150.06666666666666	4.0	110.26000000000002	4.0	176.43999999999997	4.0	218.99999999999997	4.0	245.05999999999997					-2	179.28000000000003	-2	245.53999999999996											-2	42.78			-2	42.66											-2	38.82			-2	14.879999999999995											-2	34.78			-2	12.280000000000001									-2	30.58	-2	28.019999999999996	-2	-14.240000000000009	-2	2.4599999999999937																																																																
98	yAO	uao	0.6666666666666666	182.49999999999997	0	150.06666666666666	0.6666666666666666	110.92666666666669	0.6666666666666666	177.10666666666663	0.6666666666666666	219.66666666666663	0.6666666666666666	245.72666666666663					-2	177.28000000000003	-2	243.53999999999996																																																																																																																																
99	ooI	ooi			1.6666666666666667	151.73333333333332							-2	243.72666666666663	1.6666666666666667	107.66666666666667	1.6666666666666667	154.86666666666667	1.6666666666666667	178.9466666666667	1.6666666666666667	245.20666666666662																																																																																																													-2	31.120000000000005	-2	31.739999999999995													-2	5.359999999999999	-2	14.620000000000005
100	eye	eue			3.6	155.33333333333331			3.6	180.70666666666662	3.6	223.26666666666662	3.6	247.32666666666663							-2	243.20666666666662																																													-2	6.52000000000001	-2	10.280000000000001													-2	-16.24000000000001	-2	0.45999999999999375																																																									-2	33.0	-2	39.0	-2	3.3599999999999994	-2	12.620000000000005
101	oEE	oee			4.0	159.33333333333331					-2	221.26666666666662	-2	245.32666666666663			4.0	158.86666666666667	4.0	182.9466666666667	4.0	247.20666666666662																																																																																																									-2	43.66	-2	46.6	-2	29.120000000000005	-2	29.739999999999995									-2	31.0	-2	37.0	-2	1.3599999999999994	-2	10.620000000000005
102	ooE	Ooe	11.2	193.69999999999996	0	159.33333333333331	-2	108.92666666666669	-2	178.70666666666662	-2	219.26666666666662	-2	243.32666666666663			11.2	170.06666666666666	11.2	194.14666666666668	11.2	258.40666666666664									-2	46.38	-2	40.78	-2	38.76	-2	40.66									-2	44.9	-2	36.82	-2	16.0	-2	12.879999999999995									-2	38.34	-2	32.78	-2	4.52000000000001	-2	8.280000000000001									-2	28.58	-2	26.019999999999996	-2	-18.24000000000001	-2	-1.5400000000000063																																									-2	41.66	-2	44.6	-2	27.120000000000005	-2	27.739999999999995									-2	29.0	-2	35.0	-2	-0.6400000000000006	-2	8.620000000000005
103	ei	Ei	4.5	198.19999999999996	0	159.33333333333331					4.5	223.76666666666662	4.5	247.82666666666663			-2	168.06666666666666	-2	192.14666666666668	-2	256.40666666666664																																																																																													-2	36.519999999999996	-2	36.94													-2	25.120000000000005	-2	25.739999999999995													-2	-2.6400000000000006	-2	6.6200000000000045
104	eO	Eo	1.0	199.19999999999996	0	159.33333333333331	1.0	109.92666666666669	1.0	179.70666666666662	1.0	224.76666666666662	1.0	248.82666666666663			-2	166.06666666666666	-2	190.14666666666668	-2	254.40666666666664																																																																																																																																
106	OA	oa	0.6666666666666666	199.86666666666662	0	159.33333333333331	0.6666666666666666	110.59333333333336	0.6666666666666666	180.37333333333328	0.6666666666666666	225.43333333333328	0.6666666666666666	249.49333333333328					-2	188.14666666666668	-2	252.40666666666664																																																																																																																																
107	OAA	oaa	0.6666666666666666	200.53333333333327	0	159.33333333333331	0.6666666666666666	111.26000000000003	0.6666666666666666	181.03999999999994	0.6666666666666666	226.09999999999994	0.6666666666666666	250.15999999999994					-2	186.14666666666668	-2	250.40666666666664																																																																																																																																
109	yOe	uoe	3.3333333333333335	203.86666666666662	0	159.33333333333331	3.3333333333333335	114.59333333333336	3.3333333333333335	184.37333333333328	3.3333333333333335	229.43333333333328	3.3333333333333335	253.49333333333328					-2	184.14666666666668	-2	248.40666666666664																																																																																																									-2	39.66	-2	42.6	-2	23.120000000000005	-2	23.739999999999995									-2	27.0	-2	33.0	-2	-4.640000000000001	-2	4.6200000000000045
110	ei	Ei	4.5	208.36666666666662	0	159.33333333333331					4.5	233.93333333333328	4.5	257.9933333333333			-2	164.06666666666666	-2	182.14666666666668	-2	246.40666666666664																																																																																													-2	34.519999999999996	-2	34.94													-2	21.120000000000005	-2	21.739999999999995													-2	-6.640000000000001	-2	2.6200000000000045
111	oEo	Oeo	6.4	214.76666666666662	0	159.33333333333331	-2	112.59333333333336	-2	182.37333333333328	-2	231.93333333333328	-2	255.99333333333328			6.4	170.46666666666667	6.4	188.54666666666668	6.4	252.80666666666664											-2	38.78			-2	38.66											-2	34.82			-2	10.879999999999995									-2	36.34	-2	30.78	-2	2.5200000000000102	-2	6.280000000000001									-2	26.58	-2	24.019999999999996	-2	-20.24000000000001	-2	-3.5400000000000063																																																																
112	eiy	eiu			1.6	160.9333333333333			1.6	183.97333333333327	1.6	233.53333333333327	1.6	257.5933333333333							-2	250.80666666666664																																															-2	4.280000000000001													-2	-22.24000000000001	-2	-5.540000000000006																																																																
115	II	ii	0.3333333333333333	215.09999999999997	0	160.9333333333333							-2	255.5933333333333	0.3333333333333333	108.0	0.3333333333333333	170.8	0.3333333333333333	188.88000000000002	0.3333333333333333	251.14																																																																																																																																
116	oIo	Oio	4.666666666666667	219.76666666666662	0	160.9333333333333	-2	110.59333333333336	-2	181.97333333333327	-2	231.53333333333327	-2	253.5933333333333	4.666666666666667	112.66666666666667	4.666666666666667	175.46666666666667	4.666666666666667	193.54666666666668	4.666666666666667	255.80666666666664											-2	36.78			-2	36.66											-2	32.82			-2	8.879999999999995											-2	28.78			-2	2.280000000000001									-2	24.58	-2	22.019999999999996	-2	-24.24000000000001	-2	-7.540000000000006																																																																
117	oII	oii			1.6666666666666667	162.59999999999997							-2	251.5933333333333	1.6666666666666667	114.33333333333334	1.6666666666666667	177.13333333333333	1.6666666666666667	195.21333333333334	1.6666666666666667	257.4733333333333																																																																																																													-2	19.120000000000005	-2	19.739999999999995													-2	-8.64	-2	0.6200000000000045
118	eyA	eua			2.0	164.59999999999997			2.0	183.97333333333327	2.0	233.53333333333327	2.0	253.5933333333333							-2	255.4733333333333																																													-2	0.5200000000000102	-2	0.28000000000000114													-2	-26.24000000000001	-2	-9.540000000000006																																																																
119	eAi	Eai	2.8	222.56666666666663	0	164.59999999999997			2.8	186.77333333333328	2.8	236.3333333333333	2.8	256.3933333333333			-2	175.13333333333333	-2	193.21333333333334	-2	253.4733333333333																																																																																															-2	32.94															-2	17.739999999999995													-2	-10.64	-2	-1.3799999999999955
121	EuI	eui	2.6666666666666665	225.2333333333333	0	164.59999999999997					-2	234.3333333333333	-2	254.39333333333332	2.6666666666666665	117.00000000000001	2.6666666666666665	177.79999999999998	2.6666666666666665	195.88	2.6666666666666665	256.14																																													-2	-1.4799999999999898	-2	-1.7199999999999989													-2	-28.24000000000001	-2	-11.540000000000006																																																													-2	-12.64	-2	-3.3799999999999955
122	auE	aue			2.4	166.99999999999997					-2	232.3333333333333	-2	252.39333333333332			2.4	180.2	2.4	198.28	2.4	258.53999999999996																																																																																																																									-2	25.0	-2	31.0	-2	-14.64	-2	-5.3799999999999955
123	eeO	Eeo	7.666666666666667	232.89999999999995	0	166.99999999999997	7.666666666666667	118.26000000000003	7.666666666666667	194.43999999999994	7.666666666666667	239.99999999999994	7.666666666666667	260.06			-2	178.2	-2	196.28	-2	256.53999999999996																																									-2	34.34	-2	26.78	-2	-3.4799999999999898	-2	-3.719999999999999									-2	22.58	-2	20.019999999999996	-2	-30.24000000000001	-2	-13.540000000000006																									-2	42.24	-2	43.7	-2	32.519999999999996	-2	30.939999999999998									-2	37.66	-2	40.6	-2	17.120000000000005	-2	15.739999999999995									-2	23.0	-2	29.0	-2	-16.64	-2	-7.3799999999999955
124	Eaa	eaa	2.4	235.29999999999995	0	166.99999999999997					-2	237.99999999999994	-2	258.06			2.4	180.6	2.4	198.68	2.4	258.93999999999994																																													-2	-5.47999999999999	-2	-5.719999999999999													-2	-32.24000000000001	-2	-15.540000000000006																																																																
126	auE	aue			2.4	169.39999999999998					-2	235.99999999999994	-2	256.06			2.4	183.0	2.4	201.08	2.4	261.3399999999999																																																																																																																									-2	21.0	-2	27.0	-2	-18.64	-2	-9.379999999999995
127	eiO	eio			2.6666666666666665	172.06666666666663	2.6666666666666665	120.9266666666667	2.6666666666666665	197.1066666666666	2.6666666666666665	238.6666666666666	2.6666666666666665	258.7266666666667					-2	199.08	-2	259.3399999999999																																											-2	24.78			-2	-7.719999999999999									-2	20.58	-2	18.019999999999996	-2	-34.24000000000001	-2	-17.540000000000006																																																																
128	oII	oii			1.6666666666666667	173.7333333333333							-2	256.7266666666667	1.6666666666666667	118.66666666666669	1.6666666666666667	184.66666666666666	1.6666666666666667	200.74666666666667	1.6666666666666667	261.0066666666666																																																																																																													-2	15.120000000000005	-2	13.739999999999995													-2	-20.64	-2	-11.379999999999995
129	yiO	uio	2.6666666666666665	237.9666666666666	0	173.7333333333333	2.6666666666666665	123.59333333333338	2.6666666666666665	199.77333333333326	2.6666666666666665	241.33333333333326	2.6666666666666665	259.3933333333334					-2	198.74666666666667	-2	259.0066666666666																																																									-2	18.58	-2	16.019999999999996	-2	-36.24000000000001	-2	-19.540000000000006																																																													-2	-22.64	-2	-13.379999999999995
132	yiy	yiu			2.0	175.7333333333333			2.0	201.77333333333326	2.0	243.33333333333326	2.0	261.3933333333334							-2	257.0066666666666																															-2	6.8799999999999955															-2	-9.719999999999999													-2	-38.24000000000001	-2	-21.540000000000006																																																																
133	au	Au	6.0	243.9666666666666	0	175.7333333333333			-2	199.77333333333326	-2	241.33333333333326	-2	259.3933333333334							6.0	263.0066666666666																													-2	14.0	-2	4.8799999999999955													-2	-7.47999999999999	-2	-11.719999999999999													-2	-40.24000000000001	-2	-23.540000000000006																																																																
135	OAe	Oae			5.2	180.93333333333328			5.2	204.97333333333324	5.2	246.53333333333325	5.2	264.59333333333336							-2	261.0066666666666													-2	36.76	-2	34.66													-2	12.0	-2	2.8799999999999955													-2	-9.47999999999999	-2	-13.719999999999999													-2	-42.24000000000001	-2	-25.540000000000006																																																									-2	19.0	-2	25.0	-2	-24.64	-2	-15.379999999999995
136	EIa	eia	1.6666666666666667	245.63333333333327	0	180.93333333333328					-2	244.53333333333325	-2	262.59333333333336	1.6666666666666667	120.33333333333336	1.6666666666666667	186.33333333333331	1.6666666666666667	200.41333333333333	1.6666666666666667	262.6733333333333																																															-2	-15.719999999999999													-2	-44.24000000000001	-2	-27.540000000000006																																																																
137	EII	Eii			2.3333333333333335	183.26666666666662							-2	260.59333333333336	2.3333333333333335	122.66666666666669	2.3333333333333335	188.66666666666666	2.3333333333333335	202.74666666666667	2.3333333333333335	265.0066666666666																																																																																													-2	30.519999999999996	-2	28.939999999999998													-2	13.120000000000005	-2	11.739999999999995													-2	-26.64	-2	-17.379999999999995
138	AyA	aua	0.4	246.03333333333327	0	183.26666666666662			0.4	205.37333333333325	0.4	244.93333333333325	0.4	260.99333333333334							-2	263.0066666666666																																																																																																																																
139	AOA	Aoa			4.666666666666667	187.93333333333328	4.666666666666667	128.26000000000005	4.666666666666667	210.0399999999999	4.666666666666667	249.5999999999999	4.666666666666667	265.66					-2	200.74666666666667	-2	261.0066666666666																									-2	42.9	-2	30.82	-2	10.0	-2	0.8799999999999955									-2	32.34	-2	22.78	-2	-11.47999999999999	-2	-17.72									-2	16.58	-2	14.019999999999996	-2	-46.24000000000001	-2	-29.540000000000006																																																																
140	IEI	iei	0.6666666666666666	246.69999999999993	0	187.93333333333328					-2	247.5999999999999	-2	263.66	0.6666666666666666	123.33333333333336	0.6666666666666666	189.33333333333331	0.6666666666666666	201.41333333333333	0.6666666666666666	261.6733333333333																																																																																																																																
142	ouE	Oue	6.4	253.09999999999994	0	187.93333333333328	-2	126.26000000000005	-2	208.0399999999999	-2	245.5999999999999	-2	261.66			6.4	195.73333333333332	6.4	207.81333333333333	6.4	268.07333333333327													-2	34.76	-2	32.66													-2	8.0	-2	-1.1200000000000045													-2	-13.47999999999999	-2	-19.72													-2	-48.24000000000001	-2	-31.540000000000006																																																									-2	17.0	-2	23.0	-2	-28.64	-2	-19.379999999999995
143	OOA	ooa	0.6666666666666666	253.7666666666666	0	187.93333333333328	0.6666666666666666	126.92666666666672	0.6666666666666666	208.70666666666656	0.6666666666666666	246.26666666666657	0.6666666666666666	262.3266666666667					-2	205.81333333333333	-2	266.07333333333327																																																																																																																																
144	eyy	euu			2.0	189.93333333333328			2.0	210.70666666666656	2.0	248.26666666666657	2.0	264.3266666666667							-2	264.07333333333327																																													-2	-15.47999999999999	-2	-21.72													-2	-50.24000000000001	-2	-33.540000000000006																																																																
145	IEI	iei	0.6666666666666666	254.43333333333325	0	189.93333333333328					-2	246.26666666666657	-2	262.3266666666667	0.6666666666666666	124.00000000000003	0.6666666666666666	196.39999999999998	0.6666666666666666	206.48	0.6666666666666666	264.73999999999995																																																																																																																																
146	Oiy	oiu	2.6666666666666665	257.0999999999999	0	189.93333333333328	2.6666666666666665	129.5933333333334	2.6666666666666665	213.37333333333322	2.6666666666666665	248.93333333333322	2.6666666666666665	264.9933333333334					-2	204.48	-2	262.73999999999995																																																													-2	-52.24000000000001	-2	-35.540000000000006																																													-2	11.120000000000005	-2	9.739999999999995													-2	-30.64	-2	-21.379999999999995
147	yi	ui	1.2	258.2999999999999	0	189.93333333333328			1.2	214.5733333333332	1.2	250.1333333333332	1.2	266.1933333333334							-2	260.73999999999995																																																																																																																													-2	-32.64	-2	-23.379999999999995
148	uaI	yai	3.6666666666666665	261.9666666666666	0	189.93333333333328			-2	212.5733333333332	-2	248.1333333333332	-2	264.1933333333334	3.6666666666666665	127.6666666666667	3.6666666666666665	200.06666666666663	3.6666666666666665	208.14666666666665	3.6666666666666665	264.40666666666664																													-2	6.0	-2	-3.1200000000000045													-2	-17.47999999999999	-2	-23.72													-2	-54.24000000000001	-2	-37.540000000000006																																																													-2	-34.64	-2	-25.379999999999995
149	uEu	ueu			4.0	193.93333333333328					-2	246.1333333333332	-2	262.1933333333334			4.0	204.06666666666663	4.0	212.14666666666665	4.0	268.40666666666664																																													-2	-19.47999999999999	-2	-25.72													-2	-56.24000000000001	-2	-39.540000000000006																																																									-2	15.0	-2	21.0	-2	-36.64	-2	-27.379999999999995
150	yOy	you			4.666666666666667	198.59999999999994	4.666666666666667	134.26000000000005	4.666666666666667	217.23999999999987	4.666666666666667	250.79999999999987	4.666666666666667	266.86000000000007					-2	210.14666666666665	-2	266.40666666666664																									-2	40.9	-2	28.82	-2	4.0	-2	-5.1200000000000045									-2	30.340000000000003	-2	20.78	-2	-21.47999999999999	-2	-27.72									-2	14.579999999999998	-2	12.019999999999996	-2	-58.24000000000001	-2	-41.540000000000006																																																																
151	aa	Aa	6.0	267.9666666666666	0	198.59999999999994			-2	215.23999999999987	-2	248.79999999999987	-2	264.86000000000007							6.0	272.40666666666664																													-2	2.0	-2	-7.1200000000000045													-2	-23.47999999999999	-2	-29.72													-2	-60.24000000000001	-2	-43.540000000000006																																																																
152	yyi	uui	1.2	269.1666666666666	0	198.59999999999994			1.2	216.43999999999986	1.2	249.99999999999986	1.2	266.06000000000006							-2	270.40666666666664																																																																																																																													-2	-38.64	-2	-29.379999999999995
153	eAO	Eao	1.0	270.1666666666666	0	198.59999999999994	1.0	135.26000000000005	1.0	217.43999999999986	1.0	250.99999999999986	1.0	267.06000000000006			-2	202.06666666666663	-2	208.14666666666665	-2	268.40666666666664																																																																																																																																
156	aAy	aau			0.18181818181818182	198.78181818181812			0.18181818181818182	217.62181818181804	0.18181818181818182	251.18181818181804	0.18181818181818182	267.24181818181825							-2	266.40666666666664																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	15.181818181818182	0.18181818181818182	21.181818181818183	0.18181818181818182	-38.45818181818182	0.18181818181818182	-29.198181818181812
157	ou	Ou	6.0	276.1666666666666	0	198.78181818181812	-2	133.26000000000005	-2	215.62181818181804	-2	249.18181818181804	-2	265.24181818181825					6.0	214.14666666666665	6.0	272.40666666666664													-2	32.76	-2	30.659999999999997													-2	0.0	-2	-9.120000000000005													-2	-25.47999999999999	-2	-31.72													-2	-62.24000000000001	-2	-45.540000000000006																																																																
158	eOe	eoe			6.0	204.78181818181812	6.0	139.26000000000005	6.0	221.62181818181804	6.0	255.18181818181804	6.0	271.24181818181825					-2	212.14666666666665	-2	270.40666666666664																																									-2	28.340000000000003	-2	18.78	-2	-27.47999999999999	-2	-33.72									-2	12.579999999999998	-2	10.019999999999996	-2	-64.24000000000001	-2	-47.540000000000006																																									-2	35.66	-2	38.6	-2	9.120000000000005	-2	7.739999999999995									-2	13.181818181818182	-2	19.181818181818183	-2	-40.45818181818182	-2	-31.198181818181812
159	yaI	yai			0.3333333333333333	205.11515151515147							-2	269.24181818181825	0.3333333333333333	128.00000000000003	0.3333333333333333	202.39999999999998	0.3333333333333333	212.48	0.3333333333333333	270.73999999999995																			0.3333333333333333	50.333333333333336			0.3333333333333333	50.333333333333336			0.3333333333333333	29.153333333333332			0.3333333333333333	-8.78666666666667			0.3333333333333333	50.333333333333336			0.3333333333333333	50.333333333333336			0.3333333333333333	19.113333333333333			0.3333333333333333	-33.38666666666666			0.3333333333333333	50.333333333333336			0.3333333333333333	50.333333333333336			0.3333333333333333	10.35333333333333			0.3333333333333333	-47.20666666666667																																																													-2	-42.45818181818182	-2	-33.19818181818181
160	ay	au			0.18181818181818182	205.29696969696965			0.18181818181818182	221.80363636363623	0.18181818181818182	255.36363636363623	0.18181818181818182	269.42363636363643							-2	268.73999999999995																																																																																																																					0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	13.363636363636363	0.18181818181818182	19.363636363636367	0.18181818181818182	-42.27636363636364	0.18181818181818182	-33.01636363636363
163	aEu	Aeu	3.2	279.36666666666656	0	205.29696969696965			-2	219.80363636363623	-2	253.36363636363623	-2	267.42363636363643			3.2	205.59999999999997	3.2	215.67999999999998	3.2	271.93999999999994																															-2	-10.78666666666667													-2	-29.47999999999999	-2	-35.38666666666666													-2	-66.24000000000001	-2	-49.20666666666667																																																																
164	Ey	Eu			0.08695652173913043	205.38392621870878			0.08695652173913043	219.89059288537536	0.08695652173913043	253.45059288537536	0.08695652173913043	267.51059288537556							-2	269.93999999999994																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	42.326956521739135	0.08695652173913043	43.786956521739135	0.08695652173913043	30.606956521739125	0.08695652173913043	29.026956521739127					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	35.74695652173913	0.08695652173913043	38.686956521739134	0.08695652173913043	9.206956521739135	0.08695652173913043	7.826956521739126					0.08695652173913043	50.45059288537549	0.08695652173913043	50.45059288537549	0.08695652173913043	13.450592885375494	0.08695652173913043	19.450592885375496	0.08695652173913043	-42.18940711462451	0.08695652173913043	-32.929407114624496
166	AeO	Aeo			4.0	209.38392621870878	4.0	143.26000000000005	4.0	223.89059288537536	4.0	257.4505928853754	4.0	271.51059288537556					-2	213.67999999999998	-2	267.93999999999994																											-2	27.153333333333332			-2	-12.78666666666667									-2	26.340000000000003	-2	17.113333333333333	-2	-31.47999999999999	-2	-37.38666666666666									-2	10.579999999999998	-2	8.35333333333333	-2	-68.24000000000001	-2	-51.20666666666667																																																																
167	AaI	Aai			0.3333333333333333	209.71725955204212							-2	269.51059288537556	0.3333333333333333	128.33333333333337	0.3333333333333333	205.9333333333333	0.3333333333333333	214.01333333333332	0.3333333333333333	268.27333333333326																			0.3333333333333333	50.66666666666667			0.3333333333333333	50.66666666666667			0.3333333333333333	27.486666666666665			0.3333333333333333	-12.453333333333337			0.3333333333333333	50.66666666666667			0.3333333333333333	50.66666666666667			0.3333333333333333	17.446666666666665			0.3333333333333333	-37.05333333333333			0.3333333333333333	50.66666666666667			0.3333333333333333	50.66666666666667			0.3333333333333333	8.686666666666664			0.3333333333333333	-50.873333333333335																																																													-2	-44.18940711462451	-2	-34.929407114624496
168	oOi	ooi			0.4444444444444444	210.16170399648658	0.4444444444444444	143.7044444444445	0.4444444444444444	224.3350373298198	0.4444444444444444	257.89503732981984	0.4444444444444444	269.95503732982					-2	212.01333333333332	-2	266.27333333333326																																																																																																	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	50.531400966183575	0.4444444444444444	50.531400966183575	0.4444444444444444	36.19140096618357	0.4444444444444444	39.13140096618358			-2	5.826956521739126	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	50.895037329819935	0.4444444444444444	50.895037329819935	0.4444444444444444	13.895037329819939	0.4444444444444444	19.89503732981994			-2	-36.929407114624496
169	iEo	ieo			1.3333333333333333	211.49503732981992					-2	255.89503732981984	-2	267.95503732982			1.3333333333333333	207.26666666666665	1.3333333333333333	213.34666666666666	1.3333333333333333	267.60666666666657																																									-2	24.340000000000003	-2	15.446666666666665	-2	-33.47999999999999	-2	-39.05333333333333					1.3333333333333333	51.333333333333336	1.3333333333333333	52.00000000000001			1.3333333333333333	10.019999999999998			1.3333333333333333	-49.54																																																																
170	AEa	Aea			0.19047619047619047	211.68551352029613					-2	253.89503732981984	-2	265.95503732982			0.19047619047619047	207.45714285714286	0.19047619047619047	213.53714285714287	0.19047619047619047	267.7971428571428																					0.19047619047619047	50.19047619047619	0.19047619047619047	50.85714285714286	0.19047619047619047	41.09047619047619	0.19047619047619047	27.677142857142854	0.19047619047619047	0.19047619047619047	0.19047619047619047	-12.262857142857147					0.19047619047619047	50.19047619047619	0.19047619047619047	50.85714285714286	0.19047619047619047	24.530476190476193	0.19047619047619047	15.637142857142855			0.19047619047619047	-38.86285714285714					0.19047619047619047	51.523809523809526	0.19047619047619047	52.1904761904762	0.19047619047619047	10.770476190476188	0.19047619047619047	10.210476190476188			0.19047619047619047	-49.34952380952381																																																																
171	yiA	yia			2.0	213.68551352029613			2.0	226.3350373298198	2.0	255.89503732981984	2.0	267.95503732982							-2	265.7971428571428																															-2	-14.262857142857147															-2	-40.86285714285714													-2	-70.24000000000001	-2	-51.34952380952381																																																																
172	oA	oa			0.11764705882352941	213.80316057911966			0.11764705882352941	226.45268438864335	0.11764705882352941	256.0126843886434	0.11764705882352941	268.07268438864355							-2	263.7971428571428																																																																																																					0.11764705882352941	50.649048025007104	0.11764705882352941	50.649048025007104	0.11764705882352941	36.3090480250071	0.11764705882352941	39.249048025007106	0.11764705882352941	9.324603580562664	0.11764705882352941	5.944603580562655					0.11764705882352941	51.012684388643464	0.11764705882352941	51.012684388643464	0.11764705882352941	14.012684388643468	0.11764705882352941	20.012684388643468	0.11764705882352941	-44.07176005580098	0.11764705882352941	-36.81176005580097
173	yEo	yeo			0.21052631578947367	214.01368689490914					-2	254.01268438864338	-2	266.07268438864355			0.21052631578947367	207.66766917293234	0.21052631578947367	213.74766917293235	0.21052631578947367	264.00766917293225																					0.21052631578947367	50.40100250626566	0.21052631578947367	51.067669172932334	0.21052631578947367	41.30100250626566	0.21052631578947367	27.887669172932327	0.21052631578947367	0.40100250626566414	0.21052631578947367	-14.052330827067673					0.21052631578947367	50.40100250626566	0.21052631578947367	51.067669172932334			0.21052631578947367	15.84766917293233			0.21052631578947367	-40.652330827067665					0.21052631578947367	51.734335839599	0.21052631578947367	52.40100250626567			0.21052631578947367	10.421002506265662			0.21052631578947367	-51.13899749373434																																																																
