trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	AiO	aio	0.3333333333333333	37.2190476190476	0.3333333333333333	70.01904761904757	0.3333333333333333	100.88000000000005	0.3333333333333333	96.12000000000025	0.3333333333333333	88.9400000000003	0.3333333333333333	114.22000000000038					-2	92.29333333333354	-2	111.63904761904784																																																									-2	41.81999999999999	-2	25.239999999999995	-2	0	-2	0																																																													-2	0	-2	8.732380952380954
191	aau	Aau	0.6666666666666666	37.885714285714265	0.6666666666666666	70.68571428571424			-2	94.12000000000025	-2	86.9400000000003	-2	112.22000000000038							0.6666666666666666	112.30571428571452																													-2	32.42	-2	17.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
192	aou	Aou	0.6666666666666666	38.55238095238093	0.6666666666666666	71.35238095238091			-2	92.12000000000025	-2	84.9400000000003	-2	110.22000000000038							0.6666666666666666	112.97238095238119																									-2	84.38	-2	70.1	-2	30.42	-2	15.980000000000018									-2	63.84	-2	45.74000000000001	-2	0	-2	0									-2	39.81999999999999	-2	23.239999999999995	-2	0	-2	0																																																																
193	eOy	eou			0.4	71.75238095238092	0.4	101.28000000000006	0.4	92.52000000000025	0.4	85.3400000000003	0.4	110.62000000000039					-2	90.29333333333354	-2	110.97238095238119																																									-2	61.84	-2	43.74000000000001	-2	0	-2	0									-2	37.81999999999999	-2	21.239999999999995	-2	0	-2	0																																																																
195	uio	yio	0.4	38.95238095238093	0.4	72.15238095238092			-2	90.52000000000025	-2	83.3400000000003	-2	108.62000000000039							0.4	111.37238095238119																											-2	68.1			-2	13.980000000000018											-2	41.74000000000001			-2	0																																																																													0.4	0.4	0.4	9.132380952380954
196	yAi	yai			0.5	72.65238095238092			0.5	91.02000000000025	0.5	83.8400000000003	0.5	109.12000000000039							-2	109.37238095238119																													-2	28.42	-2	11.980000000000018													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	7.132380952380954
198	oii	Oii	0.25	39.20238095238093	0.25	72.90238095238092	-2	99.28000000000006	-2	89.02000000000025	-2	81.8400000000003	-2	107.12000000000039					0.25	90.54333333333354	0.25	109.62238095238119																																																																																																													0.25	59.39	0.25	53.723333333333336													0.25	0.25	0.25	7.382380952380954
199	eO	eo			0.4	73.30238095238093	0.4	99.68000000000006	0.4	89.42000000000026	0.4	82.24000000000031	0.4	107.5200000000004					-2	88.54333333333354	-2	107.62238095238119																																									-2	59.84	-2	39.74000000000001	-2	0	-2	0									-2	35.81999999999999	-2	19.239999999999995	-2	0	-2	0																																																																
202	eei	Eei	0.5	39.70238095238093	0.5	73.80238095238093					0.5	82.74000000000031	0.5	108.0200000000004			-2	119.46000000000004	-2	86.54333333333354	-2	105.62238095238119																																																																																									-2	92.1	-2	89.76	-2	94.12	-2	86.1									-2	73.76	-2	68.7	-2	57.39	-2	51.723333333333336									-2	46.785714285714285	-2	49.11904761904762	-2	0	-2	5.382380952380954
203	yyO	yuo			0.4	74.20238095238093	0.4	100.08000000000007	0.4	89.82000000000026	0.4	83.14000000000031	0.4	108.4200000000004					-2	84.54333333333354	-2	103.62238095238119																											-2	66.1	-2	26.42	-2	9.980000000000018											-2	37.74000000000001	-2	0	-2	0											-2	17.239999999999995	-2	0	-2	0																																																																
205	uoi	yoi	0.5	40.20238095238093	0.5	74.70238095238093			-2	87.82000000000026	-2	81.14000000000031	-2	106.4200000000004							0.5	104.12238095238119																									-2	82.38	-2	64.1	-2	24.42	-2	7.980000000000018									-2	57.84	-2	35.74000000000001	-2	0	-2	0									-2	33.81999999999999	-2	15.239999999999995	-2	0	-2	0																																																															0.5	5.882380952380954
210	eiu	Eiu	0.4	40.602380952380926	0.4	75.10238095238094					0.4	81.54000000000032	0.4	106.8200000000004			-2	117.46000000000004	-2	82.54333333333354	-2	102.12238095238119																																															0.4	0.4																																													-2	92.12	-2	84.1													-2	55.39	-2	49.723333333333336													-2	0	-2	3.882380952380954
213	ouo	Ouo	0.5	41.102380952380926	0.5	75.60238095238094	-2	98.08000000000007	-2	85.82000000000026	-2	79.54000000000032	-2	104.8200000000004					0.5	83.04333333333354	0.5	102.62238095238119											-2	89.96	-2	70.98	-2	64.88											-2	62.099999999999994	-2	22.42	-2	5.980000000000018											-2	33.74000000000001	-2	0	-2	0											-2	13.239999999999995	-2	0	-2	0																																																																
215	oeo	Oeo	0.16666666666666666	41.26904761904759	0.16666666666666666	75.76904761904761	-2	96.08000000000007	-2	83.82000000000026	-2	77.54000000000032	-2	102.8200000000004					0.16666666666666666	83.2100000000002	0.16666666666666666	102.78904761904786											-2	87.96			-2	62.879999999999995											-2	60.099999999999994			-2	3.980000000000018																																																																									0.16666666666666666	73.92666666666668	0.16666666666666666	68.86666666666667	0.16666666666666666	55.556666666666665	0.16666666666666666	49.89									0.16666666666666666	46.95238095238095	0.16666666666666666	49.285714285714285	0.16666666666666666	0.16666666666666666	0.16666666666666666	4.049047619047621
217	AOO	aoo	0.3333333333333333	41.602380952380926	0.3333333333333333	76.10238095238094	0.3333333333333333	96.4133333333334	0.3333333333333333	84.15333333333359	0.3333333333333333	77.87333333333365	0.3333333333333333	103.15333333333373					-2	81.2100000000002	-2	100.78904761904786																																																																																																																																
219	Oii	oii	0.3333333333333333	41.93571428571426	0.3333333333333333	76.43571428571427	0.3333333333333333	96.74666666666673	0.3333333333333333	84.48666666666692	0.3333333333333333	78.20666666666698	0.3333333333333333	103.48666666666706					-2	79.2100000000002	-2	98.78904761904786																																																																																																													-2	53.556666666666665	-2	47.89													-2	0	-2	2.049047619047621
220	eyA	eua			0.5	76.93571428571427			0.5	84.98666666666692	0.5	78.70666666666698	0.5	103.98666666666706							-2	96.78904761904786																																													-2	0	-2	0													-2	0	-2	0																																																																
225	ou	Ou	0.5	42.43571428571426	0.5	77.43571428571427	-2	94.74666666666673	-2	82.98666666666692	-2	76.70666666666698	-2	101.98666666666706					0.5	79.7100000000002	0.5	97.28904761904786													-2	68.98	-2	60.879999999999995													-2	20.42	-2	1.9800000000000182													-2	0	-2	0													-2	0	-2	0																																																																
227	uuu	yuu	0.6666666666666666	43.102380952380926	0.6666666666666666	78.10238095238094			-2	80.98666666666692	-2	74.70666666666698	-2	99.98666666666706							0.6666666666666666	97.95571428571454																													-2	18.42	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
229	eeu	Eeu	0.5	43.602380952380926	0.5	78.60238095238094					0.5	75.20666666666698	0.5	100.48666666666706			-2	115.46000000000004	-2	77.7100000000002	-2	95.95571428571454																																																																																									-2	90.1	-2	87.76	-2	90.12	-2	82.1									-2	71.92666666666668	-2	66.86666666666667	-2	51.556666666666665	-2	45.89									-2	44.95238095238095	-2	47.285714285714285	-2	0	-2	0.049047619047621005
230	uiu	yiu	0.4	44.002380952380925	0.4	79.00238095238095			-2	78.98666666666692	-2	73.20666666666698	-2	98.48666666666706							0.4	96.35571428571454																															-2	0															-2	0																																																																													0.4	0.4	0.4	0.449047619047621
233	uue	yue	0.4	44.40238095238092	0.4	79.40238095238095			-2	76.98666666666692	-2	71.20666666666698	-2	96.48666666666706							0.4	96.75571428571455																													-2	16.42	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	47.68571428571428			0.4	0.849047619047621
234	yAO	yao			0.4	79.80238095238096	0.4	95.14666666666673	0.4	77.38666666666693	0.4	71.60666666666698	0.4	96.88666666666707					-2	75.7100000000002	-2	94.75571428571455																											-2	58.099999999999994	-2	14.420000000000002	-2	0											-2	31.74000000000001	-2	0	-2	0											-2	11.239999999999995	-2	0	-2	0																																																																
237	uae	yae	0.4	44.80238095238092	0.4	80.20238095238096			-2	75.38666666666693	-2	69.60666666666698	-2	94.88666666666707							0.4	95.15571428571455																													-2	12.420000000000002	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	48.08571428571428			0.4	1.2490476190476212
238	Aye	aue	0.4	45.20238095238092	0.4	80.60238095238097			0.4	75.78666666666693	0.4	70.00666666666699	0.4	95.28666666666707							-2	93.15571428571455																																																																																																																									-2	42.95238095238095	-2	46.08571428571428	-2	0	-2	0
241	OyO	Ouo			0.4	81.00238095238097	0.4	95.54666666666674	0.4	76.18666666666694	0.4	70.406666666667	0.4	95.68666666666708					-2	73.7100000000002	-2	91.15571428571455											-2	85.96	-2	66.98	-2	58.879999999999995											-2	56.099999999999994	-2	10.420000000000002	-2	0											-2	29.74000000000001	-2	0	-2	0											-2	9.239999999999995	-2	0	-2	0																																																																
242	uae	yae	0.4	45.60238095238092	0.4	81.40238095238098			-2	74.18666666666694	-2	68.406666666667	-2	93.68666666666708							0.4	91.55571428571456																													-2	8.420000000000002	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	46.48571428571428			0.4	0.4
247	iAi	iai			0.5	81.90238095238098			0.5	74.68666666666694	0.5	68.906666666667	0.5	94.18666666666708							-2	89.55571428571456																																																													-2	0	-2	0																																																													-2	0	-2	0
249	uei	yei	0.2857142857142857	45.888095238095204	0.2857142857142857	82.18809523809527			-2	72.68666666666694	-2	66.906666666667	-2	92.18666666666708							0.2857142857142857	89.84142857142885																																																																																																																									0.2857142857142857	43.238095238095234	0.2857142857142857	46.771428571428565	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
250	euo	Euo	0.2	46.08809523809521	0.2	82.38809523809527					0.2	67.106666666667	0.2	92.38666666666708			-2	113.46000000000004	-2	71.7100000000002	-2	87.84142857142885																																											0.2	29.94000000000001	0.2	0.2	0.2	0.2											0.2	9.439999999999994	0.2	0.2	0.2	0.2																																																																
252	eai	Eai	0.25	46.33809523809521	0.25	82.63809523809527					0.25	67.356666666667	0.25	92.63666666666708			-2	111.46000000000004	-2	69.7100000000002	-2	85.84142857142885																																													0.25	0.45	0.25	0.45													0.25	0.45	0.25	0.45																															-2	80.1															-2	43.89															-2	0
253	uao	yao	0.6666666666666666	47.00476190476187	0.6666666666666666	83.30476190476195			-2	70.68666666666694	-2	65.356666666667	-2	90.63666666666708							0.6666666666666666	86.50809523809552																											-2	54.099999999999994	-2	6.420000000000002	-2	0											-2	27.94000000000001	-2	0	-2	0											-2	7.439999999999994	-2	0	-2	0																																																																
255	eue	Eue	0.25	47.25476190476187	0.25	83.55476190476195					0.25	65.606666666667	0.25	90.88666666666708			-2	109.46000000000004	-2	67.7100000000002	-2	84.50809523809552																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	85.76			-2	78.1											-2	64.86666666666667			-2	41.89											-2	44.771428571428565			-2	0
257	aoo	Aoo	0.6666666666666666	47.921428571428535	0.6666666666666666	84.22142857142862			-2	68.68666666666694	-2	63.606666666666996	-2	88.88666666666708							0.6666666666666666	85.17476190476219																									-2	80.38	-2	52.099999999999994	-2	4.420000000000002	-2	0									-2	55.84	-2	25.94000000000001	-2	0	-2	0									-2	31.819999999999993	-2	5.439999999999994	-2	0	-2	0																																																																
258	eie	Eie	0.5	48.421428571428535	0.5	84.72142857142862					0.5	64.106666666667	0.5	89.38666666666708			-2	107.46000000000004	-2	65.7100000000002	-2	83.17476190476219																																																																																											-2	83.76	-2	88.12	-2	76.1											-2	62.866666666666674	-2	49.556666666666665	-2	39.89											-2	42.771428571428565	-2	0	-2	0
260	ou	Ou	0.5	48.921428571428535	0.5	85.22142857142862	-2	93.54666666666674	-2	66.68666666666694	-2	62.106666666666996	-2	87.38666666666708					0.5	66.2100000000002	0.5	83.67476190476219													-2	64.98	-2	56.879999999999995													-2	2.4200000000000017	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
261	oao	Oao	0.5	49.421428571428535	0.5	85.72142857142862	-2	91.54666666666674	-2	64.68666666666694	-2	60.106666666666996	-2	85.38666666666708					0.5	66.7100000000002	0.5	84.17476190476219											-2	83.96	-2	62.980000000000004	-2	54.879999999999995											-2	50.099999999999994	-2	0.4200000000000017	-2	0											-2	23.94000000000001	-2	0	-2	0											-2	3.439999999999994	-2	0	-2	0																																																																
262	yy	uu	0.4	49.821428571428534	0.4	86.12142857142862			0.4	65.08666666666694	0.4	60.506666666666995	0.4	85.78666666666709							-2	82.17476190476219																																																																																																																																
264	oe	Oe	0.16666666666666666	49.9880952380952	0.16666666666666666	86.2880952380953	-2	89.54666666666674	-2	63.08666666666694	-2	58.506666666666995	-2	83.78666666666709					0.16666666666666666	66.87666666666688	0.16666666666666666	82.34142857142886																																																																																																									0.16666666666666666	72.09333333333335	0.16666666666666666	63.03333333333334	0.16666666666666666	49.72333333333333	0.16666666666666666	40.056666666666665									0.16666666666666666	43.4047619047619	0.16666666666666666	42.93809523809523	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
268	uui	yui	0.5	50.4880952380952	0.5	86.7880952380953			-2	61.08666666666694	-2	56.506666666666995	-2	81.78666666666709							0.5	82.84142857142886																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.6666666666666666
269	eoa	Eoa	0.16666666666666666	50.65476190476186	0.16666666666666666	86.95476190476197					0.16666666666666666	56.67333333333366	0.16666666666666666	81.95333333333376			-2	105.46000000000004	-2	64.87666666666688	-2	80.84142857142886																																									0.16666666666666666	56.00666666666667	0.16666666666666666	24.106666666666676	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	31.98666666666666	0.16666666666666666	3.6066666666666607	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
274	eua	Eua	0.25	50.90476190476186	0.25	87.20476190476197					0.25	56.92333333333366	0.25	82.20333333333376			-2	103.46000000000004	-2	62.87666666666688	-2	78.84142857142886																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
276	oee	Oee	0.16666666666666666	51.07142857142853	0.16666666666666666	87.37142857142864	-2	87.54666666666674	-2	59.08666666666694	-2	54.92333333333366	-2	80.20333333333376					0.16666666666666666	63.04333333333354	0.16666666666666666	79.00809523809554																																																																																																									0.16666666666666666	72.26000000000002	0.16666666666666666	63.2	0.16666666666666666	49.88999999999999	0.16666666666666666	40.22333333333333									0.16666666666666666	43.57142857142856	0.16666666666666666	43.104761904761894	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.8333333333333333
284	eiu	Eiu	0.4	51.471428571428525	0.4	87.77142857142864					0.4	55.32333333333366	0.4	80.60333333333377			-2	101.46000000000004	-2	61.04333333333354	-2	77.00809523809554																																															0.4	0.8166666666666667																																													-2	86.12	-2	74.1													-2	47.88999999999999	-2	38.22333333333333													-2	0	-2	0
290	eoi	Eoi	0.16666666666666666	51.63809523809519	0.16666666666666666	87.93809523809531					0.16666666666666666	55.49000000000032	0.16666666666666666	80.77000000000044			-2	99.46000000000004	-2	59.04333333333354	-2	75.00809523809554																																									0.16666666666666666	56.17333333333333	0.16666666666666666	24.273333333333344	0.16666666666666666	0.5833333333333333	0.16666666666666666	0.9833333333333333									0.16666666666666666	32.15333333333333	0.16666666666666666	3.773333333333327	0.16666666666666666	0.5833333333333333	0.16666666666666666	0.5833333333333333																															-2	72.1															-2	36.22333333333333															-2	0
309	ooo	Ooo	0.5	52.13809523809519	0.5	88.43809523809531	-2	85.54666666666674	-2	57.08666666666694	-2	53.49000000000032	-2	78.77000000000044					0.5	59.54333333333354	0.5	75.50809523809554									-2	92.08	-2	81.96	-2	60.980000000000004	-2	52.879999999999995									-2	78.38	-2	48.099999999999994	-2	0	-2	0									-2	54.17333333333333	-2	22.273333333333344	-2	0	-2	0									-2	30.15333333333333	-2	1.7733333333333272	-2	0	-2	0																																																																
310	eo	Eo	0.16666666666666666	52.304761904761854	0.16666666666666666	88.60476190476199					0.16666666666666666	53.656666666666986	0.16666666666666666	78.93666666666711			-2	97.46000000000004	-2	57.54333333333354	-2	73.50809523809554																																									0.16666666666666666	54.339999999999996	0.16666666666666666	22.440000000000012	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	30.319999999999997	0.16666666666666666	1.939999999999994	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
317	eeo	Eeo	0.5	52.804761904761854	0.5	89.10476190476199					0.5	54.156666666666986	0.5	79.43666666666711			-2	95.46000000000004	-2	55.54333333333354	-2	71.50809523809554																																																																																									-2	88.1	-2	81.76	-2	84.12	-2	70.1									-2	70.26000000000002	-2	61.2	-2	45.88999999999999	-2	34.22333333333333									-2	41.57142857142856	-2	41.104761904761894	-2	0	-2	0
320	eui	Eui	0.25	53.054761904761854	0.25	89.35476190476199					0.25	54.406666666666986	0.25	79.68666666666711			-2	93.46000000000004	-2	53.54333333333354	-2	69.50809523809554																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																															-2	68.1															-2	32.22333333333333															-2	0
325	eii	Eii	0.5	53.554761904761854	0.5	89.85476190476199					0.5	54.906666666666986	0.5	80.18666666666711			-2	91.46000000000004	-2	51.54333333333354	-2	67.50809523809554																																																																																													-2	82.12	-2	66.1													-2	43.88999999999999	-2	30.22333333333333													-2	0	-2	0
375	eai	Eai	0.25	53.804761904761854	0.25	90.10476190476199					0.25	55.156666666666986	0.25	80.43666666666711			-2	89.46000000000004	-2	49.54333333333354	-2	65.50809523809554																																													0.25	0.6666666666666666	0.25	0.6666666666666666													0.25	0.6666666666666666	0.25	0.6666666666666666																															-2	64.1															-2	28.22333333333333															-2	0
414	eoi	Eoi	0.16666666666666666	53.97142857142852	0.16666666666666666	90.27142857142866					0.16666666666666666	55.32333333333365	0.16666666666666666	80.60333333333378			-2	87.46000000000004	-2	47.54333333333354	-2	63.508095238095535																																									0.16666666666666666	54.50666666666666	0.16666666666666666	22.60666666666668	0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333									0.16666666666666666	30.486666666666665	0.16666666666666666	2.1066666666666607	0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333																															-2	62.099999999999994															-2	26.22333333333333															-2	0
426	eee	Eee	0.5	54.47142857142852	0.5	90.77142857142866					0.5	55.82333333333365	0.5	81.10333333333378			-2	85.46000000000004	-2	45.54333333333354	-2	61.508095238095535																																																																																									-2	86.1	-2	79.76	-2	80.12	-2	60.099999999999994									-2	68.26000000000002	-2	59.2	-2	41.88999999999999	-2	24.22333333333333									-2	39.57142857142856	-2	39.104761904761894	-2	0	-2	0
563	eao	Eao	0.2	54.67142857142852	0.2	90.97142857142866					0.2	56.02333333333365	0.2	81.30333333333378			-2	83.46000000000004	-2	43.54333333333354	-2	59.508095238095535																																											0.2	22.80666666666668	0.2	1.0333333333333332	0.2	1.0333333333333332											0.2	2.306666666666661	0.2	1.0333333333333332	0.2	1.0333333333333332																																																																
571	ooe	Ooe	0.25	54.92142857142852	0.25	91.22142857142866	-2	83.54666666666674	-2	55.08666666666694	-2	54.02333333333365	-2	79.30333333333378					0.25	43.79333333333354	0.25	59.758095238095535									-2	90.08	-2	79.96	-2	58.980000000000004	-2	50.879999999999995									-2	76.38	-2	46.099999999999994	-2	0	-2	0									-2	52.50666666666666	-2	20.80666666666668	-2	0	-2	0									-2	28.486666666666665	-2	0.30666666666666087	-2	0	-2	0																																											0.25	59.45			0.25	24.47333333333333											0.25	39.354761904761894			0.25	0.25
598	ooi	Ooi	0.3333333333333333	55.25476190476186	0.3333333333333333	91.55476190476199	-2	81.54666666666674	-2	53.08666666666694	-2	52.02333333333365	-2	77.30333333333378					0.3333333333333333	44.12666666666688	0.3333333333333333	60.09142857142887									-2	88.08	-2	77.96	-2	56.980000000000004	-2	48.879999999999995									-2	74.38	-2	44.099999999999994	-2	0	-2	0									-2	50.50666666666666	-2	18.80666666666668	-2	0	-2	0									-2	26.486666666666665	-2	0	-2	0	-2	0																																															0.3333333333333333	24.80666666666666															0.3333333333333333	0.5833333333333333
723	ooi	Ooi	0.3333333333333333	55.58809523809519	0.3333333333333333	91.88809523809532	-2	79.54666666666674	-2	51.08666666666694	-2	50.02333333333365	-2	75.30333333333378					0.3333333333333333	44.460000000000214	0.3333333333333333	60.42476190476221									-2	86.08	-2	75.96	-2	54.980000000000004	-2	46.879999999999995									-2	72.38	-2	42.099999999999994	-2	0	-2	0									-2	48.50666666666666	-2	16.80666666666668	-2	0	-2	0									-2	24.486666666666665	-2	0	-2	0	-2	0																																															0.3333333333333333	25.139999999999993															0.3333333333333333	0.9166666666666665
914	eeu	Eeu	0.5	56.08809523809519	0.5	92.38809523809532					0.5	50.52333333333365	0.5	75.80333333333378			-2	81.46000000000004	-2	42.460000000000214	-2	58.42476190476221																																																																																									-2	84.1	-2	77.76	-2	78.12	-2	58.099999999999994									-2	66.26000000000002	-2	57.45	-2	39.88999999999999	-2	23.139999999999993									-2	37.57142857142856	-2	37.354761904761894	-2	0	-2	0
3747	eeu	Eeu	0.5	56.58809523809519	0.5	92.88809523809532					0.5	51.02333333333365	0.5	76.30333333333378			-2	79.46000000000004	-2	40.460000000000214	-2	56.42476190476221																																																																																									-2	82.1	-2	75.76	-2	76.12	-2	56.099999999999994									-2	64.26000000000002	-2	55.45	-2	37.88999999999999	-2	21.139999999999993									-2	35.57142857142856	-2	35.354761904761894	-2	0	-2	0
9777	ooe	Ooe	0.025	56.61309523809519	0.025	92.91309523809532	-0.2	79.34666666666674	-0.2	50.88666666666694	-0.2	50.82333333333365	-0.2	76.10333333333378					0.025	40.48500000000021	0.025	56.449761904762205									-0.2	85.88	-0.2	75.75999999999999	-0.2	54.78	-0.2	46.67999999999999									-0.2	72.17999999999999	-0.2	41.89999999999999	-0.2	0	-0.2	0									-0.2	48.30666666666666	-0.2	16.60666666666668	-0.2	0	-0.2	0									-0.2	24.286666666666665	-0.2	0	-0.2	0	-0.2	0																																											0.025	55.475			0.025	21.164999999999992											0.025	35.37976190476189			0.025	0.025
15227	oo	Oo	0.0005	56.61359523809519	0.0005	92.91359523809533	-0.002	79.34466666666674	-0.002	50.88466666666694	-0.002	50.82133333333365	-0.002	76.10133333333378					0.0005	40.485500000000215	0.0005	56.45026190476221									-0.002	85.878	-0.002	75.758	-0.002	54.778	-0.002	46.67799999999999									-0.002	72.178	-0.002	41.89799999999999	-0.002	0	-0.002	0									-0.002	48.304666666666655	-0.002	16.60466666666668	-0.002	0	-0.002	0									-0.002	24.284666666666666	-0.002	0	-0.002	0	-0.002	0																																																																
TOTAL				56.61359523809519		92.91359523809533		79.34466666666674		50.88466666666694		50.82133333333365		76.10133333333378		110.19999999999995		79.46000000000004		40.485500000000215		56.45026190476221		100.0		100.0		100.0		100.0		85.878		75.758		54.778		46.67799999999999		100.0		100.0		100.0		100.0		72.178		41.89799999999999		0		0		100.0		100.0		100.0		100.0		48.304666666666655		16.60466666666668		0		0		100.0		100.0		100.0		100.0		24.284666666666666		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		82.1		75.76		76.12		56.099999999999994		100.0		100.0		100.0		100.0		64.26000000000002		55.475		37.88999999999999		21.164999999999992		100.0		100.0		100.0		100.0		35.57142857142856		35.37976190476189		0		0.025
