trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	EIu	eiu	1.4285714285714286	131.85714285714283	1.4285714285714286	214.25714285714292					-2	184.07619047619053	-2	223.83619047619052	1.4285714285714286	81.71428571428571	1.4285714285714286	117.94095238095237	1.4285714285714286	140.30095238095242	1.4285714285714286	217.90095238095245																																															-2	31.840000000000003													-2	12.900000000000006	-2	29.52000000000001																																																																
92	IEo	ieo	2.857142857142857	134.7142857142857	2.857142857142857	217.11428571428578					-2	182.07619047619053	-2	221.83619047619052	2.857142857142857	84.57142857142857	2.857142857142857	120.79809523809523	2.857142857142857	143.15809523809529	2.857142857142857	220.7580952380953																																									-2	48.1	-2	46.06	-2	18.659999999999997	-2	29.840000000000003									-2	43.099999999999994	-2	44.879999999999995	-2	10.900000000000006	-2	27.52000000000001																																																																
93	iA	ia			1.2	218.31428571428577			1.2	150.4561904761905	1.2	183.27619047619052	1.2	223.0361904761905							-2	218.7580952380953																																																													-2	8.900000000000006	-2	25.52000000000001																																																																
94	aIu	aiu			1.6666666666666667	219.98095238095243							-2	221.0361904761905	1.6666666666666667	86.23809523809524	1.6666666666666667	122.4647619047619	1.6666666666666667	144.82476190476194	1.6666666666666667	220.42476190476197																																																													-2	6.900000000000006	-2	23.52000000000001																																																													-2	13.920000000000002	-2	22.72
96	yeA	yea			2.4	222.38095238095244			2.4	152.8561904761905	2.4	185.67619047619053	2.4	223.43619047619052							-2	218.42476190476197																															-2	36.75999999999999													-2	16.659999999999997	-2	27.840000000000003													-2	4.900000000000006	-2	21.52000000000001																																																																
101	aoo	Aoo	7.5	142.2142857142857	7.5	229.88095238095244			-2	150.8561904761905	-2	183.67619047619053	-2	221.43619047619052							7.5	225.92476190476197																									-2	46.88	-2	44.46	-2	26.28	-2	34.75999999999999									-2	46.1	-2	44.06	-2	14.659999999999997	-2	25.840000000000003									-2	41.099999999999994	-2	42.879999999999995	-2	2.9000000000000057	-2	19.52000000000001																																																																
109	yiO	uio	2.2857142857142856	144.49999999999997	2.2857142857142856	232.1666666666667	2.2857142857142856	112.08857142857146	2.2857142857142856	153.14190476190478	2.2857142857142856	185.9619047619048	2.2857142857142856	223.7219047619048					-2	142.82476190476194	-2	223.92476190476197																																																									-2	39.099999999999994	-2	40.879999999999995	-2	0.9000000000000057	-2	17.52000000000001																																																													-2	11.920000000000002	-2	20.72
139	iAO	iao			1.6666666666666667	233.83333333333337	1.6666666666666667	113.75523809523813	1.6666666666666667	154.80857142857144	1.6666666666666667	187.62857142857146	1.6666666666666667	225.38857142857145					-2	140.82476190476194	-2	221.92476190476197																																																											-2	38.879999999999995	-2	-1.0999999999999943	-2	15.52000000000001																																																																
720	oau	Oau	4.8	149.29999999999998	4.8	238.63333333333338	-2	111.75523809523813	-2	152.80857142857144	-2	185.62857142857146	-2	223.38857142857145					4.8	145.62476190476195	4.8	226.72476190476198													-2	38.519999999999996	-2	44.06													-2	24.28	-2	32.75999999999999													-2	12.659999999999997	-2	23.840000000000003													-2	-3.0999999999999943	-2	13.52000000000001																																																																
11804	OeO	oeo	0.051428571428571435	149.35142857142856	0.051428571428571435	238.68476190476196	0.051428571428571435	111.8066666666667	0.051428571428571435	152.86	0.051428571428571435	185.68000000000004	0.051428571428571435	223.44000000000003					-0.02	145.60476190476194	-0.02	226.70476190476197																																									-0.02	46.08	-0.02	44.04	-0.02	12.639999999999997	-0.02	23.820000000000004									-0.02	39.07999999999999	-0.02	38.85999999999999	-0.02	-3.1199999999999943	-0.02	13.50000000000001																																									-0.02	41.339999999999996	-0.02	42.739999999999995	-0.02	29.279999999999998	-0.02	31.7									-0.02	30.380000000000006	-0.02	32.48	-0.02	11.900000000000002	-0.02	20.7
TOTAL				149.35142857142856		238.68476190476196		111.8066666666667		152.86		185.68000000000004		223.44000000000003		86.23809523809524		122.4647619047619		145.60476190476194		226.70476190476197		50.0		50.0		50.0		50.0		48.62		50.3		38.519999999999996		44.06		50.0		50.0		50.0		50.0		46.88		44.46		24.28		32.75999999999999		50.0		50.0		50.0		50.0		46.08		44.04		12.639999999999997		23.820000000000004		50.0		50.0		50.0		50.0		39.07999999999999		38.85999999999999		-3.1199999999999943		13.50000000000001		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.14		47.68		50.08		44.22		50.0		50.0		50.0		50.0		41.339999999999996		42.739999999999995		29.279999999999998		31.7		50.0		50.0		50.0		50.0		30.380000000000006		32.48		11.900000000000002		20.7
