trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Ae	ae	0.4	25.219047619047597	0	8.038961038961038			0.4	82.78000000000003	0.4	87.96000000000002	0.4	100.01000000000008							-2	95.3880086580089																																																																																																																									-2	80.15181818181819	-2	82.29181818181819	-2	58.68896103896106	-2	61.91896103896107
156	eao	eAO			0.2	8.238961038961037	-2	80.88999999999992	-2	80.78000000000003	-2	85.96000000000002	-2	98.01000000000008					0.2	96.36333333333333	0.2	95.5880086580089																																											0.2	93.32333333333335	0.2	78.62086580086583	0.2	78.66086580086582											0.2	81.55333333333334	0.2	48.728008658008655	0.2	51.728008658008655																																																																
157	uue	yye	0.2857142857142857	25.50476190476188	0	8.238961038961037			-2	78.78000000000003	-2	83.96000000000002	-2	96.01000000000008							0.2857142857142857	95.8737229437232																																																																																																																									0.2857142857142857	80.43753246753248	0.2857142857142857	82.57753246753248	0.2857142857142857	58.974675324675346	0.2857142857142857	62.20467532467536
159	OiA	oia	0.3333333333333333	25.838095238095214	0	8.238961038961037	0.3333333333333333	81.22333333333324	0.3333333333333333	79.11333333333336	0.3333333333333333	84.29333333333335	0.3333333333333333	96.3433333333334					-2	94.36333333333333	-2	93.8737229437232																																																													-2	46.728008658008655	-2	49.728008658008655																																													-2	83.67	-2	82.69													-2	56.974675324675346	-2	60.20467532467536
165	uia	yiA	0.2857142857142857	26.1238095238095	0	8.238961038961037			-2	77.11333333333336	-2	82.29333333333335	-2	94.3433333333334							0.2857142857142857	94.15943722943749																																																													0.2857142857142857	47.01372294372294	0.2857142857142857	50.01372294372294																																																													0.2857142857142857	57.26038961038963	0.2857142857142857	60.49038961038964
167	eiO	eio			0.3333333333333333	8.57229437229437	0.3333333333333333	81.55666666666657	0.3333333333333333	77.44666666666669	0.3333333333333333	82.62666666666668	0.3333333333333333	94.67666666666673					-2	92.36333333333333	-2	92.15943722943749																																											-2	91.32333333333335			-2	76.66086580086582									-2	84.24333333333334	-2	79.55333333333334	-2	45.01372294372294	-2	48.01372294372294																																																																
168	oie	Oie	0.2	26.323809523809498	0	8.57229437229437	-2	79.55666666666657	-2	75.44666666666669	-2	80.62666666666668	-2	92.67666666666673					0.2	92.56333333333333	0.2	92.35943722943749																																																																																																											0.2	90.79	0.2	83.87	0.2	82.89											0.2	82.77753246753248	0.2	57.46038961038963	0.2	60.690389610389644
176	eaa	eAA			0.2857142857142857	8.858008658008657			-2	73.44666666666669	-2	78.62666666666668	-2	90.67666666666673							0.2857142857142857	92.64515151515178																																													0.2857142857142857	78.90658008658012	0.2857142857142857	76.94658008658011													0.2857142857142857	45.299437229437224	0.2857142857142857	48.299437229437224																																																																
177	yeO	ueo	0.3333333333333333	26.65714285714283	0	8.858008658008657	0.3333333333333333	79.8899999999999	0.3333333333333333	73.78000000000002	0.3333333333333333	78.96000000000001	0.3333333333333333	91.01000000000006					-2	90.56333333333333	-2	90.64515151515178																																									-2	94.34333333333335	-2	89.32333333333335	-2	76.90658008658012	-2	74.94658008658011									-2	82.24333333333334	-2	77.55333333333334	-2	43.299437229437224	-2	46.299437229437224																																																									-2	78.43753246753248	-2	80.77753246753248	-2	55.46038961038963	-2	58.690389610389644
179	AyO	auo	0.3333333333333333	26.990476190476162	0	8.858008658008657	0.3333333333333333	80.22333333333323	0.3333333333333333	74.11333333333334	0.3333333333333333	79.29333333333334	0.3333333333333333	91.34333333333339					-2	88.56333333333333	-2	88.64515151515178																																																																																																																																
180	auu	Ayy	0.6666666666666666	27.65714285714283	0	8.858008658008657			-2	72.11333333333334	-2	77.29333333333334	-2	89.34333333333339							0.6666666666666666	89.31181818181845																																																																																																																																
183	euu	eyy			0.2857142857142857	9.143722943722944			-2	70.11333333333334	-2	75.29333333333334	-2	87.34333333333339							0.2857142857142857	89.59753246753274																																													0.2857142857142857	77.19229437229441	0.2857142857142857	75.2322943722944													0.2857142857142857	43.58515151515151	0.2857142857142857	46.58515151515151																																																																
186	uaa	yAA	0.6666666666666666	28.323809523809498	0	9.143722943722944			-2	68.11333333333334	-2	73.29333333333334	-2	85.34333333333339							0.6666666666666666	90.26419913419942																																																																																																																																
187	Aii	aii	0.4	28.723809523809496	0	9.143722943722944			0.4	68.51333333333335	0.4	73.69333333333334	0.4	85.7433333333334							-2	88.26419913419942																																																																																																																													-2	53.46038961038963	-2	56.690389610389644
188	yAe	uae	0.4	29.123809523809495	0	9.143722943722944			0.4	68.91333333333336	0.4	74.09333333333335	0.4	86.1433333333334							-2	86.26419913419942																																																																																																																									-2	76.43753246753248	-2	78.77753246753248	-2	51.46038961038963	-2	54.690389610389644
189	yiA	uia	0.4	29.523809523809494	0	9.143722943722944			0.4	69.31333333333336	0.4	74.49333333333335	0.4	86.54333333333341							-2	84.26419913419942																																																													-2	41.58515151515151	-2	44.58515151515151																																																													-2	49.46038961038963	-2	52.690389610389644
190	ue	ye	0.2857142857142857	29.80952380952378	0	9.143722943722944			-2	67.31333333333336	-2	72.49333333333335	-2	84.54333333333341							0.2857142857142857	84.54991341991371																																																																																																																									0.2857142857142857	76.72324675324677	0.2857142857142857	79.06324675324677	0.2857142857142857	49.74610389610392	0.2857142857142857	52.97610389610393
195	uue	yye	0.2857142857142857	30.095238095238063	0	9.143722943722944			-2	65.31333333333336	-2	70.49333333333335	-2	82.54333333333341							0.2857142857142857	84.835627705628																																																																																																																									0.2857142857142857	77.00896103896106	0.2857142857142857	79.34896103896106	0.2857142857142857	50.0318181818182	0.2857142857142857	53.261818181818214
198	Aie	aie	0.4	30.49523809523806	0	9.143722943722944			0.4	65.71333333333337	0.4	70.89333333333336	0.4	82.94333333333341							-2	82.835627705628																																																																																																																											-2	77.34896103896106	-2	48.0318181818182	-2	51.261818181818214
199	uii	yii	0.4	30.89523809523806	0	9.143722943722944			-2	63.71333333333337	-2	68.89333333333336	-2	80.94333333333341							0.4	83.235627705628																																																																																																																													0.4	48.4318181818182	0.4	51.66181818181821
201	Ae	ae	0.4	31.29523809523806	0	9.143722943722944			0.4	64.11333333333337	0.4	69.29333333333336	0.4	81.34333333333342							-2	81.235627705628																																																																																																																									-2	75.00896103896106	-2	75.34896103896106	-2	46.4318181818182	-2	49.66181818181821
205	OiA	oia	0.3333333333333333	31.62857142857139	0	9.143722943722944	0.3333333333333333	80.55666666666656	0.3333333333333333	64.4466666666667	0.3333333333333333	69.6266666666667	0.3333333333333333	81.67666666666675					-2	86.56333333333333	-2	79.235627705628																																																													-2	39.58515151515151	-2	42.58515151515151																																													-2	81.87	-2	80.89													-2	44.4318181818182	-2	47.66181818181821
208	AAO	aao	0.3333333333333333	31.961904761904723	0	9.143722943722944	0.3333333333333333	80.88999999999989	0.3333333333333333	64.78000000000003	0.3333333333333333	69.96000000000002	0.3333333333333333	82.01000000000008					-2	84.56333333333333	-2	77.235627705628																																																																																																																																
209	oao	OAO	0.5	32.46190476190472	0	9.143722943722944	-2	78.88999999999989	-2	62.78000000000003	-2	67.96000000000002	-2	80.01000000000008					0.5	85.06333333333333	0.5	77.735627705628																																																																																																																																
213	aae	AAe	0.2857142857142857	32.747619047619004	0	9.143722943722944			-2	60.78000000000003	-2	65.96000000000002	-2	78.01000000000008							0.2857142857142857	78.0213419913423																																																																																																																									0.2857142857142857	75.29467532467535	0.2857142857142857	75.63467532467536	0.2857142857142857	44.717532467532486	0.2857142857142857	47.9475324675325
214	aee	Aee	0.2857142857142857	33.03333333333329	0	9.143722943722944			-2	58.78000000000003	-2	63.96000000000002	-2	76.01000000000008							0.2857142857142857	78.30705627705659																																																																																																																									0.2857142857142857	75.58038961038964	0.2857142857142857	75.92038961038965	0.2857142857142857	45.00324675324677	0.2857142857142857	48.23324675324678
215	eeA	eea			0.4	9.543722943722944			0.4	59.18000000000003	0.4	64.36000000000003	0.4	76.41000000000008							-2	76.30705627705659																																													-2	75.19229437229441	-2	73.2322943722944													-2	37.58515151515151	-2	40.58515151515151																																																																
216	Aie	aie	0.4	33.43333333333329	0	9.543722943722944			0.4	59.58000000000003	0.4	64.76000000000003	0.4	76.81000000000009							-2	74.30705627705659																																																																																																																											-2	73.92038961038965	-2	43.00324675324677	-2	46.23324675324678
220	iua	iyA			0.4	9.943722943722944			-2	57.58000000000003	-2	62.76000000000003	-2	74.81000000000009							0.4	74.7070562770566																																																													0.4	37.98515151515151	0.4	40.98515151515151																																																																
223	Oei	oei	0.3333333333333333	33.76666666666662	0	9.943722943722944	0.3333333333333333	79.22333333333322	0.3333333333333333	57.91333333333336	0.3333333333333333	63.09333333333337	0.3333333333333333	75.14333333333342					-2	83.06333333333333	-2	72.7070562770566																																																																																																									-2	87.88	-2	88.79	-2	79.87	-2	78.89									-2	73.58038961038964	-2	71.92038961038965	-2	41.00324675324677	-2	44.23324675324678
231	eAO	eao			0.3333333333333333	10.277056277056278	0.3333333333333333	79.55666666666654	0.3333333333333333	58.2466666666667	0.3333333333333333	63.426666666666705	0.3333333333333333	75.47666666666674					-2	81.06333333333333	-2	70.7070562770566																																											-2	87.32333333333335	-2	73.19229437229441	-2	71.2322943722944											-2	75.55333333333334	-2	35.98515151515151	-2	38.98515151515151																																																																
232	yOe	uoe	0.3333333333333333	34.09999999999996	0	10.277056277056278	0.3333333333333333	79.88999999999987	0.3333333333333333	58.580000000000034	0.3333333333333333	63.76000000000004	0.3333333333333333	75.81000000000007					-2	79.06333333333333	-2	68.7070562770566																																																																																																									-2	85.88	-2	86.79	-2	77.87	-2	76.89									-2	71.58038961038964	-2	69.92038961038965	-2	39.00324675324677	-2	42.23324675324678
233	oa	OA	0.5	34.59999999999996	0	10.277056277056278	-2	77.88999999999987	-2	56.580000000000034	-2	61.76000000000004	-2	73.81000000000007					0.5	79.56333333333333	0.5	69.2070562770566																																																																																																																																
235	eOA	eoa			0.3333333333333333	10.610389610389612	0.3333333333333333	78.2233333333332	0.3333333333333333	56.91333333333337	0.3333333333333333	62.093333333333376	0.3333333333333333	74.1433333333334					-2	77.56333333333333	-2	67.2070562770566																																									-2	92.34333333333335	-2	85.32333333333335	-2	71.19229437229441	-2	69.2322943722944									-2	80.24333333333334	-2	73.55333333333334	-2	33.98515151515151	-2	36.98515151515151																																																																
237	ouu	Oyy	0.5	35.09999999999996	0	10.610389610389612	-2	76.2233333333332	-2	54.91333333333337	-2	60.093333333333376	-2	72.1433333333334					0.5	78.06333333333333	0.5	67.7070562770566																																																																																																																																
238	iAO	iao			0.3333333333333333	10.943722943722946	0.3333333333333333	76.55666666666653	0.3333333333333333	55.246666666666705	0.3333333333333333	60.42666666666671	0.3333333333333333	72.47666666666673					-2	76.06333333333333	-2	65.7070562770566																																																											-2	71.55333333333334	-2	31.985151515151507	-2	34.98515151515151																																																																
239	uei	yei	0.2857142857142857	35.38571428571424	0	10.943722943722946			-2	53.246666666666705	-2	58.42666666666671	-2	70.47666666666673							0.2857142857142857	65.99277056277089																																																																																																																									0.2857142857142857	71.86610389610394	0.2857142857142857	70.20610389610394	0.2857142857142857	39.288961038961055	0.2857142857142857	42.518961038961066
242	OiO	oio	0.3333333333333333	35.71904761904758	0	10.943722943722946	0.3333333333333333	76.88999999999986	0.3333333333333333	53.58000000000004	0.3333333333333333	58.76000000000005	0.3333333333333333	70.81000000000006					-2	74.06333333333333	-2	63.992770562770886																																																									-2	78.24333333333334	-2	69.55333333333334	-2	29.985151515151507	-2	32.98515151515151																																													-2	75.87	-2	74.89													-2	37.288961038961055	-2	40.518961038961066
244	aa	AA	0.6666666666666666	36.38571428571424	0	10.943722943722946			-2	51.58000000000004	-2	56.76000000000005	-2	68.81000000000006							0.6666666666666666	64.65943722943756																																																																																																																																
246	ooa	OOA	0.5	36.88571428571424	0	10.943722943722946	-2	74.88999999999986	-2	49.58000000000004	-2	54.76000000000005	-2	66.81000000000006					0.5	74.56333333333333	0.5	65.15943722943756																																																																																																																																
248	yeA	uea	0.4	37.28571428571424	0	10.943722943722946			0.4	49.98000000000004	0.4	55.160000000000046	0.4	67.21000000000006							-2	63.15943722943756																																													-2	69.19229437229441	-2	67.2322943722944													-2	27.985151515151507	-2	30.985151515151507																																																									-2	69.86610389610394	-2	68.20610389610394	-2	35.288961038961055	-2	38.518961038961066
249	Oi	oi	0.3333333333333333	37.61904761904758	0	10.943722943722946	0.3333333333333333	75.22333333333319	0.3333333333333333	50.313333333333375	0.3333333333333333	55.49333333333338	0.3333333333333333	67.5433333333334					-2	72.56333333333333	-2	61.15943722943756																																																																																																													-2	73.87	-2	72.89													-2	33.288961038961055	-2	36.518961038961066
252	eAi	eai			0.4	11.343722943722947			0.4	50.713333333333374	0.4	55.89333333333338	0.4	67.9433333333334							-2	59.15943722943756																																													-2	67.19229437229441	-2	65.2322943722944													-2	25.985151515151507	-2	28.985151515151507																																																													-2	31.288961038961055	-2	34.518961038961066
263	uo	yO	0.5	38.11904761904758	0	11.343722943722947	-2	73.22333333333319	-2	48.713333333333374	-2	53.89333333333338	-2	65.9433333333334					0.5	73.06333333333333	0.5	59.65943722943756																																																																																																																																
264	iOO	ioo			0.3333333333333333	11.67705627705628	0.3333333333333333	73.55666666666652	0.3333333333333333	49.04666666666671	0.3333333333333333	54.226666666666716	0.3333333333333333	66.27666666666673					-2	71.06333333333333	-2	57.65943722943756																																																									-2	76.24333333333334	-2	67.55333333333334	-2	23.985151515151507	-2	26.985151515151507																																																																
265	Oye	oue	0.3333333333333333	38.45238095238091	0	11.67705627705628	0.3333333333333333	73.88999999999984	0.3333333333333333	49.380000000000045	0.3333333333333333	54.56000000000005	0.3333333333333333	66.61000000000006					-2	69.06333333333333	-2	55.65943722943756																																																																																																											-2	84.79			-2	70.89									-2	67.86610389610394	-2	66.20610389610394	-2	29.288961038961055	-2	32.518961038961066
266	uii	yii	0.4	38.85238095238091	0	11.67705627705628			-2	47.380000000000045	-2	52.56000000000005	-2	64.61000000000006							0.4	56.059437229437556																																																																																																																													0.4	29.688961038961054	0.4	32.918961038961065
268	AOe	aoe	0.3333333333333333	39.18571428571425	0	11.67705627705628	0.3333333333333333	74.22333333333317	0.3333333333333333	47.71333333333338	0.3333333333333333	52.89333333333339	0.3333333333333333	64.94333333333338					-2	67.06333333333333	-2	54.059437229437556																																																																																																									-2	83.88	-2	82.79	-2	71.87	-2	68.89									-2	65.86610389610394	-2	64.20610389610394	-2	27.688961038961054	-2	30.918961038961065
269	ou	Oy	0.5	39.68571428571425	0	11.67705627705628	-2	72.22333333333317	-2	45.71333333333338	-2	50.89333333333339	-2	62.943333333333385					0.5	67.56333333333333	0.5	54.559437229437556																																																																																																																																
270	iai	iAi			0.2857142857142857	11.962770562770567			-2	43.71333333333338	-2	48.89333333333339	-2	60.943333333333385							0.2857142857142857	54.84515151515184																																																													0.2857142857142857	24.270865800865792	0.2857142857142857	27.270865800865792																																																													0.2857142857142857	27.97467532467534	0.2857142857142857	31.20467532467535
271	aui	Ayi	0.4	40.085714285714246	0	11.962770562770567			-2	41.71333333333338	-2	46.89333333333339	-2	58.943333333333385							0.4	55.24515151515184																																																																																																																													0.4	28.374675324675337	0.4	31.60467532467535
273	eeO	eeo			0.3333333333333333	12.2961038961039	0.3333333333333333	72.5566666666665	0.3333333333333333	42.04666666666672	0.3333333333333333	47.22666666666672	0.3333333333333333	59.27666666666672					-2	65.56333333333333	-2	53.24515151515184																																									-2	90.34333333333335	-2	83.32333333333335	-2	65.19229437229441	-2	63.232294372294405									-2	74.24333333333334	-2	65.55333333333334	-2	22.270865800865792	-2	25.270865800865792																																																																
275	Ae	ae	0.4	40.485714285714245	0	12.2961038961039			0.4	42.446666666666715	0.4	47.62666666666672	0.4	59.67666666666672							-2	51.24515151515184																																																																																																																									-2	63.86610389610394	-2	62.20610389610394	-2	26.374675324675337	-2	29.60467532467535
278	iio	iiO			0.25	12.5461038961039	-2	70.5566666666665	-2	40.446666666666715	-2	45.62666666666672	-2	57.67666666666672					0.25	65.81333333333333	0.25	51.49515151515184																																																									0.25	74.49333333333334	0.25	65.80333333333334	0.25	22.520865800865792	0.25	25.520865800865792																																																																
280	au	Ay	0.6666666666666666	41.15238095238091	0	12.5461038961039			-2	38.446666666666715	-2	43.62666666666672	-2	55.67666666666672							0.6666666666666666	52.161818181818504																																																																																																																																
281	Ae	ae	0.4	41.55238095238091	0	12.5461038961039			0.4	38.846666666666714	0.4	44.02666666666672	0.4	56.07666666666672							-2	50.161818181818504																																																																																																																									-2	61.86610389610394	-2	60.20610389610394	-2	24.374675324675337	-2	27.60467532467535
283	oo	OO	0.5	42.05238095238091	0	12.5461038961039	-2	68.5566666666665	-2	36.846666666666714	-2	42.02666666666672	-2	54.07666666666672					0.5	66.31333333333333	0.5	50.661818181818504																																																																																																																																
286	ia	iA			0.4	12.946103896103901			-2	34.846666666666714	-2	40.02666666666672	-2	52.07666666666672							0.4	51.0618181818185																																																													0.4	22.92086580086579	0.4	25.92086580086579																																																																
287	eAy	eau			0.4	13.346103896103902			0.4	35.24666666666671	0.4	40.42666666666672	0.4	52.476666666666716							-2	49.0618181818185																																													-2	63.19229437229441	-2	61.232294372294405													-2	20.92086580086579	-2	23.92086580086579																																																																
288	AAy	aau	0.4	42.452380952380906	0	13.346103896103902			0.4	35.64666666666671	0.4	40.82666666666672	0.4	52.876666666666715							-2	47.0618181818185																																																																																																																																
289	OeA	oea	0.3333333333333333	42.78571428571424	0	13.346103896103902	0.3333333333333333	68.88999999999983	0.3333333333333333	35.98000000000005	0.3333333333333333	41.16000000000005	0.3333333333333333	53.21000000000005					-2	64.31333333333333	-2	45.0618181818185																																													-2	61.19229437229441	-2	59.232294372294405													-2	18.92086580086579	-2	21.92086580086579																																									-2	81.88	-2	80.79	-2	69.87	-2	66.89									-2	59.86610389610394	-2	58.20610389610394	-2	22.374675324675337	-2	25.60467532467535
290	eOA	eoa			0.3333333333333333	13.679437229437236	0.3333333333333333	69.22333333333316	0.3333333333333333	36.31333333333338	0.3333333333333333	41.49333333333339	0.3333333333333333	53.543333333333386					-2	62.31333333333333	-2	43.0618181818185																																									-2	88.34333333333335	-2	81.32333333333335	-2	59.19229437229441	-2	57.232294372294405									-2	72.49333333333334	-2	63.80333333333334	-2	16.92086580086579	-2	19.92086580086579																																																																
293	uai	yAi	0.4	43.18571428571424	0	13.679437229437236			-2	34.31333333333338	-2	39.49333333333339	-2	51.543333333333386							0.4	43.4618181818185																																																																																																																													0.4	22.774675324675336	0.4	26.004675324675347
294	yei	uei	0.4	43.58571428571424	0	13.679437229437236			0.4	34.71333333333338	0.4	39.89333333333339	0.4	51.943333333333385							-2	41.4618181818185																																																																																																																									-2	57.86610389610394	-2	56.20610389610394	-2	20.774675324675336	-2	24.004675324675347
296	iAe	iae			0.4	14.079437229437236			0.4	35.11333333333338	0.4	40.293333333333386	0.4	52.34333333333338							-2	39.4618181818185																																																													-2	14.92086580086579	-2	17.92086580086579																																																									-2	55.86610389610394	-2	54.20610389610394	-2	18.774675324675336	-2	22.004675324675347
299	iui	iyi			0.2857142857142857	14.365151515151522			-2	33.11333333333338	-2	38.293333333333386	-2	50.34333333333338							0.2857142857142857	39.747532467532785																																																													0.2857142857142857	15.206580086580077	0.2857142857142857	18.206580086580075																																																													0.2857142857142857	19.06038961038962	0.2857142857142857	22.29038961038963
300	aui	Ayi	0.4	43.98571428571424	0	14.365151515151522			-2	31.11333333333338	-2	36.293333333333386	-2	48.34333333333338							0.4	40.147532467532784																																																																																																																													0.4	19.46038961038962	0.4	22.69038961038963
302	ooi	OOi	0.25	44.23571428571424	0	14.365151515151522	-2	67.22333333333316	-2	29.11333333333338	-2	34.293333333333386	-2	46.34333333333338					0.25	62.56333333333333	0.25	40.397532467532784																																																																																																													0.25	70.12	0.25	67.14													0.25	19.71038961038962	0.25	22.94038961038963
304	au	Ay	0.6666666666666666	44.9023809523809	0	14.365151515151522			-2	27.11333333333338	-2	32.293333333333386	-2	44.34333333333338							0.6666666666666666	41.06419913419945																																																																																																																																
305	aoa	AOA	0.5	45.4023809523809	0	14.365151515151522	-2	65.22333333333316	-2	25.11333333333338	-2	30.293333333333386	-2	42.34333333333338					0.5	63.06333333333333	0.5	41.56419913419945																																																																																																																																
307	oao	OAO	0.5	45.9023809523809	0	14.365151515151522	-2	63.22333333333316	-2	23.11333333333338	-2	28.293333333333386	-2	40.34333333333338					0.5	63.56333333333333	0.5	42.06419913419945																																																																																																																																
308	Oii	oii	0.3333333333333333	46.23571428571424	0	14.365151515151522	0.3333333333333333	63.556666666666494	0.3333333333333333	23.44666666666671	0.3333333333333333	28.62666666666672	0.3333333333333333	40.67666666666672					-2	61.56333333333333	-2	40.06419913419945																																																																																																													-2	68.12	-2	65.14													-2	17.71038961038962	-2	20.94038961038963
312	oaa	OAA	0.5	46.73571428571424	0	14.365151515151522	-2	61.556666666666494	-2	21.44666666666671	-2	26.62666666666672	-2	38.67666666666672					0.5	62.06333333333333	0.5	40.56419913419945																																																																																																																																
315	eOe	eoe			0.3333333333333333	14.698484848484856	0.3333333333333333	61.88999999999983	0.3333333333333333	21.780000000000044	0.3333333333333333	26.96000000000005	0.3333333333333333	39.010000000000055					-2	60.06333333333333	-2	38.56419913419945																																									-2	86.34333333333335	-2	79.32333333333335	-2	57.19229437229441	-2	55.232294372294405									-2	70.49333333333334	-2	61.80333333333334	-2	13.206580086580077	-2	16.206580086580075																																									-2	79.88	-2	78.79	-2	66.12	-2	63.14									-2	53.86610389610394	-2	52.20610389610394	-2	15.710389610389619	-2	18.94038961038963
318	Aye	aue	0.4	47.135714285714236	0	14.698484848484856			0.4	22.180000000000042	0.4	27.36000000000005	0.4	39.41000000000005							-2	36.56419913419945																																																																																																																									-2	51.86610389610394	-2	50.20610389610394	-2	13.710389610389619	-2	16.94038961038963
323	eOi	eoi			0.3333333333333333	15.03181818181819	0.3333333333333333	62.223333333333166	0.3333333333333333	22.513333333333374	0.3333333333333333	27.69333333333338	0.3333333333333333	39.74333333333339					-2	58.06333333333333	-2	34.56419913419945																																									-2	84.34333333333335	-2	77.32333333333335	-2	55.19229437229441	-2	53.232294372294405									-2	68.49333333333334	-2	59.80333333333334	-2	11.206580086580077	-2	14.206580086580075																																													-2	64.12	-2	61.14													-2	11.710389610389619	-2	14.94038961038963
324	eyA	eua			0.4	15.43181818181819			0.4	22.913333333333373	0.4	28.09333333333338	0.4	40.14333333333339							-2	32.56419913419945																																													-2	53.19229437229441	-2	51.232294372294405													-2	9.206580086580077	-2	12.206580086580075																																																																
325	auo	AyO	0.5	47.635714285714236	0	15.43181818181819	-2	60.223333333333166	-2	20.913333333333373	-2	26.09333333333338	-2	38.14333333333339					0.5	58.56333333333333	0.5	33.06419913419945																																																																																																																																
326	iOy	iou			0.3333333333333333	15.765151515151524	0.3333333333333333	60.5566666666665	0.3333333333333333	21.246666666666705	0.3333333333333333	26.426666666666712	0.3333333333333333	38.47666666666672					-2	56.56333333333333	-2	31.06419913419945																																																									-2	66.49333333333334	-2	57.80333333333334	-2	7.206580086580077	-2	10.206580086580075																																																																
328	oau	OAy	0.5	48.135714285714236	0	15.765151515151524	-2	58.5566666666665	-2	19.246666666666705	-2	24.426666666666712	-2	36.47666666666672					0.5	57.06333333333333	0.5	31.56419913419945																																																																																																																																
331	OO	oo	0.3333333333333333	48.46904761904757	0	15.765151515151524	0.3333333333333333	58.88999999999984	0.3333333333333333	19.580000000000037	0.3333333333333333	24.760000000000044	0.3333333333333333	36.81000000000006					-2	55.06333333333333	-2	29.56419913419945																																																																																																																																
332	OAe	oae	0.3333333333333333	48.80238095238091	0	15.765151515151524	0.3333333333333333	59.22333333333317	0.3333333333333333	19.91333333333337	0.3333333333333333	25.093333333333376	0.3333333333333333	37.143333333333395					-2	53.06333333333333	-2	27.56419913419945																																																																																																											-2	76.79			-2	59.14									-2	49.86610389610394	-2	48.20610389610394	-2	9.710389610389619	-2	12.94038961038963
333	AeA	aea	0.4	49.202380952380906	0	15.765151515151524			0.4	20.313333333333368	0.4	25.493333333333375	0.4	37.54333333333339							-2	25.56419913419945																																													-2	51.19229437229441	-2	49.232294372294405													-2	5.206580086580077	-2	8.206580086580075																																																									-2	47.86610389610394	-2	46.20610389610394	-2	7.710389610389619	-2	10.94038961038963
334	eA	ea			0.4	16.165151515151525			0.4	20.713333333333367	0.4	25.893333333333374	0.4	37.94333333333339							-2	23.56419913419945																																													-2	49.19229437229441	-2	47.232294372294405													-2	3.206580086580077	-2	6.206580086580075																																																																
337	OiO	oio	0.3333333333333333	49.53571428571424	0	16.165151515151525	0.3333333333333333	59.55666666666651	0.3333333333333333	21.0466666666667	0.3333333333333333	26.226666666666706	0.3333333333333333	38.27666666666673					-2	51.06333333333333	-2	21.56419913419945																																																									-2	64.49333333333334	-2	55.80333333333334	-2	1.206580086580077	-2	4.206580086580075																																													-2	62.120000000000005	-2	57.14													-2	5.710389610389619	-2	8.94038961038963
341	iiO	iio			0.3333333333333333	16.498484848484857	0.3333333333333333	59.889999999999844	0.3333333333333333	21.38000000000003	0.3333333333333333	26.560000000000038	0.3333333333333333	38.61000000000006					-2	49.06333333333333	-2	19.56419913419945																																																									-2	62.49333333333334	-2	53.80333333333334	-2	0	-2	2.2065800865800753																																																																
344	Aei	aei	0.4	49.93571428571424	0	16.498484848484857			0.4	21.78000000000003	0.4	26.960000000000036	0.4	39.01000000000006							-2	17.56419913419945																																																																																																																									-2	45.86610389610394	-2	44.20610389610394	-2	3.710389610389619	-2	6.94038961038963
347	iAe	iae			0.4	16.898484848484856			0.4	22.180000000000028	0.4	27.360000000000035	0.4	39.41000000000006							-2	15.564199134199448																																																													-2	0	-2	0.20658008658007532																																																									-2	43.86610389610394	-2	42.20610389610394	-2	1.710389610389619	-2	4.94038961038963
349	uoo	yOO	0.5	50.43571428571424	0	16.898484848484856	-2	57.889999999999844	-2	20.180000000000028	-2	25.360000000000035	-2	37.41000000000006					0.5	49.56333333333333	0.5	16.06419913419945																																																																																																																																
353	eeA	eea			0.4	17.298484848484854			0.4	20.580000000000027	0.4	25.760000000000034	0.4	37.81000000000006							-2	14.064199134199448																																													-2	47.19229437229441	-2	45.232294372294405													-2	0	-2	0																																																																
356	aoo	AOO	0.5	50.93571428571424	0	17.298484848484854	-2	55.889999999999844	-2	18.580000000000027	-2	23.760000000000034	-2	35.81000000000006					0.5	50.06333333333333	0.5	14.564199134199448																																																																																																																																
