trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	ooI	Ooi	8.0	319.0666666666666	0	246.26666666666662	-2	226.9066666666665	-2	317.0066666666667	-2	328.3466666666667	-2	331.74666666666684	8.0	198.99999999999994	8.0	281.14	8.0	283.0999999999999	8.0	337.5600000000001									-2	88.24	-2	88.1	-2	78.48	-2	76.34									-2	79.08	-2	78.52	-2	38.019999999999996	-2	31.72									-2	66.08	-2	61.72	-2	0	-2	0.4200000000000159									-2	48.03999999999999	-2	41.06	-2	0	-2	0																																													-2	45.64	-2	42.34													-2	0	-2	0
194	eie	Eie	6.0	325.0666666666666	0	246.26666666666662					6.0	334.3466666666667	6.0	337.74666666666684			-2	279.14	-2	281.0999999999999	-2	335.5600000000001																																																																																											-2	88.06	-2	89.22	-2	81.48											-2	66.84	-2	43.64	-2	40.34											-2	42.56	-2	0	-2	0
195	OOe	ooe	3.3333333333333335	328.3999999999999	0	246.26666666666662	3.3333333333333335	230.23999999999984	3.3333333333333335	320.34000000000003	3.3333333333333335	337.68	3.3333333333333335	341.08000000000015					-2	279.0999999999999	-2	333.5600000000001																																																																																																									-2	69.72	-2	64.84	-2	41.64	-2	38.34									-2	38.81999999999999	-2	40.56	-2	0	-2	0
197	uIo	uio			2.3333333333333335	248.59999999999997							-2	339.08000000000015	2.3333333333333335	201.3333333333333	2.3333333333333335	281.4733333333333	2.3333333333333335	281.4333333333332	2.3333333333333335	335.89333333333343																																																									-2	46.03999999999999	-2	39.06	-2	0	-2	0																																																													-2	0	-2	0
198	uaI	yai	3.6666666666666665	332.0666666666666	0	248.59999999999997			-2	318.34000000000003	-2	335.68	-2	337.08000000000015	3.6666666666666665	204.99999999999994	3.6666666666666665	285.14	3.6666666666666665	285.0999999999999	3.6666666666666665	339.5600000000001																													-2	36.019999999999996	-2	29.72													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
199	yei	uei	2.0	334.0666666666666	0	248.59999999999997			2.0	320.34000000000003	2.0	337.68	2.0	339.08000000000015							-2	337.5600000000001																																																																																																																									-2	36.81999999999999	-2	38.56	-2	0	-2	0
200	EIE	Eie			3.6666666666666665	252.26666666666662					-2	335.68	-2	337.08000000000015	3.6666666666666665	208.6666666666666	3.6666666666666665	288.8066666666667	3.6666666666666665	288.7666666666666	3.6666666666666665	341.2266666666668																																																																																											-2	86.06	-2	87.22	-2	79.48											-2	62.84	-2	39.64	-2	36.34											-2	36.56	-2	0	-2	0
201	ey	eu			2.0	254.26666666666662			2.0	322.34000000000003	2.0	337.68	2.0	339.08000000000015							-2	339.2266666666668																																													-2	0	-2	0													-2	0	-2	0																																																																
202	Oy	Ou			3.6	257.8666666666666			3.6	325.94000000000005	3.6	341.28000000000003	3.6	342.6800000000002							-2	337.2266666666668													-2	76.48	-2	74.34													-2	34.019999999999996	-2	27.72													-2	0	-2	0													-2	0	-2	0																																																																
203	IIu	iiu	1.0	335.0666666666666	0	257.8666666666666							-2	340.6800000000002	1.0	209.6666666666666	1.0	289.8066666666667	1.0	289.7666666666666	1.0	338.2266666666668																																																													-2	0	-2	0																																																																
204	Iaa	iaa	1.0	336.0666666666666	0	257.8666666666666							-2	338.6800000000002	1.0	210.6666666666666	1.0	290.8066666666667	1.0	290.7666666666666	1.0	339.2266666666668																																																													-2	0	-2	0																																																																
205	ouI	oui			1.3333333333333333	259.19999999999993							-2	336.6800000000002	1.3333333333333333	211.99999999999994	1.3333333333333333	292.14	1.3333333333333333	292.0999999999999	1.3333333333333333	340.5600000000001																																																																																																															-2	34.34													-2	0	-2	0
206	uuE	uue			2.4	261.5999999999999					-2	339.28000000000003	-2	334.6800000000002			2.4	294.53999999999996	2.4	294.4999999999999	2.4	342.9600000000001																																																																																																																									-2	34.81999999999999	-2	34.56	-2	0	-2	0
207	yie	uie	1.6	337.66666666666663	0	261.5999999999999			1.6	327.5400000000001	1.6	340.88000000000005	1.6	336.2800000000002							-2	340.9600000000001																																																																																																																											-2	32.56	-2	0	-2	0
208	eey	Eeu	7.6	345.26666666666665	0	261.5999999999999			7.6	335.1400000000001	7.6	348.4800000000001	7.6	343.8800000000002			-2	292.53999999999996	-2	292.4999999999999	-2	338.9600000000001																																													-2	0	-2	0													-2	0	-2	0																									-2	94.24	-2	84.06	-2	85.22	-2	77.48									-2	67.72	-2	60.84	-2	37.64	-2	32.34									-2	32.81999999999999	-2	30.560000000000002	-2	0	-2	0
209	oEo	oeo			7.2	268.7999999999999					-2	346.4800000000001	-2	341.8800000000002			7.2	299.73999999999995	7.2	299.6999999999999	7.2	346.1600000000001																																									-2	64.08	-2	59.72	-2	0	-2	0									-2	44.03999999999999	-2	37.06	-2	0	-2	0																																									-2	65.72	-2	58.84	-2	35.64	-2	30.340000000000003									-2	30.819999999999993	-2	28.560000000000002	-2	0	-2	0
210	Ea	ea	2.4	347.66666666666663	0	268.7999999999999					-2	344.4800000000001	-2	339.8800000000002			2.4	302.13999999999993	2.4	302.09999999999985	2.4	348.56000000000006																																													-2	0	-2	0													-2	0	-2	0																																																																
211	yei	uei	2.0	349.66666666666663	0	268.7999999999999			2.0	337.1400000000001	2.0	346.4800000000001	2.0	341.8800000000002							-2	346.56000000000006																																																																																																																									-2	28.819999999999993	-2	26.560000000000002	-2	0	-2	0
215	aEE	aee			2.4	271.1999999999999					-2	344.4800000000001	-2	339.8800000000002			2.4	304.5399999999999	2.4	304.49999999999983	2.4	348.96000000000004																																																																																																																									-2	26.819999999999993	-2	24.560000000000002	-2	0	-2	0
216	AA	aa	0.4	350.0666666666666	0	271.1999999999999			0.4	337.5400000000001	0.4	344.88000000000005	0.4	340.2800000000002							-2	346.96000000000004																																																																																																																																
218	Eye	Eue			0.4	271.59999999999985			0.4	337.94000000000005	0.4	345.28000000000003	0.4	340.6800000000002							-2	344.96000000000004																																																																																					0.4	100.4	0.4	100.4	0.4	94.64			0.4	85.62							0.4	100.4	0.4	100.4	0.4	66.12			0.4	36.04							0.4	100.4	0.4	100.4			-2	22.560000000000002			-2	0
219	iAO	iao			1.6666666666666667	273.26666666666654	1.6666666666666667	231.9066666666665	1.6666666666666667	339.60666666666674	1.6666666666666667	346.9466666666667	1.6666666666666667	342.34666666666686					-2	302.49999999999983	-2	342.96000000000004																																																											-2	35.06	-2	0	-2	0																																																																
220	oEu	oeu			5.6	278.86666666666656					-2	344.9466666666667	-2	340.34666666666686			5.6	310.13999999999993	5.6	308.09999999999985	5.6	348.56000000000006																																													-2	0	-2	0													-2	0	-2	0																																									-2	64.12	-2	56.84	-2	34.04	-2	28.340000000000003									-2	24.819999999999993	-2	20.560000000000002	-2	0	-2	0
221	yyy	uuu	0.4	350.4666666666666	0	278.86666666666656			0.4	340.0066666666667	0.4	345.3466666666667	0.4	340.74666666666684							-2	346.56000000000006																																																																																																																																
223	OE	Oe			0.13793103448275862	279.0045977011493					-2	343.3466666666667	-2	338.74666666666684			0.13793103448275862	310.27793103448266	0.13793103448275862	308.2379310344826	0.13793103448275862	346.6979310344828					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	88.37793103448276	0.13793103448275862	88.23793103448276	0.13793103448275862	76.61793103448277	0.13793103448275862	74.47793103448276					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	79.21793103448276	0.13793103448275862	78.65793103448276	0.13793103448275862	34.15793103448276	0.13793103448275862	27.857931034482757					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	64.21793103448276	0.13793103448275862	59.85793103448276	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	44.177931034482754	0.13793103448275862	35.197931034482764	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																																																																
224	uyA	uua			0.18181818181818182	279.1864158829675			0.18181818181818182	340.1884848484849	0.18181818181818182	343.5284848484849	0.18181818181818182	338.928484848485							-2	344.6979310344828																																																																																																																					0.18181818181818182	100.58181818181819	0.18181818181818182	100.58181818181819	0.18181818181818182	25.001818181818177	0.18181818181818182	20.741818181818186	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
226	yyA	yua			2.8	281.9864158829675			2.8	342.9884848484849	2.8	346.3284848484849	2.8	341.72848484848504							-2	342.6979310344828																													-2	32.15793103448276	-2	25.857931034482757													-2	0	-2	0													-2	0	-2	0																																																																
227	aEE	aee			2.4	284.38641588296747					-2	344.3284848484849	-2	339.72848484848504			2.4	312.67793103448264	2.4	310.63793103448256	2.4	345.09793103448277																																																																																																																									-2	23.001818181818177	-2	18.741818181818186	-2	0	-2	0
228	eAO	eao			2.6666666666666665	287.05308254963415	2.6666666666666665	234.57333333333315	2.6666666666666665	345.6551515151516	2.6666666666666665	346.9951515151516	2.6666666666666665	342.3951515151517					-2	308.63793103448256	-2	343.09793103448277																																											-2	57.85793103448276	-2	0	-2	0											-2	33.197931034482764	-2	0	-2	0																																																																
232	AaE	Aae			0.8571428571428571	287.910225406777					-2	344.9951515151516	-2	340.3951515151517			0.8571428571428571	313.5350738916255	0.8571428571428571	309.4950738916254	0.8571428571428571	343.9550738916256																							0.8571428571428571	100.99507389162562			0.8571428571428571	79.51507389162562			0.8571428571428571	26.715073891625615							0.8571428571428571	100.99507389162562			0.8571428571428571	58.715073891625615			0.8571428571428571	0.8571428571428571							0.8571428571428571	100.99507389162562			0.8571428571428571	34.05507389162562			0.8571428571428571	0.8571428571428571																																																									-2	21.001818181818177	-2	16.741818181818186	-2	0	-2	0
240	AA	Aa			2.8	290.710225406777			2.8	348.4551515151516	2.8	347.7951515151516	2.8	343.19515151515174							-2	341.9550738916256																													-2	30.157931034482758	-2	24.715073891625615													-2	0	-2	0													-2	0	-2	0																																																																
242	eIa	eia			0.09523809523809523	290.8054635020151							-2	341.19515151515174	0.09523809523809523	212.09523809523805	0.09523809523809523	313.63031198686355	0.09523809523809523	309.59031198686347	0.09523809523809523	342.0503119868637																																	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.23316912972086	0.09523809523809523	101.09031198686372	0.09523809523809523	64.31316912972086	0.09523809523809523	58.81031198686371	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.23316912972086	0.09523809523809523	101.09031198686372	0.09523809523809523	44.27316912972085	0.09523809523809523	34.15031198686371			0.09523809523809523	0.09523809523809523																																																																
243	aEE	aee			2.4	293.20546350201505					-2	345.7951515151516	-2	339.19515151515174			2.4	316.0303119868635	2.4	311.99031198686345	2.4	344.45031198686365																																																																																																																									-2	19.001818181818177	-2	14.741818181818186	-2	0	-2	0
244	aEi	Aei	0.5454545454545454	351.01212121212114	0	293.20546350201505			-2	346.4551515151516	-2	343.7951515151516	-2	337.19515151515174			0.5454545454545454	316.5757665323181	0.5454545454545454	312.535766532318	0.5454545454545454	344.9957665323182																																																																																													0.5454545454545454	86.16545454545455	0.5454545454545454	78.02545454545455													0.5454545454545454	34.585454545454546	0.5454545454545454	28.88545454545455													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454
245	iOe	ioe			4.666666666666667	297.87213016868174	4.666666666666667	239.2399999999998	4.666666666666667	351.1218181818183	4.666666666666667	348.4618181818183	4.666666666666667	341.8618181818184					-2	310.535766532318	-2	342.9957665323182																																																									-2	42.27316912972085	-2	32.15031198686371	-2	0	-2	0																																									-2	62.120000000000005	-2	54.84	-2	32.585454545454546	-2	26.88545454545455									-2	17.001818181818177	-2	12.741818181818186	-2	0	-2	0
248	aEE	aee			2.4	300.2721301686817					-2	346.4618181818183	-2	339.8618181818184			2.4	318.97576653231806	2.4	312.935766532318	2.4	345.3957665323182																																																																																																																									-2	15.001818181818177	-2	10.741818181818186	-2	0	-2	0
257	uEo	ueo			5.6	305.87213016868174					-2	344.4618181818183	-2	337.8618181818184			5.6	324.5757665323181	5.6	318.535766532318	5.6	350.9957665323182																																									-2	62.31316912972086	-2	56.81031198686371	-2	0	-2	0									-2	40.27316912972085	-2	30.150311986863713	-2	0	-2	0																																																									-2	13.001818181818177	-2	8.741818181818186	-2	0	-2	0
258	eAi	eai			2.8	308.67213016868175			2.8	353.9218181818183	2.8	347.2618181818183	2.8	340.66181818181843							-2	348.9957665323182																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
259	ouo	Ouo	8.0	359.01212121212114	0	308.67213016868175	-2	237.2399999999998	-2	351.9218181818183	-2	345.2618181818183	-2	338.66181818181843					8.0	326.535766532318	8.0	356.9957665323182											-2	86.23793103448276	-2	74.61793103448277	-2	72.47793103448276											-2	77.51507389162562	-2	28.157931034482758	-2	22.715073891625615											-2	54.81031198686371	-2	0	-2	0											-2	28.150311986863713	-2	0	-2	0																																																																
260	aOO	aoo			0.2857142857142857	308.957844454396	0.2857142857142857	237.5257142857141	0.2857142857142857	352.2075324675326	0.2857142857142857	345.54753246753256	0.2857142857142857	338.9475324675327					-2	324.535766532318	-2	354.9957665323182																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.86753246753248	0.2857142857142857	100.86753246753248	0.2857142857142857	13.287532467532463	0.2857142857142857	9.027532467532472	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
261	ayy	auu			0.18181818181818182	309.1396626362142			0.18181818181818182	352.3893506493508	0.18181818181818182	345.72935064935075	0.18181818181818182	339.1293506493509							-2	352.9957665323182																																																																																																																					0.18181818181818182	101.04935064935067	0.18181818181818182	101.04935064935067	0.18181818181818182	13.469350649350645	0.18181818181818182	9.209350649350654	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
262	oyy	ouu			0.11764705882352941	309.25730969503775			0.11764705882352941	352.5069977081743	0.11764705882352941	345.8469977081743	0.11764705882352941	339.24699770817443							-2	350.9957665323182																																																																																																					0.11764705882352941	100.51764705882354	0.11764705882352941	100.51764705882354	0.11764705882352941	62.23764705882353	0.11764705882352941	54.95764705882353	0.11764705882352941	32.703101604278075	0.11764705882352941	27.00310160427808					0.11764705882352941	101.16699770817421	0.11764705882352941	101.16699770817421	0.11764705882352941	13.586997708174174	0.11764705882352941	9.326997708174183	0.11764705882352941	0.5851795263559969	0.11764705882352941	0.5851795263559969
274	yAO	yao			3.6666666666666665	312.92397636170443	3.6666666666666665	241.19238095238074	3.6666666666666665	356.173664374841	3.6666666666666665	349.51366437484097	3.6666666666666665	342.9136643748411					-2	322.535766532318	-2	348.9957665323182																											-2	75.51507389162562	-2	26.157931034482758	-2	20.715073891625615											-2	52.81031198686371	-2	0	-2	0											-2	26.150311986863713	-2	0	-2	0																																																																
277	OEa	Oea			0.14814814814814814	313.0721245098526					-2	347.51366437484097	-2	340.9136643748411			0.14814814814814814	324.72391468046624	0.14814814814814814	322.68391468046616	0.14814814814814814	349.14391468046637					0.14814814814814814	100.28607918263091	0.14814814814814814	100.28607918263091	0.14814814814814814	88.52607918263091	0.14814814814814814	86.38607918263091	0.14814814814814814	74.76607918263092	0.14814814814814814	72.62607918263092					0.14814814814814814	100.28607918263091	0.14814814814814814	101.14322203977378	0.14814814814814814	79.36607918263091	0.14814814814814814	75.66322203977377	0.14814814814814814	26.306079182630906	0.14814814814814814	20.863222039773763					0.14814814814814814	100.38131727786902	0.14814814814814814	101.23846013501188	0.14814814814814814	62.46131727786901	0.14814814814814814	52.958460135011855			0.14814814814814814	0.14814814814814814					0.14814814814814814	100.38131727786902	0.14814814814814814	101.23846013501188	0.14814814814814814	40.421317277868994	0.14814814814814814	26.29846013501186			0.14814814814814814	0.14814814814814814																																																																
278	au	Au	6.0	365.01212121212114	0	313.0721245098526			-2	354.173664374841	-2	345.51366437484097	-2	338.9136643748411							6.0	355.14391468046637																													-2	24.306079182630906	-2	18.863222039773763													-2	0	-2	0													-2	0	-2	0																																																																
279	AyO	Auo			3.6666666666666665	316.73879117651927	3.6666666666666665	244.8590476190474	3.6666666666666665	357.8403310415077	3.6666666666666665	349.18033104150766	3.6666666666666665	342.5803310415078					-2	320.68391468046616	-2	353.14391468046637																											-2	73.66322203977377	-2	22.306079182630906	-2	16.863222039773763											-2	50.958460135011855	-2	0	-2	0											-2	24.29846013501186	-2	0	-2	0																																																																
298	AOA	Aoa			4.666666666666667	321.40545784318596	4.666666666666667	249.52571428571406	4.666666666666667	362.50699770817437	4.666666666666667	353.84699770817434	4.666666666666667	347.2469977081745					-2	318.68391468046616	-2	351.14391468046637																									-2	77.36607918263091	-2	71.66322203977377	-2	20.306079182630906	-2	14.863222039773763									-2	60.46131727786901	-2	48.958460135011855	-2	0	-2	0									-2	38.421317277868994	-2	22.29846013501186	-2	0	-2	0																																																																
300	iE	ie			0.36363636363636365	321.76909420682233					-2	351.84699770817434	-2	345.2469977081745			0.36363636363636365	325.0875510441026	0.36363636363636365	319.04755104410253	0.36363636363636365	351.50755104410274																																																					0.36363636363636365	100.74495364150538	0.36363636363636365	101.60209649864824	0.36363636363636365	38.78495364150536	0.36363636363636365	22.662096498648225	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365																																																																
301	oEo	oeo			7.2	328.9690942068223					-2	349.84699770817434	-2	343.2469977081745			7.2	332.2875510441026	7.2	326.2475510441025	7.2	358.70755104410273																																									-2	58.46131727786901	-2	46.958460135011855	-2	0	-2	0									-2	36.78495364150536	-2	20.662096498648225	-2	0	-2	0																																									-2	60.23764705882353	-2	52.95764705882353	-2	30.703101604278075	-2	25.00310160427808									-2	11.586997708174174	-2	7.326997708174183	-2	0	-2	0
303	EeA	Eea			1.25	330.2190942068223			1.25	363.75699770817437	1.25	351.09699770817434	1.25	344.4969977081745							-2	356.70755104410273																																													-2	0	-2	0													-2	0	-2	0																							1.25	101.65															1.25	101.76764705882354															1.25	102.41699770817421								
304	aau	Aau	6.0	371.01212121212114	0	330.2190942068223			-2	361.75699770817437	-2	349.09699770817434	-2	342.4969977081745							6.0	362.70755104410273																													-2	18.306079182630906	-2	12.863222039773763													-2	0	-2	0													-2	0	-2	0																																																																
305	iye	iue			2.8	333.01909420682233			2.8	364.5569977081744	2.8	351.89699770817435	2.8	345.2969977081745							-2	360.70755104410273																																																													-2	0	-2	0																																																									-2	9.586997708174174	-2	5.326997708174183	-2	0	-2	0
307	Oey	Oeu			2.8	335.81909420682234			2.8	367.3569977081744	2.8	354.69699770817437	2.8	348.0969977081745							-2	358.70755104410273															-2	70.62607918263092															-2	10.863222039773763													-2	0	-2	0													-2	0	-2	0																																																																
351	oEi	oei			1.3333333333333333	337.15242754015566					-2	352.69699770817437	-2	346.0969977081745			1.3333333333333333	333.6208843774359	1.3333333333333333	327.58088437743584	1.3333333333333333	360.04088437743604																																																																																													1.3333333333333333	87.49878787878788	1.3333333333333333	79.35878787878788									-2	58.23764705882353	-2	50.95764705882353			1.3333333333333333	26.33643493761141									-2	7.586997708174174	-2	3.326997708174183			1.3333333333333333	1.3333333333333333
361	aei	Aei	0.8571428571428571	371.869264069264	0	337.15242754015566			-2	365.3569977081744	-2	350.69699770817437	-2	344.0969977081745							0.8571428571428571	360.8980272345789																																																																																																																									0.8571428571428571	8.444140565317031	0.8571428571428571	4.18414056531704	0.8571428571428571	0.8571428571428571	0.8571428571428571	2.1904761904761902
439	uiA	uia			0.8571428571428571	338.0095703972985			0.8571428571428571	366.2141405653172	0.8571428571428571	351.5541405653172	0.8571428571428571	344.95414056531735							-2	358.8980272345789																																																													-2	0	-2	0																																																							0.8571428571428571	103.27414056531707			0.8571428571428571	5.041283422459896				
554	oue	Oue	3.0	374.869264069264	0	338.0095703972985	-2	247.52571428571406	-2	364.2141405653172	-2	349.5541405653172	-2	342.95414056531735					3.0	330.58088437743584	3.0	361.8980272345789													-2	72.76607918263092	-2	68.62607918263092													-2	16.306079182630906	-2	8.863222039773763													-2	0	-2	0													-2	0	-2	0																																											3.0	53.95764705882353			3.0	29.33643493761141											3.0	8.041283422459896			3.0	5.19047619047619
561	EOi	Eoi			0.32	338.3295703972985	0.32	247.84571428571405	0.32	364.5341405653172	0.32	349.8741405653172	0.32	343.27414056531734					-2	328.58088437743584	-2	359.8980272345789																																																																																	0.32	100.32	0.32	100.32	0.32	100.72	0.32	101.97	0.32	94.96	0.32	84.38	0.32	87.81878787878787			0.32	100.32	0.32	100.32	0.32	100.83764705882353	0.32	102.08764705882353	0.32	58.557647058823534	0.32	54.27764705882353			-2	27.33643493761141	0.32	100.60571428571428	0.32	100.60571428571428	0.32	101.4869977081742	0.32	103.59414056531706	0.32	8.764140565317032	0.32	8.361283422459897			-2	3.19047619047619
591	eOe	eoe			6.0	344.3295703972985	6.0	253.84571428571405	6.0	370.5341405653172	6.0	355.8741405653172	6.0	349.27414056531734					-2	326.58088437743584	-2	357.8980272345789																																									-2	56.46131727786901	-2	44.958460135011855	-2	0	-2	0									-2	34.78495364150536	-2	18.662096498648225	-2	0	-2	0																																									-2	56.557647058823534	-2	52.27764705882353	-2	28.703101604278075	-2	25.33643493761141									-2	6.764140565317032	-2	6.361283422459897	-2	0	-2	1.1904761904761898
592	oEo	oeo			7.2	351.52957039729847					-2	353.8741405653172	-2	347.27414056531734			7.2	340.8208843774359	7.2	333.7808843774358	7.2	365.09802723457886																																									-2	54.46131727786901	-2	42.958460135011855	-2	0	-2	0									-2	32.78495364150536	-2	16.662096498648225	-2	0	-2	0																																									-2	54.557647058823534	-2	50.27764705882353	-2	26.703101604278075	-2	23.33643493761141									-2	4.764140565317032	-2	4.361283422459897	-2	0	-2	0
597	ua	ya	6.0	380.869264069264	0	351.52957039729847			-2	368.5341405653172	-2	351.8741405653172	-2	345.27414056531734							6.0	371.09802723457886																													-2	14.306079182630906	-2	6.863222039773763													-2	0	-2	0													-2	0	-2	0																																																																
600	iyi	iui			2.0	353.52957039729847			2.0	370.5341405653172	2.0	353.8741405653172	2.0	347.27414056531734							-2	369.09802723457886																																																													-2	0	-2	0																																																													-2	0	-2	0
601	eAO	eao			2.6666666666666665	356.19623706396516	2.6666666666666665	256.51238095238074	2.6666666666666665	373.2008072319839	2.6666666666666665	356.5408072319839	2.6666666666666665	349.940807231984					-2	331.7808843774358	-2	367.09802723457886																																											-2	40.958460135011855	-2	0	-2	0											-2	14.662096498648225	-2	0	-2	0																																																																
623	iOe	ioe			4.666666666666667	360.86290373063184	4.666666666666667	261.1790476190474	4.666666666666667	377.8674738986506	4.666666666666667	361.20747389865056	4.666666666666667	354.6074738986507					-2	329.7808843774358	-2	365.09802723457886																																																									-2	30.78495364150536	-2	12.662096498648225	-2	0	-2	0																																									-2	52.557647058823534	-2	48.27764705882353	-2	24.703101604278075	-2	21.33643493761141									-2	2.7641405653170317	-2	2.3612834224598966	-2	0	-2	0
629	ao	Ao	10.0	390.869264069264	0	360.86290373063184			-2	375.8674738986506	-2	359.20747389865056	-2	352.6074738986507							10.0	375.09802723457886																									-2	75.36607918263091	-2	69.66322203977377	-2	12.306079182630906	-2	4.863222039773763									-2	52.46131727786901	-2	38.958460135011855	-2	0	-2	0									-2	28.78495364150536	-2	10.662096498648225	-2	0	-2	0																																																																
634	yOi	yoi			6.0	366.86290373063184	6.0	267.1790476190474	6.0	381.8674738986506	6.0	365.20747389865056	6.0	358.6074738986507					-2	327.7808843774358	-2	373.09802723457886																									-2	73.36607918263091	-2	67.66322203977377	-2	10.306079182630906	-2	2.8632220397737633									-2	50.46131727786901	-2	36.958460135011855	-2	0	-2	0									-2	26.78495364150536	-2	8.662096498648225	-2	0	-2	0																																													-2	22.703101604278075	-2	19.33643493761141													-2	0	-2	0
1951	AOA	Aoa			4.666666666666667	371.5295703972985	4.666666666666667	271.8457142857141	4.666666666666667	386.5341405653173	4.666666666666667	369.87414056531725	4.666666666666667	363.2741405653174					-2	325.7808843774358	-2	371.09802723457886																									-2	71.36607918263091	-2	65.66322203977377	-2	8.306079182630906	-2	0.8632220397737633									-2	48.46131727786901	-2	34.958460135011855	-2	0	-2	0									-2	24.78495364150536	-2	6.662096498648225	-2	0	-2	0																																																																
1951	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6603063280345509	391.5295703972985																																																																																																																																																			
1953	aii	Aii	1.2	392.7295703972985	0	371.5295703972985			-2	384.5341405653173	-2	367.87414056531725	-2	361.2741405653174							1.2	372.29802723457885																																																																																																																													1.2	1.2	1.2	1.2
2087	uoE	uoe			4.0	375.5295703972985					-2	365.87414056531725	-2	359.2741405653174			4.0	344.8208843774359	4.0	329.7808843774358	4.0	376.29802723457885																																																																																																									-2	50.557647058823534	-2	46.27764705882353	-2	20.703101604278075	-2	17.33643493761141									-2	0.7641405653170317	-2	0.36128342245989664	-2	0	-2	0
2087	Apriori	Id(Bk)Syl1>>Id(Bk)	2.8000000000000114	395.5295703972985																																																																																																																																																			
2290	aeA	aea			1.6666666666666667	377.1962370639652			1.6666666666666667	386.20080723198396	1.6666666666666667	367.54080723198393	1.6666666666666667	360.9408072319841							-2	374.29802723457885																																													-2	0	-2	0													-2	0	-2	0																																																							1.6666666666666667	105.26080723198373								
2290	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	397.1962370639652																																																																																																																																																			
4807	uo	yo	10.0	407.1962370639652	0	377.1962370639652			-2	384.20080723198396	-2	365.54080723198393	-2	358.9408072319841							10.0	384.29802723457885																									-2	69.36607918263091	-2	63.66322203977377	-2	6.306079182630906	-2	0									-2	46.46131727786901	-2	32.958460135011855	-2	0	-2	0									-2	22.78495364150536	-2	4.662096498648225	-2	0	-2	0																																																																
4808	iAe	iae			2.8	379.9962370639652			2.8	387.00080723198397	2.8	368.34080723198394	2.8	361.7408072319841							-2	382.29802723457885																																																													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
4816	ey	eu			2.0	381.9962370639652			2.0	389.00080723198397	2.0	370.34080723198394	2.0	363.7408072319841							-2	380.29802723457885																																													-2	0	-2	0													-2	0	-2	0																																																																
7751	oAe	oae			0.05454545454545454	382.0507825185107			0.05454545454545454	389.05535268652943	0.05454545454545454	370.3953526865294	0.05454545454545454	363.79535268652955							-0.2	380.09802723457886																																																																																																					0.05454545454545454	100.89219251336898	0.05454545454545454	102.14219251336898	0.05454545454545454	50.61219251336899			0.05454545454545454	20.75764705882353							0.05454545454545454	101.54154316271965	0.05454545454545454	105.31535268652918			-0.2	0			-0.2	0
