trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
264	ioE	iOe			0.8	74.66750844433265	-2	21.940717703349286	-2	51.16601035750614	-2	73.80267702417282	-2	67.37267702417282			0.8	63.017255662584176	0.8	69.29677947210799	0.8	75.71816475349331																																																							0.8	41.6705889959175	0.8	45.66457089636999	0.8	44.06011280544131	0.8	26.591498086826597	0.8	28.991498086826596																																																																
267	ieA	iEa			3.6	78.26750844433265			3.6	54.76601035750614	3.6	77.40267702417282	3.6	70.97267702417281			-2	61.017255662584176	-2	67.29677947210799	-2	73.71816475349331																																																					-2	37.22123756303667	-2	39.6705889959175	-2	43.66457089636999	-2	42.06011280544131	-2	24.591498086826597	-2	26.991498086826596																																																																
270	yau	yAy			0.6666666666666666	78.93417511099932			-2	52.76601035750614	-2	75.40267702417282	-2	68.97267702417281							0.6666666666666666	74.38483142015998																													0.6666666666666666	56.18753842330171	0.6666666666666666	57.05420508996838													0.6666666666666666	58.64167124699974	0.6666666666666666	60.308337913666406													0.6666666666666666	25.258164753493265	0.6666666666666666	27.658164753493264																																																																
301	aOe	aoE			0.42857142857142855	79.36274653957075	0.42857142857142855	22.369289131920713	0.42857142857142855	53.19458178607757	0.42857142857142855	75.83124845274425	0.42857142857142855	69.40124845274424			-2	59.017255662584176	-2	65.29677947210799	-2	72.38483142015998																																																																																																																	0.42857142857142855	51.412622465254046	0.42857142857142855	51.81262246525405	0.42857142857142855	55.02410559560127	0.42857142857142855	57.74791511941079	0.42857142857142855	61.39077226226794	0.42857142857142855	62.914581786077456	0.42857142857142855	13.873415464476356	0.42857142857142855	6.753415464476352
357	yEo	yeO			0.34782608695652173	79.71057262652727	-2	20.369289131920713	-2	51.19458178607757	-2	73.83124845274425	-2	67.40124845274424			0.34782608695652173	59.3650817495407	0.34782608695652173	65.6446055590645	0.34782608695652173	72.7326575071165																					0.34782608695652173	50.97151424287856	0.34782608695652173	51.84445541934915	0.34782608695652173	53.09151424287856	0.34782608695652173	54.311122086015814	0.34782608695652173	56.53536451025823	0.34782608695652173	57.4020311769249					0.34782608695652173	51.14542728635682	0.34782608695652173	52.94144538590433	0.34782608695652173	53.76542728635682	0.34782608695652173	56.70811205257099	0.34782608695652173	58.989497333956265	0.34782608695652173	60.65616400062293					0.34782608695652173	37.56906364999319	0.34782608695652173	40.01841508287402	0.34782608695652173	44.01239698332651	0.34782608695652173	42.40793889239783	0.34782608695652173	25.60599084044979	0.34782608695652173	28.005990840449787																																																																
456	iAO	iao			1.6666666666666667	81.37723929319394	1.6666666666666667	22.03595579858738	1.6666666666666667	52.861248452744235	1.6666666666666667	75.49791511941092	1.6666666666666667	69.06791511941091					-2	63.6446055590645	-2	70.7326575071165																																																											-2	40.40793889239783	-2	23.60599084044979	-2	26.005990840449787																																																																
596	oee	oEE			0.5	81.87723929319394					0.5	75.99791511941092	0.5	69.56791511941091			-2	57.3650817495407	-2	61.6446055590645	-2	68.7326575071165																																																																																																									0.5	55.04755436905005	0.5	55.71422103571671	0.5	30.281467412528308	0.5	27.565753126814023									0.5	61.89077226226794	0.5	63.414581786077456	0.5	14.373415464476356	0.5	7.253415464476352
642	Aui	Ayi			0.5454545454545454	82.42269383864848			-2	50.861248452744235	-2	73.99791511941092	-2	67.56791511941091							0.5454545454545454	69.27811205257105																													0.5454545454545454	57.08081905571278	0.5454545454545454	57.94748572237945													0.5454545454545454	59.53495187941081	0.5454545454545454	61.201618546077476													0.5454545454545454	24.151445385904335	0.5454545454545454	26.551445385904334																																																													0.5454545454545454	14.9188700099309	0.5454545454545454	7.798870009930898
1213	OEE	Oee			0.13793103448275862	82.56062487313125					-2	71.99791511941092	-2	65.56791511941091			0.13793103448275862	57.50301278402346	0.13793103448275862	61.78253659354726	0.13793103448275862	69.41604308705381					0.13793103448275862	50.41379310344828	0.13793103448275862	50.93379310344828	0.13793103448275862	51.533793103448275	0.13793103448275862	51.73379310344828	0.13793103448275862	52.62470219435737	0.13793103448275862	52.82470219435737					0.13793103448275862	51.109445277361324	0.13793103448275862	51.982386453831914	0.13793103448275862	53.22944527736132	0.13793103448275862	54.449053120498576	0.13793103448275862	57.21875009019554	0.13793103448275862	58.08541675686221					0.13793103448275862	51.28335832083958	0.13793103448275862	53.07937642038709	0.13793103448275862	53.90335832083958	0.13793103448275862	56.84604308705375	0.13793103448275862	59.672882913893574	0.13793103448275862	61.33954958056024					0.13793103448275862	37.70699468447595	0.13793103448275862	40.15634611735678	0.13793103448275862	44.15032801780927	0.13793103448275862	40.54586992688059	0.13793103448275862	24.289376420387093	0.13793103448275862	26.68937642038709																																																																
TOTAL				120.23333333333338		82.56062487313125		22.03595579858738		50.861248452744235		71.99791511941092		65.56791511941091		79.63333333333333		57.50301278402346		61.78253659354726		69.41604308705381		50.0		50.0		50.41379310344828		50.93379310344828		51.533793103448275		51.73379310344828		52.62470219435737		52.82470219435737		50.0		50.0		51.109445277361324		51.982386453831914		53.22944527736132		54.449053120498576		57.21875009019554		58.08541675686221		50.0		50.0		51.28335832083958		53.07937642038709		53.90335832083958		56.84604308705375		59.672882913893574		61.33954958056024		50.0		50.666666666666664		37.70699468447595		40.15634611735678		44.15032801780927		40.54586992688059		24.289376420387093		26.68937642038709		50.10526315789474		50.10526315789474		50.17422867513612		50.17422867513612		50.17422867513612		50.17422867513612		47.17422867513612		47.57422867513612		50.438596491228076		50.438596491228076		50.507562008469456		50.507562008469456		50.507562008469456		50.507562008469456		31.451475051947718		30.471475051947714		50.984051036682615		51.38405103668262		52.79755436905005		53.46422103571671		55.04755436905005		55.71422103571671		30.281467412528308		27.565753126814023		51.412622465254046		51.81262246525405		55.02410559560127		57.74791511941079		61.89077226226794		63.414581786077456		14.9188700099309		7.798870009930898
