trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	oua	OyA	0.5	57.681818181818215	0	7.852380952380954	-2	123.29333333333349	-2	124.25333333333361	-2	132.6933333333336	-2	144.87333333333362					0.5	146.26666666666696	0.5	144.62086580086608																																																																																																																																
165	eiy	eiu			0.4	8.252380952380953			0.4	124.65333333333362	0.4	133.09333333333362	0.4	145.27333333333362							-2	142.62086580086608																																															-2	140.15753246753246													-2	116.13419913419915	-2	119.20419913419913																																																																
167	yO	uo	0.3333333333333333	58.01515151515155	0	8.252380952380953	0.3333333333333333	123.62666666666682	0.3333333333333333	124.98666666666695	0.3333333333333333	133.42666666666696	0.3333333333333333	145.60666666666697					-2	144.26666666666696	-2	140.62086580086608																																																																																																																																
168	ue	ye	0.2857142857142857	58.300865800865836	0	8.252380952380953			-2	122.98666666666695	-2	131.42666666666696	-2	143.60666666666697							0.2857142857142857	140.90658008658036																																																																																																																									0.2857142857142857	130.3341991341991	0.2857142857142857	126.67753246753249	0.2857142857142857	100.48419913419914	0.2857142857142857	103.32419913419915
170	AOA	aoa	0.3333333333333333	58.63419913419917	0	8.252380952380953	0.3333333333333333	123.96000000000015	0.3333333333333333	123.32000000000028	0.3333333333333333	131.7600000000003	0.3333333333333333	143.9400000000003					-2	142.26666666666696	-2	138.90658008658036																																																																																																																																
172	uui	yyi	0.4	59.03419913419917	0	8.252380952380953			-2	121.32000000000028	-2	129.7600000000003	-2	141.9400000000003							0.4	139.30658008658037																																																																																																																													0.4	100.88419913419915	0.4	103.72419913419915
173	eau	eAy			0.2857142857142857	8.53809523809524			-2	119.32000000000028	-2	127.7600000000003	-2	139.9400000000003							0.2857142857142857	139.59229437229465																																													0.2857142857142857	142.27324675324675	0.2857142857142857	140.44324675324674													0.2857142857142857	116.41991341991344	0.2857142857142857	119.48991341991342																																																																
174	eey	eeu			0.4	8.93809523809524			0.4	119.72000000000028	0.4	128.1600000000003	0.4	140.34000000000032							-2	137.59229437229465																																													-2	140.27324675324675	-2	138.44324675324674													-2	114.41991341991344	-2	117.48991341991342																																																																
177	Oyy	ouu	0.3333333333333333	59.367532467532506	0	8.93809523809524	0.3333333333333333	124.29333333333348	0.3333333333333333	120.05333333333361	0.3333333333333333	128.49333333333365	0.3333333333333333	140.67333333333366					-2	140.26666666666696	-2	135.59229437229465																																																																																																																																
178	aei	Aei	0.2857142857142857	59.65324675324679	0	8.93809523809524			-2	118.05333333333361	-2	126.49333333333365	-2	138.67333333333366							0.2857142857142857	135.87800865800892																																																																																																																									0.2857142857142857	130.6199134199134	0.2857142857142857	126.96324675324678	0.2857142857142857	101.16991341991344	0.2857142857142857	104.00991341991345
179	AeO	aeo	0.3333333333333333	59.986580086580126	0	8.93809523809524	0.3333333333333333	124.62666666666681	0.3333333333333333	118.38666666666694	0.3333333333333333	126.82666666666698	0.3333333333333333	139.006666666667					-2	138.26666666666696	-2	133.87800865800892																																									-2	145.81	-2	144.58	-2	138.27324675324675	-2	136.44324675324674									-2	135.81666666666666	-2	134.84666666666666	-2	112.41991341991344	-2	115.48991341991342																																																									-2	128.6199134199134	-2	124.96324675324678	-2	99.16991341991344	-2	102.00991341991345
180	Aie	aie	0.4	60.386580086580125	0	8.93809523809524			0.4	118.78666666666695	0.4	127.22666666666699	0.4	139.406666666667							-2	131.87800865800892																																																																																																																											-2	122.96324675324678	-2	97.16991341991344	-2	100.00991341991345
181	iOO	ioo			0.3333333333333333	9.271428571428574	0.3333333333333333	124.96000000000014	0.3333333333333333	119.12000000000027	0.3333333333333333	127.56000000000031	0.3333333333333333	139.74000000000035					-2	136.26666666666696	-2	129.87800865800892																																																									-2	133.81666666666666	-2	132.84666666666666	-2	110.41991341991344	-2	113.48991341991342																																																																
182	oa	OA	0.5	60.886580086580125	0	9.271428571428574	-2	122.96000000000014	-2	117.12000000000027	-2	125.56000000000031	-2	137.74000000000035					0.5	136.76666666666696	0.5	130.37800865800892																																																																																																																																
186	OOO	ooo	0.3333333333333333	61.21991341991346	0	9.271428571428574	0.3333333333333333	123.29333333333346	0.3333333333333333	117.4533333333336	0.3333333333333333	125.89333333333364	0.3333333333333333	138.0733333333337					-2	134.76666666666696	-2	128.37800865800892																																																																																																																																
187	iua	iyA			0.4	9.671428571428574			-2	115.4533333333336	-2	123.89333333333364	-2	136.0733333333337							0.4	128.77800865800893																																																													0.4	110.81991341991345	0.4	113.88991341991343																																																																
189	aii	Aii	0.4	61.61991341991346	0	9.671428571428574			-2	113.4533333333336	-2	121.89333333333364	-2	134.0733333333337							0.4	129.17800865800893																																																																																																																													0.4	97.56991341991345	0.4	100.40991341991345
190	aia	AiA	0.2857142857142857	61.905627705627744	0	9.671428571428574			-2	111.4533333333336	-2	119.89333333333364	-2	132.0733333333337							0.2857142857142857	129.4637229437232																																																													0.2857142857142857	111.10562770562774	0.2857142857142857	114.17562770562772																																																													0.2857142857142857	97.85562770562774	0.2857142857142857	100.69562770562774
193	Oyi	oui	0.3333333333333333	62.23896103896108	0	9.671428571428574	0.3333333333333333	123.6266666666668	0.3333333333333333	111.78666666666693	0.3333333333333333	120.22666666666697	0.3333333333333333	132.40666666666704					-2	132.76666666666696	-2	127.46372294372321																																																																																																															-2	126.5933333333333													-2	95.85562770562774	-2	98.69562770562774
196	iiO	iio			0.3333333333333333	10.004761904761908	0.3333333333333333	123.96000000000012	0.3333333333333333	112.12000000000026	0.3333333333333333	120.5600000000003	0.3333333333333333	132.74000000000038					-2	130.76666666666696	-2	125.46372294372321																																																									-2	131.81666666666666	-2	130.84666666666666	-2	109.10562770562774	-2	112.17562770562772																																																																
197	iau	iAy			0.4	10.404761904761909			-2	110.12000000000026	-2	118.5600000000003	-2	130.74000000000038							0.4	125.86372294372322																																																													0.4	109.50562770562775	0.4	112.57562770562772																																																																
198	eO	eo			0.3333333333333333	10.738095238095243	0.3333333333333333	124.29333333333345	0.3333333333333333	110.45333333333359	0.3333333333333333	118.89333333333363	0.3333333333333333	131.07333333333372					-2	128.76666666666696	-2	123.86372294372322																																									-2	143.81	-2	142.58	-2	136.27324675324675	-2	134.44324675324674									-2	129.81666666666666	-2	128.84666666666666	-2	107.50562770562775	-2	110.57562770562772																																																																
203	ouo	OyO	0.5	62.73896103896108	0	10.738095238095243	-2	122.29333333333345	-2	108.45333333333359	-2	116.89333333333363	-2	129.07333333333372					0.5	129.26666666666696	0.5	124.36372294372322																																																																																																																																
207	eAy	eau			0.4	11.138095238095243			0.4	108.8533333333336	0.4	117.29333333333363	0.4	129.47333333333373							-2	122.36372294372322																																													-2	134.27324675324675	-2	132.44324675324674													-2	105.50562770562775	-2	108.57562770562772																																																																
208	yOe	uoe	0.3333333333333333	63.072294372294415	0	11.138095238095243	0.3333333333333333	122.62666666666678	0.3333333333333333	109.18666666666692	0.3333333333333333	117.62666666666696	0.3333333333333333	129.80666666666707					-2	127.26666666666696	-2	120.36372294372322																																																																																																									-2	141.84666666666666	-2	138.46666666666667	-2	131.7833333333333	-2	124.5933333333333									-2	126.61991341991339	-2	120.96324675324678	-2	93.85562770562774	-2	96.69562770562774
212	eOe	eoe			0.3333333333333333	11.471428571428577	0.3333333333333333	122.96000000000011	0.3333333333333333	109.52000000000025	0.3333333333333333	117.96000000000029	0.3333333333333333	130.1400000000004					-2	125.26666666666696	-2	118.36372294372322																																									-2	141.81	-2	140.58	-2	132.27324675324675	-2	130.44324675324674									-2	127.81666666666666	-2	126.84666666666666	-2	103.50562770562775	-2	106.57562770562772																																									-2	139.84666666666666	-2	136.46666666666667	-2	129.7833333333333	-2	122.5933333333333									-2	124.61991341991339	-2	118.96324675324678	-2	91.85562770562774	-2	94.69562770562774
217	aua	AyA	0.6666666666666666	63.73896103896108	0	11.471428571428577			-2	107.52000000000025	-2	115.96000000000029	-2	128.1400000000004							0.6666666666666666	119.03038961038989																																																																																																																																
219	uii	yii	0.4	64.13896103896109	0	11.471428571428577			-2	105.52000000000025	-2	113.96000000000029	-2	126.14000000000041							0.4	119.4303896103899																																																																																																																													0.4	92.25562770562775	0.4	95.09562770562775
220	auo	AyO	0.5	64.63896103896109	0	11.471428571428577	-2	120.96000000000011	-2	103.52000000000025	-2	111.96000000000029	-2	124.14000000000041					0.5	125.76666666666696	0.5	119.9303896103899																																																																																																																																
222	aui	Ayi	0.4	65.03896103896109	0	11.471428571428577			-2	101.52000000000025	-2	109.96000000000029	-2	122.14000000000041							0.4	120.3303896103899																																																																																																																													0.4	92.65562770562775	0.4	95.49562770562775
227	iyy	iuu			0.4	11.871428571428577			0.4	101.92000000000026	0.4	110.3600000000003	0.4	122.54000000000042							-2	118.3303896103899																																																													-2	101.50562770562775	-2	104.57562770562772																																																																
228	yey	ueu	0.4	65.4389610389611	0	11.871428571428577			0.4	102.32000000000026	0.4	110.7600000000003	0.4	122.94000000000042							-2	116.3303896103899																																													-2	130.27324675324675	-2	128.44324675324674													-2	99.50562770562775	-2	102.57562770562772																																																									-2	122.61991341991339	-2	116.96324675324678	-2	90.65562770562775	-2	93.49562770562775
230	iiu	iiy			0.4	12.271428571428578			-2	100.32000000000026	-2	108.7600000000003	-2	120.94000000000042							0.4	116.7303896103899																																																													0.4	99.90562770562775	0.4	102.97562770562773																																																																
233	Oie	oie	0.3333333333333333	65.77229437229443	0	12.271428571428578	0.3333333333333333	121.29333333333344	0.3333333333333333	100.65333333333359	0.3333333333333333	109.09333333333363	0.3333333333333333	121.27333333333375					-2	123.76666666666696	-2	114.7303896103899																																																																																																											-2	134.46666666666667	-2	127.7833333333333	-2	120.5933333333333											-2	114.96324675324678	-2	88.65562770562775	-2	91.49562770562775
236	yOA	uoa	0.3333333333333333	66.10562770562775	0	12.271428571428578	0.3333333333333333	121.62666666666676	0.3333333333333333	100.98666666666692	0.3333333333333333	109.42666666666696	0.3333333333333333	121.60666666666708					-2	121.76666666666696	-2	112.7303896103899																																																																																																																																
243	iae	iAe			0.2222222222222222	12.493650793650799			-2	98.98666666666692	-2	107.42666666666696	-2	119.60666666666708							0.2222222222222222	112.95261183261213																																																													0.2222222222222222	100.12784992784998	0.2222222222222222	103.19784992784996																																																									0.2222222222222222	122.84213564213562	0.2222222222222222	115.185468975469	0.2222222222222222	88.87784992784998	0.2222222222222222	91.71784992784998
244	AOe	aoe	0.3333333333333333	66.43896103896108	0	12.493650793650799	0.3333333333333333	121.9600000000001	0.3333333333333333	99.32000000000025	0.3333333333333333	107.76000000000029	0.3333333333333333	119.94000000000041					-2	119.76666666666696	-2	110.95261183261213																																																																																																									-2	137.84666666666666	-2	132.46666666666667	-2	125.7833333333333	-2	118.5933333333333									-2	120.84213564213562	-2	113.185468975469	-2	86.87784992784998	-2	89.71784992784998
245	Oye	oue	0.3333333333333333	66.77229437229441	0	12.493650793650799	0.3333333333333333	122.29333333333342	0.3333333333333333	99.65333333333358	0.3333333333333333	108.09333333333362	0.3333333333333333	120.27333333333374					-2	117.76666666666696	-2	108.95261183261213																																																																																																											-2	130.46666666666667			-2	116.5933333333333									-2	118.84213564213562	-2	111.185468975469	-2	84.87784992784998	-2	87.71784992784998
246	ouu	Oyy	0.5	67.27229437229441	0	12.493650793650799	-2	120.29333333333342	-2	97.65333333333358	-2	106.09333333333362	-2	118.27333333333374					0.5	118.26666666666696	0.5	109.45261183261213																																																																																																																																
249	eiy	eiu			0.4	12.8936507936508			0.4	98.05333333333358	0.4	106.49333333333362	0.4	118.67333333333374							-2	107.45261183261213																																															-2	126.44324675324674													-2	98.12784992784998	-2	101.19784992784996																																																																
251	aue	Aye	0.2857142857142857	67.5580086580087	0	12.8936507936508			-2	96.05333333333358	-2	104.49333333333362	-2	116.67333333333374							0.2857142857142857	107.73832611832643																																																																																																																									0.2857142857142857	119.12784992784991	0.2857142857142857	111.4711832611833	0.2857142857142857	85.16356421356427	0.2857142857142857	88.00356421356427
254	oo	OO	0.5	68.0580086580087	0	12.8936507936508	-2	118.29333333333342	-2	94.05333333333358	-2	102.49333333333362	-2	114.67333333333374					0.5	118.76666666666696	0.5	108.23832611832643																																																																																																																																
256	iOi	ioi			0.3333333333333333	13.226984126984133	0.3333333333333333	118.62666666666675	0.3333333333333333	94.38666666666691	0.3333333333333333	102.82666666666695	0.3333333333333333	115.00666666666707					-2	116.76666666666696	-2	106.23832611832643																																																									-2	125.81666666666666	-2	124.84666666666666	-2	96.12784992784998	-2	99.19784992784996																																													-2	123.7833333333333	-2	114.5933333333333													-2	83.16356421356427	-2	86.00356421356427
257	iOe	ioe			0.3333333333333333	13.560317460317467	0.3333333333333333	118.96000000000008	0.3333333333333333	94.72000000000024	0.3333333333333333	103.16000000000028	0.3333333333333333	115.3400000000004					-2	114.76666666666696	-2	104.23832611832643																																																									-2	123.81666666666666	-2	122.84666666666666	-2	94.12784992784998	-2	97.19784992784996																																									-2	135.84666666666666	-2	128.46666666666667	-2	121.7833333333333	-2	112.5933333333333									-2	117.12784992784991	-2	109.4711832611833	-2	81.16356421356427	-2	84.00356421356427
264	iiO	iio			0.3333333333333333	13.893650793650801	0.3333333333333333	119.29333333333341	0.3333333333333333	95.05333333333357	0.3333333333333333	103.49333333333361	0.3333333333333333	115.67333333333373					-2	112.76666666666696	-2	102.23832611832643																																																									-2	121.81666666666666	-2	120.84666666666666	-2	92.12784992784998	-2	95.19784992784996																																																																
265	iey	ieu			0.4	14.293650793650801			0.4	95.45333333333357	0.4	103.89333333333362	0.4	116.07333333333374							-2	100.23832611832643																																													-2	128.27324675324675	-2	124.44324675324674													-2	90.12784992784998	-2	93.19784992784996																																																																
266	oo	OO	0.5	68.5580086580087	0	14.293650793650801	-2	117.29333333333341	-2	93.45333333333357	-2	101.89333333333362	-2	114.07333333333374					0.5	113.26666666666696	0.5	100.73832611832643																																																																																																																																
270	eOO	eoo			0.3333333333333333	14.626984126984135	0.3333333333333333	117.62666666666674	0.3333333333333333	93.7866666666669	0.3333333333333333	102.22666666666694	0.3333333333333333	114.40666666666706					-2	111.26666666666696	-2	98.73832611832643																																									-2	139.81	-2	138.58	-2	126.27324675324675	-2	122.44324675324674									-2	119.81666666666666	-2	118.84666666666666	-2	88.12784992784998	-2	91.19784992784996																																																																
271	eeA	eea			0.4	15.026984126984136			0.4	94.18666666666691	0.4	102.62666666666695	0.4	114.80666666666707							-2	96.73832611832643																																													-2	124.27324675324675	-2	120.44324675324674													-2	86.12784992784998	-2	89.19784992784996																																																																
272	Oye	oue	0.3333333333333333	68.89134199134203	0	15.026984126984136	0.3333333333333333	117.96000000000006	0.3333333333333333	94.52000000000024	0.3333333333333333	102.96000000000028	0.3333333333333333	115.1400000000004					-2	109.26666666666696	-2	94.73832611832643																																																																																																											-2	126.46666666666667			-2	110.5933333333333									-2	115.12784992784991	-2	107.4711832611833	-2	79.16356421356427	-2	82.00356421356427
274	Oee	oee	0.3333333333333333	69.22467532467536	0	15.026984126984136	0.3333333333333333	118.2933333333334	0.3333333333333333	94.85333333333357	0.3333333333333333	103.2933333333336	0.3333333333333333	115.47333333333373					-2	107.26666666666696	-2	92.73832611832643																																																																																																									-2	133.84666666666666	-2	124.46666666666667	-2	119.7833333333333	-2	108.5933333333333									-2	113.12784992784991	-2	105.4711832611833	-2	77.16356421356427	-2	80.00356421356427
275	ieO	ieo			0.3333333333333333	15.36031746031747	0.3333333333333333	118.62666666666672	0.3333333333333333	95.1866666666669	0.3333333333333333	103.62666666666694	0.3333333333333333	115.80666666666706					-2	105.26666666666696	-2	90.73832611832643																																									-2	137.81	-2	136.58	-2	122.27324675324675	-2	118.44324675324674									-2	117.81666666666666	-2	116.84666666666666	-2	84.12784992784998	-2	87.19784992784996																																																																
276	ieO	ieo			0.3333333333333333	15.693650793650804	0.3333333333333333	118.96000000000005	0.3333333333333333	95.52000000000022	0.3333333333333333	103.96000000000026	0.3333333333333333	116.14000000000038					-2	103.26666666666696	-2	88.73832611832643																																									-2	135.81	-2	134.58	-2	120.27324675324675	-2	116.44324675324674									-2	115.81666666666666	-2	114.84666666666666	-2	82.12784992784998	-2	85.19784992784996																																																																
279	ou	Oy	0.5	69.72467532467536	0	15.693650793650804	-2	116.96000000000005	-2	93.52000000000022	-2	101.96000000000026	-2	114.14000000000038					0.5	103.76666666666696	0.5	89.23832611832643																																																																																																																																
281	iua	iyA			0.4	16.093650793650802			-2	91.52000000000022	-2	99.96000000000026	-2	112.14000000000038							0.4	89.63832611832643																																																													0.4	82.52784992784999	0.4	85.59784992784996																																																																
282	Oiy	oiu	0.3333333333333333	70.05800865800869	0	16.093650793650802	0.3333333333333333	117.29333333333338	0.3333333333333333	91.85333333333355	0.3333333333333333	100.29333333333359	0.3333333333333333	112.47333333333371					-2	101.76666666666696	-2	87.63832611832643																																																													-2	80.52784992784999	-2	83.59784992784996																																													-2	117.7833333333333	-2	106.5933333333333													-2	75.16356421356427	-2	78.00356421356427
285	aau	AAy	0.6666666666666666	70.72467532467536	0	16.093650793650802			-2	89.85333333333355	-2	98.29333333333359	-2	110.47333333333371							0.6666666666666666	88.3049927849931																																																																																																																																
288	oau	OAy	0.5	71.22467532467536	0	16.093650793650802	-2	115.29333333333338	-2	87.85333333333355	-2	96.29333333333359	-2	108.47333333333371					0.5	102.26666666666696	0.5	88.8049927849931																																																																																																																																
289	ia	iA			0.4	16.4936507936508			-2	85.85333333333355	-2	94.29333333333359	-2	106.47333333333371							0.4	89.20499278499311																																																													0.4	80.92784992784999	0.4	83.99784992784997																																																																
291	Oei	oei	0.3333333333333333	71.55800865800869	0	16.4936507936508	0.3333333333333333	115.62666666666671	0.3333333333333333	86.18666666666688	0.3333333333333333	94.62666666666692	0.3333333333333333	106.80666666666704					-2	100.26666666666696	-2	87.20499278499311																																																																																																									-2	131.84666666666666	-2	122.46666666666667	-2	115.7833333333333	-2	104.5933333333333									-2	111.12784992784991	-2	103.4711832611833	-2	73.16356421356427	-2	76.00356421356427
292	Aee	aee	0.4	71.9580086580087	0	16.4936507936508			0.4	86.58666666666689	0.4	95.02666666666693	0.4	107.20666666666705							-2	85.20499278499311																																																																																																																									-2	109.12784992784991	-2	101.4711832611833	-2	71.16356421356427	-2	74.00356421356427
295	AAe	aae	0.4	72.3580086580087	0	16.4936507936508			0.4	86.98666666666689	0.4	95.42666666666693	0.4	107.60666666666705							-2	83.20499278499311																																																																																																																									-2	107.12784992784991	-2	99.4711832611833	-2	69.16356421356427	-2	72.00356421356427
296	iOi	ioi			0.3333333333333333	16.826984126984133	0.3333333333333333	115.96000000000004	0.3333333333333333	87.32000000000022	0.3333333333333333	95.76000000000026	0.3333333333333333	107.94000000000038					-2	98.26666666666696	-2	81.20499278499311																																																									-2	113.81666666666666	-2	112.84666666666666	-2	78.92784992784999	-2	81.99784992784997																																													-2	113.7833333333333	-2	102.5933333333333													-2	67.16356421356427	-2	70.00356421356427
297	iOi	ioi			0.3333333333333333	17.160317460317465	0.3333333333333333	116.29333333333336	0.3333333333333333	87.65333333333355	0.3333333333333333	96.09333333333359	0.3333333333333333	108.27333333333371					-2	96.26666666666696	-2	79.20499278499311																																																									-2	111.81666666666666	-2	110.84666666666666	-2	76.92784992784999	-2	79.99784992784997																																													-2	111.7833333333333	-2	100.5933333333333													-2	65.16356421356427	-2	68.00356421356427
299	iae	iAe			0.2222222222222222	17.382539682539687			-2	85.65333333333355	-2	94.09333333333359	-2	106.27333333333371							0.2222222222222222	79.42721500721534																																																													0.2222222222222222	77.15007215007222	0.2222222222222222	80.2200721500722																																																									0.2222222222222222	107.35007215007214	0.2222222222222222	99.69340548340553	0.2222222222222222	65.3857864357865	0.2222222222222222	68.2257864357865
302	OeA	oea	0.3333333333333333	72.69134199134203	0	17.382539682539687	0.3333333333333333	116.6266666666667	0.3333333333333333	85.98666666666688	0.3333333333333333	94.42666666666692	0.3333333333333333	106.60666666666704					-2	94.26666666666696	-2	77.42721500721534																																													-2	118.27324675324675	-2	114.44324675324674													-2	75.15007215007222	-2	78.2200721500722																																									-2	129.84666666666666	-2	120.46666666666667	-2	109.7833333333333	-2	98.5933333333333									-2	105.35007215007214	-2	97.69340548340553	-2	63.3857864357865	-2	66.2257864357865
304	aei	Aei	0.2857142857142857	72.97705627705632	0	17.382539682539687			-2	83.98666666666688	-2	92.42666666666692	-2	104.60666666666704							0.2857142857142857	77.71292929292963																																																																																																																									0.2857142857142857	105.63578643578643	0.2857142857142857	97.97911976911982	0.2857142857142857	63.671500721500784	0.2857142857142857	66.5115007215008
305	uii	yii	0.4	73.37705627705633	0	17.382539682539687			-2	81.98666666666688	-2	90.42666666666692	-2	102.60666666666704							0.4	78.11292929292964																																																																																																																													0.4	64.07150072150078	0.4	66.9115007215008
306	OAe	oae	0.3333333333333333	73.71038961038965	0	17.382539682539687	0.3333333333333333	116.96000000000002	0.3333333333333333	82.3200000000002	0.3333333333333333	90.76000000000025	0.3333333333333333	102.94000000000037					-2	92.26666666666696	-2	76.11292929292964																																																																																																											-2	118.46666666666667			-2	96.5933333333333									-2	103.63578643578643	-2	95.97911976911982	-2	62.07150072150078	-2	64.9115007215008
307	Aei	aei	0.4	74.11038961038966	0	17.382539682539687			0.4	82.72000000000021	0.4	91.16000000000025	0.4	103.34000000000037							-2	74.11292929292964																																																																																																																									-2	101.63578643578643	-2	93.97911976911982	-2	60.07150072150078	-2	62.9115007215008
308	uao	yAO	0.5	74.61038961038966	0	17.382539682539687	-2	114.96000000000002	-2	80.72000000000021	-2	89.16000000000025	-2	101.34000000000037					0.5	92.76666666666696	0.5	74.61292929292964																																																																																																																																
309	ooo	OOO	0.5	75.11038961038966	0	17.382539682539687	-2	112.96000000000002	-2	78.72000000000021	-2	87.16000000000025	-2	99.34000000000037					0.5	93.26666666666696	0.5	75.11292929292964																																																																																																																																
311	Oie	oie	0.3333333333333333	75.44372294372299	0	17.382539682539687	0.3333333333333333	113.29333333333335	0.3333333333333333	79.05333333333354	0.3333333333333333	87.49333333333358	0.3333333333333333	99.6733333333337					-2	91.26666666666696	-2	73.11292929292964																																																																																																											-2	116.46666666666667	-2	107.7833333333333	-2	94.5933333333333											-2	91.97911976911982	-2	58.07150072150078	-2	60.9115007215008
312	iai	iAi			0.2857142857142857	17.66825396825397			-2	77.05333333333354	-2	85.49333333333358	-2	97.6733333333337							0.2857142857142857	73.39864357864393																																																													0.2857142857142857	75.43578643578651	0.2857142857142857	78.50578643578649																																																													0.2857142857142857	58.35721500721507	0.2857142857142857	61.197215007215085
314	iio	iiO			0.25	17.91825396825397	-2	111.29333333333335	-2	75.05333333333354	-2	83.49333333333358	-2	95.6733333333337					0.25	91.51666666666696	0.25	73.64864357864393																																																									0.25	112.06666666666666	0.25	111.09666666666666	0.25	75.68578643578651	0.25	78.75578643578649																																																																
316	oui	Oyi	0.2857142857142857	75.72943722943728	0	17.91825396825397	-2	109.29333333333335	-2	73.05333333333354	-2	81.49333333333358	-2	93.6733333333337					0.2857142857142857	91.80238095238126	0.2857142857142857	73.93435786435822																																																																																																															0.2857142857142857	94.8790476190476													0.2857142857142857	58.64292929292935	0.2857142857142857	61.48292929292937
319	ouo	OyO	0.5	76.22943722943728	0	17.91825396825397	-2	107.29333333333335	-2	71.05333333333354	-2	79.49333333333358	-2	91.6733333333337					0.5	92.30238095238126	0.5	74.43435786435822																																																																																																																																
321	yei	uei	0.4	76.62943722943729	0	17.91825396825397			0.4	71.45333333333355	0.4	79.89333333333359	0.4	92.07333333333371							-2	72.43435786435822																																																																																																																									-2	99.63578643578643	-2	89.97911976911982	-2	56.64292929292935	-2	59.48292929292937
323	aoa	AOA	0.5	77.12943722943729	0	17.91825396825397	-2	105.29333333333335	-2	69.45333333333355	-2	77.89333333333359	-2	90.07333333333371					0.5	92.80238095238126	0.5	72.93435786435822																																																																																																																																
324	oa	OA	0.5	77.62943722943729	0	17.91825396825397	-2	103.29333333333335	-2	67.45333333333355	-2	75.89333333333359	-2	88.07333333333371					0.5	93.30238095238126	0.5	73.43435786435822																																																																																																																																
325	ouo	OyO	0.5	78.12943722943729	0	17.91825396825397	-2	101.29333333333335	-2	65.45333333333355	-2	73.89333333333359	-2	86.07333333333371					0.5	93.80238095238126	0.5	73.93435786435822																																																																																																																																
326	eiy	eiu			0.4	18.31825396825397			0.4	65.85333333333355	0.4	74.29333333333359	0.4	86.47333333333371							-2	71.93435786435822																																															-2	112.44324675324674													-2	73.68578643578651	-2	76.75578643578649																																																																
327	eAA	eaa			0.4	18.71825396825397			0.4	66.25333333333356	0.4	74.6933333333336	0.4	86.87333333333372							-2	69.93435786435822																																													-2	116.27324675324675	-2	110.44324675324674													-2	71.68578643578651	-2	74.75578643578649																																																																
329	Oie	oie	0.3333333333333333	78.46277056277061	0	18.71825396825397	0.3333333333333333	101.62666666666668	0.3333333333333333	66.58666666666689	0.3333333333333333	75.02666666666693	0.3333333333333333	87.20666666666705					-2	91.80238095238126	-2	67.93435786435822																																																																																																											-2	114.46666666666667	-2	105.7833333333333	-2	92.8790476190476											-2	87.97911976911982	-2	54.64292929292935	-2	57.48292929292937
330	uuu	yyy	0.6666666666666666	79.12943722943729	0	18.71825396825397			-2	64.58666666666689	-2	73.02666666666693	-2	85.20666666666705							0.6666666666666666	68.60102453102489																																																																																																																																
332	eyy	euu			0.4	19.118253968253967			0.4	64.98666666666689	0.4	73.42666666666693	0.4	85.60666666666705							-2	66.60102453102489																																													-2	114.27324675324675	-2	108.44324675324674													-2	69.68578643578651	-2	72.75578643578649																																																																
337	eOi	eoi			0.3333333333333333	19.4515873015873	0.3333333333333333	101.96000000000001	0.3333333333333333	65.32000000000022	0.3333333333333333	73.76000000000026	0.3333333333333333	85.94000000000038					-2	89.80238095238126	-2	64.60102453102489																																									-2	133.81	-2	132.58	-2	112.27324675324675	-2	106.44324675324674									-2	110.06666666666666	-2	109.09666666666666	-2	67.68578643578651	-2	70.75578643578649																																													-2	103.7833333333333	-2	90.8790476190476													-2	52.64292929292935	-2	55.48292929292937
338	yey	ueu	0.4	79.52943722943729	0	19.4515873015873			0.4	65.72000000000023	0.4	74.16000000000027	0.4	86.34000000000039							-2	62.60102453102489																																													-2	110.27324675324675	-2	104.44324675324674													-2	65.68578643578651	-2	68.75578643578649																																																									-2	97.63578643578643	-2	85.97911976911982	-2	50.64292929292935	-2	53.48292929292937
341	iye	iue			0.4	19.851587301587298			0.4	66.12000000000023	0.4	74.56000000000027	0.4	86.74000000000039							-2	60.60102453102489																																																													-2	63.68578643578651	-2	66.75578643578649																																																									-2	95.63578643578643	-2	83.97911976911982	-2	48.64292929292935	-2	51.48292929292937
