trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	ou	Ou	0.5	36.46904761904757	0	26.66666666666664	-2	155.42000000000039	-2	163.92000000000064	-2	148.56000000000063	-2	157.1					0.5	138.97666666666714	0.5	160.8357142857142													-2	122.68	-2	115.88													-2	93.96000000000001	-2	88.30000000000001													-2	54.360000000000014	-2	59.75999999999999													-2	18.560000000000002	-2	34.579999999999984																																																																
220	aeo	Aeo	0.2857142857142857	36.75476190476186	0	26.66666666666664			-2	161.92000000000064	-2	146.56000000000063	-2	155.1							0.2857142857142857	161.12142857142848																											-2	112.03999999999999			-2	86.30000000000001																																																																																									0.2857142857142857	83.31142857142859	0.2857142857142857	87.56142857142859	0.2857142857142857	41.89142857142856	0.2857142857142857	52.354761904761915
222	eu	Eu	0.25	37.00476190476186	0	26.66666666666664					0.25	146.81000000000063	0.25	155.35			-2	164.8533333333338	-2	136.97666666666714	-2	159.12142857142848																																													0.25	54.610000000000014	0.25	60.00999999999999													0.25	18.810000000000002	0.25	34.829999999999984																																																																
225	oue	Oue	0.25	37.25476190476186	0	26.66666666666664	-2	153.42000000000039	-2	159.92000000000064	-2	144.81000000000063	-2	153.35					0.25	137.22666666666714	0.25	159.37142857142848													-2	120.68	-2	113.88													-2	91.96000000000001	-2	84.30000000000001													-2	52.610000000000014	-2	58.00999999999999													-2	16.810000000000002	-2	32.829999999999984																																											0.25	115.02000000000001			0.25	94.93333333333332											0.25	87.81142857142859			0.25	52.604761904761915
229	yeA	yea			0.4	27.066666666666638			0.4	160.32000000000065	0.4	145.21000000000063	0.4	153.75							-2	157.37142857142848																															-2	82.30000000000001													-2	50.610000000000014	-2	56.00999999999999													-2	14.810000000000002	-2	30.829999999999984																																																																
231	eue	Eue	0.25	37.50476190476186	0	27.066666666666638					0.25	145.46000000000063	0.25	154.0			-2	162.8533333333338	-2	135.22666666666714	-2	155.37142857142848																																													0.25	50.860000000000014	0.25	56.25999999999999													0.25	15.060000000000002	0.25	31.079999999999984																											-2	133.58			-2	128.52											-2	113.02000000000001			-2	92.93333333333332											-2	85.81142857142859			-2	50.604761904761915
233	eii	Eii	0.5	38.00476190476186	0	27.066666666666638					0.5	145.96000000000063	0.5	154.5			-2	160.8533333333338	-2	133.22666666666714	-2	153.37142857142848																																																																																													-2	136.22	-2	126.52000000000001													-2	105.78	-2	90.93333333333332													-2	39.89142857142856	-2	48.604761904761915
234	uua	yua	0.6666666666666666	38.67142857142852	0	27.066666666666638			-2	158.32000000000065	-2	143.96000000000063	-2	152.5							0.6666666666666666	154.03809523809514																													-2	89.96000000000001	-2	80.30000000000001													-2	48.860000000000014	-2	54.25999999999999													-2	13.060000000000002	-2	29.079999999999984																																																																
239	oue	Oue	0.25	38.92142857142852	0	27.066666666666638	-2	151.42000000000039	-2	156.32000000000065	-2	141.96000000000063	-2	150.5					0.25	133.47666666666714	0.25	154.28809523809514													-2	118.68	-2	111.88													-2	87.96000000000001	-2	78.30000000000001													-2	46.860000000000014	-2	52.25999999999999													-2	11.060000000000002	-2	27.079999999999984																																											0.25	113.27000000000001			0.25	91.18333333333332											0.25	86.06142857142859			0.25	48.854761904761915
240	eii	Eii	0.5	39.42142857142852	0	27.066666666666638					0.5	142.46000000000063	0.5	151.0			-2	158.8533333333338	-2	131.47666666666714	-2	152.28809523809514																																																																																													-2	134.22	-2	124.52000000000001													-2	103.78	-2	89.18333333333332													-2	37.89142857142856	-2	46.854761904761915
241	oi	Oi	0.25	39.67142857142852	0	27.066666666666638	-2	149.42000000000039	-2	154.32000000000065	-2	140.46000000000063	-2	149.0					0.25	131.72666666666714	0.25	152.53809523809514																																																																																																													0.25	104.03	0.25	89.43333333333332													0.25	38.14142857142856	0.25	47.104761904761915
243	eoa	Eoa	0.16666666666666666	39.838095238095185	0	27.066666666666638					0.16666666666666666	140.6266666666673	0.16666666666666666	149.16666666666666			-2	156.8533333333338	-2	129.72666666666714	-2	150.53809523809514																																									0.16666666666666666	112.04666666666667	0.16666666666666666	100.06666666666668	0.16666666666666666	47.02666666666668	0.16666666666666666	52.426666666666655									0.16666666666666666	101.60666666666667	0.16666666666666666	90.86666666666666	0.16666666666666666	11.226666666666668	0.16666666666666666	27.246666666666652																																																																
245	eia	Eia	0.4	40.238095238095184	0	27.066666666666638					0.4	141.0266666666673	0.4	149.56666666666666			-2	154.8533333333338	-2	127.72666666666714	-2	148.53809523809514																																															0.4	52.826666666666654																																													-2	132.22	-2	122.52000000000001													-2	102.03	-2	87.43333333333332													-2	36.14142857142856	-2	45.104761904761915
246	oao	Oao	0.5	40.738095238095184	0	27.066666666666638	-2	147.42000000000039	-2	152.32000000000065	-2	139.0266666666673	-2	147.56666666666666					0.5	128.22666666666714	0.5	149.03809523809514											-2	136.08	-2	116.68	-2	109.88											-2	110.03999999999999	-2	85.96000000000001	-2	76.30000000000001											-2	98.06666666666668	-2	45.02666666666668	-2	50.826666666666654											-2	88.86666666666666	-2	9.226666666666668	-2	25.246666666666652																																																																
250	oeo	Oeo	0.16666666666666666	40.90476190476185	0	27.066666666666638	-2	145.42000000000039	-2	150.32000000000065	-2	137.0266666666673	-2	145.56666666666666					0.16666666666666666	128.3933333333338	0.16666666666666666	149.2047619047618											-2	134.08			-2	107.88											-2	108.03999999999999			-2	74.30000000000001																																																																									0.16666666666666666	128.08666666666664	0.16666666666666666	113.43666666666668	0.16666666666666666	102.19666666666667	0.16666666666666666	87.6									0.16666666666666666	83.47809523809526	0.16666666666666666	86.22809523809526	0.16666666666666666	36.30809523809523	0.16666666666666666	45.27142857142858
252	aee	Aee	0.2857142857142857	41.19047619047613	0	27.066666666666638			-2	148.32000000000065	-2	135.0266666666673	-2	143.56666666666666							0.2857142857142857	149.49047619047607																																																																																																																									0.2857142857142857	83.76380952380956	0.2857142857142857	86.51380952380956	0.2857142857142857	36.59380952380951	0.2857142857142857	45.557142857142864
253	eO	Eo	0.3333333333333333	41.52380952380947	0	27.066666666666638	0.3333333333333333	145.75333333333373	0.3333333333333333	148.653333333334	0.3333333333333333	135.36000000000064	0.3333333333333333	143.9			-2	152.8533333333338	-2	126.3933333333338	-2	147.49047619047607																																																																																																																																
254	eiA	eia			0.4	27.466666666666637			0.4	149.053333333334	0.4	135.76000000000064	0.4	144.3							-2	145.49047619047607																																															-2	48.826666666666654													-2	7.226666666666668	-2	23.246666666666652																																																																
256	oee	Oee	0.16666666666666666	41.69047619047613	0	27.466666666666637	-2	143.75333333333373	-2	147.053333333334	-2	133.76000000000064	-2	142.3					0.16666666666666666	126.56000000000047	0.16666666666666666	145.65714285714273																																																																																																									0.16666666666666666	128.2533333333333	0.16666666666666666	113.60333333333335	0.16666666666666666	102.36333333333334	0.16666666666666666	87.76666666666667									0.16666666666666666	83.93047619047623	0.16666666666666666	86.68047619047623	0.16666666666666666	36.760476190476176	0.16666666666666666	45.72380952380953
259	OAA	oaa	0.3333333333333333	42.02380952380947	0	27.466666666666637	0.3333333333333333	144.08666666666707	0.3333333333333333	147.38666666666734	0.3333333333333333	134.093333333334	0.3333333333333333	142.63333333333335					-2	124.56000000000047	-2	143.65714285714273																																																																																																																																
263	aaa	Aaa	0.6666666666666666	42.69047619047613	0	27.466666666666637			-2	145.38666666666734	-2	132.093333333334	-2	140.63333333333335							0.6666666666666666	144.3238095238094																													-2	83.96000000000001	-2	72.30000000000001													-2	43.02666666666668	-2	46.826666666666654													-2	5.226666666666668	-2	21.246666666666652																																																																
265	eiy	Eiu	0.4	43.09047619047613	0	27.466666666666637			0.4	145.78666666666734	0.4	132.493333333334	0.4	141.03333333333336			-2	150.8533333333338	-2	122.56000000000047	-2	142.3238095238094																																																													-2	3.2266666666666683	-2	19.246666666666652																													-2	130.22	-2	120.52000000000001													-2	100.36333333333334	-2	85.76666666666667													-2	34.760476190476176	-2	43.72380952380953
266	aae	Aae	0.4	43.49047619047613	0	27.466666666666637			-2	143.78666666666734	-2	130.493333333334	-2	139.03333333333336							0.4	142.7238095238094																													-2	81.96000000000001	-2	70.30000000000001													-2	41.02666666666668	-2	44.826666666666654													-2	1.2266666666666683	-2	17.246666666666652																																																											0.4	87.08047619047623			0.4	44.12380952380953
267	oii	Oii	0.25	43.74047619047613	0	27.466666666666637	-2	142.08666666666707	-2	141.78666666666734	-2	128.493333333334	-2	137.03333333333336					0.25	122.81000000000047	0.25	142.9738095238094																																																																																																													0.25	100.61333333333334	0.25	86.01666666666667													0.25	35.010476190476176	0.25	44.37380952380953
268	ae	Ae	0.2857142857142857	44.026190476190415	0	27.466666666666637			-2	139.78666666666734	-2	126.493333333334	-2	135.03333333333336							0.2857142857142857	143.25952380952367																																																																																																																									0.2857142857142857	84.21619047619052	0.2857142857142857	87.36619047619052	0.2857142857142857	35.29619047619046	0.2857142857142857	44.65952380952381
269	iey	ieu			0.4	27.866666666666635			0.4	140.18666666666735	0.4	126.893333333334	0.4	135.43333333333337							-2	141.25952380952367																																													-2	39.02666666666668	-2	42.826666666666654													-2	0	-2	15.246666666666652																																																																
271	AAe	Aae			0.4	28.266666666666634			0.4	140.58666666666736	0.4	127.293333333334	0.4	135.83333333333337							-2	139.25952380952367																													-2	79.96000000000001	-2	68.30000000000001													-2	37.02666666666668	-2	40.826666666666654													-2	0	-2	13.246666666666652																																																									-2	82.21619047619052	-2	85.36619047619052	-2	33.29619047619046	-2	42.65952380952381
274	yei	uei	0.4	44.42619047619041	0	28.266666666666634			0.4	140.98666666666736	0.4	127.69333333333401	0.4	136.23333333333338							-2	137.25952380952367																																																																																																																									-2	80.21619047619052	-2	83.36619047619052	-2	31.29619047619046	-2	40.65952380952381
276	yy	yu			0.4	28.666666666666632			0.4	141.38666666666737	0.4	128.09333333333402	0.4	136.63333333333338							-2	135.25952380952367																													-2	77.96000000000001	-2	66.30000000000001													-2	35.02666666666668	-2	38.826666666666654													-2	0	-2	11.246666666666652																																																																
277	uoe	yoe	0.4	44.82619047619041	0	28.666666666666632			-2	139.38666666666737	-2	126.09333333333402	-2	134.63333333333338							0.4	135.65952380952368																									-2	124.52000000000001	-2	106.03999999999999	-2	75.96000000000001	-2	64.30000000000001									-2	110.04666666666667	-2	96.06666666666668	-2	33.02666666666668	-2	36.826666666666654									-2	99.60666666666667	-2	86.86666666666666	-2	0	-2	9.246666666666652																																																											0.4	83.76619047619053			0.4	41.05952380952381
278	eyo	euo			0.18181818181818182	28.848484848484816			0.18181818181818182	139.56848484848555	0.18181818181818182	126.2751515151522	0.18181818181818182	134.81515151515157							-2	133.65952380952368																									0.18181818181818182	124.7018181818182	0.18181818181818182	106.22181818181818	0.18181818181818182	76.1418181818182	0.18181818181818182	64.4818181818182									0.18181818181818182	110.22848484848485					-2	34.826666666666654									0.18181818181818182	99.78848484848486					-2	7.246666666666652																																																																
281	oe	Oe	0.16666666666666666	44.992857142857076	0	28.848484848484816	-2	140.08666666666707	-2	137.56848484848555	-2	124.2751515151522	-2	132.81515151515157					0.16666666666666666	122.97666666666714	0.16666666666666666	133.82619047619033																																																																																																									0.16666666666666666	128.41999999999996	0.16666666666666666	113.77000000000002	0.16666666666666666	100.78000000000002	0.16666666666666666	86.18333333333334									0.16666666666666666	80.38285714285719	0.16666666666666666	83.9328571428572	0.16666666666666666	31.46285714285713	0.16666666666666666	41.226190476190474
285	ae	Ae	0.2857142857142857	45.27857142857136	0	28.848484848484816			-2	135.56848484848555	-2	122.2751515151522	-2	130.81515151515157							0.2857142857142857	134.1119047619046																																																																																																																									0.2857142857142857	80.66857142857148	0.2857142857142857	84.2185714285715	0.2857142857142857	31.748571428571413	0.2857142857142857	41.51190476190476
287	oiu	Oiu	0.25	45.52857142857136	0	28.848484848484816	-2	138.08666666666707	-2	133.56848484848555	-2	120.2751515151522	-2	128.81515151515157					0.25	123.22666666666714	0.25	134.3619047619046															-2	105.88															-2	62.4818181818182															-2	32.826666666666654																																																													0.25	101.03000000000002	0.25	86.43333333333334													0.25	31.998571428571413	0.25	41.76190476190476
289	ieA	iea			0.4	29.248484848484814			0.4	133.96848484848556	0.4	120.67515151515221	0.4	129.21515151515158							-2	132.3619047619046																																													-2	31.026666666666678	-2	30.826666666666654													-2	0	-2	5.246666666666652																																																																
292	AAA	aaa	0.4	45.92857142857136	0	29.248484848484814			0.4	134.36848484848556	0.4	121.07515151515221	0.4	129.61515151515158							-2	130.3619047619046																																																																																																																																
293	oui	Oui	0.3333333333333333	46.261904761904695	0	29.248484848484814	-2	136.08666666666707	-2	132.36848484848556	-2	119.07515151515221	-2	127.61515151515158					0.3333333333333333	123.56000000000047	0.3333333333333333	130.69523809523795													-2	114.68	-2	103.88													-2	74.1418181818182	-2	60.4818181818182													-2	29.026666666666678	-2	28.826666666666654													-2	0	-2	3.246666666666652																																															0.3333333333333333	86.76666666666667															0.3333333333333333	42.095238095238095
295	uo	yo	0.6666666666666666	46.92857142857136	0	29.248484848484814			-2	130.36848484848556	-2	117.07515151515221	-2	125.61515151515158							0.6666666666666666	131.3619047619046																									-2	122.7018181818182	-2	104.22181818181818	-2	72.1418181818182	-2	58.4818181818182									-2	108.22848484848485	-2	94.06666666666668	-2	27.026666666666678	-2	26.826666666666654									-2	97.78848484848486	-2	84.86666666666666	-2	0	-2	1.246666666666652																																																																
296	eei	Eei	0.5	47.42857142857136	0	29.248484848484814					0.5	117.57515151515221	0.5	126.11515151515158			-2	148.8533333333338	-2	121.56000000000047	-2	129.3619047619046																																																																																									-2	142.14	-2	131.58	-2	128.22	-2	118.52000000000001									-2	126.41999999999996	-2	111.77000000000002	-2	99.03000000000002	-2	84.76666666666667									-2	78.66857142857148	-2	82.2185714285715	-2	29.998571428571413	-2	40.095238095238095
297	eoa	Eoa	0.16666666666666666	47.595238095238024	0	29.248484848484814					0.16666666666666666	117.74181818181889	0.16666666666666666	126.28181818181825			-2	146.8533333333338	-2	119.56000000000047	-2	127.36190476190461																																									0.16666666666666666	108.39515151515153	0.16666666666666666	94.23333333333335	0.16666666666666666	27.193333333333346	0.16666666666666666	26.99333333333332									0.16666666666666666	97.95515151515153	0.16666666666666666	85.03333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	1.4133333333333187																																																																
298	eui	Eui	0.25	47.845238095238024	0	29.248484848484814					0.25	117.99181818181889	0.25	126.53181818181825			-2	144.8533333333338	-2	117.56000000000047	-2	125.36190476190461																																													0.25	27.443333333333346	0.25	27.24333333333332													0.25	0.41666666666666663	0.25	1.6633333333333187																															-2	116.52000000000001															-2	82.76666666666667															-2	38.095238095238095
302	eu	Eu	0.25	48.095238095238024	0	29.248484848484814					0.25	118.24181818181889	0.25	126.78181818181825			-2	142.8533333333338	-2	115.56000000000047	-2	123.36190476190461																																													0.25	27.693333333333346	0.25	27.49333333333332													0.25	0.6666666666666666	0.25	1.9133333333333187																																																																
303	oo	Oo	0.5	48.595238095238024	0	29.248484848484814	-2	134.08666666666707	-2	128.36848484848556	-2	116.24181818181889	-2	124.78181818181825					0.5	116.06000000000047	0.5	123.86190476190461									-2	140.16	-2	132.08	-2	112.68	-2	101.88									-2	120.7018181818182	-2	102.22181818181818	-2	70.1418181818182	-2	56.4818181818182									-2	106.39515151515153	-2	92.23333333333335	-2	25.693333333333346	-2	25.49333333333332									-2	95.95515151515153	-2	83.03333333333333	-2	0	-2	0																																																																
309	ooe	Ooe	0.25	48.845238095238024	0	29.248484848484814	-2	132.08666666666707	-2	126.36848484848556	-2	114.24181818181889	-2	122.78181818181825					0.25	116.31000000000047	0.25	124.11190476190461									-2	138.16	-2	130.08	-2	110.68	-2	99.88									-2	118.7018181818182	-2	100.22181818181818	-2	68.1418181818182	-2	54.4818181818182									-2	104.39515151515153	-2	90.23333333333335	-2	23.693333333333346	-2	23.49333333333332									-2	93.95515151515153	-2	81.03333333333333	-2	0	-2	0																																											0.25	112.02000000000002			0.25	83.01666666666667											0.25	82.4685714285715			0.25	38.345238095238095
312	oiu	Oiu	0.25	49.095238095238024	0	29.248484848484814	-2	130.08666666666707	-2	124.36848484848556	-2	112.24181818181889	-2	120.78181818181825					0.25	116.56000000000047	0.25	124.36190476190461															-2	97.88															-2	52.4818181818182															-2	21.49333333333332																																																													0.25	99.28000000000002	0.25	83.26666666666667													0.25	30.248571428571413	0.25	38.595238095238095
313	eAi	Eai	0.4	49.49523809523802	0	29.248484848484814			0.4	124.76848484848557	0.4	112.64181818181889	0.4	121.18181818181826			-2	140.8533333333338	-2	114.56000000000047	-2	122.36190476190461																																																																																															-2	114.52000000000001															-2	81.26666666666667													-2	28.248571428571413	-2	36.595238095238095
314	uu	yu	0.6666666666666666	50.16190476190469	0	29.248484848484814			-2	122.76848484848557	-2	110.64181818181889	-2	119.18181818181826							0.6666666666666666	123.02857142857128																													-2	66.1418181818182	-2	50.4818181818182													-2	21.693333333333346	-2	19.49333333333332													-2	0	-2	0																																																																
315	uao	yao	0.6666666666666666	50.82857142857135	0	29.248484848484814			-2	120.76848484848557	-2	108.64181818181889	-2	117.18181818181826							0.6666666666666666	123.69523809523795																											-2	98.22181818181818	-2	64.1418181818182	-2	48.4818181818182											-2	88.23333333333335	-2	19.693333333333346	-2	17.49333333333332											-2	79.03333333333333	-2	0	-2	0																																																																
316	AiA	aia	0.4	51.22857142857135	0	29.248484848484814			0.4	121.16848484848558	0.4	109.0418181818189	0.4	117.58181818181826							-2	121.69523809523795																																																													-2	0	-2	0																																																													-2	26.248571428571413	-2	34.595238095238095
318	iyo	iuo			0.14285714285714285	29.391341991341957			0.14285714285714285	121.31134199134272	0.14285714285714285	109.18467532467604	0.14285714285714285	117.7246753246754							-2	119.69523809523795																									0.14285714285714285	118.84467532467534	0.14285714285714285	98.36467532467532	0.14285714285714285	64.28467532467533	0.14285714285714285	48.624675324675344									0.14285714285714285	104.53800865800866	0.14285714285714285	88.37619047619049	0.14285714285714285	19.836190476190488	0.14285714285714285	17.636190476190464									0.14285714285714285	94.09800865800867					-2	0																																																																
320	eeo	Eeo	0.5	51.72857142857135	0	29.391341991341957					0.5	109.68467532467604	0.5	118.2246753246754			-2	138.8533333333338	-2	112.56000000000047	-2	117.69523809523795																																																																																									-2	140.14	-2	129.58	-2	126.22	-2	112.52000000000001									-2	124.41999999999996	-2	110.02000000000002	-2	97.28000000000002	-2	79.26666666666667									-2	76.66857142857148	-2	80.4685714285715	-2	24.248571428571413	-2	32.595238095238095
322	ae	Ae	0.2857142857142857	52.014285714285634	0	29.391341991341957			-2	119.31134199134272	-2	107.68467532467604	-2	116.2246753246754							0.2857142857142857	117.98095238095225																																																																																																																									0.2857142857142857	76.95428571428577	0.2857142857142857	80.75428571428579	0.2857142857142857	24.534285714285698	0.2857142857142857	32.88095238095238
323	uao	yao	0.6666666666666666	52.6809523809523	0	29.391341991341957			-2	117.31134199134272	-2	105.68467532467604	-2	114.2246753246754							0.6666666666666666	118.64761904761892																											-2	96.36467532467532	-2	62.284675324675334	-2	46.624675324675344											-2	86.37619047619049	-2	17.836190476190488	-2	15.636190476190464											-2	77.03333333333333	-2	0	-2	0																																																																
324	aio	Aio	0.4	53.0809523809523	0	29.391341991341957			-2	115.31134199134272	-2	103.68467532467604	-2	112.2246753246754							0.4	119.04761904761892																											-2	94.36467532467532			-2	44.624675324675344											-2	84.37619047619049			-2	13.636190476190464																																																																													0.4	24.934285714285696	0.4	33.28095238095238
325	uia	yia	0.4	53.480952380952296	0	29.391341991341957			-2	113.31134199134272	-2	101.68467532467604	-2	110.2246753246754							0.4	119.44761904761893																															-2	42.624675324675344															-2	11.636190476190464																																																																													0.4	25.334285714285695	0.4	33.68095238095238
326	yeA	yea			0.4	29.791341991341955			0.4	113.71134199134272	0.4	102.08467532467604	0.4	110.62467532467541							-2	117.44761904761893																															-2	40.624675324675344													-2	15.836190476190488	-2	9.636190476190464													-2	0	-2	0																																																																
330	eyi	eui			0.4	30.191341991341954			0.4	114.11134199134273	0.4	102.48467532467605	0.4	111.02467532467541							-2	115.44761904761893																																													-2	13.836190476190488	-2	7.636190476190464													-2	0	-2	0																																																													-2	23.334285714285695	-2	31.680952380952377
331	oae	Oae	0.25	53.730952380952296	0	30.191341991341954	-2	128.08666666666707	-2	112.11134199134273	-2	100.48467532467605	-2	109.02467532467541					0.25	112.81000000000047	0.25	115.69761904761893													-2	108.68	-2	95.88													-2	60.284675324675334	-2	38.624675324675344													-2	11.836190476190488	-2	5.636190476190464													-2	0	-2	0																																											0.25	110.27000000000002			0.25	79.51666666666667											0.25	81.00428571428579			0.25	31.930952380952377
333	eAA	Eaa	0.4	54.130952380952294	0	30.191341991341954			0.4	112.51134199134273	0.4	100.88467532467605	0.4	109.42467532467542			-2	136.8533333333338	-2	110.81000000000047	-2	113.69761904761893																																																																																																																																
334	oiu	Oiu	0.25	54.380952380952294	0	30.191341991341954	-2	126.08666666666707	-2	110.51134199134273	-2	98.88467532467605	-2	107.42467532467542					0.25	111.06000000000047	0.25	113.94761904761893															-2	93.88															-2	36.624675324675344															-2	3.636190476190464																																																													0.25	97.53000000000002	0.25	79.76666666666667													0.25	23.584285714285695	0.25	32.18095238095238
335	eoa	Eoa	0.16666666666666666	54.54761904761896	0	30.191341991341954					0.16666666666666666	99.05134199134272	0.16666666666666666	107.59134199134209			-2	134.8533333333338	-2	109.06000000000047	-2	111.94761904761893																																									0.16666666666666666	104.70467532467534	0.16666666666666666	84.54285714285716	0.16666666666666666	12.002857142857154	0.16666666666666666	3.8028571428571305									0.16666666666666666	94.26467532467534	0.16666666666666666	77.2	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
336	iiA	iia			0.4	30.591341991341952			0.4	110.91134199134274	0.4	99.45134199134273	0.4	107.9913419913421							-2	109.94761904761893																																																													-2	0	-2	0																																																																
337	AyA	aua	0.4	54.94761904761896	0	30.591341991341952			0.4	111.31134199134274	0.4	99.85134199134274	0.4	108.3913419913421							-2	107.94761904761893																																																																																																																																
338	eii	Eii	0.5	55.44761904761896	0	30.591341991341952					0.5	100.35134199134274	0.5	108.8913419913421			-2	132.8533333333338	-2	107.06000000000047	-2	105.94761904761893																																																																																													-2	124.22	-2	110.52000000000001													-2	95.53000000000002	-2	77.76666666666667													-2	21.584285714285695	-2	30.180952380952377
339	aie	Aie	0.3333333333333333	55.78095238095229	0	30.591341991341952			-2	109.31134199134274	-2	98.35134199134274	-2	106.8913419913421							0.3333333333333333	106.28095238095226																																																																																																																											0.3333333333333333	81.33761904761911	0.3333333333333333	21.917619047619027	0.3333333333333333	30.51428571428571
340	aie	Aie	0.3333333333333333	56.11428571428563	0	30.591341991341952			-2	107.31134199134274	-2	96.35134199134274	-2	104.8913419913421							0.3333333333333333	106.61428571428559																																																																																																																											0.3333333333333333	81.67095238095244	0.3333333333333333	22.25095238095236	0.3333333333333333	30.84761904761904
342	AiA	aia	0.4	56.51428571428563	0	30.591341991341952			0.4	107.71134199134275	0.4	96.75134199134274	0.4	105.29134199134211							-2	104.61428571428559																																																													-2	0	-2	0																																																													-2	20.25095238095236	-2	28.84761904761904
343	uo	yo	0.6666666666666666	57.18095238095229	0	30.591341991341952			-2	105.71134199134275	-2	94.75134199134274	-2	103.29134199134211							0.6666666666666666	105.28095238095226																									-2	116.84467532467534	-2	92.36467532467532	-2	58.284675324675334	-2	34.624675324675344									-2	102.70467532467534	-2	82.54285714285716	-2	10.002857142857154	-2	1.8028571428571305									-2	92.26467532467534	-2	75.2	-2	0	-2	0																																																																
345	aoo	Aoo	0.6666666666666666	57.847619047618956	0	30.591341991341952			-2	103.71134199134275	-2	92.75134199134274	-2	101.29134199134211							0.6666666666666666	105.94761904761893																									-2	114.84467532467534	-2	90.36467532467532	-2	56.284675324675334	-2	32.624675324675344									-2	100.70467532467534	-2	80.54285714285716	-2	8.002857142857154	-2	0									-2	90.26467532467534	-2	73.2	-2	0	-2	0																																																																
346	uua	yua	0.6666666666666666	58.51428571428562	0	30.591341991341952			-2	101.71134199134275	-2	90.75134199134274	-2	99.29134199134211							0.6666666666666666	106.6142857142856																													-2	54.284675324675334	-2	30.624675324675344													-2	6.002857142857154	-2	0													-2	0	-2	0																																																																
347	Ay	Au			0.4	30.99134199134195			0.4	102.11134199134275	0.4	91.15134199134275	0.4	99.69134199134211							-2	104.6142857142856																													-2	52.284675324675334	-2	28.624675324675344													-2	4.002857142857154	-2	0													-2	0	-2	0																																																																
348	yy	uu	0.4	58.91428571428562	0	30.99134199134195			0.4	102.51134199134276	0.4	91.55134199134275	0.4	100.09134199134212							-2	102.6142857142856																																																																																																																																
351	ey	Eu	0.4	59.31428571428562	0	30.99134199134195			0.4	102.91134199134277	0.4	91.95134199134276	0.4	100.49134199134213			-2	130.8533333333338	-2	105.06000000000047	-2	100.6142857142856																																																																																																																																
352	uao	yao	0.6666666666666666	59.98095238095228	0	30.99134199134195			-2	100.91134199134277	-2	89.95134199134276	-2	98.49134199134213							0.6666666666666666	101.28095238095227																											-2	88.36467532467532	-2	50.284675324675334	-2	26.624675324675344											-2	78.54285714285716	-2	2.002857142857154	-2	0											-2	71.2	-2	0	-2	0																																																																
355	oia	Oia	0.25	60.23095238095228	0	30.99134199134195	-2	124.08666666666707	-2	98.91134199134277	-2	87.95134199134276	-2	96.49134199134213					0.25	105.31000000000047	0.25	101.53095238095227															-2	91.88															-2	24.624675324675344															-2	0																																																													0.25	95.78000000000002	0.25	78.01666666666667													0.25	20.50095238095236	0.25	29.09761904761904
356	iAi	iai			0.4	31.39134199134195			0.4	99.31134199134277	0.4	88.35134199134276	0.4	96.89134199134213							-2	99.53095238095227																																																													-2	0	-2	0																																																													-2	18.50095238095236	-2	27.09761904761904
357	eaa	Eaa	0.25	60.48095238095228	0	31.39134199134195					0.25	88.60134199134276	0.25	97.14134199134213			-2	128.8533333333338	-2	103.31000000000047	-2	97.53095238095227																																													0.25	2.252857142857154	0.25	0.25													0.25	0.25	0.25	0.25																																																																
358	eoa	Eoa	0.16666666666666666	60.647619047618946	0	31.39134199134195					0.16666666666666666	88.76800865800944	0.16666666666666666	97.3080086580088			-2	126.85333333333381	-2	101.31000000000047	-2	95.53095238095227																																									0.16666666666666666	100.871341991342	0.16666666666666666	78.70952380952383	0.16666666666666666	2.4195238095238207	0.16666666666666666	0.41666666666666663									0.16666666666666666	90.43134199134201	0.16666666666666666	71.36666666666667	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
