trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	AOy	aou	0.5714285714285714	100.93174603174603	0.5714285714285714	143.99841269841266	0.5714285714285714	115.10286519176121	0.5714285714285714	96.0797045128753	0.5714285714285714	166.40117644756842	0.5714285714285714	83.05494176859574					-2	135.07384388645644	-2	163.0388330103615																																																																																																																																
141	yey	uEu	1.0	101.93174603174603	1.0	144.99841269841266			1.0	97.0797045128753	1.0	167.40117644756842	1.0	84.05494176859574			-2	164.23640104369343	-2	133.07384388645644	-2	161.0388330103615																																																																																																																																
142	oaE	OAe	1.3333333333333333	103.26507936507936	1.3333333333333333	146.331746031746	-2	113.10286519176121	-2	95.0797045128753	-2	165.40117644756842	-2	82.05494176859574			1.3333333333333333	165.56973437702678	1.3333333333333333	134.4071772197898	1.3333333333333333	162.37216634369483																																																																																																																																
145	iye	iuE			2.8	149.13174603174602			2.8	97.87970451287529	2.8	168.20117644756843	2.8	84.85494176859574			-2	163.56973437702678	-2	132.4071772197898	-2	160.37216634369483																																																							-2	162.88645526228171			-2	125.20477841907578	-2	155.68375524939404	-2	163.2646575554364																																																																
146	aii	Aii	1.0	104.26507936507936	1.0	150.13174603174602			-2	95.87970451287529	-2	166.20117644756843	-2	82.85494176859574							1.0	161.37216634369483																																																																																																																													1.0	119.83981272463015	1.0	158.06186016929124
147	IE	ie	0.5714285714285714	104.83650793650793	0.5714285714285714	150.7031746031746					-2	164.20117644756843	-2	80.85494176859574	0.5714285714285714	135.59953088720226	0.5714285714285714	164.14116294845536	0.5714285714285714	132.97860579121837	0.5714285714285714	161.9435949151234																																																																																																																																
148	uoa	yOA	1.6	106.43650793650792	1.6	152.3031746031746	-2	111.10286519176121	-2	93.87970451287529	-2	162.20117644756843	-2	78.85494176859574					1.6	134.57860579121837	1.6	163.5435949151234																																																																																																																																
149	Ai	ai	1.0	107.43650793650792	1.0	153.3031746031746			1.0	94.87970451287529	1.0	163.20117644756843	1.0	79.85494176859574							-2	161.5435949151234																																																																																																																													-2	117.83981272463015	-2	156.06186016929124
150	eAO	Eao	0.8571428571428571	108.29365079365078	0.8571428571428571	154.16031746031746	0.8571428571428571	111.96000804890407	0.8571428571428571	95.73684737001815	0.8571428571428571	164.0583193047113	0.8571428571428571	80.7120846257386			-2	162.14116294845536	-2	132.57860579121837	-2	159.5435949151234																																																																																																																																
153	IIa	Iia			3.6666666666666665	157.82698412698412							-2	78.7120846257386	3.6666666666666665	139.26619755386892	3.6666666666666665	165.80782961512202	3.6666666666666665	136.24527245788502	3.6666666666666665	163.21026158179006																																																													-2	153.68375524939404	-2	161.2646575554364													-2	162.1124421862588	-2	141.7980945510104													-2	107.05676866323483	-2	110.99109696987279													-2	121.44568261757507	-2	129.4854015491376													-2	115.83981272463015	-2	154.06186016929124
157	Eui	eyi	0.6	108.89365079365078	0.6	158.4269841269841			-2	93.73684737001815	-2	162.0583193047113	-2	76.7120846257386			0.6	166.407829615122	0.6	136.84527245788502	0.6	163.81026158179006																																																																																															0.6	111.59109696987278															0.6	130.0854015491376													0.6	116.43981272463014	0.6	154.66186016929123
159	iey	IEu	1.3333333333333333	110.2269841269841	1.3333333333333333	159.76031746031745			1.3333333333333333	95.07018070335148	1.3333333333333333	163.39165263804463	1.3333333333333333	78.04541795907193	-2	137.26619755386892	-2	164.407829615122	-2	134.84527245788502	-2	161.81026158179006																																																																																																																																
160	uIE	uiE			3.0	162.76031746031745							-2	76.04541795907193	3.0	140.26619755386892	3.0	167.407829615122	3.0	137.84527245788502	3.0	164.81026158179006																																																					-2	171.9979163903539	-2	160.88645526228171	-2	111.06895029034598	-2	123.20477841907578	-2	151.68375524939404	-2	159.2646575554364																																																													-2	114.43981272463014	-2	152.66186016929123
161	OOA	ooa	0.5714285714285714	110.79841269841268	0.5714285714285714	163.33174603174604	0.5714285714285714	112.53143662033264	0.5714285714285714	95.64160927478005	0.5714285714285714	163.96308120947322	0.5714285714285714	76.6168465305005					-2	135.84527245788502	-2	162.81026158179006																																																																																																																																
162	iyi	iui			2.0	165.33174603174604			2.0	97.64160927478005	2.0	165.96308120947322	2.0	78.6168465305005							-2	160.81026158179006																																																													-2	149.68375524939404	-2	157.2646575554364																																																													-2	112.43981272463014	-2	150.66186016929123
166	aii	Aii	1.0	111.79841269841268	1.0	166.33174603174604			-2	95.64160927478005	-2	163.96308120947322	-2	76.6168465305005							1.0	161.81026158179006																																																																																																																													1.0	113.43981272463014	1.0	151.66186016929123
172	Aee	aEE	1.0	112.79841269841268	1.0	167.33174603174604			1.0	96.64160927478005	1.0	164.96308120947322	1.0	77.6168465305005			-2	165.407829615122	-2	133.84527245788502	-2	159.81026158179006																																																																																																																																
181	aIE	aiE			3.0	170.33174603174604							-2	75.6168465305005	3.0	143.26619755386892	3.0	168.407829615122	3.0	136.84527245788502	3.0	162.81026158179006																																																					-2	169.9979163903539	-2	158.88645526228171	-2	109.06895029034598	-2	121.20477841907578	-2	147.68375524939404	-2	155.2646575554364																																																													-2	111.43981272463014	-2	149.66186016929123
206	iee	IEE	1.6	114.39841269841267	1.6	171.93174603174603					1.6	166.5630812094732	1.6	77.21684653050049	-2	141.26619755386892	-2	166.407829615122	-2	134.84527245788502	-2	160.81026158179006																																																																																																																																
282	uia	yiA	0.75	115.14841269841267	0.75	172.68174603174603			-2	94.64160927478005	-2	164.5630812094732	-2	75.21684653050049							0.75	161.56026158179006																																																													0.75	148.43375524939404	0.75	156.0146575554364																																																													0.75	112.18981272463014	0.75	150.41186016929123
312	OAA	oaa	0.5714285714285714	115.71984126984124	0.5714285714285714	173.2531746031746	0.5714285714285714	113.10286519176121	0.5714285714285714	95.21303784620862	0.5714285714285714	165.1345097809018	0.5714285714285714	75.78827510192906					-2	132.84527245788502	-2	159.56026158179006																																																																																																																																
460	IEo	iEo	2.0	117.71984126984124	2.0	175.2531746031746							-2	73.78827510192906	2.0	143.26619755386892	2.0	168.407829615122	2.0	134.84527245788502	2.0	161.56026158179006																																																					-2	167.9979163903539	-2	156.88645526228171	-2	107.06895029034598	-2	119.20477841907578	-2	146.43375524939404	-2	154.0146575554364																																																																
551	eyO	Euo	0.8571428571428571	118.5769841269841	0.8571428571428571	176.11031746031748	0.8571428571428571	113.96000804890407	0.8571428571428571	96.07018070335148	0.8571428571428571	165.99165263804466	0.8571428571428571	74.64541795907192			-2	166.407829615122	-2	132.84527245788502	-2	159.56026158179006																																																																																																																																
677	oie	oiE			3.0	179.11031746031748					3.0	168.99165263804466	3.0	77.64541795907192			-2	164.407829615122	-2	130.84527245788502	-2	157.56026158179006																																																					-2	165.9979163903539	-2	154.88645526228171	-2	105.06895029034598	-2	117.20477841907578	-2	144.43375524939404	-2	152.0146575554364																																											3.0	110.89955253492293															3.0	176.39818647600777				
12524	io	iO			0.01	179.12031746031747	-0.02	113.94000804890408	-0.02	96.05018070335149	-0.02	168.97165263804465	-0.02	77.62541795907192					0.01	130.855272457885	0.01	157.57026158179005																																																									0.01	105.07895029034599	0.01	117.21477841907578	0.01	144.44375524939403	0.01	152.0246575554364																																																																
TOTAL				118.5769841269841		179.12031746031747		113.94000804890408		96.05018070335149		168.97165263804465		77.62541795907192		143.26619755386892		164.407829615122		130.855272457885		157.57026158179005		144.67826583391428		108.47675506107439		144.01909691061485		198.10517727075023		106.53446271899976		114.85016792739768		178.54428750627363		110.34788287214565		142.68495426198797		159.1772049579365		182.2851648458019		155.82449560978222		172.83147560325295		145.9021585249485		122.79176405562534		151.06881259289474		101.71196323627336		164.80742818893168		178.3928401672216		114.03692317353666		146.13821459363058		149.36169171994385		174.81249448300548		141.37651479511285		152.69732987488837		163.27551831019878		165.9979163903539		154.88645526228171		105.07895029034599		117.21477841907578		144.44375524939403		152.0246575554364		125.10511615936008		188.91008245365447		180.73848509340667		189.91122488957217		133.04086087471762		173.40148777161104		162.1124421862588		141.7980945510104		138.83594254893075		154.11853511605258		102.25595859365106		187.7733238352784		111.05213644925053		196.8189007034024		107.05676866323483		111.59109696987278		149.1539733725621		169.19639784199163		162.4419298446249		172.50649985851754		108.37109810939391		110.89955253492293		121.44568261757507		130.0854015491376		163.53406286851444		178.52298091679498		105.44220975125374		189.94104340622437		180.20834886037164		176.39818647600777		112.18981272463014		150.41186016929123
