trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	aoe	Aoe	1.5	123.68673424099129	1.5	150.53383041659373			-2	96.16959966009969	-2	126.38576677621234	-2	144.2790241337176							1.5	129.89694282997547																									-2	182.9197650239921	-2	145.14795549776747	-2	156.71205129165753	-2	100.56273644707233									-2	97.50157155005837	-2	169.1121549499721	-2	94.2953189943448	-2	42.53812238423827									-2	148.5331920438661	-2	118.82340097791845	-2	54.097932756941056	-2	70.43259208143868																																																											1.5	109.98725665868706			1.5	137.8797184793688
247	aou	Aou	1.6666666666666667	125.35340090765796	1.6666666666666667	152.2004970832604			-2	94.16959966009969	-2	124.38576677621234	-2	142.2790241337176							1.6666666666666667	131.56360949664213																									-2	180.9197650239921	-2	143.14795549776747	-2	154.71205129165753	-2	98.56273644707233									-2	95.50157155005837	-2	167.1121549499721	-2	92.2953189943448	-2	40.53812238423827									-2	146.5331920438661	-2	116.82340097791845	-2	52.097932756941056	-2	68.43259208143868																																																																
249	oa	Oa	1.5	126.85340090765796	1.5	153.7004970832604	-2	189.50537913785712	-2	92.16959966009969	-2	122.38576677621234	-2	140.2790241337176					1.5	173.10832261248126	1.5	133.06360949664213													-2	190.99474337016477	-2	145.34088103640016													-2	152.71205129165753	-2	96.56273644707233													-2	90.2953189943448	-2	38.53812238423827													-2	50.097932756941056	-2	66.43259208143868																																																																
250	eu	Eu	0.5454545454545454	127.3988554531125	0.5454545454545454	154.24595162871492					0.5454545454545454	122.93122132166688	0.5454545454545454	140.82447867917213			-2	188.81827412735922	-2	171.10832261248126	-2	131.06360949664213																																													0.5454545454545454	90.84077353979934	0.5454545454545454	39.08357692969282													0.5454545454545454	50.6433873023956	0.5454545454545454	66.97804662689323																																																																
251	auu	Auu	1.5	128.8988554531125	1.5	155.74595162871492			-2	90.16959966009969	-2	120.93122132166688	-2	138.82447867917213							1.5	132.56360949664213																													-2	150.71205129165753	-2	94.56273644707233													-2	88.84077353979934	-2	37.08357692969282													-2	48.6433873023956	-2	64.97804662689323																																																																
255	aao	Aao	1.6	130.4988554531125	1.6	157.34595162871491			-2	88.16959966009969	-2	118.93122132166688	-2	136.82447867917213							1.6	134.16360949664212																											-2	141.14795549776747	-2	148.71205129165753	-2	92.56273644707233											-2	165.1121549499721	-2	86.84077353979934	-2	35.08357692969282											-2	114.82340097791845	-2	46.6433873023956	-2	62.97804662689323																																																																
256	euo	Euo	0.46153846153846156	130.96039391465095	0.46153846153846156	157.80749009025337					0.46153846153846156	119.39275978320535	0.46153846153846156	137.28601714071058			-2	186.81827412735922	-2	169.10832261248126	-2	132.16360949664212																																											0.46153846153846156	165.57369341151056	0.46153846153846156	87.30231200133781	0.46153846153846156	35.54511539123128											0.46153846153846156	115.28493943945692	0.46153846153846156	47.10492576393406	0.46153846153846156	63.43958508843169																																																																
258	oIu	Oiu	1.2	132.16039391465094	1.2	159.00749009025336	-2	187.50537913785712	-2	86.16959966009969	-2	117.39275978320535	-2	135.28601714071058	1.2	177.50972991724547	1.2	188.0182741273592	1.2	170.30832261248125	1.2	133.3636094966421															-2	143.34088103640016															-2	90.56273644707233															-2	33.54511539123128													-2	45.10492576393406	-2	61.43958508843169																																																																
260	eao	Eao	0.46153846153846156	132.6219323761894	0.46153846153846156	159.4690285517918					0.46153846153846156	117.85429824474382	0.46153846153846156	135.74755560224904			-2	186.0182741273592	-2	168.30832261248125	-2	131.3636094966421																																											0.46153846153846156	166.035231873049	0.46153846153846156	87.76385046287628	0.46153846153846156	34.00665385276974											0.46153846153846156	115.74647790099539	0.46153846153846156	45.56646422547252	0.46153846153846156	61.90112354997015																																																																
261	aoE	Aoe	1.6428571428571428	134.26478951904653	1.6428571428571428	161.11188569464895			-2	84.16959966009969	-2	115.85429824474382	-2	133.74755560224904			1.6428571428571428	187.66113127021634	1.6428571428571428	169.9511797553384	1.6428571428571428	133.00646663949925																									-2	178.9197650239921	-2	139.14795549776747	-2	146.71205129165753	-2	88.56273644707233									-2	93.50157155005837	-2	164.035231873049	-2	85.76385046287628	-2	32.00665385276974									-2	144.5331920438661	-2	113.74647790099539	-2	43.56646422547252	-2	59.90112354997015																																									-2	170.16583605251674	-2	188.0617539347151	-2	183.56988838670603	-2	124.82808459114989									-2	163.14068746315698	-2	107.98725665868706	-2	127.22774748022607	-2	135.8797184793688
263	oo	Oo	1.6666666666666667	135.9314561857132	1.6666666666666667	162.7785523613156	-2	185.50537913785712	-2	82.16959966009969	-2	113.85429824474382	-2	131.74755560224904					1.6666666666666667	171.61784642200504	1.6666666666666667	134.6731333061659									-2	191.44563689986026	-2	216.9644010586794	-2	188.99474337016477	-2	141.34088103640016									-2	176.9197650239921	-2	137.14795549776747	-2	144.71205129165753	-2	86.56273644707233									-2	91.50157155005837	-2	162.035231873049	-2	83.76385046287628	-2	30.006653852769738									-2	142.5331920438661	-2	111.74647790099539	-2	41.56646422547252	-2	57.90112354997015																																																																
265	yAe	yae			1.4666666666666666	164.24521902798227			1.4666666666666666	83.63626632676636	1.4666666666666666	115.32096491141048	1.4666666666666666	133.2142222689157							-2	132.6731333061659																													-2	142.71205129165753	-2	84.56273644707233													-2	81.76385046287628	-2	28.006653852769738													-2	39.56646422547252	-2	55.90112354997015																																																									-2	161.14068746315698	-2	105.98725665868706	-2	125.22774748022607	-2	133.8797184793688
266	Oei	oei	1.25	137.1814561857132	1.25	165.49521902798227	1.25	186.75537913785712	1.25	84.88626632676636	1.25	116.57096491141048	1.25	134.4642222689157					-2	169.61784642200504	-2	130.6731333061659																																																																																																									-2	168.16583605251674	-2	186.0617539347151	-2	181.56988838670603	-2	122.82808459114989									-2	159.14068746315698	-2	103.98725665868706	-2	123.22774748022607	-2	131.8797184793688
271	aou	Aou	1.6666666666666667	138.84812285237984	1.6666666666666667	167.16188569464893			-2	82.88626632676636	-2	114.57096491141048	-2	132.4642222689157							1.6666666666666667	132.33979997283257																									-2	174.9197650239921	-2	135.14795549776747	-2	140.71205129165753	-2	82.56273644707233									-2	89.50157155005837	-2	160.035231873049	-2	79.76385046287628	-2	26.006653852769738									-2	140.5331920438661	-2	109.74647790099539	-2	37.56646422547252	-2	53.90112354997015																																																																
276	oa	Oa	1.5	140.34812285237984	1.5	168.66188569464893	-2	184.75537913785712	-2	80.88626632676636	-2	112.57096491141048	-2	130.4642222689157					1.5	171.11784642200504	1.5	133.83979997283257													-2	186.99474337016477	-2	139.34088103640016													-2	138.71205129165753	-2	80.56273644707233													-2	77.76385046287628	-2	24.006653852769738													-2	35.56646422547252	-2	51.90112354997015																																																																
278	eoo	Eoo	0.4	140.74812285237985	0.4	169.06188569464894					0.4	112.97096491141049	0.4	130.8642222689157			-2	185.66113127021634	-2	169.11784642200504	-2	131.83979997283257																																									0.4	89.90157155005838	0.4	160.43523187304902	0.4	78.16385046287628	0.4	24.406653852769736									0.4	140.93319204386611	0.4	110.1464779009954	0.4	35.96646422547252	0.4	52.30112354997015																																																																
284	oie	Oie	0.5714285714285714	141.31955142380843	0.5714285714285714	169.63331426607752	-2	182.75537913785712	-2	78.88626632676636	-2	110.97096491141049	-2	128.8642222689157					0.5714285714285714	169.68927499343363	0.5714285714285714	132.41122854426115																																																																																																											0.5714285714285714	186.6331825061437	0.5714285714285714	182.1413169581346	0.5714285714285714	123.39951316257846											0.5714285714285714	104.55868523011563	0.5714285714285714	123.79917605165464	0.5714285714285714	132.45114705079737
285	oui	Oui	1.3333333333333333	142.65288475714178	1.3333333333333333	170.96664759941086	-2	180.75537913785712	-2	76.88626632676636	-2	108.97096491141049	-2	126.86422226891571					1.3333333333333333	171.02260832676697	1.3333333333333333	133.7445618775945													-2	184.99474337016477	-2	137.34088103640016													-2	136.71205129165753	-2	78.56273644707233													-2	76.16385046287628	-2	22.406653852769736													-2	33.96646422547252	-2	50.30112354997015																																															1.3333333333333333	124.73284649591179															1.3333333333333333	133.78448038413072
286	AOe	Aoe			1.6296296296296295	172.59627722904048	1.6296296296296295	182.38500876748674	1.6296296296296295	78.515895956396	1.6296296296296295	110.60059454104012	1.6296296296296295	128.49385189854533					-2	169.02260832676697	-2	131.7445618775945																									-2	172.9197650239921	-2	133.14795549776747	-2	134.71205129165753	-2	76.56273644707233									-2	87.90157155005838	-2	158.43523187304902	-2	74.16385046287628	-2	20.406653852769736									-2	138.93319204386611	-2	108.1464779009954	-2	31.96646422547252	-2	48.30112354997015																																									-2	166.16583605251674	-2	184.6331825061437	-2	180.1413169581346	-2	122.73284649591179									-2	157.14068746315698	-2	102.55868523011563	-2	121.79917605165464	-2	131.78448038413072
289	uoe	yoe	1.5	144.15288475714178	1.5	174.09627722904048			-2	76.515895956396	-2	108.60059454104012	-2	126.49385189854533							1.5	133.2445618775945																									-2	170.9197650239921	-2	131.14795549776747	-2	132.71205129165753	-2	74.56273644707233									-2	85.90157155005838	-2	156.43523187304902	-2	72.16385046287628	-2	18.406653852769736									-2	136.93319204386611	-2	106.1464779009954	-2	29.96646422547252	-2	46.30112354997015																																																											1.5	104.05868523011563			1.5	133.28448038413072
303	eo	Eo	0.4	144.55288475714178	0.4	174.4962772290405					0.4	109.00059454104013	0.4	126.89385189854534			-2	183.66113127021634	-2	167.02260832676697	-2	131.2445618775945																																									0.4	86.30157155005838	0.4	156.83523187304903	0.4	72.56385046287629	0.4	18.806653852769735									0.4	137.33319204386612	0.4	106.5464779009954	0.4	30.36646422547252	0.4	46.70112354997015																																																																
309	eoo	Eoo	0.4	144.9528847571418	0.4	174.8962772290405					0.4	109.40059454104014	0.4	127.29385189854534			-2	181.66113127021634	-2	165.02260832676697	-2	129.2445618775945																																									0.4	86.70157155005839	0.4	157.23523187304903	0.4	72.9638504628763	0.4	19.206653852769733									0.4	137.73319204386613	0.4	106.9464779009954	0.4	30.766464225472518	0.4	47.10112354997015																																																																
313	EoE	eoe	1.565217391304348	146.51810214844613	1.565217391304348	176.46149462034484					-2	107.40059454104014	-2	125.29385189854534			1.565217391304348	183.2263486615207	1.565217391304348	166.58782571807131	1.565217391304348	130.80977926889884																																									-2	84.70157155005839	-2	155.23523187304903	-2	70.9638504628763	-2	17.206653852769733									-2	135.73319204386613	-2	104.9464779009954	-2	28.766464225472518	-2	45.10112354997015																																									-2	164.16583605251674	-2	182.6331825061437	-2	178.1413169581346	-2	120.73284649591179									-2	155.14068746315698	-2	102.05868523011563	-2	119.79917605165464	-2	131.28448038413072
316	oaa	Oaa	1.5	148.01810214844613	1.5	177.96149462034484	-2	180.38500876748674	-2	74.515895956396	-2	105.40059454104014	-2	123.29385189854534					1.5	168.08782571807131	1.5	132.30977926889884													-2	182.99474337016477	-2	135.34088103640016													-2	130.71205129165753	-2	72.56273644707233													-2	68.9638504628763	-2	15.206653852769733													-2	26.766464225472518	-2	43.10112354997015																																																																
319	eoo	Eoo	0.4	148.41810214844614	0.4	178.36149462034484					0.4	105.80059454104014	0.4	123.69385189854535			-2	181.2263486615207	-2	166.08782571807131	-2	130.30977926889884																																									0.4	85.1015715500584	0.4	155.63523187304904	0.4	69.3638504628763	0.4	15.606653852769734									0.4	136.13319204386613	0.4	105.34647790099541	0.4	27.166464225472517	0.4	43.501123549970146																																																																
321	oEi	Oei	0.5333333333333333	148.95143548177947	0.5333333333333333	178.89482795367817	-2	178.38500876748674	-2	72.515895956396	-2	103.80059454104014	-2	121.69385189854535			0.5333333333333333	181.75968199485402	0.5333333333333333	166.62115905140465	0.5333333333333333	130.84311260223217																																																																																													0.5333333333333333	165.4053849639344	0.5333333333333333	179.24875712600058													0.5333333333333333	178.67465029146794	0.5333333333333333	121.26617982924512													0.5333333333333333	120.33250938498797	0.5333333333333333	131.81781371746405
324	Oie	oie	1.1428571428571428	150.0942926246366	1.1428571428571428	180.0376850965353	1.1428571428571428	179.52786591034388	1.1428571428571428	73.65875309925313	1.1428571428571428	104.94345168389728	1.1428571428571428	122.83670904140249					-2	164.62115905140465	-2	128.84311260223217																																																																																																											-2	180.6331825061437	-2	176.67465029146794	-2	119.26617982924512											-2	100.05868523011563	-2	118.33250938498797	-2	129.81781371746405
328	eui	Eui	0.8571428571428571	150.95143548177947	0.8571428571428571	180.89482795367817					0.8571428571428571	105.80059454104014	0.8571428571428571	123.69385189854535			-2	179.75968199485402	-2	162.62115905140465	-2	126.84311260223217																																													0.8571428571428571	70.22099332001916	0.8571428571428571	16.46379670991259													0.8571428571428571	28.023607082615374	0.8571428571428571	44.358266407113																															-2	177.24875712600058															-2	117.26617982924512															-2	127.81781371746405
332	eui	Eui	0.8571428571428571	151.80857833892233	0.8571428571428571	181.75197081082104					0.8571428571428571	106.657737398183	0.8571428571428571	124.55099475568821			-2	177.75968199485402	-2	160.62115905140465	-2	124.84311260223217																																													0.8571428571428571	71.07813617716202	0.8571428571428571	17.320939567055447													0.8571428571428571	28.880749939758232	0.8571428571428571	45.215409264255854																															-2	175.24875712600058															-2	115.26617982924512															-2	125.81781371746405
345	oEa	oea			1.5555555555555556	183.30752636637658					-2	104.657737398183	-2	122.55099475568821			1.5555555555555556	179.31523755040956	1.5555555555555556	162.1767146069602	1.5555555555555556	126.39866815778772																																													-2	69.07813617716202	-2	15.320939567055447													-2	26.880749939758232	-2	43.215409264255854																																									-2	162.16583605251674	-2	178.6331825061437	-2	174.67465029146794	-2	113.26617982924512									-2	153.14068746315698	-2	98.05868523011563	-2	116.33250938498797	-2	123.81781371746405
358	ouo	Ouo	1.6	153.40857833892233	1.6	184.90752636637657	-2	177.52786591034388	-2	71.65875309925313	-2	102.657737398183	-2	120.55099475568821					1.6	163.77671460696018	1.6	127.99866815778772											-2	214.9644010586794	-2	180.99474337016477	-2	133.34088103640016											-2	129.14795549776747	-2	128.71205129165753	-2	70.56273644707233											-2	153.63523187304904	-2	67.07813617716202	-2	13.320939567055447											-2	103.34647790099541	-2	24.880749939758232	-2	41.215409264255854																																																																
368	eei	Eei	1.5789473684210527	154.98752570734337	1.5789473684210527	186.4864737347976					1.5789473684210527	104.23668476660406	1.5789473684210527	122.12994212410926			-2	177.31523755040956	-2	161.77671460696018	-2	125.99866815778772																																																																																									-2	236.2152570456679	-2	176.42781083564094	-2	163.4053849639344	-2	173.24875712600058									-2	160.16583605251674	-2	176.6331825061437	-2	172.67465029146794	-2	111.26617982924512									-2	151.14068746315698	-2	96.05868523011563	-2	114.33250938498797	-2	121.81781371746405
374	ooa	Ooa	1.6666666666666667	156.65419237401002	1.6666666666666667	188.15314040146427	-2	175.52786591034388	-2	69.65875309925313	-2	102.23668476660406	-2	120.12994212410926					1.6666666666666667	163.44338127362684	1.6666666666666667	127.66533482445439									-2	189.44563689986026	-2	212.9644010586794	-2	178.99474337016477	-2	131.34088103640016									-2	168.9197650239921	-2	127.14795549776747	-2	126.71205129165753	-2	68.56273644707233									-2	83.1015715500584	-2	151.63523187304904	-2	65.07813617716202	-2	11.320939567055447									-2	134.13319204386613	-2	101.34647790099541	-2	22.880749939758232	-2	39.215409264255854																																																																
400	eeu	Eeu	1.5789473684210527	158.23313974243106	1.5789473684210527	189.7320877698853					1.5789473684210527	103.81563213502511	1.5789473684210527	121.70888949253032			-2	175.31523755040956	-2	161.44338127362684	-2	125.66533482445439																																																																																									-2	234.2152570456679	-2	174.42781083564094	-2	161.4053849639344	-2	171.24875712600058									-2	158.16583605251674	-2	174.6331825061437	-2	170.67465029146794	-2	109.26617982924512									-2	149.14068746315698	-2	94.05868523011563	-2	112.33250938498797	-2	119.81781371746405
427	oeo	Oeo	0.8	159.03313974243108	0.8	190.53208776988532	-2	173.52786591034388	-2	67.65875309925313	-2	101.81563213502511	-2	119.70888949253032					0.8	162.24338127362685	0.8	126.46533482445439											-2	210.9644010586794			-2	129.34088103640016											-2	125.14795549776747			-2	66.56273644707233																																																																									0.8	158.96583605251675	0.8	175.4331825061437	0.8	171.47465029146795	0.8	110.06617982924512									0.8	149.940687463157	0.8	94.85868523011563	0.8	113.13250938498797	0.8	120.61781371746405
431	OeO	Oeo			1.4736842105263157	192.00577198041165	1.4736842105263157	175.0015501208702	1.4736842105263157	69.13243730977945	1.4736842105263157	103.28931634555143	1.4736842105263157	121.18257370305663					-2	160.24338127362685	-2	124.46533482445439											-2	208.9644010586794			-2	127.34088103640016											-2	123.14795549776747			-2	64.56273644707233									-2	81.1015715500584	-2	149.63523187304904	-2	63.07813617716202	-2	9.320939567055447									-2	132.13319204386613	-2	99.34647790099541	-2	20.880749939758232	-2	37.215409264255854																																																																
459	oao	Oao	1.6	160.63313974243107	1.6	193.60577198041165	-2	173.0015501208702	-2	67.13243730977945	-2	101.28931634555143	-2	119.18257370305663					1.6	161.84338127362685	1.6	126.06533482445438											-2	206.9644010586794	-2	176.99474337016477	-2	125.34088103640016											-2	121.14795549776747	-2	124.71205129165753	-2	62.562736447072325											-2	147.63523187304904	-2	61.07813617716202	-2	7.320939567055447											-2	97.34647790099541	-2	18.880749939758232	-2	35.215409264255854																																																																
464	eeu	Eeu	1.5789473684210527	162.2120871108521	1.5789473684210527	195.1847193488327					1.5789473684210527	102.86826371397248	1.5789473684210527	120.76152107147769			-2	173.31523755040956	-2	159.84338127362685	-2	124.06533482445438																																																																																									-2	232.2152570456679	-2	172.42781083564094	-2	159.4053849639344	-2	169.24875712600058									-2	156.96583605251675	-2	173.4331825061437	-2	169.47465029146795	-2	108.06617982924512									-2	147.940687463157	-2	92.85868523011563	-2	111.13250938498797	-2	118.61781371746405
485	ooo	Ooo	1.6666666666666667	163.87875377751877	1.6666666666666667	196.85138601549934	-2	171.0015501208702	-2	65.13243730977945	-2	100.86826371397248	-2	118.76152107147769					1.6666666666666667	161.5100479402935	1.6666666666666667	125.73200149112105									-2	187.44563689986026	-2	204.9644010586794	-2	174.99474337016477	-2	123.34088103640016									-2	166.9197650239921	-2	119.14795549776747	-2	122.71205129165753	-2	60.562736447072325									-2	79.1015715500584	-2	145.63523187304904	-2	59.07813617716202	-2	5.320939567055447									-2	130.13319204386613	-2	95.34647790099541	-2	16.880749939758232	-2	33.215409264255854																																																																
490	eeu	Eeu	1.5789473684210527	165.4577011459398	1.5789473684210527	198.43033338392038					1.5789473684210527	102.44721108239354	1.5789473684210527	120.34046843989874			-2	171.31523755040956	-2	159.5100479402935	-2	123.73200149112105																																																																																									-2	230.2152570456679	-2	170.42781083564094	-2	157.4053849639344	-2	167.24875712600058									-2	154.96583605251675	-2	171.4331825061437	-2	167.47465029146795	-2	106.06617982924512									-2	145.940687463157	-2	90.85868523011563	-2	109.13250938498797	-2	116.61781371746405
502	oou	Oou	1.6666666666666667	167.12436781260647	1.6666666666666667	200.09700005058704	-2	169.0015501208702	-2	63.13243730977945	-2	100.44721108239354	-2	118.34046843989874					1.6666666666666667	161.17671460696016	1.6666666666666667	125.39866815778772									-2	185.44563689986026	-2	202.9644010586794	-2	172.99474337016477	-2	121.34088103640016									-2	164.9197650239921	-2	117.14795549776747	-2	120.71205129165753	-2	58.562736447072325									-2	77.1015715500584	-2	143.63523187304904	-2	57.07813617716202	-2	3.320939567055447									-2	128.13319204386613	-2	93.34647790099541	-2	14.880749939758232	-2	31.215409264255854																																																																
503	eeu	Eeu	1.5789473684210527	168.7033151810275	1.5789473684210527	201.67594741900808					1.5789473684210527	102.02615845081459	1.5789473684210527	119.9194158083198			-2	169.31523755040956	-2	159.17671460696016	-2	123.39866815778772																																																																																									-2	228.2152570456679	-2	168.42781083564094	-2	155.4053849639344	-2	165.24875712600058									-2	152.96583605251675	-2	169.4331825061437	-2	165.47465029146795	-2	104.06617982924512									-2	143.940687463157	-2	88.85868523011563	-2	107.13250938498797	-2	114.61781371746405
512	oo	Oo	1.6666666666666667	170.36998184769416	1.6666666666666667	203.34261408567474	-2	167.0015501208702	-2	61.13243730977945	-2	100.02615845081459	-2	117.9194158083198					1.6666666666666667	160.84338127362682	1.6666666666666667	125.0653348244544									-2	183.44563689986026	-2	200.9644010586794	-2	170.99474337016477	-2	119.34088103640016									-2	162.9197650239921	-2	115.14795549776747	-2	118.71205129165753	-2	56.562736447072325									-2	75.1015715500584	-2	141.63523187304904	-2	55.07813617716202	-2	1.3209395670554471									-2	126.13319204386613	-2	91.34647790099541	-2	12.880749939758232	-2	29.215409264255854																																																																
535	eea	Eea	1.5789473684210527	171.9489292161152	1.5789473684210527	204.92156145409578					1.5789473684210527	101.60510581923565	1.5789473684210527	119.49836317674085			-2	167.31523755040956	-2	158.84338127362682	-2	123.0653348244544																																																																																									-2	226.2152570456679	-2	166.42781083564094	-2	153.4053849639344	-2	163.24875712600058									-2	150.96583605251675	-2	167.4331825061437	-2	163.47465029146795	-2	102.06617982924512									-2	141.940687463157	-2	86.85868523011563	-2	105.13250938498797	-2	112.61781371746405
647	EEa	Eea			1.6363636363636365	206.5579250904594					-2	99.60510581923565	-2	117.49836317674085			1.6363636363636365	168.9516011867732	1.6363636363636365	160.47974490999044	1.6363636363636365	124.70169846081804																																													-2	53.07813617716202	-2	-0.6790604329445529													-2	10.880749939758232	-2	27.215409264255854																									-2	224.2152570456679	-2	164.42781083564094	-2	151.4053849639344	-2	161.24875712600058									-2	148.96583605251675	-2	165.4331825061437	-2	161.47465029146795	-2	100.06617982924512									-2	139.940687463157	-2	84.85868523011563	-2	103.13250938498797	-2	110.61781371746405
669	ooo	Ooo	1.6666666666666667	173.61559588278186	1.6666666666666667	208.22459175712606	-2	165.0015501208702	-2	59.13243730977945	-2	97.60510581923565	-2	115.49836317674085					1.6666666666666667	162.1464115766571	1.6666666666666667	126.36836512748471									-2	181.44563689986026	-2	198.9644010586794	-2	168.99474337016477	-2	117.34088103640016									-2	160.9197650239921	-2	113.14795549776747	-2	116.71205129165753	-2	54.562736447072325									-2	73.1015715500584	-2	139.63523187304904	-2	51.07813617716202	-2	-2.679060432944553									-2	124.13319204386613	-2	89.34647790099541	-2	8.880749939758232	-2	25.215409264255854																																																																
855	eee	Eee	1.5789473684210527	175.1945432512029	1.5789473684210527	209.8035391255471					1.5789473684210527	99.1840531876567	1.5789473684210527	117.07731054516191			-2	166.9516011867732	-2	160.1464115766571	-2	124.36836512748471																																																																																									-2	222.2152570456679	-2	162.42781083564094	-2	149.4053849639344	-2	159.24875712600058									-2	146.96583605251675	-2	163.4331825061437	-2	159.47465029146795	-2	98.06617982924512									-2	137.940687463157	-2	82.85868523011563	-2	101.13250938498797	-2	108.61781371746405
877	EEo	Eeo			1.6923076923076923	211.49584681785478					-2	97.1840531876567	-2	115.07731054516191			1.6923076923076923	168.64390887908087	1.6923076923076923	161.83871926896478	1.6923076923076923	126.0606728197924																																									-2	71.1015715500584	-2	137.63523187304904	-2	49.07813617716202	-2	-4.679060432944553									-2	122.13319204386613	-2	87.34647790099541	-2	6.880749939758232	-2	23.215409264255854																									-2	220.2152570456679	-2	160.42781083564094	-2	147.4053849639344	-2	157.24875712600058									-2	144.96583605251675	-2	161.4331825061437	-2	157.47465029146795	-2	96.06617982924512									-2	135.940687463157	-2	80.85868523011563	-2	99.13250938498797	-2	106.61781371746405
885	EEa	Eea			1.6363636363636365	213.1322104542184					-2	95.1840531876567	-2	113.07731054516191			1.6363636363636365	170.2802725154445	1.6363636363636365	163.4750829053284	1.6363636363636365	127.69703645615604																																													-2	47.07813617716202	-2	-6.679060432944553													-2	4.880749939758232	-2	21.215409264255854																									-2	218.2152570456679	-2	158.42781083564094	-2	145.4053849639344	-2	155.24875712600058									-2	142.96583605251675	-2	159.4331825061437	-2	155.47465029146795	-2	94.06617982924512									-2	133.940687463157	-2	78.85868523011563	-2	97.13250938498797	-2	104.61781371746405
989	EEo	Eeo			1.6923076923076923	214.8245181465261					-2	93.1840531876567	-2	111.07731054516191			1.6923076923076923	171.97258020775217	1.6923076923076923	165.16739059763609	1.6923076923076923	129.38934414846372																																									-2	69.1015715500584	-2	135.63523187304904	-2	45.07813617716202	-2	-8.679060432944553									-2	120.13319204386613	-2	85.34647790099541	-2	2.880749939758232	-2	19.215409264255854																									-2	216.2152570456679	-2	156.42781083564094	-2	143.4053849639344	-2	153.24875712600058									-2	140.96583605251675	-2	157.4331825061437	-2	153.47465029146795	-2	92.06617982924512									-2	131.940687463157	-2	76.85868523011563	-2	95.13250938498797	-2	102.61781371746405
1025	EEo	Eeo			1.6923076923076923	216.51682583883377					-2	91.1840531876567	-2	109.07731054516191			1.6923076923076923	173.66488790005985	1.6923076923076923	166.85969828994376	1.6923076923076923	131.0816518407714																																									-2	67.1015715500584	-2	133.63523187304904	-2	43.07813617716202	-2	-10.679060432944553									-2	118.13319204386613	-2	83.34647790099541	-2	0.8807499397582319	-2	17.215409264255854																									-2	214.2152570456679	-2	154.42781083564094	-2	141.4053849639344	-2	151.24875712600058									-2	138.96583605251675	-2	155.4331825061437	-2	151.47465029146795	-2	90.06617982924512									-2	129.940687463157	-2	74.85868523011563	-2	93.13250938498797	-2	100.61781371746405
1113	EE	Ee			1.5555555555555556	218.0723813943893					-2	89.1840531876567	-2	107.07731054516191			1.5555555555555556	175.2204434556154	1.5555555555555556	168.4152538454993	1.5555555555555556	132.63720739632694																																																																																									-2	212.2152570456679	-2	152.42781083564094	-2	139.4053849639344	-2	149.24875712600058									-2	136.96583605251675	-2	153.4331825061437	-2	149.47465029146795	-2	88.06617982924512									-2	127.94068746315699	-2	72.85868523011563	-2	91.13250938498797	-2	98.61781371746405
2688	EEu	Eeu			1.6363636363636365	219.70874503075294					-2	87.1840531876567	-2	105.07731054516191			1.6363636363636365	176.85680709197902	1.6363636363636365	170.05161748186293	1.6363636363636365	134.27357103269057																																													-2	41.07813617716202	-2	-12.679060432944553													-2	-1.119250060241768	-2	15.215409264255854																									-2	210.2152570456679	-2	150.42781083564094	-2	137.4053849639344	-2	147.24875712600058									-2	134.96583605251675	-2	151.4331825061437	-2	147.47465029146795	-2	86.06617982924512									-2	125.94068746315699	-2	70.85868523011563	-2	89.13250938498797	-2	96.61781371746405
