trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	aOe	aoe			0.2222222222222222	11.47239880003038	0.2222222222222222	34.49454165717322	0.2222222222222222	29.729541657173222	0.2222222222222222	35.89954165717327	0.2222222222222222	50.159541657173286					-2	52.71000000000019	-2	45.546190476190674																																																																																																									-2	44.34026315789474	-2	43.07026315789474	-2	42.23026315789474	-2	43.33026315789474	0.2222222222222222	50.317460317460316	0.2222222222222222	50.672723475355056	0.2222222222222222	50.547723475355056	0.2222222222222222	51.59772347535505			-2	28.63835839598998			-2	11.14835839598998
161	ieo	ieO			0.18181818181818182	11.654216981848561	-2	32.49454165717322	-2	27.729541657173222	-2	33.89954165717327	-2	48.159541657173286					0.18181818181818182	52.89181818181837	0.18181818181818182	45.728008658008854																																									0.18181818181818182	41.94181818181818	0.18181818181818182	40.74848484848484	0.18181818181818182	27.50173160173161	0.18181818181818182	28.051731601731607									0.18181818181818182	35.92181818181818	0.18181818181818182	33.058484848484845	0.18181818181818182	5.819913419913419	0.18181818181818182	6.859913419913418																																																																
163	eu	ey			0.3333333333333333	11.987550315181895			-2	25.729541657173222	-2	31.899541657173273	-2	46.159541657173286							0.3333333333333333	46.06134199134219																																													0.3333333333333333	27.835064935064942	0.3333333333333333	28.38506493506494													0.3333333333333333	6.153246753246752	0.3333333333333333	7.1932467532467514																																																																
165	iOy	iou			0.4	12.387550315181896	0.4	32.89454165717322	0.4	26.12954165717322	0.4	32.29954165717327	0.4	46.559541657173284					-2	50.89181818181837	-2	44.06134199134219																																																									-2	33.92181818181818	-2	31.058484848484845	-2	4.153246753246752	-2	5.1932467532467514																																																																
166	iiA	iia			0.5	12.887550315181896			0.5	26.62954165717322	0.5	32.79954165717327	0.5	47.059541657173284							-2	42.06134199134219																																																													-2	2.1532467532467523	-2	3.1932467532467514																																																																
168	aeO	aeo			0.2857142857142857	13.173264600896182	0.2857142857142857	33.180255942887506	0.2857142857142857	26.915255942887505	0.2857142857142857	33.08525594288756	0.2857142857142857	47.34525594288757					-2	48.89181818181837	-2	40.06134199134219																																									-2	39.94181818181818	-2	38.74848484848484	-2	25.835064935064942	-2	26.38506493506494									-2	31.921818181818182	-2	29.058484848484845	-2	0.1532467532467523	-2	1.1932467532467514																																																			0.2857142857142857	50.95843776106934			0.2857142857142857	51.88343776106934								
171	iue	iye			0.25	13.423264600896182			-2	24.915255942887505	-2	31.085255942887557	-2	45.34525594288757							0.25	40.31134199134219																																																													0.25	0.4032467532467523	0.25	1.4432467532467514																																																									0.25	34.44835839598998	0.25	28.88835839598998	0.25	10.138358395989975	0.25	11.39835839598998
181	eOy	eou			0.4	13.823264600896183	0.4	33.580255942887504	0.4	25.315255942887504	0.4	31.485255942887555	0.4	45.74525594288757					-2	46.89181818181837	-2	38.31134199134219																																									-2	37.94181818181818	-2	36.74848484848484	-2	23.835064935064942	-2	24.38506493506494									-2	29.921818181818182	-2	27.058484848484845	-2	0	-2	0																																																																
188	iea	ieA			0.3333333333333333	14.156597934229517			-2	23.315255942887504	-2	29.485255942887555	-2	43.74525594288757							0.3333333333333333	38.644675324675525																																													0.3333333333333333	24.168398268398274	0.3333333333333333	24.71839826839827													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
192	iae	iAe			0.25	14.406597934229517			-2	21.315255942887504	-2	27.485255942887555	-2	41.74525594288757							0.25	38.894675324675525																																																													0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	34.69835839598998	0.25	29.13835839598998	0.25	10.388358395989975	0.25	11.64835839598998
193	iA	ia			0.5	14.906597934229517			0.5	21.815255942887504	0.5	27.985255942887555	0.5	42.24525594288757							-2	36.894675324675525																																																													-2	0	-2	0																																																																
204	iOi	ioi			0.4	15.306597934229517	0.4	33.9802559428875	0.4	22.215255942887502	0.4	28.385255942887554	0.4	42.645255942887566					-2	44.89181818181837	-2	34.894675324675525																																																									-2	27.921818181818182	-2	25.058484848484845	-2	0	-2	0																																													-2	40.23026315789474	-2	41.33026315789474													-2	8.388358395989975	-2	9.64835839598998
214	eOe	eoe			0.4	15.706597934229517	0.4	34.3802559428875	0.4	22.6152559428875	0.4	28.785255942887552	0.4	43.045255942887565					-2	42.89181818181837	-2	32.894675324675525																																									-2	35.94181818181818	-2	34.74848484848484	-2	22.168398268398274	-2	22.71839826839827									-2	25.921818181818182	-2	23.058484848484845	-2	0	-2	0																																									-2	42.34026315789474	-2	41.07026315789474	-2	38.23026315789474	-2	39.33026315789474									-2	32.69835839598998	-2	27.13835839598998	-2	6.388358395989975	-2	7.64835839598998
216	iOi	ioi			0.4	16.106597934229516	0.4	34.7802559428875	0.4	23.0152559428875	0.4	29.18525594288755	0.4	43.44525594288756					-2	40.89181818181837	-2	30.894675324675525																																																									-2	23.921818181818182	-2	21.058484848484845	-2	0	-2	0																																													-2	36.23026315789474	-2	37.33026315789474													-2	4.388358395989975	-2	5.64835839598998
217	iao	iAO			0.3333333333333333	16.439931267562848	-2	32.7802559428875	-2	21.0152559428875	-2	27.18525594288755	-2	41.44525594288756					0.3333333333333333	41.22515151515171	0.3333333333333333	31.228008658008857																																																											0.3333333333333333	21.391818181818177	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
220	iia	iiA			0.5	16.939931267562848			-2	19.0152559428875	-2	25.18525594288755	-2	39.44525594288756							0.5	31.728008658008857																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
222	euu	eyy			0.3333333333333333	17.27326460089618			-2	17.0152559428875	-2	23.18525594288755	-2	37.44525594288756							0.3333333333333333	32.06134199134219																																													0.3333333333333333	22.501731601731606	0.3333333333333333	23.051731601731603													0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																																
225	iAi	iai			0.5	17.77326460089618			0.5	17.5152559428875	0.5	23.68525594288755	0.5	37.94525594288756							-2	30.06134199134219																																																													-2	0	-2	0																																																													-2	2.3883583959899752	-2	3.6483583959899804
252	iu	iy			0.5	18.27326460089618			-2	15.5152559428875	-2	21.68525594288755	-2	35.94525594288756							0.5	30.56134199134219																																																													0.5	0.5	0.5	0.5																																																																
261	iOA	ioa			0.4	18.67326460089618	0.4	33.1802559428875	0.4	15.9152559428875	0.4	22.08525594288755	0.4	36.34525594288756					-2	39.22515151515171	-2	28.56134199134219																																																									-2	21.921818181818182	-2	19.391818181818177	-2	0	-2	0																																																																
269	iae	iAe			0.25	18.92326460089618			-2	13.9152559428875	-2	20.08525594288755	-2	34.34525594288756							0.25	28.81134199134219																																																													0.25	0.25	0.25	0.25																																																									0.25	32.94835839598998	0.25	27.38835839598998	0.25	2.6383583959899752	0.25	3.8983583959899804
270	euu	eyy			0.3333333333333333	19.25659793422951			-2	11.9152559428875	-2	18.08525594288755	-2	32.34525594288756							0.3333333333333333	29.14467532467552																																													0.3333333333333333	22.83506493506494	0.3333333333333333	23.385064935064936													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																
274	eeO	eeo			0.4	19.65659793422951	0.4	33.5802559428875	0.4	12.3152559428875	0.4	18.485255942887548	0.4	32.74525594288756					-2	37.22515151515171	-2	27.14467532467552																																									-2	33.94181818181818	-2	32.74848484848484	-2	20.83506493506494	-2	21.385064935064936									-2	19.921818181818182	-2	17.391818181818177	-2	0	-2	0																																																																
275	eOy	eou			0.4	20.056597934229508	0.4	33.980255942887496	0.4	12.7152559428875	0.4	18.885255942887547	0.4	33.14525594288756					-2	35.22515151515171	-2	25.14467532467552																																									-2	31.941818181818178	-2	30.748484848484843	-2	18.83506493506494	-2	19.385064935064936									-2	17.921818181818182	-2	15.391818181818177	-2	0	-2	0																																																																
276	eia	eiA			0.4	20.456597934229507			-2	10.7152559428875	-2	16.885255942887547	-2	31.14525594288756							0.4	25.54467532467552																																															0.4	19.785064935064934													0.4	0.4	0.4	0.4																																																																
284	eui	eyi			0.25	20.706597934229507			-2	8.7152559428875	-2	14.885255942887547	-2	29.14525594288756							0.25	25.79467532467552																																													0.25	19.08506493506494	0.25	20.035064935064934													0.25	0.65	0.25	0.65																																																													0.25	2.8883583959899752	0.25	4.14835839598998
289	iue	iye			0.25	20.956597934229507			-2	6.7152559428875005	-2	12.885255942887547	-2	27.14525594288756							0.25	26.04467532467552																																																													0.25	0.9	0.25	0.9																																																									0.25	33.19835839598998	0.25	27.63835839598998	0.25	3.1383583959899752	0.25	4.39835839598998
293	eau	eAy			0.3333333333333333	21.28993126756284			-2	4.7152559428875005	-2	10.885255942887547	-2	25.14525594288756							0.3333333333333333	26.378008658008852																																													0.3333333333333333	19.41839826839827	0.3333333333333333	20.368398268398266													0.3333333333333333	1.2333333333333334	0.3333333333333333	1.2333333333333334																																																																
294	eA	ea			0.5	21.78993126756284			0.5	5.2152559428875005	0.5	11.385255942887547	0.5	25.64525594288756							-2	24.378008658008852																																													-2	17.41839826839827	-2	18.368398268398266													-2	0	-2	0																																																																
299	iao	iAO			0.3333333333333333	22.12326460089617	-2	31.980255942887496	-2	3.2152559428875005	-2	9.385255942887547	-2	23.64525594288756					0.3333333333333333	35.558484848485044	0.3333333333333333	24.711341991342184																																																											0.3333333333333333	15.725151515151511	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
306	iAe	iae			0.5	22.62326460089617			0.5	3.7152559428875005	0.5	9.885255942887547	0.5	24.14525594288756							-2	22.711341991342184																																																													-2	0	-2	0																																																									-2	31.198358395989978	-2	25.63835839598998	-2	1.1383583959899752	-2	2.3983583959899804
312	eO	eo			0.4	23.02326460089617	0.4	32.380255942887494	0.4	4.115255942887501	0.4	10.285255942887547	0.4	24.545255942887557					-2	33.558484848485044	-2	20.711341991342184																																									-2	29.941818181818178	-2	28.748484848484843	-2	15.41839826839827	-2	16.368398268398266									-2	15.921818181818182	-2	13.725151515151511	-2	0	-2	0																																																																
317	eau	eAy			0.3333333333333333	23.3565979342295			-2	2.115255942887501	-2	8.285255942887547	-2	22.545255942887557							0.3333333333333333	21.044675324675516																																													0.3333333333333333	15.751731601731604	0.3333333333333333	16.7017316017316													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
335	io	iO			0.2857142857142857	23.642312219943786	-2	30.380255942887494	-2	0.11525594288750085	-2	6.285255942887547	-2	20.545255942887557					0.2857142857142857	33.84419913419933	0.2857142857142857	21.3303896103898																																																									0.2857142857142857	16.207532467532467	0.2857142857142857	14.010865800865798	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
336	iaa	iAA			0.5	24.142312219943786			-2	0	-2	4.285255942887547	-2	18.545255942887557							0.5	21.8303896103898																																																													0.5	1.119047619047619	0.5	1.119047619047619																																																																
339	iOA	ioa			0.4	24.542312219943785	0.4	30.780255942887493	0.4	0.4	0.4	4.685255942887547	0.4	18.945255942887556					-2	31.84419913419933	-2	19.8303896103898																																																									-2	14.207532467532467	-2	12.010865800865798	-2	0	-2	0																																																																
341	iOe	ioe			0.4	24.942312219943783	0.4	31.18025594288749	0.4	0.8	0.4	5.085255942887548	0.4	19.345255942887555					-2	29.84419913419933	-2	17.8303896103898																																																									-2	12.207532467532467	-2	10.010865800865798	-2	0	-2	0																																									-2	40.34026315789474	-2	39.07026315789474	-2	34.23026315789474	-2	35.33026315789474									-2	29.198358395989978	-2	23.63835839598998	-2	0	-2	0.39835839598998035
354	io	iO			0.2857142857142857	25.228026505658068	-2	29.18025594288749	-2	0	-2	3.0852559428875477	-2	17.345255942887555					0.2857142857142857	30.129913419913613	0.2857142857142857	18.116103896104086																																																									0.2857142857142857	12.493246753246753	0.2857142857142857	10.296580086580084	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
359	eiO	eio			0.4	25.628026505658067	0.4	29.58025594288749	0.4	0.4	0.4	3.4852559428875476	0.4	17.745255942887553					-2	28.129913419913613	-2	16.116103896104086																																											-2	26.748484848484843			-2	14.701731601731598									-2	10.493246753246753	-2	8.296580086580084	-2	0	-2	0																																																																
370	eO	eo			0.4	26.028026505658065	0.4	29.98025594288749	0.4	0.8	0.4	3.8852559428875475	0.4	18.14525594288755					-2	26.129913419913613	-2	14.116103896104086																																									-2	27.941818181818178	-2	24.748484848484843	-2	13.751731601731604	-2	12.701731601731598									-2	8.493246753246753	-2	6.296580086580084	-2	0	-2	0																																																																
378	iOi	ioi			0.4	26.428026505658064	0.4	30.380255942887487	0.4	1.2000000000000002	0.4	4.285255942887548	0.4	18.54525594288755					-2	24.129913419913613	-2	12.116103896104086																																																									-2	6.493246753246753	-2	4.296580086580084	-2	0	-2	0																																													-2	32.23026315789474	-2	33.33026315789474													-2	0	-2	0
410	eio	eiO			0.2222222222222222	26.650248727880285	-2	28.380255942887487	-2	0	-2	2.285255942887548	-2	16.54525594288755					0.2222222222222222	24.352135642135835	0.2222222222222222	12.338326118326307																																											0.2222222222222222	24.970707070707064			0.2222222222222222	12.92395382395382									0.2222222222222222	6.715468975468975	0.2222222222222222	4.518802308802306	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
419	ioa	iOA			0.2857142857142857	26.93596301359457	-2	26.380255942887487	-2	0	-2	0.28525594288754785	-2	14.54525594288755					0.2857142857142857	24.63784992785012	0.2857142857142857	12.624040404040594																																																									0.2857142857142857	7.001183261183261	0.2857142857142857	4.804516594516592	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
427	eOi	eoi			0.4	27.33596301359457	0.4	26.780255942887486	0.4	0.4	0.4	0.6852559428875479	0.4	14.94525594288755					-2	22.63784992785012	-2	10.624040404040594																																									-2	25.941818181818178	-2	22.970707070707064	-2	11.751731601731604	-2	10.92395382395382									-2	5.001183261183261	-2	2.804516594516592	-2	0	-2	0																																													-2	30.23026315789474	-2	31.33026315789474													-2	0	-2	0
428	iAe	iae			0.5	27.83596301359457			0.5	0.9	0.5	1.1852559428875478	0.5	15.44525594288755							-2	8.624040404040594																																																													-2	0	-2	0																																																									-2	27.198358395989978	-2	21.63835839598998	-2	0	-2	0
438	iAe	iae			0.5	28.33596301359457			0.5	1.4	0.5	1.6852559428875478	0.5	15.94525594288755							-2	6.624040404040594																																																													-2	0	-2	0																																																									-2	25.198358395989978	-2	19.63835839598998	-2	0	-2	0
444	ioo	iOO			0.2857142857142857	28.621677299308853	-2	24.780255942887486	-2	0	-2	0	-2	13.94525594288755					0.2857142857142857	22.923564213564404	0.2857142857142857	6.909754689754879																																																									0.2857142857142857	5.2868975468975465	0.2857142857142857	3.0902308802308776	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
448	iye	iue			0.5	29.121677299308853			0.5	0.5	0.5	0.5	0.5	14.44525594288755							-2	4.909754689754879																																																													-2	0	-2	0																																																									-2	23.198358395989978	-2	17.63835839598998	-2	0	-2	0
455	ioo	iOO			0.2857142857142857	29.407391585023138	-2	22.780255942887486	-2	0	-2	0	-2	12.44525594288755					0.2857142857142857	23.20927849927869	0.2857142857142857	5.195468975469165																																																									0.2857142857142857	5.572611832611832	0.2857142857142857	3.375945165945163	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
475	eOy	eou			0.4	29.807391585023137	0.4	23.180255942887484	0.4	0.4	0.4	0.4	0.4	12.845255942887551					-2	21.20927849927869	-2	3.195468975469165																																									-2	23.941818181818178	-2	20.970707070707064	-2	9.751731601731604	-2	8.92395382395382									-2	3.572611832611832	-2	1.3759451659451631	-2	0	-2	0																																																																
510	iOi	ioi			0.4	30.207391585023135	0.4	23.580255942887483	0.4	0.8	0.4	0.8	0.4	13.245255942887551					-2	19.20927849927869	-2	1.195468975469165																																																									-2	1.5726118326118321	-2	0	-2	0	-2	0																																													-2	28.23026315789474	-2	29.33026315789474													-2	0	-2	0
692	iOe	ioe			0.4	30.607391585023134	0.4	23.98025594288748	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	13.645255942887552					-2	17.20927849927869	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	38.34026315789474	-2	37.07026315789474	-2	26.23026315789474	-2	27.33026315789474									-2	21.198358395989978	-2	15.638358395989979	-2	0	-2	0
692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17405825168982858	70.60739158502314																																																																																																																																																			
942	eOe	eoe			0.4	31.007391585023132	0.4	24.38025594288748	0.4	1.6	0.4	1.6	0.4	14.045255942887552					-2	15.209278499278689	-2	0																																									-2	21.941818181818178	-2	18.970707070707064	-2	7.7517316017316045	-2	6.92395382395382									-2	0	-2	0	-2	0	-2	0																																									-2	36.34026315789474	-2	35.07026315789474	-2	24.23026315789474	-2	25.33026315789474									-2	19.198358395989978	-2	13.638358395989979	-2	0	-2	0
942	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.00739158502313																																																																																																																																																			
1219	iOe	ioe			0.4	31.40739158502313	0.4	24.78025594288748	0.4	2.0	0.4	2.0	0.4	14.445255942887552					-2	13.209278499278689	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	34.34026315789474	-2	33.07026315789474	-2	22.23026315789474	-2	23.33026315789474									-2	17.198358395989978	-2	11.638358395989979	-2	0	-2	0
1219	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	71.40739158502313																																																																																																																																																			
1468	eOe	eoe			0.4	31.80739158502313	0.4	25.180255942887477	0.4	2.4	0.4	2.4	0.4	14.845255942887553					-2	11.209278499278689	-2	0																																									-2	19.941818181818178	-2	16.970707070707064	-2	5.7517316017316045	-2	4.92395382395382									-2	0	-2	0	-2	0	-2	0																																									-2	32.34026315789474	-2	31.070263157894743	-2	20.23026315789474	-2	21.33026315789474									-2	15.198358395989978	-2	9.638358395989979	-2	0	-2	0
1468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.80739158502313																																																																																																																																																			
1518	iOe	ioe			0.4	32.20739158502313	0.4	25.580255942887476	0.4	2.8	0.4	2.8	0.4	15.245255942887553					-2	9.209278499278689	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	30.34026315789474	-2	29.070263157894743	-2	18.23026315789474	-2	19.33026315789474									-2	13.198358395989978	-2	7.638358395989979	-2	0	-2	0
1518	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	72.20739158502313																																																																																																																																																			
2235	eOe	eoe			0.4	32.60739158502313	0.4	25.980255942887474	0.4	3.1999999999999997	0.4	3.1999999999999997	0.4	15.645255942887554					-2	7.209278499278689	-2	0																																									-2	17.941818181818178	-2	14.970707070707064	-2	3.7517316017316045	-2	2.92395382395382									-2	0	-2	0	-2	0	-2	0																																									-2	28.34026315789474	-2	27.070263157894743	-2	16.23026315789474	-2	17.33026315789474									-2	11.198358395989978	-2	5.638358395989979	-2	0	-2	0
2235	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	72.60739158502312																																																																																																																																																			
3855	eo	eO			0.18181818181818182	32.78920976684131	-2	23.980255942887474	-2	1.1999999999999997	-2	1.1999999999999997	-2	13.645255942887554					0.18181818181818182	7.391096681096871	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	18.12363636363636	0.18181818181818182	15.152525252525246	0.18181818181818182	3.933549783549786	0.18181818181818182	3.1057720057720015									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
3855	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	72.78920976684131																																																																																																																																																			
5819	eOe	eoe			0.04000000000000001	32.82920976684131	0.04000000000000001	24.020255942887474	0.04000000000000001	1.2399999999999998	0.04000000000000001	1.2399999999999998	0.04000000000000001	13.685255942887553					-0.2	7.19109668109687	-0.2	0																																									-0.2	17.923636363636362	-0.2	14.952525252525247	-0.2	3.733549783549786	-0.2	2.9057720057720013									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	28.14026315789474	-0.2	26.870263157894744	-0.2	16.03026315789474	-0.2	17.130263157894742									-0.2	10.998358395989978	-0.2	5.438358395989979	-0.2	0	-0.2	0
5819	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	72.8292097668413																																																																																																																																																			
8144	eOe	eoe			0.04000000000000001	32.86920976684131	0.04000000000000001	24.060255942887473	0.04000000000000001	1.2799999999999998	0.04000000000000001	1.2799999999999998	0.04000000000000001	13.725255942887552					-0.2	6.99109668109687	-0.2	0																																									-0.2	17.723636363636363	-0.2	14.752525252525247	-0.2	3.5335497835497858	-0.2	2.705772005772001									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	27.94026315789474	-0.2	26.670263157894745	-0.2	15.830263157894741	-0.2	16.930263157894743									-0.2	10.798358395989979	-0.2	5.238358395989978	-0.2	0	-0.2	0
8144	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	72.86920976684131																																																																																																																																																			
11394	eOe	eoe			0.004	32.873209766841306	0.004	24.064255942887474	0.004	1.2839999999999998	0.004	1.2839999999999998	0.004	13.729255942887551					-0.02	6.971096681096871	-0.02	0																																									-0.02	17.703636363636363	-0.02	14.732525252525248	-0.02	3.5135497835497858	-0.02	2.685772005772001									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	27.92026315789474	-0.02	26.650263157894745	-0.02	15.810263157894742	-0.02	16.910263157894743									-0.02	10.77835839598998	-0.02	5.218358395989979	-0.02	0	-0.02	0
11394	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	72.87320976684131																																																																																																																																																			
11554	iOe	ioe			0.004	32.877209766841304	0.004	24.068255942887475	0.004	1.2879999999999998	0.004	1.2879999999999998	0.004	13.733255942887551					-0.02	6.951096681096871	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	27.90026315789474	-0.02	26.630263157894746	-0.02	15.790263157894742	-0.02	16.890263157894744									-0.02	10.75835839598998	-0.02	5.198358395989979	-0.02	0	-0.02	0
11554	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	72.8772097668413																																																																																																																																																			
11985	ieo	ieO			0.0018181818181818182	32.879027948659484	-0.02	24.048255942887476	-0.02	1.2679999999999998	-0.02	1.2679999999999998	-0.02	13.713255942887551					0.0018181818181818182	6.952914862915053	0.0018181818181818182	0.0018181818181818182																																									0.0018181818181818182	17.705454545454543	0.0018181818181818182	14.73434343434343	0.0018181818181818182	3.5153679653679677	0.0018181818181818182	2.687590187590183									0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																																																
11985	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	72.87902794865948																																																																																																																																																			
13311	eOe	eoe			0.004	32.88302794865948	0.004	24.052255942887477	0.004	1.2719999999999998	0.004	1.2719999999999998	0.004	13.717255942887551					-0.02	6.932914862915053	-0.02	0																																									-0.02	17.685454545454544	-0.02	14.71434343434343	-0.02	3.4953679653679677	-0.02	2.667590187590183									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	27.880263157894742	-0.02	26.610263157894746	-0.02	15.770263157894743	-0.02	16.870263157894744									-0.02	10.73835839598998	-0.02	5.17835839598998	-0.02	0	-0.02	0
13311	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	72.88302794865947																																																																																																																																																			
TOTAL				72.88302794865947		32.88302794865948		24.052255942887477		1.2719999999999998		1.2719999999999998		13.717255942887551		60.79999999999996		65.99999999999997		6.932914862915053		0		50.0		50.0		50.0		50.0		50.0		50.0		50.61991341991342		50.86991341991342		50.0		50.0		50.0		50.0		50.0		50.166666666666664		50.78658008658009		51.03658008658009		50.0		50.0		50.0		50.0		17.685454545454544		14.71434343434343		3.4953679653679677		2.667590187590183		50.0		50.0		50.2		50.2		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.10526315789474		50.23026315789474		50.23026315789474		27.880263157894742		26.610263157894746		15.770263157894743		16.870263157894744		50.317460317460316		50.95843776106934		50.547723475355056		51.88343776106934		10.73835839598998		5.17835839598998		0		0
