trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
585	ou	Ou	0.5	105.1523809523811	0	17.33333333333334	-2	140.18602492235635	-2	15.371832107482884	-2	2.395396993836761	-2	34.460301006479504					0.5	-49.43573853619174	0.5	-32.14897108577745													-2	196.8307364157729	-2	174.37619526269685													-2	13.099787994406313	-2	-104.86280491376615													-2	-91.72335298420664	-2	-89.59378231290937													-2	-91.58477962031897	-2	-47.725281621382166																																																																
595	ooi	Ooi	0.3333333333333333	105.48571428571442	0	17.33333333333334	-2	138.18602492235635	-2	13.371832107482884	-2	0.3953969938367612	-2	32.460301006479504					0.3333333333333333	-49.10240520285841	0.3333333333333333	-31.815637752444115									-2	247.5684569135733	-2	139.3562342427232	-2	194.8307364157729	-2	172.37619526269685									-2	141.25294025703477	-2	139.96348198271198	-2	11.099787994406313	-2	-106.86280491376615									-2	121.00525137391365	-2	11.706893311316223	-2	-93.72335298420664	-2	-91.59378231290937									-2	126.88238826787651	-2	120.39753367223328	-2	-93.58477962031897	-2	-49.725281621382166																																															0.3333333333333333	83.30803488618474															0.3333333333333333	-58.43095265625046
596	ooa	Ooa	0.5	105.98571428571442	0	17.33333333333334	-2	136.18602492235635	-2	11.371832107482884	-2	-1.6046030061632388	-2	30.460301006479504					0.5	-48.60240520285841	0.5	-31.315637752444115									-2	245.5684569135733	-2	137.3562342427232	-2	192.8307364157729	-2	170.37619526269685									-2	139.25294025703477	-2	137.96348198271198	-2	9.099787994406313	-2	-108.86280491376615									-2	119.00525137391365	-2	9.706893311316223	-2	-95.72335298420664	-2	-93.59378231290937									-2	124.88238826787651	-2	118.39753367223328	-2	-95.58477962031897	-2	-51.725281621382166																																																																
601	oia	Oia	0.25	106.23571428571442	0	17.33333333333334	-2	134.18602492235635	-2	9.371832107482884	-2	-3.604603006163239	-2	28.460301006479504					0.25	-48.35240520285841	0.25	-31.065637752444115															-2	168.37619526269685															-2	-110.86280491376615															-2	-95.59378231290937																																																													0.25	127.722344072456	0.25	83.55803488618474													0.25	-35.774348158476364	0.25	-58.18095265625046
612	oai	Oai	0.3333333333333333	106.56904761904775	0	17.33333333333334	-2	132.18602492235635	-2	7.371832107482884	-2	-5.604603006163239	-2	26.460301006479504					0.3333333333333333	-48.01907186952507	0.3333333333333333	-30.732304419110783													-2	190.8307364157729	-2	166.37619526269685													-2	7.099787994406313	-2	-112.86280491376615													-2	-97.72335298420664	-2	-97.59378231290937													-2	-97.58477962031897	-2	-53.725281621382166																																															0.3333333333333333	83.89136821951807															0.3333333333333333	-57.847619322917126
613	yye	yue			0.4	17.733333333333338			0.4	7.771832107482885	0.4	-5.2046030061632385	0.4	26.860301006479503							-2	-32.73230441911078																													-2	5.099787994406313	-2	-114.86280491376615													-2	-99.72335298420664	-2	-99.59378231290937													-2	-99.58477962031897	-2	-55.725281621382166																																																									-2	76.1781724501242	-2	99.4533008654162	-2	-37.774348158476364	-2	-59.847619322917126
614	eAe	Eae	0.4	106.96904761904776	0	17.733333333333338			0.4	8.171832107482885	0.4	-4.804603006163238	0.4	27.2603010064795			-2	135.22868226781526	-2	-50.01907186952507	-2	-34.73230441911078																																																																																											-2	153.06164482471777			-2	82.76550684914977											-2	135.30404381993586			-2	81.89136821951807									-2	74.1781724501242	-2	97.4533008654162	-2	-39.774348158476364	-2	-61.847619322917126
615	yOe	uoe	0.3333333333333333	107.30238095238109	0	17.733333333333338	0.3333333333333333	132.5193582556897	0.3333333333333333	8.505165440816219	0.3333333333333333	-4.471269672829905	0.3333333333333333	27.593634339812834					-2	-52.01907186952507	-2	-36.73230441911078																																																																																																									-2	141.9105916820623	-2	133.30404381993586	-2	125.722344072456	-2	79.89136821951807									-2	72.1781724501242	-2	95.4533008654162	-2	-41.774348158476364	-2	-63.847619322917126
617	AAe	Aae			0.4	18.133333333333336			0.4	8.90516544081622	0.4	-4.071269672829905	0.4	27.993634339812832							-2	-38.73230441911078																													-2	3.099787994406313	-2	-116.86280491376615													-2	-101.72335298420664	-2	-101.59378231290937													-2	-101.58477962031897	-2	-57.725281621382166																																																									-2	70.1781724501242	-2	93.4533008654162	-2	-43.774348158476364	-2	-65.84761932291713
621	oa	Oa	0.5	107.80238095238109	0	18.133333333333336	-2	130.5193582556897	-2	6.905165440816219	-2	-6.071269672829905	-2	25.993634339812832					0.5	-51.51907186952507	0.5	-38.23230441911078													-2	188.8307364157729	-2	164.37619526269685													-2	1.099787994406313	-2	-118.86280491376615													-2	-103.72335298420664	-2	-103.59378231290937													-2	-103.58477962031897	-2	-59.725281621382166																																																																
623	eOe	eoe			0.3333333333333333	18.46666666666667	0.3333333333333333	130.85269158902304	0.3333333333333333	7.238498774149552	0.3333333333333333	-5.737936339496572	0.3333333333333333	26.326967673146164					-2	-53.51907186952507	-2	-40.23230441911078																																									-2	117.00525137391365	-2	7.7068933113162235	-2	-105.72335298420664	-2	-105.59378231290937									-2	122.88238826787651	-2	116.39753367223328	-2	-105.58477962031897	-2	-61.725281621382166																																									-2	139.9105916820623	-2	131.30404381993586	-2	123.722344072456	-2	77.89136821951807									-2	68.1781724501242	-2	91.4533008654162	-2	-45.774348158476364	-2	-67.84761932291713
628	ooi	Ooi	0.3333333333333333	108.13571428571441	0	18.46666666666667	-2	128.85269158902304	-2	5.238498774149552	-2	-7.737936339496572	-2	24.326967673146164					0.3333333333333333	-53.185738536191735	0.3333333333333333	-39.89897108577745									-2	243.5684569135733	-2	135.3562342427232	-2	186.8307364157729	-2	162.37619526269685									-2	137.25294025703477	-2	135.96348198271198	-2	-0.9002120055936871	-2	-120.86280491376615									-2	115.00525137391365	-2	5.7068933113162235	-2	-107.72335298420664	-2	-107.59378231290937									-2	120.88238826787651	-2	114.39753367223328	-2	-107.58477962031897	-2	-63.725281621382166																																															0.3333333333333333	78.2247015528514															0.3333333333333333	-67.5142859895838
630	eea	Eea	0.5	108.63571428571441	0	18.46666666666667					0.5	-7.237936339496572	0.5	24.826967673146164			-2	133.22868226781526	-2	-55.185738536191735	-2	-41.89897108577745																																																																																									-2	128.96137574271256	-2	151.06164482471777	-2	123.28874289467916	-2	80.76550684914977									-2	137.9105916820623	-2	129.30404381993586	-2	121.722344072456	-2	76.2247015528514									-2	66.1781724501242	-2	89.4533008654162	-2	-47.774348158476364	-2	-69.5142859895838
631	iye	iue			0.4	18.866666666666667			0.4	5.638498774149553	0.4	-6.837936339496571	0.4	25.226967673146163							-2	-43.89897108577745																																																													-2	-109.58477962031897	-2	-65.72528162138217																																																									-2	64.1781724501242	-2	87.4533008654162	-2	-49.774348158476364	-2	-71.5142859895838
633	oua	Oua	0.5	109.13571428571441	0	18.866666666666667	-2	126.85269158902304	-2	3.6384987741495527	-2	-8.837936339496572	-2	23.226967673146163					0.5	-54.685738536191735	0.5	-43.39897108577745													-2	184.8307364157729	-2	160.37619526269685													-2	-2.900212005593687	-2	-122.86280491376615													-2	-109.72335298420664	-2	-109.59378231290937													-2	-111.58477962031897	-2	-67.72528162138217																																																																
634	ea	Ea	0.25	109.38571428571441	0	18.866666666666667					0.25	-8.587936339496572	0.25	23.476967673146163			-2	131.22868226781526	-2	-56.685738536191735	-2	-45.39897108577745																																													0.25	-109.47335298420664	0.25	-109.34378231290937													0.25	-111.33477962031897	0.25	-67.47528162138217																																																																
637	eoo	Eoo	0.16666666666666666	109.55238095238109	0	18.866666666666667					0.16666666666666666	-8.421269672829906	0.16666666666666666	23.64363433981283			-2	129.22868226781526	-2	-58.685738536191735	-2	-47.39897108577745																																									0.16666666666666666	115.17191804058032	0.16666666666666666	5.87355997798289	0.16666666666666666	-109.30668631753997	0.16666666666666666	-109.1771156462427									0.16666666666666666	121.04905493454318	0.16666666666666666	114.56420033889995	0.16666666666666666	-111.1681129536523	0.16666666666666666	-67.3086149547155																																																																
638	OOe	ooe	0.3333333333333333	109.88571428571441	0	18.866666666666667	0.3333333333333333	127.18602492235637	0.3333333333333333	3.971832107482886	0.3333333333333333	-8.087936339496572	0.3333333333333333	23.976967673146163					-2	-60.685738536191735	-2	-49.39897108577745																																																																																																									-2	135.9105916820623	-2	127.30404381993586	-2	119.722344072456	-2	74.2247015528514									-2	62.178172450124194	-2	85.4533008654162	-2	-51.774348158476364	-2	-73.5142859895838
649	iye	iue			0.4	19.266666666666666			0.4	4.371832107482886	0.4	-7.687936339496572	0.4	24.37696767314616							-2	-51.39897108577745																																																													-2	-113.1681129536523	-2	-69.3086149547155																																																									-2	60.178172450124194	-2	83.4533008654162	-2	-53.774348158476364	-2	-75.5142859895838
650	Oey	Oeu			0.4	19.666666666666664			0.4	4.771832107482886	0.4	-7.2879363394965715	0.4	24.77696767314616							-2	-53.39897108577745															-2	158.37619526269685															-2	-124.86280491376615													-2	-111.30668631753997	-2	-111.1771156462427													-2	-115.1681129536523	-2	-71.3086149547155																																																																
651	OOe	Ooe			0.3333333333333333	19.999999999999996	0.3333333333333333	127.5193582556897	0.3333333333333333	5.1051654408162195	0.3333333333333333	-6.9546030061632385	0.3333333333333333	25.110301006479492					-2	-62.685738536191735	-2	-55.39897108577745									-2	241.5684569135733	-2	133.3562342427232	-2	182.8307364157729	-2	156.37619526269685									-2	135.25294025703477	-2	133.96348198271198	-2	-4.900212005593687	-2	-126.86280491376615									-2	113.17191804058032	-2	3.8735599779828904	-2	-113.30668631753997	-2	-113.1771156462427									-2	119.04905493454318	-2	112.56420033889995	-2	-117.1681129536523	-2	-73.3086149547155																																									-2	133.9105916820623	-2	125.30404381993586	-2	117.722344072456	-2	72.2247015528514									-2	58.178172450124194	-2	81.4533008654162	-2	-55.774348158476364	-2	-77.5142859895838
654	uo	yo	0.6666666666666666	110.55238095238109	0	19.999999999999996			-2	3.1051654408162195	-2	-8.95460300616324	-2	23.110301006479492							0.6666666666666666	-54.73230441911078																									-2	133.25294025703477	-2	131.96348198271198	-2	-6.900212005593687	-2	-128.86280491376615									-2	111.17191804058032	-2	1.8735599779828904	-2	-115.30668631753997	-2	-115.1771156462427									-2	117.04905493454318	-2	110.56420033889995	-2	-119.1681129536523	-2	-75.3086149547155																																																																
655	oaa	Oaa	0.5	111.05238095238109	0	19.999999999999996	-2	125.5193582556897	-2	1.1051654408162195	-2	-10.95460300616324	-2	21.110301006479492					0.5	-62.185738536191735	0.5	-54.23230441911078													-2	180.8307364157729	-2	154.37619526269685													-2	-8.900212005593687	-2	-130.86280491376615													-2	-117.30668631753997	-2	-117.1771156462427													-2	-121.1681129536523	-2	-77.3086149547155																																																																
658	eAe	Eae	0.4	111.45238095238109	0	19.999999999999996			0.4	1.5051654408162194	0.4	-10.554603006163239	0.4	21.51030100647949			-2	127.22868226781526	-2	-64.18573853619174	-2	-56.23230441911078																																																																																											-2	149.06164482471777			-2	78.76550684914977											-2	123.30404381993586			-2	70.2247015528514									-2	56.178172450124194	-2	79.4533008654162	-2	-57.774348158476364	-2	-79.5142859895838
659	OOe	Ooe			0.3333333333333333	20.33333333333333	0.3333333333333333	125.85269158902302	0.3333333333333333	1.8384987741495527	0.3333333333333333	-10.221269672829905	0.3333333333333333	21.843634339812823					-2	-66.18573853619174	-2	-58.23230441911078									-2	239.5684569135733	-2	131.3562342427232	-2	178.8307364157729	-2	152.37619526269685									-2	131.25294025703477	-2	129.96348198271198	-2	-10.900212005593687	-2	-132.86280491376615									-2	109.17191804058032	-2	-0.12644002201710958	-2	-119.30668631753997	-2	-119.1771156462427									-2	115.04905493454318	-2	108.56420033889995	-2	-123.1681129536523	-2	-79.3086149547155																																									-2	131.9105916820623	-2	121.30404381993586	-2	115.722344072456	-2	68.2247015528514									-2	54.178172450124194	-2	77.4533008654162	-2	-59.774348158476364	-2	-81.5142859895838
660	yAe	yae			0.4	20.733333333333327			0.4	2.238498774149553	0.4	-9.821269672829905	0.4	22.24363433981282							-2	-60.23230441911078																													-2	-12.900212005593687	-2	-134.86280491376615													-2	-121.30668631753997	-2	-121.1771156462427													-2	-125.1681129536523	-2	-81.3086149547155																																																									-2	52.178172450124194	-2	75.4533008654162	-2	-61.774348158476364	-2	-83.5142859895838
661	uao	yao	0.6666666666666666	112.11904761904776	0	20.733333333333327			-2	0.23849877414955278	-2	-11.821269672829905	-2	20.24363433981282							0.6666666666666666	-59.56563775244412																											-2	127.96348198271198	-2	-14.900212005593687	-2	-136.86280491376615											-2	-2.1264400220171096	-2	-123.30668631753997	-2	-123.1771156462427											-2	106.56420033889995	-2	-127.1681129536523	-2	-83.3086149547155																																																																
664	OeA	Oea			0.4	21.133333333333326			0.4	0.6384987741495528	0.4	-11.421269672829904	0.4	20.64363433981282							-2	-61.56563775244412															-2	150.37619526269685															-2	-138.86280491376615													-2	-125.30668631753997	-2	-125.1771156462427													-2	-129.1681129536523	-2	-85.3086149547155																																																																
670	aeo	Aeo	0.2857142857142857	112.40476190476205	0	21.133333333333326			-2	-1.3615012258504473	-2	-13.421269672829904	-2	18.64363433981282							0.2857142857142857	-61.279923466729834																											-2	125.96348198271198			-2	-140.86280491376615																																																																																									0.2857142857142857	52.46388673583848	0.2857142857142857	75.73901515113049	0.2857142857142857	-61.48863387276208	0.2857142857142857	-83.2285717038695
671	uou	you	0.6666666666666666	113.07142857142873	0	21.133333333333326			-2	-3.3615012258504473	-2	-15.421269672829904	-2	16.64363433981282							0.6666666666666666	-60.61325680006317																									-2	129.25294025703477	-2	123.96348198271198	-2	-16.900212005593687	-2	-142.86280491376615									-2	107.17191804058032	-2	-4.12644002201711	-2	-127.30668631753997	-2	-127.1771156462427									-2	113.04905493454318	-2	104.56420033889995	-2	-131.1681129536523	-2	-87.3086149547155																																																																
678	eee	Eee	0.5	113.57142857142873	0	21.133333333333326					0.5	-14.921269672829904	0.5	17.14363433981282			-2	125.22868226781526	-2	-68.18573853619174	-2	-62.61325680006317																																																																																									-2	126.96137574271256	-2	147.06164482471777	-2	121.28874289467916	-2	76.76550684914977									-2	129.9105916820623	-2	119.30404381993586	-2	113.722344072456	-2	66.2247015528514									-2	50.46388673583848	-2	73.73901515113049	-2	-63.48863387276208	-2	-85.2285717038695
680	uoi	yoi	0.5	114.07142857142873	0	21.133333333333326			-2	-5.361501225850447	-2	-16.921269672829904	-2	15.14363433981282							0.5	-62.11325680006317																									-2	127.25294025703477	-2	121.96348198271198	-2	-18.900212005593687	-2	-144.86280491376615									-2	105.17191804058032	-2	-6.12644002201711	-2	-129.30668631753997	-2	-129.1771156462427									-2	111.04905493454318	-2	102.56420033889995	-2	-133.1681129536523	-2	-89.3086149547155																																																															0.5	-84.7285717038695
685	uou	you	0.6666666666666666	114.7380952380954	0	21.133333333333326			-2	-7.361501225850447	-2	-18.921269672829904	-2	13.14363433981282							0.6666666666666666	-61.446590133396505																									-2	125.25294025703477	-2	119.96348198271198	-2	-20.900212005593687	-2	-146.86280491376615									-2	103.17191804058032	-2	-8.12644002201711	-2	-131.30668631753997	-2	-131.1771156462427									-2	109.04905493454318	-2	100.56420033889995	-2	-135.1681129536523	-2	-91.3086149547155																																																																
693	AOe	Aoe			0.3333333333333333	21.466666666666658	0.3333333333333333	126.18602492235635	0.3333333333333333	-7.028167892517114	0.3333333333333333	-18.587936339496572	0.3333333333333333	13.476967673146154					-2	-70.18573853619174	-2	-63.446590133396505																									-2	123.25294025703477	-2	117.96348198271198	-2	-22.900212005593687	-2	-148.86280491376615									-2	101.17191804058032	-2	-10.12644002201711	-2	-133.30668631753997	-2	-133.1771156462427									-2	107.04905493454318	-2	98.56420033889995	-2	-137.1681129536523	-2	-93.3086149547155																																									-2	127.91059168206229	-2	117.30404381993586	-2	111.722344072456	-2	64.2247015528514									-2	48.46388673583848	-2	71.73901515113049	-2	-65.48863387276208	-2	-86.7285717038695
698	auo	Auo	0.6666666666666666	115.40476190476207	0	21.466666666666658			-2	-9.028167892517114	-2	-20.587936339496572	-2	11.476967673146154							0.6666666666666666	-62.77992346672984																											-2	115.96348198271198	-2	-24.900212005593687	-2	-150.86280491376615											-2	-12.12644002201711	-2	-135.30668631753997	-2	-135.1771156462427											-2	96.56420033889995	-2	-139.1681129536523	-2	-95.3086149547155																																																																
700	oEu	Oeu	0.4	115.80476190476207	0	21.466666666666658	-2	124.18602492235635	-2	-11.028167892517114	-2	-22.587936339496572	-2	9.476967673146154			0.4	125.62868226781526	0.4	-69.78573853619173	0.4	-62.37992346672984															-2	148.37619526269685															-2	-152.86280491376615													-2	-137.30668631753997	-2	-137.1771156462427													-2	-141.1681129536523	-2	-97.3086149547155																																																																
704	eie	Eie	0.5	116.30476190476207	0	21.466666666666658					0.5	-22.087936339496572	0.5	9.976967673146154			-2	123.62868226781526	-2	-71.78573853619173	-2	-64.37992346672985																																																																																											-2	145.06164482471777	-2	119.28874289467916	-2	74.76550684914977											-2	115.30404381993586	-2	109.722344072456	-2	62.2247015528514											-2	69.73901515113049	-2	-67.48863387276208	-2	-88.7285717038695
708	EoE	eoe	0.4	116.70476190476208	0	21.466666666666658					-2	-24.087936339496572	-2	7.976967673146154			0.4	124.02868226781527	0.4	-71.38573853619172	0.4	-63.97992346672985																																									-2	99.17191804058032	-2	-14.12644002201711	-2	-139.30668631753997	-2	-139.1771156462427									-2	105.04905493454318	-2	94.56420033889995	-2	-143.1681129536523	-2	-99.3086149547155																																									-2	125.91059168206229	-2	113.30404381993586	-2	107.722344072456	-2	60.2247015528514									-2	46.46388673583848	-2	67.73901515113049	-2	-69.48863387276208	-2	-90.7285717038695
715	oia	Oia	0.25	116.95476190476208	0	21.466666666666658	-2	122.18602492235635	-2	-13.028167892517114	-2	-26.087936339496572	-2	5.976967673146154					0.25	-71.13573853619172	0.25	-63.72992346672985															-2	146.37619526269685															-2	-154.86280491376615															-2	-141.1771156462427																																																													0.25	107.972344072456	0.25	60.4747015528514													0.25	-69.23863387276208	0.25	-90.4785717038695
717	iOe	ioe			0.3333333333333333	21.79999999999999	0.3333333333333333	122.51935825568968	0.3333333333333333	-12.69483455918378	0.3333333333333333	-25.75460300616324	0.3333333333333333	6.310301006479487					-2	-73.13573853619172	-2	-65.72992346672984																																																									-2	103.04905493454318	-2	92.56420033889995	-2	-145.1681129536523	-2	-101.3086149547155																																									-2	123.91059168206229	-2	111.30404381993586	-2	105.972344072456	-2	58.4747015528514									-2	44.46388673583848	-2	65.73901515113049	-2	-71.23863387276208	-2	-92.4785717038695
718	aoo	Aoo	0.6666666666666666	117.62142857142875	0	21.79999999999999			-2	-14.69483455918378	-2	-27.75460300616324	-2	4.310301006479487							0.6666666666666666	-65.06325680006317																									-2	121.25294025703477	-2	113.96348198271198	-2	-26.900212005593687	-2	-156.86280491376615									-2	97.17191804058032	-2	-16.12644002201711	-2	-141.30668631753997	-2	-143.1771156462427									-2	101.04905493454318	-2	90.56420033889995	-2	-147.1681129536523	-2	-103.3086149547155																																																																
719	eOe	Eoe	0.3333333333333333	117.95476190476208	0	21.79999999999999	0.3333333333333333	122.85269158902301	0.3333333333333333	-14.361501225850446	0.3333333333333333	-27.421269672829908	0.3333333333333333	4.64363433981282			-2	122.02868226781527	-2	-75.13573853619172	-2	-67.06325680006317																																																																																											-2	143.06164482471777			-2	72.76550684914977									-2	121.91059168206229	-2	109.30404381993586	-2	103.972344072456	-2	56.4747015528514									-2	42.46388673583848	-2	63.73901515113049	-2	-73.23863387276208	-2	-94.4785717038695
729	eio	Eio	0.3333333333333333	118.28809523809541	0	21.79999999999999					0.3333333333333333	-27.087936339496576	0.3333333333333333	4.976967673146153			-2	120.02868226781527	-2	-77.13573853619172	-2	-69.06325680006317																																											0.3333333333333333	-15.793106688683777			0.3333333333333333	-142.84378231290935																																													-2	117.28874289467916	-2	70.76550684914977													-2	101.972344072456	-2	54.4747015528514													-2	-75.23863387276208	-2	-96.4785717038695
731	eoi	Eoi	0.16666666666666666	118.45476190476208	0	21.79999999999999					0.16666666666666666	-26.921269672829908	0.16666666666666666	5.14363433981282			-2	118.02868226781527	-2	-79.13573853619172	-2	-71.06325680006317																																									0.16666666666666666	97.338584707247	0.16666666666666666	-15.62644002201711	0.16666666666666666	-141.1400196508733	0.16666666666666666	-142.6771156462427									0.16666666666666666	101.21572160120985	0.16666666666666666	90.73086700556662	0.16666666666666666	-147.00144628698564	0.16666666666666666	-103.14194828804882																															-2	68.76550684914977															-2	52.4747015528514															-2	-98.4785717038695
737	aoa	Aoa	0.6666666666666666	119.12142857142875	0	21.79999999999999			-2	-16.361501225850446	-2	-28.921269672829908	-2	3.14363433981282							0.6666666666666666	-70.3965901333965																									-2	119.25294025703477	-2	111.96348198271198	-2	-28.900212005593687	-2	-158.86280491376615									-2	95.338584707247	-2	-17.62644002201711	-2	-143.1400196508733	-2	-144.6771156462427									-2	99.21572160120985	-2	88.73086700556662	-2	-149.00144628698564	-2	-105.14194828804882																																																																
738	oEu	oeu			0.4	22.19999999999999					-2	-30.921269672829908	-2	1.1436343398128201			0.4	118.42868226781528	0.4	-78.73573853619172	0.4	-69.9965901333965																																													-2	-145.1400196508733	-2	-146.6771156462427													-2	-151.00144628698564	-2	-107.14194828804882																																									-2	119.91059168206229	-2	107.30404381993586	-2	99.972344072456	-2	50.4747015528514									-2	40.46388673583848	-2	61.73901515113049	-2	-77.23863387276208	-2	-100.4785717038695
741	Oy	Ou			0.4	22.599999999999987			0.4	-15.961501225850446	0.4	-30.52126967282991	0.4	1.54363433981282							-2	-71.9965901333965													-2	176.8307364157729	-2	144.37619526269685													-2	-30.900212005593687	-2	-160.86280491376615													-2	-147.1400196508733	-2	-148.6771156462427													-2	-153.00144628698564	-2	-109.14194828804882																																																																
746	ouo	Ouo	0.5	119.62142857142875	0	22.599999999999987	-2	120.85269158902301	-2	-17.961501225850448	-2	-32.52126967282991	-2	-0.45636566018717994					0.5	-78.23573853619172	0.5	-71.4965901333965											-2	129.3562342427232	-2	174.8307364157729	-2	142.37619526269685											-2	109.96348198271198	-2	-32.90021200559369	-2	-162.86280491376615											-2	-19.62644002201711	-2	-149.1400196508733	-2	-150.6771156462427											-2	86.73086700556662	-2	-155.00144628698564	-2	-111.14194828804882																																																																
749	eeu	Eeu	0.5	120.12142857142875	0	22.599999999999987					0.5	-32.02126967282991	0.5	0.043634339812820055			-2	116.42868226781528	-2	-80.23573853619172	-2	-73.4965901333965																																																																																									-2	124.96137574271256	-2	141.06164482471777	-2	115.28874289467916	-2	66.76550684914977									-2	117.91059168206229	-2	105.30404381993586	-2	97.972344072456	-2	48.4747015528514									-2	38.46388673583848	-2	59.73901515113049	-2	-79.23863387276208	-2	-102.4785717038695
750	AOy	Aou			0.3333333333333333	22.93333333333332	0.3333333333333333	121.18602492235634	0.3333333333333333	-17.628167892517116	0.3333333333333333	-31.687936339496577	0.3333333333333333	0.37696767314615337					-2	-82.23573853619172	-2	-75.4965901333965																									-2	117.25294025703477	-2	107.96348198271198	-2	-34.90021200559369	-2	-164.86280491376615									-2	93.338584707247	-2	-21.62644002201711	-2	-151.1400196508733	-2	-152.6771156462427									-2	97.21572160120985	-2	84.73086700556662	-2	-157.00144628698564	-2	-113.14194828804882																																																																
751	ooi	Ooi	0.3333333333333333	120.45476190476208	0	22.93333333333332	-2	119.18602492235634	-2	-19.628167892517116	-2	-33.687936339496574	-2	-1.6230323268538467					0.3333333333333333	-81.90240520285839	0.3333333333333333	-75.16325680006317									-2	237.5684569135733	-2	127.35623424272319	-2	172.8307364157729	-2	140.37619526269685									-2	115.25294025703477	-2	105.96348198271198	-2	-36.90021200559369	-2	-166.86280491376615									-2	91.338584707247	-2	-23.62644002201711	-2	-153.1400196508733	-2	-154.6771156462427									-2	95.21572160120985	-2	82.73086700556662	-2	-159.00144628698564	-2	-115.14194828804882																																															0.3333333333333333	48.808034886184736															0.3333333333333333	-102.14523837053618
752	oia	Oia	0.25	120.70476190476208	0	22.93333333333332	-2	117.18602492235634	-2	-21.628167892517116	-2	-35.687936339496574	-2	-3.6230323268538465					0.25	-81.65240520285839	0.25	-74.91325680006317															-2	138.37619526269685															-2	-168.86280491376615															-2	-156.6771156462427																																																													0.25	98.222344072456	0.25	49.058034886184736													0.25	-78.98863387276208	0.25	-101.89523837053618
756	Oiy	Oiu			0.4	23.333333333333318			0.4	-21.228167892517117	0.4	-35.287936339496575	0.4	-3.2230323268538466							-2	-76.91325680006317															-2	136.37619526269685															-2	-170.86280491376615															-2	-158.6771156462427													-2	-161.00144628698564	-2	-117.14194828804882																																																																
763	OyO	Ouo			0.3333333333333333	23.66666666666665	0.3333333333333333	117.51935825568967	0.3333333333333333	-20.894834559183785	0.3333333333333333	-34.95460300616324	0.3333333333333333	-2.889698993520513					-2	-83.65240520285839	-2	-78.91325680006317											-2	125.35623424272319	-2	170.8307364157729	-2	134.37619526269685											-2	103.96348198271198	-2	-38.90021200559369	-2	-172.86280491376615											-2	-25.62644002201711	-2	-155.1400196508733	-2	-160.6771156462427											-2	80.73086700556662	-2	-163.00144628698564	-2	-119.14194828804882																																																																
768	OOO	Ooo			0.3333333333333333	23.999999999999982	0.3333333333333333	117.852691589023	0.3333333333333333	-20.561501225850453	0.3333333333333333	-34.621269672829904	0.3333333333333333	-2.5563656601871796					-2	-85.65240520285839	-2	-80.91325680006317									-2	235.5684569135733	-2	123.35623424272319	-2	168.8307364157729	-2	132.37619526269685									-2	113.25294025703477	-2	101.96348198271198	-2	-40.90021200559369	-2	-174.86280491376615									-2	89.338584707247	-2	-27.62644002201711	-2	-157.1400196508733	-2	-162.6771156462427									-2	93.21572160120985	-2	78.73086700556662	-2	-165.00144628698564	-2	-121.14194828804882																																																																
778	OOA	Ooa			0.3333333333333333	24.333333333333314	0.3333333333333333	118.18602492235632	0.3333333333333333	-20.22816789251712	0.3333333333333333	-34.28793633949657	0.3333333333333333	-2.223032326853846					-2	-87.65240520285839	-2	-82.91325680006317									-2	233.5684569135733	-2	121.35623424272319	-2	166.8307364157729	-2	130.37619526269685									-2	111.25294025703477	-2	99.96348198271198	-2	-42.90021200559369	-2	-176.86280491376615									-2	87.338584707247	-2	-29.62644002201711	-2	-159.1400196508733	-2	-164.6771156462427									-2	91.21572160120985	-2	76.73086700556662	-2	-167.00144628698564	-2	-123.14194828804882																																																																
