trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	yie	uie	1.0	175.3221655756585	0	65.87047077001311			1.0	219.716327252711	1.0	224.9058876922715	1.0	222.90588769227156							-2	218.28674865339926																																																																																																																											-2	225.03648223121903	-2	187.1119214119214	-2	209.6367682197402
347	eye	eue			1.3846153846153846	67.2550861546285			1.3846153846153846	221.1009426373264	1.3846153846153846	226.2905030768869	1.3846153846153846	224.29050307688695							-2	216.28674865339926																																													-2	129.29285714285703	-2	120.0181318681317													-2	105.29285714285705	-2	105.29285714285705																																																									-2	224.5333333333334	-2	223.03648223121903	-2	185.1119214119214	-2	207.6367682197402
349	oaa	Oaa	1.6	176.92216557565848	0	67.2550861546285	-2	255.20881254519685	-2	219.1009426373264	-2	224.2905030768869	-2	222.29050307688695					1.6	253.93083985631452	1.6	217.88674865339925													-2	236	-2	230													-2	160.42857142857144	-2	137.33766233766235													-2	127.29285714285703	-2	118.0181318681317													-2	103.29285714285705	-2	103.29285714285705																																																																
350	AiO	aio	1.2307692307692308	178.1529348064277	0	67.2550861546285	1.2307692307692308	256.4395817759661	1.2307692307692308	220.33171186809562	1.2307692307692308	225.52127230765612	1.2307692307692308	223.52127230765618					-2	251.93083985631452	-2	215.88674865339925																																																									-2	234.7142857142857	-2	220.64285714285714	-2	101.29285714285705	-2	101.29285714285705																																																													-2	183.1119214119214	-2	205.6367682197402
351	EoE	eoe	1.6363636363636365	179.78929844279133	0	67.2550861546285					-2	223.52127230765612	-2	221.52127230765618			1.6363636363636365	248.5145086366448	1.6363636363636365	253.56720349267815	1.6363636363636365	217.52311228976288																																									-2	238.7142857142857	-2	223.2142857142857	-2	125.29285714285703	-2	116.0181318681317									-2	232.7142857142857	-2	218.64285714285714	-2	99.29285714285705	-2	99.29285714285705																																									-2	253.60000000000008	-2	248.44930274403958	-2	239.78681318681325	-2	241.82448050745262									-2	222.5333333333334	-2	221.03648223121903	-2	181.1119214119214	-2	203.6367682197402
354	uo	yo	1.7647058823529411	181.55400432514426	0	67.2550861546285			-2	218.33171186809562	-2	221.52127230765612	-2	219.52127230765618							1.7647058823529411	219.2878181721158																									-2	250	-2	229.33766233766238	-2	158.42857142857144	-2	135.33766233766235									-2	236.7142857142857	-2	221.2142857142857	-2	123.29285714285703	-2	114.0181318681317									-2	230.7142857142857	-2	216.64285714285714	-2	97.29285714285705	-2	97.29285714285705																																																																
356	oau	Oau	1.6	183.15400432514426	0	67.2550861546285	-2	254.43958177596608	-2	216.33171186809562	-2	219.52127230765612	-2	217.52127230765618					1.6	255.16720349267814	1.6	220.8878181721158													-2	234	-2	228													-2	156.42857142857144	-2	133.33766233766235													-2	121.29285714285703	-2	112.0181318681317													-2	95.29285714285705	-2	95.29285714285705																																																																
359	yeA	uea	1.3846153846153846	184.53861970975964	0	67.2550861546285			1.3846153846153846	217.716327252711	1.3846153846153846	220.9058876922715	1.3846153846153846	218.90588769227156							-2	218.8878181721158																																													-2	119.29285714285703	-2	110.0181318681317													-2	93.29285714285705	-2	93.29285714285705																																																									-2	220.5333333333334	-2	219.03648223121903	-2	179.1119214119214	-2	201.6367682197402
360	uu	yu	1.6363636363636365	186.17498334612327	0	67.2550861546285			-2	215.716327252711	-2	218.9058876922715	-2	216.90588769227156							1.6363636363636365	220.52418180847943																													-2	154.42857142857144	-2	131.33766233766235													-2	117.29285714285703	-2	108.0181318681317													-2	91.29285714285705	-2	91.29285714285705																																																																
361	eeA	eea			1.1111111111111112	68.36619726573961			1.1111111111111112	216.82743836382213	1.1111111111111112	220.01699880338262	1.1111111111111112	218.01699880338268							-2	218.52418180847943																																													-2	115.29285714285703	-2	106.0181318681317													-2	89.29285714285705	-2	89.29285714285705																																																																
362	ooa	Ooa	1.7391304347826086	187.91411378090586	0	68.36619726573961	-2	252.43958177596608	-2	214.82743836382213	-2	218.01699880338262	-2	216.01699880338268					1.7391304347826086	256.90633392746076	1.7391304347826086	220.26331224326202									-2	274	-2	266	-2	232	-2	226									-2	248	-2	227.33766233766238	-2	152.42857142857144	-2	129.33766233766235									-2	234.7142857142857	-2	219.2142857142857	-2	113.29285714285703	-2	104.0181318681317									-2	228.7142857142857	-2	214.64285714285714	-2	87.29285714285705	-2	87.29285714285705																																																																
363	ea	Ea	0.6	188.51411378090586	0	68.36619726573961					0.6	218.61699880338261	0.6	216.61699880338267			-2	246.5145086366448	-2	254.90633392746076	-2	218.26331224326202																																													0.6	113.89285714285703	0.6	104.6181318681317													0.6	87.89285714285704	0.6	87.89285714285704																																																																
364	Oe	oe	1.3333333333333333	189.8474471142392	0	68.36619726573961	1.3333333333333333	253.77291510929942	1.3333333333333333	216.16077169715547	1.3333333333333333	219.95033213671596	1.3333333333333333	217.950332136716					-2	252.90633392746076	-2	216.26331224326202																																																																																																									-2	251.60000000000008	-2	246.44930274403958	-2	237.78681318681325	-2	239.82448050745262									-2	218.5333333333334	-2	217.03648223121903	-2	177.1119214119214	-2	199.6367682197402
366	OAe	Oae			1.5294117647058822	69.8956090304455			1.5294117647058822	217.69018346186135	1.5294117647058822	221.47974390142184	1.5294117647058822	219.4797439014219							-2	214.26331224326202													-2	230	-2	224													-2	150.42857142857144	-2	127.33766233766235													-2	111.89285714285703	-2	102.6181318681317													-2	85.89285714285704	-2	85.89285714285704																																																									-2	216.5333333333334	-2	215.03648223121903	-2	175.1119214119214	-2	197.6367682197402
368	eie	Eie	1.6	191.4474471142392	0	69.8956090304455					1.6	223.07974390142184	1.6	221.0797439014219			-2	244.5145086366448	-2	250.90633392746076	-2	212.26331224326202																																																																																											-2	268	-2	263.4285714285714	-2	252.3516483516483											-2	244.44930274403958	-2	235.78681318681325	-2	237.82448050745262											-2	213.03648223121903	-2	173.1119214119214	-2	195.6367682197402
371	aio	Aio	1.2727272727272727	192.72017438696648	0	69.8956090304455			-2	215.69018346186135	-2	221.07974390142184	-2	219.0797439014219							1.2727272727272727	213.5360395159893																											-2	225.33766233766238			-2	125.33766233766235											-2	217.2142857142857			-2	100.6181318681317																																																																													1.2727272727272727	174.38464868464868	1.2727272727272727	196.90949549246747
375	oia	Oia	1.0	193.72017438696648	0	69.8956090304455	-2	251.77291510929942	-2	213.69018346186135	-2	219.07974390142184	-2	217.0797439014219					1.0	251.90633392746076	1.0	214.5360395159893															-2	222															-2	123.33766233766235															-2	98.6181318681317																																																													1.0	236.78681318681325	1.0	238.82448050745262													1.0	175.38464868464868	1.0	197.90949549246747
376	eea	Eea	1.6666666666666667	195.38684105363313	0	69.8956090304455					1.6666666666666667	220.7464105680885	1.6666666666666667	218.74641056808855			-2	242.5145086366448	-2	249.90633392746076	-2	212.5360395159893																																																																																									-2	280	-2	266	-2	261.4285714285714	-2	250.3516483516483									-2	249.60000000000008	-2	242.44930274403958	-2	234.78681318681325	-2	236.82448050745262									-2	214.5333333333334	-2	211.03648223121903	-2	173.38464868464868	-2	195.90949549246747
377	euu	Euu	0.6	195.98684105363313	0	69.8956090304455					0.6	221.3464105680885	0.6	219.34641056808854			-2	240.5145086366448	-2	247.90633392746076	-2	210.5360395159893																																													0.6	112.49285714285702	0.6	99.21813186813169													0.6	86.49285714285703	0.6	86.49285714285703																																																																
382	oiu	Oiu	1.0	196.98684105363313	0	69.8956090304455	-2	249.77291510929942	-2	211.69018346186135	-2	219.3464105680885	-2	217.34641056808854					1.0	248.90633392746076	1.0	211.5360395159893															-2	220															-2	121.33766233766235															-2	97.21813186813169																																																													1.0	235.78681318681325	1.0	237.82448050745262													1.0	174.38464868464868	1.0	196.90949549246747
383	OAe	oae	1.2307692307692308	198.21761028440235	0	69.8956090304455	1.2307692307692308	251.00368434006865	1.2307692307692308	212.92095269263058	1.2307692307692308	220.5771797988577	1.2307692307692308	218.57717979885777					-2	246.90633392746076	-2	209.5360395159893																																																																																																											-2	240.44930274403958			-2	235.82448050745262									-2	212.5333333333334	-2	209.03648223121903	-2	172.38464868464868	-2	194.90949549246747
384	uao	yao	1.7142857142857142	199.93189599868808	0	69.8956090304455			-2	210.92095269263058	-2	218.5771797988577	-2	216.57717979885777							1.7142857142857142	211.25032523027502																											-2	223.33766233766238	-2	148.42857142857144	-2	119.33766233766235											-2	215.2142857142857	-2	110.49285714285702	-2	95.21813186813169											-2	212.64285714285714	-2	84.49285714285703	-2	84.49285714285703																																																																
386	uoo	yoo	1.7647058823529411	201.696601881041	0	69.8956090304455			-2	208.92095269263058	-2	216.5771797988577	-2	214.57717979885777							1.7647058823529411	213.01503111262795																									-2	246	-2	221.33766233766238	-2	146.42857142857144	-2	117.33766233766235									-2	232.7142857142857	-2	213.2142857142857	-2	108.49285714285702	-2	93.21813186813169									-2	226.7142857142857	-2	210.64285714285714	-2	82.49285714285703	-2	82.49285714285703																																																																
387	oui	Oui	1.411764705882353	203.10836658692335	0	69.8956090304455	-2	249.00368434006865	-2	206.92095269263058	-2	214.5771797988577	-2	212.57717979885777					1.411764705882353	248.3180986333431	1.411764705882353	214.4267958185103													-2	228	-2	218													-2	144.42857142857144	-2	115.33766233766235													-2	106.49285714285702	-2	91.21813186813169													-2	80.49285714285703	-2	80.49285714285703																																															1.411764705882353	237.23624521333497															1.411764705882353	196.32126019834982
388	AOO	Aoo			1.4736842105263157	71.36929324097181	1.4736842105263157	250.47736855059497	1.4736842105263157	208.3946369031569	1.4736842105263157	216.05086400938404	1.4736842105263157	214.0508640093841					-2	246.3180986333431	-2	212.4267958185103																									-2	244	-2	219.33766233766238	-2	142.42857142857144	-2	113.33766233766235									-2	230.7142857142857	-2	211.2142857142857	-2	104.49285714285702	-2	89.21813186813169									-2	224.7142857142857	-2	208.64285714285714	-2	78.49285714285703	-2	78.49285714285703																																																																
389	Aye	Aue			1.4666666666666666	72.83595990763848			1.4666666666666666	209.86130356982358	1.4666666666666666	217.5175306760507	1.4666666666666666	215.51753067605077							-2	210.4267958185103																													-2	140.42857142857144	-2	111.33766233766235													-2	102.49285714285702	-2	87.21813186813169													-2	76.49285714285703	-2	76.49285714285703																																																									-2	210.5333333333334	-2	207.03648223121903	-2	170.38464868464868	-2	194.32126019834982
391	aua	Aua	1.6363636363636365	204.74473022328698	0	72.83595990763848			-2	207.86130356982358	-2	215.5175306760507	-2	213.51753067605077							1.6363636363636365	212.06315945487393																													-2	138.42857142857144	-2	109.33766233766235													-2	100.49285714285702	-2	85.21813186813169													-2	74.49285714285703	-2	74.49285714285703																																																																
394	yeA	uea	1.3846153846153846	206.12934560790237	0	72.83595990763848			1.3846153846153846	209.24591895443896	1.3846153846153846	216.9021460606661	1.3846153846153846	214.90214606066615							-2	210.06315945487393																																													-2	98.49285714285702	-2	83.21813186813169													-2	72.49285714285703	-2	72.49285714285703																																																									-2	208.5333333333334	-2	205.03648223121903	-2	168.38464868464868	-2	192.32126019834982
395	aia	Aia	1.1111111111111112	207.24045671901348	0	72.83595990763848			-2	207.24591895443896	-2	214.9021460606661	-2	212.90214606066615							1.1111111111111112	211.17427056598504																															-2	107.33766233766235															-2	81.21813186813169																																																																													1.1111111111111112	169.4957597957598	1.1111111111111112	193.43237130946093
398	ea	Ea	0.6	207.84045671901347	0	72.83595990763848					0.6	215.5021460606661	0.6	213.50214606066615			-2	238.5145086366448	-2	244.3180986333431	-2	209.17427056598504																																													0.6	99.09285714285701	0.6	81.81813186813169													0.6	73.09285714285703	0.6	73.09285714285703																																																																
400	ooi	Ooi	1.6	209.44045671901347	0	72.83595990763848	-2	248.47736855059497	-2	205.24591895443896	-2	213.5021460606661	-2	211.50214606066615					1.6	245.9180986333431	1.6	210.77427056598503									-2	272	-2	264	-2	226	-2	216									-2	242	-2	217.33766233766238	-2	136.42857142857144	-2	105.33766233766235									-2	228.7142857142857	-2	209.2142857142857	-2	97.09285714285701	-2	79.81813186813169									-2	222.7142857142857	-2	206.64285714285714	-2	71.09285714285703	-2	71.09285714285703																																															1.6	238.83624521333496															1.6	195.03237130946093
401	OO	Oo			1.565217391304348	74.40117729894283	1.565217391304348	250.04258594189932	1.565217391304348	206.8111363457433	1.565217391304348	215.06736345197044	1.565217391304348	213.0673634519705					-2	243.9180986333431	-2	208.77427056598503									-2	270	-2	262	-2	224	-2	214									-2	240	-2	215.33766233766238	-2	134.42857142857144	-2	103.33766233766235									-2	226.7142857142857	-2	207.2142857142857	-2	95.09285714285701	-2	77.81813186813169									-2	220.7142857142857	-2	204.64285714285714	-2	69.09285714285703	-2	69.09285714285703																																																																
406	oie	Oie	0.6153846153846154	210.05584133439808	0	74.40117729894283	-2	248.04258594189932	-2	204.8111363457433	-2	213.06736345197044	-2	211.0673634519705					0.6153846153846154	244.53348324872772	0.6153846153846154	209.38965518136965																																																																																																											0.6153846153846154	241.0646873594242	0.6153846153846154	236.40219780219786	0.6153846153846154	239.45162982871958											0.6153846153846154	205.65186684660364	0.6153846153846154	170.1111444111444	0.6153846153846154	195.64775592484554
407	eo	Eo	0.42857142857142855	210.4844127629695	0	74.40117729894283					0.42857142857142855	213.49593488054185	0.42857142857142855	211.4959348805419			-2	236.5145086366448	-2	242.53348324872772	-2	207.38965518136965																																									0.42857142857142855	227.1428571428571	0.42857142857142855	207.6428571428571	0.42857142857142855	95.52142857142844	0.42857142857142855	78.24670329670312									0.42857142857142855	221.1428571428571	0.42857142857142855	205.07142857142856	0.42857142857142855	69.52142857142846	0.42857142857142855	69.52142857142846																																																																
410	eei	Eei	1.6666666666666667	212.15107942963616	0	74.40117729894283					1.6666666666666667	215.1626015472085	1.6666666666666667	213.16260154720857			-2	234.5145086366448	-2	240.53348324872772	-2	205.38965518136965																																																																																									-2	278	-2	264	-2	259.4285714285714	-2	248.3516483516483									-2	247.60000000000008	-2	239.0646873594242	-2	234.40219780219786	-2	237.45162982871958									-2	206.5333333333334	-2	203.65186684660364	-2	168.1111444111444	-2	193.64775592484554
412	oEE	Oee	1.0	213.15107942963616	0	74.40117729894283	-2	246.04258594189932	-2	202.8111363457433	-2	213.1626015472085	-2	211.16260154720857			1.0	235.5145086366448	1.0	241.53348324872772	1.0	206.38965518136965																																																																																																																																
414	eea	Eea	1.6666666666666667	214.8177460963028	0	74.40117729894283					1.6666666666666667	214.82926821387517	1.6666666666666667	212.82926821387522			-2	233.5145086366448	-2	239.53348324872772	-2	204.38965518136965																																																																																									-2	276	-2	262	-2	257.4285714285714	-2	246.3516483516483									-2	245.60000000000008	-2	237.0646873594242	-2	232.40219780219786	-2	235.45162982871958									-2	204.5333333333334	-2	201.65186684660364	-2	166.1111444111444	-2	191.64775592484554
415	eeo	Eeo	1.6666666666666667	216.48441276296947	0	74.40117729894283					1.6666666666666667	216.49593488054182	1.6666666666666667	214.49593488054188			-2	231.5145086366448	-2	237.53348324872772	-2	202.38965518136965																																																																																									-2	274	-2	260	-2	255.4285714285714	-2	244.3516483516483									-2	243.60000000000008	-2	235.0646873594242	-2	230.40219780219786	-2	233.45162982871958									-2	202.5333333333334	-2	199.65186684660364	-2	164.1111444111444	-2	189.64775592484554
423	aeo	Aeo	0.9090909090909091	217.39350367206038	0	74.40117729894283			-2	200.8111363457433	-2	214.49593488054182	-2	212.49593488054188							0.9090909090909091	203.29874609046055																											-2	213.33766233766238			-2	101.33766233766235																																																																																									0.9090909090909091	203.4424242424243	0.9090909090909091	200.56095775569455	0.9090909090909091	165.02023532023532	0.9090909090909091	190.55684683393645
427	oue	Oue	1.263157894736842	218.65666156679723	0	74.40117729894283	-2	244.04258594189932	-2	198.8111363457433	-2	212.49593488054182	-2	210.49593488054188					1.263157894736842	238.79664114346457	1.263157894736842	204.5619039851974													-2	222	-2	212													-2	132.42857142857144	-2	99.33766233766235													-2	93.52142857142844	-2	76.24670329670312													-2	67.52142857142846	-2	67.52142857142846																																											1.263157894736842	236.32784525416105			1.263157894736842	234.71478772345642											1.263157894736842	201.8241156504314			1.263157894736842	191.8200047286733
433	eao	Eao	0.5	219.15666156679723	0	74.40117729894283					0.5	212.99593488054182	0.5	210.99593488054188			-2	229.5145086366448	-2	236.79664114346457	-2	202.5619039851974																																											0.5	208.1428571428571	0.5	94.02142857142844	0.5	76.74670329670312											0.5	205.57142857142856	0.5	68.02142857142846	0.5	68.02142857142846																																																																
436	aoE	Aoe	1.7037037037037037	220.86036527050092	0	74.40117729894283			-2	196.8111363457433	-2	210.99593488054182	-2	208.99593488054188			1.7037037037037037	231.2182123403485	1.7037037037037037	238.50034484716826	1.7037037037037037	204.2656076889011																									-2	238	-2	211.33766233766238	-2	130.42857142857144	-2	97.33766233766235									-2	225.1428571428571	-2	206.1428571428571	-2	92.02142857142844	-2	74.74670329670312									-2	219.1428571428571	-2	203.57142857142856	-2	66.02142857142846	-2	66.02142857142846																																									-2	241.60000000000008	-2	234.32784525416105	-2	228.40219780219786	-2	232.71478772345642									-2	201.4424242424243	-2	199.8241156504314	-2	163.02023532023532	-2	189.8200047286733
439	eoi	Eoi	0.7058823529411765	221.5662476234421	0	74.40117729894283					0.7058823529411765	211.701817233483	0.7058823529411765	209.70181723348307			-2	229.2182123403485	-2	236.50034484716826	-2	202.2656076889011																																									0.7058823529411765	225.8487394957983	0.7058823529411765	206.8487394957983	0.7058823529411765	92.72731092436962	0.7058823529411765	75.45258564964429									0.7058823529411765	219.8487394957983	0.7058823529411765	204.27731092436974	0.7058823529411765	66.72731092436963	0.7058823529411765	66.72731092436963																															-2	242.3516483516483															-2	230.71478772345642															-2	187.8200047286733
440	oou	Oou	1.7391304347826086	223.3053780582247	0	74.40117729894283	-2	242.04258594189932	-2	194.8111363457433	-2	209.701817233483	-2	207.70181723348307					1.7391304347826086	238.23947528195086	1.7391304347826086	204.0047381236837									-2	268	-2	260	-2	220	-2	210									-2	236	-2	209.33766233766238	-2	128.42857142857144	-2	95.33766233766235									-2	223.8487394957983	-2	204.8487394957983	-2	90.72731092436962	-2	73.45258564964429									-2	217.8487394957983	-2	202.27731092436974	-2	64.72731092436963	-2	64.72731092436963																																																																
442	oou	Oou	1.7391304347826086	225.0445084930073	0	74.40117729894283	-2	240.04258594189932	-2	192.8111363457433	-2	207.701817233483	-2	205.70181723348307					1.7391304347826086	239.97860571673345	1.7391304347826086	205.7438685584663									-2	266	-2	258	-2	218	-2	208									-2	234	-2	207.33766233766238	-2	126.42857142857144	-2	93.33766233766235									-2	221.8487394957983	-2	202.8487394957983	-2	88.72731092436962	-2	71.45258564964429									-2	215.8487394957983	-2	200.27731092436974	-2	62.72731092436963	-2	62.72731092436963																																																																
443	AyO	Auo			1.375	75.77617729894283	1.375	241.41758594189932	1.375	194.1861363457433	1.375	209.076817233483	1.375	207.07681723348307					-2	237.97860571673345	-2	203.7438685584663																											-2	205.33766233766238	-2	124.42857142857144	-2	91.33766233766235											-2	200.8487394957983	-2	86.72731092436962	-2	69.45258564964429											-2	198.27731092436974	-2	60.72731092436963	-2	60.72731092436963																																																																
444	iOe	ioe			1.4736842105263157	77.24986150946914	1.4736842105263157	242.89127015242565	1.4736842105263157	195.65982055626964	1.4736842105263157	210.55050144400934	1.4736842105263157	208.5505014440094					-2	235.97860571673345	-2	201.7438685584663																																																									-2	213.8487394957983	-2	196.27731092436974	-2	58.72731092436963	-2	58.72731092436963																																									-2	239.60000000000008	-2	232.32784525416105	-2	226.40219780219786	-2	228.71478772345642									-2	199.4424242424243	-2	197.8241156504314	-2	161.02023532023532	-2	185.8200047286733
446	uoE	uoe			1.4285714285714286	78.67843293804057					-2	208.55050144400934	-2	206.5505014440094			1.4285714285714286	230.6467837689199	1.4285714285714286	237.40717714530487	1.4285714285714286	203.1724399870377																																																																																																									-2	237.60000000000008	-2	230.32784525416105	-2	224.40219780219786	-2	226.71478772345642									-2	197.4424242424243	-2	195.8241156504314	-2	159.02023532023532	-2	183.8200047286733
447	eea	Eea	1.6666666666666667	226.71117515967396	0	78.67843293804057					1.6666666666666667	210.217168110676	1.6666666666666667	208.21716811067606			-2	228.6467837689199	-2	235.40717714530487	-2	201.1724399870377																																																																																									-2	272	-2	258	-2	253.4285714285714	-2	240.3516483516483									-2	235.60000000000008	-2	228.32784525416105	-2	222.40219780219786	-2	224.71478772345642									-2	195.4424242424243	-2	193.8241156504314	-2	157.02023532023532	-2	181.8200047286733
448	oEo	Oeo	1.6	228.31117515967395	0	78.67843293804057	-2	240.89127015242565	-2	193.65982055626964	-2	208.217168110676	-2	206.21716811067606			1.6	230.2467837689199	1.6	237.00717714530487	1.6	202.7724399870377											-2	256			-2	206											-2	203.33766233766238			-2	89.33766233766235									-2	219.8487394957983	-2	198.8487394957983	-2	84.72731092436962	-2	67.45258564964429									-2	211.8487394957983	-2	194.27731092436974	-2	56.72731092436963	-2	56.72731092436963																																																																
451	oi	Oi	0.7272727272727273	229.03844788694667	0	78.67843293804057	-2	238.89127015242565	-2	191.65982055626964	-2	206.217168110676	-2	204.21716811067606					0.7272727272727273	237.73444987257758	0.7272727272727273	203.49971271431042																																																																																																													0.7272727272727273	223.12947052947058	0.7272727272727273	225.44206045072914													0.7272727272727273	157.74750804750803	0.7272727272727273	182.54727745594602
452	eoa	Eoa	0.42857142857142855	229.4670193155181	0	78.67843293804057					0.42857142857142855	206.64573953924742	0.42857142857142855	204.64573953924747			-2	228.2467837689199	-2	235.73444987257758	-2	201.49971271431042																																									0.42857142857142855	220.27731092436971	0.42857142857142855	199.27731092436971	0.42857142857142855	85.15588235294105	0.42857142857142855	67.88115707821572									0.42857142857142855	212.27731092436971	0.42857142857142855	194.70588235294116	0.42857142857142855	57.15588235294106	0.42857142857142855	57.15588235294106																																																																
454	eoa	Eoa	0.42857142857142855	229.8955907440895	0	78.67843293804057					0.42857142857142855	207.07431096781883	0.42857142857142855	205.0743109678189			-2	226.2467837689199	-2	233.73444987257758	-2	199.49971271431042																																									0.42857142857142855	220.70588235294113	0.42857142857142855	199.70588235294113	0.42857142857142855	85.58445378151248	0.42857142857142855	68.30972850678715									0.42857142857142855	212.70588235294113	0.42857142857142855	195.13445378151258	0.42857142857142855	57.584453781512494	0.42857142857142855	57.584453781512494																																																																
455	eue	Eue	1.125	231.0205907440895	0	78.67843293804057					1.125	208.19931096781883	1.125	206.1993109678189			-2	224.2467837689199	-2	231.73444987257758	-2	197.49971271431042																																													1.125	86.70945378151248	1.125	69.43472850678715													1.125	58.709453781512494	1.125	58.709453781512494																											-2	256			-2	238.3516483516483											-2	226.32784525416105			-2	223.44206045072914											-2	191.8241156504314			-2	180.54727745594602
456	oaa	Oaa	1.6	232.6205907440895	0	78.67843293804057	-2	236.89127015242565	-2	189.65982055626964	-2	206.19931096781883	-2	204.1993109678189					1.6	233.33444987257758	1.6	199.0997127143104													-2	216	-2	204													-2	122.42857142857144	-2	87.33766233766235													-2	84.70945378151248	-2	67.43472850678715													-2	56.709453781512494	-2	56.709453781512494																																																																
458	eaa	Eaa	0.6	233.2205907440895	0	78.67843293804057					0.6	206.79931096781883	0.6	204.79931096781888			-2	222.2467837689199	-2	231.33444987257758	-2	197.0997127143104																																													0.6	85.30945378151247	0.6	68.03472850678715													0.6	57.309453781512495	0.6	57.309453781512495																																																																
459	eie	Eie	1.6	234.8205907440895	0	78.67843293804057					1.6	208.39931096781882	1.6	206.39931096781888			-2	220.2467837689199	-2	229.33444987257758	-2	195.0997127143104																																																																																											-2	254	-2	251.4285714285714	-2	236.3516483516483											-2	224.32784525416105	-2	221.12947052947058	-2	221.44206045072914											-2	189.8241156504314	-2	155.74750804750803	-2	178.54727745594602
469	EEE	Eee			1.5555555555555556	80.23398849359613					-2	206.39931096781882	-2	204.39931096781888			1.5555555555555556	221.80233932447544	1.5555555555555556	230.89000542813312	1.5555555555555556	196.65526826986596																																																																																									-2	270	-2	252	-2	249.4285714285714	-2	234.3516483516483									-2	233.60000000000008	-2	222.32784525416105	-2	219.12947052947058	-2	219.44206045072914									-2	193.4424242424243	-2	187.8241156504314	-2	153.74750804750803	-2	176.54727745594602
474	EuE	Eue			1.4285714285714286	81.66255992216756					-2	204.39931096781882	-2	202.39931096781888			1.4285714285714286	223.23091075304686	1.4285714285714286	232.31857685670454	1.4285714285714286	198.08383969843737																																																																																											-2	250			-2	232.3516483516483											-2	220.32784525416105			-2	217.44206045072914									-2	191.4424242424243	-2	185.8241156504314	-2	151.74750804750803	-2	174.54727745594602
477	ouo	Ouo	1.6842105263157894	236.50480127040527	0	81.66255992216756	-2	234.89127015242565	-2	187.65982055626964	-2	202.39931096781882	-2	200.39931096781888					1.6842105263157894	234.00278738302032	1.6842105263157894	199.76805022475315											-2	254	-2	214	-2	202											-2	201.33766233766238	-2	120.42857142857144	-2	85.33766233766235											-2	197.70588235294113	-2	83.30945378151247	-2	66.03472850678715											-2	193.13445378151258	-2	55.309453781512495	-2	55.309453781512495																																																																
486	eio	Eio	1.2857142857142858	237.79051555611954	0	81.66255992216756					1.2857142857142858	203.6850252535331	1.2857142857142858	201.68502525353315			-2	221.23091075304686	-2	232.00278738302032	-2	197.76805022475315																																											1.2857142857142858	198.9915966386554			1.2857142857142858	67.32044279250144																																													-2	247.4285714285714	-2	230.3516483516483													-2	217.12947052947058	-2	215.44206045072914													-2	149.74750804750803	-2	172.54727745594602
493	OA	Oa			1.3846153846153846	83.04717530678295			1.3846153846153846	189.04443594088502	1.3846153846153846	205.06964063814848	1.3846153846153846	203.06964063814854							-2	195.76805022475315													-2	212	-2	200													-2	118.42857142857144	-2	83.33766233766235													-2	81.30945378151247	-2	65.32044279250144													-2	53.309453781512495	-2	53.309453781512495																																																																
499	OAe	Oae			1.5294117647058822	84.57658707148883			1.5294117647058822	190.5738477055909	1.5294117647058822	206.59905240285437	1.5294117647058822	204.59905240285443							-2	193.76805022475315													-2	210	-2	198													-2	116.42857142857144	-2	81.33766233766235													-2	79.30945378151247	-2	63.32044279250144													-2	51.309453781512495	-2	51.309453781512495																																																									-2	189.4424242424243	-2	183.8241156504314	-2	147.74750804750803	-2	170.54727745594602
505	oEu	oeu			1.5555555555555556	86.13214262704439					-2	204.59905240285437	-2	202.59905240285443			1.5555555555555556	222.7864663086024	1.5555555555555556	233.55834293857586	1.5555555555555556	195.3236057803087																																													-2	77.30945378151247	-2	61.32044279250144													-2	49.309453781512495	-2	49.309453781512495																																									-2	231.60000000000008	-2	218.32784525416105	-2	215.12947052947058	-2	213.44206045072914									-2	187.4424242424243	-2	181.8241156504314	-2	145.74750804750803	-2	168.54727745594602
