trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	ayO	auo			0.3076923076923077	131.0695970695971	0.3076923076923077	205.32769230769205	0.3076923076923077	245.66769230769214	0.3076923076923077	235.10769230769193	0.3076923076923077	272.94769230769276					-2	261.6066666666666	-2	272.93904761904736																																																																																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	95.39150183150184	0.3076923076923077	95.21150183150183	0.3076923076923077	49.97150183150184	0.3076923076923077	55.99150183150183
336	yOe	uoe	3.3333333333333335	276.15714285714256	0	131.0695970695971	3.3333333333333335	208.6610256410254	3.3333333333333335	249.00102564102548	3.3333333333333335	238.44102564102528	3.3333333333333335	276.2810256410261					-2	259.6066666666666	-2	270.93904761904736																																																																																																									-2	131.44	-2	130.68	-2	116.36000000000001	-2	116.34									-2	93.39150183150184	-2	93.21150183150183	-2	47.97150183150184	-2	53.99150183150183
338	ioi	iOi			0.6666666666666666	131.73626373626377	-2	206.6610256410254	-2	247.00102564102548	-2	236.44102564102528	-2	274.2810256410261					0.6666666666666666	260.2733333333333	0.6666666666666666	271.60571428571404																																																									0.6666666666666666	117.28666666666668	0.6666666666666666	103.10666666666667	0.6666666666666666	60.841904761904765	0.6666666666666666	66.9419047619048																																													0.6666666666666666	117.02666666666669	0.6666666666666666	117.00666666666667													0.6666666666666666	48.638168498168504	0.6666666666666666	54.65816849816849
339	iAi	iai			2.0	133.73626373626377			2.0	249.00102564102548	2.0	238.44102564102528	2.0	276.2810256410261							-2	269.60571428571404																																																													-2	58.841904761904765	-2	64.9419047619048																																																													-2	46.638168498168504	-2	52.65816849816849
343	oua	OyA	2.0	278.15714285714256	0	133.73626373626377	-2	204.6610256410254	-2	247.00102564102548	-2	236.44102564102528	-2	274.2810256410261					2.0	262.2733333333333	2.0	271.60571428571404																																																																																																																																
344	eey	eeu			2.0	135.73626373626377			2.0	249.00102564102548	2.0	238.44102564102528	2.0	276.2810256410261							-2	269.60571428571404																																													-2	113.48857142857145	-2	113.40857142857143													-2	56.841904761904765	-2	62.941904761904794																																																																
349	eau	eAy			0.8571428571428571	136.59340659340663			-2	247.00102564102548	-2	236.44102564102528	-2	274.2810256410261							0.8571428571428571	270.4628571428569																																													0.8571428571428571	114.34571428571431	0.8571428571428571	114.2657142857143													0.8571428571428571	57.69904761904762	0.8571428571428571	63.79904761904765																																																																
350	eyy	euu			2.0	138.59340659340663			2.0	249.00102564102548	2.0	238.44102564102528	2.0	276.2810256410261							-2	268.4628571428569																																													-2	112.34571428571431	-2	112.2657142857143													-2	55.69904761904762	-2	61.79904761904765																																																																
355	yoi	yOi			0.4	138.99340659340663	-2	202.6610256410254	-2	247.00102564102548	-2	236.44102564102528	-2	274.2810256410261					0.4	262.6733333333333	0.4	268.86285714285685																									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	142.46	0.4	139.64000000000001	0.4	112.74571428571431	0.4	112.6657142857143									0.4	117.68666666666668	0.4	103.50666666666667	0.4	56.09904761904762	0.4	62.19904761904765																																													0.4	117.42666666666669	0.4	117.40666666666668													0.4	47.0381684981685	0.4	53.05816849816849
356	iao	iAO			1.1428571428571428	140.13626373626377	-2	200.6610256410254	-2	245.00102564102548	-2	234.44102564102528	-2	272.2810256410261					1.1428571428571428	263.81619047619046	1.1428571428571428	270.005714285714																																																											1.1428571428571428	104.64952380952381	1.1428571428571428	57.24190476190476	1.1428571428571428	63.34190476190479																																																																
359	yui	yyi			0.5454545454545454	140.6817182817183			-2	243.00102564102548	-2	232.44102564102528	-2	270.2810256410261							0.5454545454545454	270.5511688311686																													0.5454545454545454	150.94545454545454	0.5454545454545454	150.94545454545454													0.5454545454545454	113.29116883116886	0.5454545454545454	113.21116883116885													0.5454545454545454	57.78735930735931	0.5454545454545454	63.88735930735934																																																													0.5454545454545454	47.58362304362305	0.5454545454545454	53.60362304362304
361	oiO	oio			1.0	141.6817182817183	1.0	201.6610256410254	1.0	244.00102564102548	1.0	233.44102564102528	1.0	271.2810256410261					-2	261.81619047619046	-2	268.5511688311686																																																									-2	115.68666666666668	-2	102.64952380952381	-2	55.78735930735931	-2	61.88735930735934																																			1.0	151.0			1.0	151.0			1.0	131.68							1.0	151.30769230769232			1.0	151.30769230769232			1.0	94.21150183150183				
363	ea	eA			0.8571428571428571	142.53886113886117			-2	242.00102564102548	-2	231.44102564102528	-2	269.2810256410261							0.8571428571428571	269.4083116883114																																													0.8571428571428571	114.14831168831172	0.8571428571428571	114.06831168831171													0.8571428571428571	56.644502164502164	0.8571428571428571	62.744502164502194																																																																
365	eAA	eaa			2.0	144.53886113886117			2.0	244.00102564102548	2.0	233.44102564102528	2.0	271.2810256410261							-2	267.4083116883114																																													-2	112.14831168831172	-2	112.06831168831171													-2	54.644502164502164	-2	60.744502164502194																																																																
371	iai	iAi			0.8571428571428571	145.39600399600403			-2	242.00102564102548	-2	231.44102564102528	-2	269.2810256410261							0.8571428571428571	268.26545454545425																																																													0.8571428571428571	55.50164502164502	0.8571428571428571	61.60164502164505																																																													0.8571428571428571	48.4407659007659	0.8571428571428571	54.46076590076589
376	eAA	eaa			2.0	147.39600399600403			2.0	244.00102564102548	2.0	233.44102564102528	2.0	271.2810256410261							-2	266.26545454545425																																													-2	110.14831168831172	-2	110.06831168831171													-2	53.50164502164502	-2	59.60164502164505																																																																
378	Oiu	Oiy			0.75	148.14600399600403			-2	242.00102564102548	-2	231.44102564102528	-2	269.2810256410261							0.75	267.01545454545425															0.75	150.75															0.75	151.69545454545454															0.75	110.81831168831171													0.75	54.25164502164502	0.75	60.35164502164505																																																																
381	uua	yyA	2.0	280.15714285714256	0	148.14600399600403			-2	240.00102564102548	-2	229.44102564102528	-2	267.2810256410261							2.0	269.01545454545425																																																																																																																																
383	uyO	uuo			0.3076923076923077	148.45369630369635	0.3076923076923077	201.9687179487177	0.3076923076923077	240.3087179487178	0.3076923076923077	229.7487179487176	0.3076923076923077	267.5887179487184					-2	259.81619047619046	-2	267.01545454545425																																																																																																																			0.3076923076923077	151.61538461538464	0.3076923076923077	150.61538461538464	0.3076923076923077	151.61538461538464	0.3076923076923077	93.69919413919415	0.3076923076923077	94.51919413919414	0.3076923076923077	48.74845820845821	0.3076923076923077	54.7684582084582
385	iA	ia			1.2	149.65369630369634			1.2	241.5087179487178	1.2	230.9487179487176	1.2	268.7887179487184							-2	265.01545454545425																																																													-2	52.25164502164502	-2	58.35164502164505																																																																
386	yo	yO			0.5	150.15369630369634	-2	199.9687179487177	-2	239.5087179487178	-2	228.9487179487176	-2	266.7887179487184					0.5	260.31619047619046	0.5	265.51545454545425																									0.5	150.9	0.5	150.9	0.5	151.44545454545454	0.5	152.19545454545454									0.5	142.96	0.5	140.14000000000001	0.5	110.64831168831172	0.5	111.31831168831171									0.5	116.18666666666668	0.5	103.14952380952381	0.5	52.75164502164502	0.5	58.85164502164505																																																																
387	yuu	yyy			0.6666666666666666	150.820362970363			-2	237.5087179487178	-2	226.9487179487176	-2	264.7887179487184							0.6666666666666666	266.18212121212093																													0.6666666666666666	152.1121212121212	0.6666666666666666	152.8621212121212													0.6666666666666666	111.3149783549784	0.6666666666666666	111.98497835497838													0.6666666666666666	53.41831168831168	0.6666666666666666	59.51831168831171																																																																
391	oAi	oai			0.2857142857142857	151.10607725607727			0.2857142857142857	237.79443223443207	0.2857142857142857	227.23443223443186	0.2857142857142857	265.07443223443266							-2	264.18212121212093																																																																																																					0.2857142857142857	150.28571428571428	0.2857142857142857	151.28571428571428	0.2857142857142857	131.72571428571428	0.2857142857142857	131.96571428571428	0.2857142857142857	117.71238095238098							0.2857142857142857	150.90109890109892	0.2857142857142857	151.90109890109892	0.2857142857142857	93.98490842490844	0.2857142857142857	94.80490842490843			-2	52.7684582084582
394	yea	yeA			0.75	151.85607725607727			-2	235.79443223443207	-2	225.23443223443186	-2	263.07443223443266							0.75	264.93212121212093																															0.75	153.6121212121212													0.75	112.0649783549784	0.75	112.73497835497838													0.75	54.16831168831168	0.75	60.26831168831171																																																																
396	iAe	iae			2.8	154.65607725607728			2.8	238.59443223443208	2.8	228.03443223443188	2.8	265.8744322344327							-2	262.93212121212093																																																													-2	52.16831168831168	-2	58.26831168831171																																																									-2	91.98490842490844	-2	92.80490842490843	-2	46.74845820845821	-2	50.7684582084582
397	eiA	eia			1.6	156.25607725607728			1.6	240.19443223443207	1.6	229.63443223443187	1.6	267.4744322344327							-2	260.93212121212093																																															-2	110.73497835497838													-2	50.16831168831168	-2	56.26831168831171																																																																
398	ya	yA			0.6666666666666666	156.92274392274393			-2	238.19443223443207	-2	227.63443223443187	-2	265.4744322344327							0.6666666666666666	261.5987878787876																													0.6666666666666666	152.77878787878785	0.6666666666666666	154.27878787878785													0.6666666666666666	112.73164502164506	0.6666666666666666	111.40164502164505													0.6666666666666666	50.83497835497835	0.6666666666666666	56.93497835497838																																																																
401	Aoi	AOi			0.4	157.32274392274394	-2	197.9687179487177	-2	236.19443223443207	-2	225.63443223443187	-2	263.4744322344327					0.4	260.71619047619043	0.4	261.9987878787876																									0.4	151.3	0.4	151.3	0.4	153.17878787878786	0.4	154.67878787878786									0.4	143.36	0.4	140.54000000000002	0.4	113.13164502164507	0.4	111.80164502164506									0.4	116.58666666666669	0.4	103.54952380952382	0.4	51.234978354978345	0.4	57.334978354978375																																													0.4	118.11238095238099	0.4	117.80666666666669													0.4	47.14845820845821	0.4	51.1684582084582
405	eAi	eai			2.8	160.12274392274395			2.8	238.99443223443208	2.8	228.43443223443188	2.8	266.2744322344327							-2	259.9987878787876																																													-2	111.13164502164507	-2	109.80164502164506													-2	49.234978354978345	-2	55.334978354978375																																																													-2	45.14845820845821	-2	49.1684582084582
406	ioa	iOA			1.0	161.12274392274395	-2	195.9687179487177	-2	236.99443223443208	-2	226.43443223443188	-2	264.2744322344327					1.0	261.71619047619043	1.0	260.9987878787876																																																									1.0	117.58666666666669	1.0	104.54952380952382	1.0	50.234978354978345	1.0	56.334978354978375																																																																
407	uO	uo			0.2857142857142857	161.40845820845823	0.2857142857142857	196.254432234432	0.2857142857142857	237.28014652014636	0.2857142857142857	226.72014652014616	0.2857142857142857	264.560146520147					-2	259.71619047619043	-2	258.9987878787876																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	151.90109890109892	0.2857142857142857	151.1868131868132	0.2857142857142857	152.1868131868132	0.2857142857142857	92.27062271062273	0.2857142857142857	93.09062271062272	0.2857142857142857	45.43417249417249	0.2857142857142857	49.45417249417248
412	Ouu	Oyy			0.5454545454545454	161.95391275391276			-2	235.28014652014636	-2	224.72014652014616	-2	262.560146520147							0.5454545454545454	259.54424242424216													0.5454545454545454	150.54545454545453	0.5454545454545454	151.29545454545453													0.5454545454545454	153.7242424242424	0.5454545454545454	155.2242424242424													0.5454545454545454	111.67709956709962	0.5454545454545454	110.3470995670996													0.5454545454545454	50.78043290043289	0.5454545454545454	56.88043290043292																																																																
413	iuu	iyy			1.2	163.15391275391275			-2	233.28014652014636	-2	222.72014652014616	-2	260.560146520147							1.2	260.74424242424215																																																													1.2	51.980432900432895	1.2	58.080432900432925																																																																
414	oeO	oeo			2.0	165.15391275391275	2.0	198.254432234432	2.0	235.28014652014636	2.0	224.72014652014616	2.0	262.560146520147					-2	257.71619047619043	-2	258.74424242424215																																									-2	141.36	-2	138.54000000000002	-2	109.67709956709962	-2	108.3470995670996									-2	115.58666666666669	-2	102.54952380952382	-2	49.980432900432895	-2	56.080432900432925																																			2.0	153.0			2.0	153.28571428571428											2.0	153.90109890109892			2.0	154.1868131868132								
415	Ouu	Oyy			0.5454545454545454	165.69936729936728			-2	233.28014652014636	-2	222.72014652014616	-2	260.560146520147							0.5454545454545454	259.2896969696967													0.5454545454545454	151.09090909090907	0.5454545454545454	151.84090909090907													0.5454545454545454	154.26969696969692	0.5454545454545454	155.76969696969692													0.5454545454545454	110.22255411255416	0.5454545454545454	108.89255411255415													0.5454545454545454	50.52588744588744	0.5454545454545454	56.62588744588747																																																																
420	Auo	AyO			0.6153846153846154	166.3147519147519	-2	196.254432234432	-2	231.28014652014636	-2	220.72014652014616	-2	258.560146520147					0.6153846153846154	258.3315750915751	0.6153846153846154	259.90508158508135																											0.6153846153846154	151.91538461538462	0.6153846153846154	154.88508158508154	0.6153846153846154	156.38508158508154											0.6153846153846154	139.15538461538463	0.6153846153846154	110.83793872793878	0.6153846153846154	109.50793872793876											0.6153846153846154	103.16490842490843	0.6153846153846154	51.141272061272055	0.6153846153846154	57.241272061272085																																																																
423	eyA	eua			2.0	168.3147519147519			2.0	233.28014652014636	2.0	222.72014652014616	2.0	260.560146520147							-2	257.90508158508135																																													-2	108.83793872793878	-2	107.50793872793876													-2	49.141272061272055	-2	55.241272061272085																																																																
424	oAe	oae			0.5454545454545454	168.86020646020643			0.5454545454545454	233.8256010656009	0.5454545454545454	223.2656010656007	0.5454545454545454	261.10560106560155							-2	255.90508158508135																																																																																																					0.5454545454545454	150.8311688311688	0.5454545454545454	153.8311688311688	0.5454545454545454	132.2711688311688			0.5454545454545454	118.65783549783553							0.5454545454545454	151.73226773226773	0.5454545454545454	154.73226773226773			-2	91.09062271062272			-2	47.45417249417248
429	euo	eyO			0.8	169.66020646020644	-2	194.254432234432	-2	231.8256010656009	-2	221.2656010656007	-2	259.10560106560155					0.8	259.1315750915751	0.8	256.70508158508136																																											0.8	139.95538461538465	0.8	109.63793872793877	0.8	108.30793872793876											0.8	103.96490842490843	0.8	49.94127206127205	0.8	56.04127206127208																																																																
434	iae	iAe			0.6666666666666666	170.3268731268731			-2	229.8256010656009	-2	219.2656010656007	-2	257.10560106560155							0.6666666666666666	257.37174825174804																																																													0.6666666666666666	50.607938727938716	0.6666666666666666	56.707938727938746																																																									0.6666666666666666	92.9372893772894	0.6666666666666666	91.7572893772894	0.6666666666666666	46.10083916083916	0.6666666666666666	48.12083916083915
435	iaa	iAA			1.2	171.52687312687308			-2	227.8256010656009	-2	217.2656010656007	-2	255.10560106560155							1.2	258.57174825174803																																																													1.2	51.80793872793872	1.2	57.90793872793875																																																																
436	ueA	uea			1.6666666666666667	173.19353979353974			1.6666666666666667	229.49226773226755	1.6666666666666667	218.93226773226735	1.6666666666666667	256.77226773226823							-2	256.57174825174803																																													-2	107.63793872793877	-2	106.30793872793876													-2	49.80793872793872	-2	55.90793872793875																																																							1.6666666666666667	156.3989343989344								
438	aeA	aea			1.6666666666666667	174.8602064602064			1.6666666666666667	231.1589343989342	1.6666666666666667	220.598934398934	1.6666666666666667	258.4389343989349							-2	254.57174825174803																																													-2	105.63793872793877	-2	104.30793872793876													-2	47.80793872793872	-2	53.90793872793875																																																							1.6666666666666667	158.06560106560104								
443	Aea	AeA			0.75	175.6102064602064			-2	229.1589343989342	-2	218.598934398934	-2	256.4389343989349							0.75	255.32174825174803																															0.75	157.13508158508154													0.75	106.38793872793877	0.75	105.05793872793876													0.75	48.55793872793872	0.75	54.65793872793875																																																																
446	iae	iAe			0.6666666666666666	176.27687312687306			-2	227.1589343989342	-2	216.598934398934	-2	254.43893439893492							0.6666666666666666	255.9884149184147																																																													0.6666666666666666	49.22460539460538	0.6666666666666666	55.32460539460541																																																									0.6666666666666666	93.60395604395607	0.6666666666666666	92.42395604395607	0.6666666666666666	46.76750582750582	0.6666666666666666	48.78750582750581
448	uOy	uou			0.2857142857142857	176.56258741258733	0.2857142857142857	194.54014652014627	0.2857142857142857	227.44464868464848	0.2857142857142857	216.88464868464828	0.2857142857142857	254.7246486846492					-2	257.1315750915751	-2	253.9884149184147																																																																																																																	0.2857142857142857	150.57142857142856	0.2857142857142857	154.1868131868132	0.2857142857142857	152.017982017982	0.2857142857142857	158.35131535131532	0.2857142857142857	93.88967032967037	0.2857142857142857	92.70967032967036	0.2857142857142857	47.05322011322011	0.2857142857142857	49.073220113220096
449	Au	Ay			0.6666666666666666	177.229254079254			-2	225.44464868464848	-2	214.88464868464828	-2	252.7246486846492							0.6666666666666666	254.65508158508135																													0.6666666666666666	155.5517482517482	0.6666666666666666	157.8017482517482													0.6666666666666666	107.05460539460545	0.6666666666666666	105.72460539460543													0.6666666666666666	49.89127206127205	0.6666666666666666	55.99127206127208																																																																
450	uAe	uae			0.8571428571428571	178.08639693639685			0.8571428571428571	226.30179154179135	0.8571428571428571	215.74179154179114	0.8571428571428571	253.58179154179206							-2	252.65508158508135																																																																																																																					0.8571428571428571	152.87512487512487	0.8571428571428571	159.20845820845818			-2	90.70967032967036			-2	47.073220113220096
455	iOi	ioi			3.3333333333333335	181.4197302697302	3.3333333333333335	197.8734798534796	3.3333333333333335	229.6351248751247	3.3333333333333335	219.0751248751245	3.3333333333333335	256.9151248751254					-2	255.1315750915751	-2	250.65508158508135																																																									-2	113.58666666666669	-2	101.96490842490843	-2	47.89127206127205	-2	53.99127206127208																																													-2	116.65783549783553	-2	115.80666666666669													-2	45.05322011322011	-2	45.073220113220096
457	yuo	yyO			0.6153846153846154	182.0351148851148	-2	195.8734798534796	-2	227.6351248751247	-2	217.0751248751245	-2	254.9151248751254					0.6153846153846154	255.7469597069597	0.6153846153846154	251.27046620046596																											0.6153846153846154	152.53076923076924	0.6153846153846154	156.1671328671328	0.6153846153846154	158.4171328671328											0.6153846153846154	140.57076923076926	0.6153846153846154	107.66999000999006	0.6153846153846154	106.33999000999005											0.6153846153846154	102.58029304029304	0.6153846153846154	48.50665667665666	0.6153846153846154	54.60665667665669																																																																
460	Aia	AiA			0.8571428571428571	182.89225774225767			-2	225.6351248751247	-2	215.0751248751245	-2	252.9151248751254							0.8571428571428571	252.12760905760882																															0.8571428571428571	159.27427572427567															0.8571428571428571	107.19713286713291													0.8571428571428571	49.363799533799515	0.8571428571428571	55.463799533799545																																																																
461	iaO	iAO			0.46153846153846156	183.35379620379612			-2	223.6351248751247	-2	213.0751248751245	-2	250.9151248751254							0.46153846153846156	252.58914751914728																																																													0.46153846153846156	49.825337995337975	0.46153846153846156	55.925337995338005																																																	0.46153846153846156	151.032967032967	0.46153846153846156	154.64835164835165	0.46153846153846156	153.33666333666332	0.46153846153846156	159.66999666999664	0.46153846153846156	94.35120879120883	0.46153846153846156	91.17120879120883	0.46153846153846156	45.51475857475857	0.46153846153846156	45.534758574758555
463	Auu	Ayy			0.6666666666666666	184.02046287046278			-2	221.6351248751247	-2	211.0751248751245	-2	248.9151248751254							0.6666666666666666	253.25581418581393																													0.6666666666666666	156.83379953379946	0.6666666666666666	159.94094239094233													0.6666666666666666	108.33665667665673	0.6666666666666666	107.86379953379958													0.6666666666666666	50.49200466200464	0.6666666666666666	56.59200466200467																																																																
465	eAO	eao			2.6666666666666665	186.68712953712944	2.6666666666666665	198.54014652014627	2.6666666666666665	224.30179154179135	2.6666666666666665	213.74179154179114	2.6666666666666665	251.58179154179206					-2	253.7469597069597	-2	251.25581418581393																																											-2	138.57076923076926	-2	106.33665667665673	-2	105.86379953379958											-2	100.58029304029304	-2	48.49200466200464	-2	54.59200466200467																																																																
467	Oeu	Oey			0.6666666666666666	187.3537962037961			-2	222.30179154179135	-2	211.74179154179114	-2	249.58179154179206							0.6666666666666666	251.9224808524806															0.6666666666666666	152.50757575757572															0.6666666666666666	160.60760905760898													0.6666666666666666	107.0033233433234	0.6666666666666666	106.53046620046625													0.6666666666666666	49.1586713286713	0.6666666666666666	55.25867132867133																																																																
468	oiA	oia			0.6666666666666666	188.02046287046275			0.6666666666666666	222.968458208458	0.6666666666666666	212.4084582084578	0.6666666666666666	250.24845820845871							-2	249.9224808524806																																																													-2	47.1586713286713	-2	53.25867132867133																																							0.6666666666666666	154.49783549783547			0.6666666666666666	132.63238095238094											0.6666666666666666	160.3366633366633			0.6666666666666666	91.8378754578755				
469	oiO	oio			1.0	189.02046287046275	1.0	199.54014652014627	1.0	223.968458208458	1.0	213.4084582084578	1.0	251.24845820845871					-2	251.7469597069597	-2	247.9224808524806																																																									-2	111.58666666666669	-2	98.58029304029304	-2	45.1586713286713	-2	51.25867132867133																																			1.0	154.0			1.0	155.49783549783547			1.0	133.63238095238094							1.0	155.64835164835165			1.0	161.3366633366633			1.0	92.8378754578755				
472	eOa	eOA			0.5454545454545454	189.56591741591728			-2	221.968458208458	-2	211.4084582084578	-2	249.24845820845871							0.5454545454545454	248.46793539793512													0.5454545454545454	151.6363636363636	0.5454545454545454	153.05303030303025													0.5454545454545454	157.379254079254	0.5454545454545454	161.15306360306352													0.5454545454545454	107.54877788877795	0.5454545454545454	107.0759207459208													0.5454545454545454	45.70412587412585	0.5454545454545454	51.80412587412588																																																																
473	uyO	uuo			0.3076923076923077	189.8736097236096	0.3076923076923077	199.8478388278386	0.3076923076923077	222.27615051615032	0.3076923076923077	211.71615051615012	0.3076923076923077	249.55615051615104					-2	249.7469597069597	-2	246.46793539793512																																																																																																																			0.3076923076923077	155.95604395604397	0.3076923076923077	153.64435564435564	0.3076923076923077	161.6443556443556	0.3076923076923077	94.65890109890114	0.3076923076923077	93.1455677655678	0.3076923076923077	45.82245088245087	0.3076923076923077	45.84245088245086
477	Aui	Ayi			0.5454545454545454	190.41906426906414			-2	220.27615051615032	-2	209.71615051615012	-2	247.55615051615104							0.5454545454545454	247.01338994338965																													0.5454545454545454	157.92470862470853	0.5454545454545454	161.69851814851805													0.5454545454545454	108.0942324342325	0.5454545454545454	107.62137529137534													0.5454545454545454	46.2495804195804	0.5454545454545454	52.34958041958043																																																													0.5454545454545454	46.36790542790542	0.5454545454545454	46.38790542790541
478	ieO	ieo			3.3333333333333335	193.75239760239748	3.3333333333333335	203.18117216117193	3.3333333333333335	223.60948384948367	3.3333333333333335	213.04948384948347	3.3333333333333335	250.88948384948438					-2	247.7469597069597	-2	245.01338994338965																																									-2	139.36	-2	136.57076923076926	-2	106.0942324342325	-2	105.62137529137534									-2	109.58666666666669	-2	96.58029304029304	-2	44.2495804195804	-2	50.34958041958043																																																																
480	Aou	AOy			0.5	194.25239760239748	-2	201.18117216117193	-2	221.60948384948367	-2	211.04948384948347	-2	248.88948384948438					0.5	248.2469597069597	0.5	245.51338994338965																									0.5	151.8	0.5	153.03076923076924	0.5	158.42470862470853	0.5	162.19851814851805									0.5	139.86	0.5	137.07076923076926	0.5	106.5942324342325	0.5	106.12137529137534									0.5	110.08666666666669	0.5	97.08029304029304	0.5	44.7495804195804	0.5	50.84958041958043																																																																
484	eua	eyA			0.8571428571428571	195.10954045954034			-2	219.60948384948367	-2	209.04948384948347	-2	246.88948384948438							0.8571428571428571	246.37053280053252																																													0.8571428571428571	107.45137529137536	0.8571428571428571	106.9785181485182													0.8571428571428571	45.60672327672325	0.8571428571428571	51.70672327672328																																																																
486	uAO	uao			0.3076923076923077	195.41723276723266	0.3076923076923077	201.48886446886425	0.3076923076923077	219.917176157176	0.3076923076923077	209.3571761571758	0.3076923076923077	247.1971761571767					-2	246.2469597069597	-2	244.37053280053252																																																																																																																			0.3076923076923077	156.2637362637363	0.3076923076923077	153.95204795204796	0.3076923076923077	161.95204795204793	0.3076923076923077	94.96659340659345	0.3076923076923077	93.45326007326011	0.3076923076923077	46.67559773559773	0.3076923076923077	46.695597735597715
494	aOO	aoo			0.2857142857142857	195.70294705294694	0.2857142857142857	201.77457875457853	0.2857142857142857	220.20289044289026	0.2857142857142857	209.64289044289006	0.2857142857142857	247.48289044289098					-2	244.2469597069597	-2	242.37053280053252																																																																																																																	0.2857142857142857	151.31868131868129	0.2857142857142857	156.54945054945057	0.2857142857142857	154.23776223776224	0.2857142857142857	162.2377622377622	0.2857142857142857	95.25230769230774	0.2857142857142857	93.7389743589744	0.2857142857142857	46.96131202131201	0.2857142857142857	46.981312021312
496	iea	ieA			0.8571428571428571	196.5600899100898			-2	218.20289044289026	-2	207.64289044289006	-2	245.48289044289098							0.8571428571428571	243.22767565767538																																													0.8571428571428571	108.30851814851822	0.8571428571428571	107.83566100566107													0.8571428571428571	46.463866133866105	0.8571428571428571	52.563866133866135																																																																
499	uOe	uoe			1.6	198.1600899100898	1.6	203.37457875457852	1.6	219.80289044289026	1.6	209.24289044289006	1.6	247.08289044289097					-2	242.2469597069597	-2	241.22767565767538																																																																																																									-2	130.2711688311688	-2	131.63238095238094	-2	114.65783549783553	-2	113.80666666666669	1.6	152.91868131868128	1.6	158.14945054945056	1.6	155.83776223776223	1.6	163.8377622377622			-2	91.7389743589744			-2	44.981312021312
500	Aia	AiA			0.8571428571428571	199.01723276723266			-2	217.80289044289026	-2	207.24289044289006	-2	245.08289044289097							0.8571428571428571	242.08481851481824																															0.8571428571428571	163.0556610056609															0.8571428571428571	108.69280386280393													0.8571428571428571	47.32100899100896	0.8571428571428571	53.42100899100899																																																																
505	iu	iy			1.2	200.21723276723264			-2	215.80289044289026	-2	205.24289044289006	-2	243.08289044289097							1.2	243.28481851481823																																																													1.2	48.52100899100896	1.2	54.62100899100899																																																																
507	ea	eA			0.8571428571428571	201.0743756243755			-2	213.80289044289026	-2	203.24289044289006	-2	241.08289044289097							0.8571428571428571	244.1419613719611																																													0.8571428571428571	109.16566100566108	0.8571428571428571	109.54994671994679													0.8571428571428571	49.378151848151816	0.8571428571428571	55.478151848151846																																																																
508	oOi	ooi			0.4444444444444444	201.51882006881996	0.4444444444444444	203.81902319902298	0.4444444444444444	214.24733488733472	0.4444444444444444	203.68733488733452	0.4444444444444444	241.52733488733543					-2	240.2469597069597	-2	242.1419613719611																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	154.44444444444446	0.4444444444444444	151.27561327561327	0.4444444444444444	155.94227994227992	0.4444444444444444	130.71561327561326	0.4444444444444444	132.0768253968254			-2	111.80666666666669	0.4444444444444444	153.36312576312574	0.4444444444444444	158.59389499389502	0.4444444444444444	156.2822066822067	0.4444444444444444	164.28220668220666	0.4444444444444444	95.69675213675218	0.4444444444444444	92.18341880341885			-2	42.981312021312
512	eeO	eeo			3.3333333333333335	204.8521534021533	3.3333333333333335	207.15235653235632	3.3333333333333335	217.58066822066806	3.3333333333333335	207.02066822066786	3.3333333333333335	244.86066822066877					-2	238.2469597069597	-2	240.1419613719611																																									-2	137.86	-2	135.07076923076926	-2	107.16566100566108	-2	107.54994671994679									-2	108.08666666666669	-2	95.08029304029304	-2	47.378151848151816	-2	53.478151848151846																																																																
