trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	yOe	uoE	1.0	178.569264069264	0	24.13333333333333	1.0	277.00000000000006	1.0	264.9999999999999	1.0	282.4999999999999	1.0	292.71904761904756			-2	282.74545454545466	-2	290.7835497835499	-2	293.98354978354985																																																																																																																																
154	iEu	iey			0.5454545454545454	24.678787878787876			-2	262.9999999999999	-2	280.4999999999999	-2	290.71904761904756			0.5454545454545454	283.2909090909092	0.5454545454545454	291.3290043290045	0.5454545454545454	294.5290043290044																																																					0.5454545454545454	291.0787878787879	0.5454545454545454	292.0787878787879	0.5454545454545454	293.5645021645023	0.5454545454545454	292.8978354978356	0.5454545454545454	276.49783549783564	0.5454545454545454	276.49783549783564																																																																
155	yee	uEE	1.2	179.76926406926398	0	24.678787878787876			1.2	264.1999999999999	1.2	281.6999999999999	1.2	291.91904761904755			-2	281.2909090909092	-2	289.3290043290045	-2	292.5290043290044																																																																																																																																
156	yie	uiE	4.4	184.169264069264	0	24.678787878787876			4.4	268.59999999999985	4.4	286.09999999999985	4.4	296.3190476190475			-2	279.2909090909092	-2	287.3290043290045	-2	290.5290043290044																																																					-2	289.0787878787879	-2	290.0787878787879	-2	291.5645021645023	-2	290.8978354978356	-2	274.49783549783564	-2	274.49783549783564																																																													-2	265.1168831168832	-2	265.1168831168832
157	uEa	yeA	1.2	185.36926406926398	0	24.678787878787876			-2	266.59999999999985	-2	284.09999999999985	-2	294.3190476190475			1.2	280.4909090909092	1.2	288.52900432900447	1.2	291.7290043290044																																																																																																																																
159	oEE	Oee	1.6	186.96926406926397	0	24.678787878787876	-2	275.00000000000006	-2	264.59999999999985	-2	282.09999999999985	-2	292.3190476190475			1.6	282.09090909090924	1.6	290.1290043290045	1.6	293.3290043290044																																																																																																																																
160	Oyy	ouu	0.6666666666666666	187.63593073593063	0	24.678787878787876	0.6666666666666666	275.66666666666674	0.6666666666666666	265.26666666666654	0.6666666666666666	282.76666666666654	0.6666666666666666	292.9857142857142					-2	288.1290043290045	-2	291.3290043290044																																																																																																																																
161	aou	AOy	2.0	189.63593073593063	0	24.678787878787876	-2	273.66666666666674	-2	263.26666666666654	-2	280.76666666666654	-2	290.9857142857142					2.0	290.1290043290045	2.0	293.3290043290044																																																																																																																																
164	iei	iEi			7.5	32.17878787878787					7.5	288.26666666666654	7.5	298.4857142857142			-2	280.09090909090924	-2	288.1290043290045	-2	291.3290043290044																																																					-2	287.0787878787879	-2	288.0787878787879	-2	289.5645021645023	-2	288.8978354978356	-2	272.49783549783564	-2	272.49783549783564																													-2	283.0787878787879	-2	280.5454545454546													-2	278.45021645021654	-2	279.11688311688323													-2	263.1168831168832	-2	263.1168831168832
166	IuE	iye	1.0	190.63593073593063	0	32.17878787878787			-2	261.26666666666654	-2	286.26666666666654	-2	296.4857142857142	1.0	300.6666666666666	1.0	281.09090909090924	1.0	289.1290043290045	1.0	292.3290043290044																																																																																																																																
167	uii	yii	1.2	191.83593073593062	0	32.17878787878787			-2	259.26666666666654	-2	284.26666666666654	-2	294.4857142857142							1.2	293.5290043290044																																																																																																																													1.2	264.31688311688316	1.2	264.31688311688316
170	iaa	iAA			1.2	33.378787878787875			-2	257.26666666666654	-2	282.26666666666654	-2	292.4857142857142							1.2	294.7290043290044																																																													1.2	273.6978354978356	1.2	273.6978354978356																																																																
171	iAi	iai			2.0	35.378787878787875			2.0	259.26666666666654	2.0	284.26666666666654	2.0	294.4857142857142							-2	292.7290043290044																																																													-2	271.6978354978356	-2	271.6978354978356																																																													-2	262.31688311688316	-2	262.31688311688316
172	iyy	Iuu	1.6	193.4359307359306	0	35.378787878787875			1.6	260.86666666666656	1.6	285.86666666666656	1.6	296.08571428571423	-2	298.6666666666666	-2	279.09090909090924	-2	287.1290043290045	-2	290.7290043290044																																																																																																																																
178	iEu	IEu	0.8888888888888888	194.3248196248195	0	35.378787878787875							0.8888888888888888	296.97460317460315	-2	296.6666666666666	-2	277.09090909090924	-2	285.1290043290045	-2	288.7290043290044																																																					0.8888888888888888	287.96767676767683	0.8888888888888888	288.96767676767683	0.8888888888888888	290.4533910533912	0.8888888888888888	289.78672438672453	0.8888888888888888	272.58672438672454	0.8888888888888888	272.58672438672454																																																																
179	Iua	iua	1.0	195.3248196248195	0	35.378787878787875							-2	294.97460317460315	1.0	297.6666666666666	1.0	278.09090909090924	1.0	286.1290043290045	1.0	289.7290043290044																																																													-2	270.58672438672454	-2	270.58672438672454																																																																
181	Iu	iy	1.0	196.3248196248195	0	35.378787878787875			-2	258.86666666666656	-2	283.86666666666656	-2	292.97460317460315	1.0	298.6666666666666	1.0	279.09090909090924	1.0	287.1290043290045	1.0	290.7290043290044																																																																																																																																
182	iu	iy			1.2	36.57878787878788			-2	256.86666666666656	-2	281.86666666666656	-2	290.97460317460315							1.2	291.9290043290044																																																													1.2	271.78672438672453	1.2	271.78672438672453																																																																
183	eeO	EEo	1.0	197.3248196248195	0	36.57878787878788	1.0	274.66666666666674	1.0	257.86666666666656	1.0	282.86666666666656	1.0	291.97460317460315			-2	277.09090909090924	-2	285.1290043290045	-2	289.9290043290044																																																																																																																																
184	ii	Ii	8.0	205.3248196248195	0	36.57878787878788							8.0	299.97460317460315	-2	296.6666666666666	-2	275.09090909090924	-2	283.1290043290045	-2	287.9290043290044																																																																													-2	290	-2	290													-2	281.0787878787879	-2	278.5454545454546													-2	276.45021645021654	-2	277.11688311688323													-2	260.31688311688316	-2	260.31688311688316
185	auE	Aye	1.2	206.5248196248195	0	36.57878787878788			-2	255.86666666666656	-2	280.86666666666656	-2	297.97460317460315			1.2	276.2909090909092	1.2	284.3290043290045	1.2	289.1290043290044																																																																																																																																
187	EE	ee	0.8	207.3248196248195	0	36.57878787878788					-2	278.86666666666656	-2	295.97460317460315			0.8	277.09090909090924	0.8	285.1290043290045	0.8	289.9290043290044																																																																																																																																
188	ooE	OOe	1.6	208.9248196248195	0	36.57878787878788	-2	272.66666666666674	-2	253.86666666666656	-2	276.86666666666656	-2	293.97460317460315			1.6	278.69090909090926	1.6	286.7290043290045	1.6	291.5290043290044																																																																																																																																
189	iyO	Iuo	1.3333333333333333	210.25815295815283	0	36.57878787878788	1.3333333333333333	274.00000000000006	1.3333333333333333	255.1999999999999	1.3333333333333333	278.1999999999999	1.3333333333333333	295.30793650793646	-2	294.6666666666666	-2	276.69090909090926	-2	284.7290043290045	-2	289.5290043290044																																																																																																																																
190	IEa	iEa	2.3333333333333335	212.59148629148618	0	36.57878787878788							-2	293.30793650793646	2.3333333333333335	296.9999999999999	2.3333333333333335	279.0242424242426	2.3333333333333335	287.0623376623378	2.3333333333333335	291.8623376623377																																																					-2	285.96767676767683	-2	286.96767676767683	-2	288.4533910533912	-2	287.78672438672453	-2	269.78672438672453	-2	269.78672438672453																																																																
191	EEu	eey	1.2	213.79148629148617	0	36.57878787878788			-2	253.1999999999999	-2	276.1999999999999	-2	291.30793650793646			1.2	280.22424242424256	1.2	288.2623376623378	1.2	293.0623376623377																																																																																																																																
193	eiO	Eio	4.333333333333333	218.1248196248195	0	36.57878787878788	4.333333333333333	278.33333333333337	4.333333333333333	257.53333333333325	4.333333333333333	280.5333333333332	4.333333333333333	295.6412698412698			-2	278.22424242424256	-2	286.2623376623378	-2	291.0623376623377																																																									-2	286.4533910533912	-2	285.78672438672453	-2	267.78672438672453	-2	267.78672438672453																													-2	279.0787878787879	-2	276.5454545454546													-2	274.45021645021654	-2	275.11688311688323													-2	258.31688311688316	-2	258.31688311688316
195	aai	AAi	1.2	219.3248196248195	0	36.57878787878788			-2	255.53333333333325	-2	278.5333333333332	-2	293.6412698412698							1.2	292.2623376623377																																																																																																																													1.2	259.51688311688315	1.2	259.51688311688315
197	OeO	oEo	1.0	220.3248196248195	0	36.57878787878788	1.0	279.33333333333337	1.0	256.53333333333325	1.0	279.5333333333332	1.0	294.6412698412698			-2	276.22424242424256	-2	284.2623376623378	-2	290.2623376623377																																																																																																																																
199	iio	iiO			1.0	37.57878787878788	-2	277.33333333333337	-2	254.53333333333325	-2	277.5333333333332	-2	292.6412698412698					1.0	285.2623376623378	1.0	291.2623376623377																																																									1.0	287.4533910533912	1.0	286.78672438672453	1.0	268.78672438672453	1.0	268.78672438672453																																																																
201	OO	oo	0.6666666666666666	220.99148629148615	0	37.57878787878788	0.6666666666666666	278.00000000000006	0.6666666666666666	255.1999999999999	0.6666666666666666	278.1999999999999	0.6666666666666666	293.30793650793646					-2	283.2623376623378	-2	289.2623376623377																																																																																																																																
204	uaa	yAA	2.0	222.99148629148615	0	37.57878787878788			-2	253.1999999999999	-2	276.1999999999999	-2	291.30793650793646							2.0	291.2623376623377																																																																																																																																
206	iyA	iua			1.2	38.77878787878788			1.2	254.3999999999999	1.2	277.39999999999986	1.2	292.50793650793645							-2	289.2623376623377																																																													-2	266.78672438672453	-2	266.78672438672453																																																																
209	uII	uii			1.0	39.77878787878788							-2	290.50793650793645	1.0	297.9999999999999	1.0	277.22424242424256	1.0	284.2623376623378	1.0	290.2623376623377																																																																																																																													-2	257.51688311688315	-2	257.51688311688315
212	aEu	Aey	1.2	224.19148629148614	0	39.77878787878788			-2	252.3999999999999	-2	275.39999999999986	-2	288.50793650793645			1.2	278.42424242424255	1.2	285.4623376623378	1.2	291.4623376623377																																																																																																																																
215	oui	Oyi	1.1428571428571428	225.33434343434328	0	39.77878787878788	-2	276.00000000000006	-2	250.3999999999999	-2	273.39999999999986	-2	286.50793650793645					1.1428571428571428	286.60519480519497	1.1428571428571428	292.60519480519486																																																																																																															1.1428571428571428	276.2597402597404													1.1428571428571428	258.6597402597403	1.1428571428571428	258.6597402597403
218	Oy	ou	0.6666666666666666	226.00101010100994	0	39.77878787878788	0.6666666666666666	276.66666666666674	0.6666666666666666	251.06666666666655	0.6666666666666666	274.06666666666655	0.6666666666666666	287.17460317460313					-2	284.60519480519497	-2	290.60519480519486																																																																																																																																
219	OOe	ooE	1.0	227.00101010100994	0	39.77878787878788	1.0	277.66666666666674	1.0	252.06666666666655	1.0	275.06666666666655	1.0	288.17460317460313			-2	276.42424242424255	-2	282.60519480519497	-2	288.60519480519486																																																																																																																																
223	yeO	uEo	1.0	228.00101010100994	0	39.77878787878788	1.0	278.66666666666674	1.0	253.06666666666655	1.0	276.06666666666655	1.0	289.17460317460313			-2	274.42424242424255	-2	280.60519480519497	-2	286.60519480519486																																																																																																																																
226	ouE	Oye	1.6	229.60101010100993	0	39.77878787878788	-2	276.66666666666674	-2	251.06666666666655	-2	274.06666666666655	-2	287.17460317460313			1.6	276.0242424242426	1.6	282.205194805195	1.6	288.2051948051949																																																																																																																																
228	iyy	iuu			1.2	40.978787878787884			1.2	252.26666666666654	1.2	275.26666666666654	1.2	288.3746031746031							-2	286.2051948051949																																																													-2	264.78672438672453	-2	264.78672438672453																																																																
229	OO	oo	0.6666666666666666	230.2676767676766	0	40.978787878787884	0.6666666666666666	277.3333333333334	0.6666666666666666	252.9333333333332	0.6666666666666666	275.9333333333332	0.6666666666666666	289.0412698412698					-2	280.205194805195	-2	284.2051948051949																																																																																																																																
230	EuE	eye	1.2	231.46767676767658	0	40.978787878787884			-2	250.9333333333332	-2	273.9333333333332	-2	287.0412698412698			1.2	277.22424242424256	1.2	281.405194805195	1.2	285.40519480519487																																																																																																																																
231	iiu	Iiu	8.0	239.46767676767658	0	40.978787878787884							8.0	295.0412698412698	-2	295.9999999999999	-2	275.22424242424256	-2	279.405194805195	-2	283.40519480519487																																																																													-2	288	-2	288													-2	277.0787878787879	-2	274.5454545454546													-2	272.45021645021654	-2	274.2597402597404													-2	256.6597402597403	-2	256.6597402597403
232	auE	Aye	1.2	240.66767676767657	0	40.978787878787884			-2	248.9333333333332	-2	271.9333333333332	-2	293.0412698412698			1.2	276.42424242424255	1.2	280.60519480519497	1.2	284.60519480519486																																																																																																																																
234	auE	Aye	1.2	241.86767676767656	0	40.978787878787884			-2	246.9333333333332	-2	269.9333333333332	-2	291.0412698412698			1.2	277.62424242424254	1.2	281.80519480519496	1.2	285.80519480519484																																																																																																																																
235	oaE	OAe	1.6	243.46767676767655	0	40.978787878787884	-2	275.3333333333334	-2	244.9333333333332	-2	267.9333333333332	-2	289.0412698412698			1.6	279.22424242424256	1.6	283.405194805195	1.6	287.40519480519487																																																																																																																																
236	ie	IE	2.0	245.46767676767655	0	40.978787878787884					2.0	269.9333333333332	2.0	291.0412698412698	-2	293.9999999999999	-2	277.22424242424256	-2	281.405194805195	-2	285.40519480519487																																																																																																																																
238	iEi	iei			0.23529411764705882	41.21408199643494					-2	267.9333333333332	-2	289.0412698412698			0.23529411764705882	277.45953654188963	0.23529411764705882	281.64048892284205	0.23529411764705882	285.64048892284194																																																					0.23529411764705882	286.2029708853239	0.23529411764705882	287.2029708853239	0.23529411764705882	287.6886851710383	0.23529411764705882	287.0220185043716	0.23529411764705882	265.0220185043716	0.23529411764705882	265.0220185043716																													0.23529411764705882	277.314081996435	0.23529411764705882	274.7807486631017													0.23529411764705882	272.6855105678636	0.23529411764705882	274.49503437738747													0.23529411764705882	256.8950343773874	0.23529411764705882	256.8950343773874
240	oii	Oii	1.0	246.46767676767655	0	41.21408199643494	-2	273.3333333333334	-2	242.9333333333332	-2	265.9333333333332	-2	287.0412698412698					1.0	282.64048892284205	1.0	286.64048892284194																																																																																																													1.0	273.6855105678636	1.0	275.49503437738747													1.0	257.8950343773874	1.0	257.8950343773874
242	yOO	uoo	0.6666666666666666	247.1343434343432	0	41.21408199643494	0.6666666666666666	274.0000000000001	0.6666666666666666	243.59999999999985	0.6666666666666666	266.5999999999999	0.6666666666666666	287.7079365079365					-2	280.64048892284205	-2	284.64048892284194																																																																																																																																
244	iie	iiE			4.5	45.71408199643494					4.5	271.0999999999999	4.5	292.2079365079365			-2	275.45953654188963	-2	278.64048892284205	-2	282.64048892284194																																																					-2	284.2029708853239	-2	285.2029708853239	-2	285.6886851710383	-2	285.0220185043716	-2	263.0220185043716	-2	263.0220185043716																																																																
246	oi	Oi	1.0	248.1343434343432	0	45.71408199643494	-2	272.0000000000001	-2	241.59999999999985	-2	269.0999999999999	-2	290.2079365079365					1.0	279.64048892284205	1.0	283.64048892284194																																																																																																													1.0	274.6855105678636	1.0	276.49503437738747													1.0	258.8950343773874	1.0	258.8950343773874
248	EEo	eeO	1.6	249.7343434343432	0	45.71408199643494	-2	270.0000000000001	-2	239.59999999999985	-2	267.0999999999999	-2	288.2079365079365			1.6	277.05953654188966	1.6	281.2404889228421	1.6	285.24048892284196																																																																																																																																
249	ao	AO	2.0	251.7343434343432	0	45.71408199643494	-2	268.0000000000001	-2	237.59999999999985	-2	265.0999999999999	-2	286.2079365079365					2.0	283.2404889228421	2.0	287.24048892284196																																																																																																																																
250	ieO	iEo			3.0	48.71408199643494	3.0	271.0000000000001	3.0	240.59999999999985	3.0	268.0999999999999	3.0	289.2079365079365			-2	275.05953654188966	-2	281.2404889228421	-2	285.24048892284196																																																					-2	282.2029708853239	-2	283.2029708853239	-2	283.6886851710383	-2	283.0220185043716	-2	261.0220185043716	-2	261.0220185043716																																																																
251	iEE	IEE	0.8888888888888888	252.6232323232321	0	48.71408199643494							0.8888888888888888	290.0968253968254	-2	291.9999999999999	-2	273.05953654188966	-2	279.2404889228421	-2	283.24048892284196																																																					0.8888888888888888	283.0918597742128	0.8888888888888888	284.0918597742128	0.8888888888888888	284.5775740599272	0.8888888888888888	283.9109073932605	0.8888888888888888	261.9109073932605	0.8888888888888888	261.9109073932605																																																																
252	iaE	iAe			0.6666666666666666	49.380748663101606			-2	238.59999999999985	-2	266.0999999999999	-2	288.0968253968254			0.6666666666666666	273.72620320855634	0.6666666666666666	279.90715558950876	0.6666666666666666	283.90715558950865																																																							0.6666666666666666	284.7585264408795			0.6666666666666666	284.5775740599272	0.6666666666666666	262.5775740599272	0.6666666666666666	262.5775740599272																																																																
255	oaa	OAA	2.0	254.6232323232321	0	49.380748663101606	-2	269.0000000000001	-2	236.59999999999985	-2	264.0999999999999	-2	286.0968253968254					2.0	281.90715558950876	2.0	285.90715558950865																																																																																																																																
256	AOA	aoa	0.6666666666666666	255.28989898989875	0	49.380748663101606	0.6666666666666666	269.6666666666668	0.6666666666666666	237.2666666666665	0.6666666666666666	264.7666666666666	0.6666666666666666	286.7634920634921					-2	279.90715558950876	-2	283.90715558950865																																																																																																																																
259	iu	iy			1.2	50.58074866310161			-2	235.2666666666665	-2	262.7666666666666	-2	284.7634920634921							1.2	285.10715558950864																																																													1.2	263.7775740599272	1.2	263.7775740599272																																																																
260	oo	OO	2.0	257.28989898989875	0	50.58074866310161	-2	267.6666666666668	-2	233.2666666666665	-2	260.7666666666666	-2	282.7634920634921					2.0	281.90715558950876	2.0	287.10715558950864																																																																																																																																
261	ye	uE	1.2	258.48989898989873	0	50.58074866310161			1.2	234.4666666666665	1.2	261.9666666666666	1.2	283.9634920634921			-2	271.72620320855634	-2	279.90715558950876	-2	285.10715558950864																																																																																																																																
262	iy	iu			1.2	51.78074866310161			1.2	235.6666666666665	1.2	263.1666666666666	1.2	285.1634920634921							-2	283.10715558950864																																																													-2	261.7775740599272	-2	261.7775740599272																																																																
263	Eu	ey	1.2	259.6898989898987	0	51.78074866310161			-2	233.6666666666665	-2	261.1666666666666	-2	283.1634920634921			1.2	272.92620320855633	1.2	281.10715558950875	1.2	284.3071555895086																																																																																																																																
266	iiy	iiu			1.2	52.980748663101615			1.2	234.86666666666648	1.2	262.36666666666656	1.2	284.36349206349206							-2	282.3071555895086																																																													-2	259.7775740599272	-2	259.7775740599272																																																																
267	uo	yO	2.0	261.6898989898987	0	52.980748663101615	-2	265.6666666666668	-2	232.86666666666648	-2	260.36666666666656	-2	282.36349206349206					2.0	283.10715558950875	2.0	284.3071555895086																																																																																																																																
268	iiA	Iia	5.6	267.28989898989875	0	52.980748663101615			5.6	238.46666666666647	5.6	265.9666666666666	5.6	287.9634920634921	-2	289.9999999999999	-2	270.92620320855633	-2	281.10715558950875	-2	282.3071555895086																																																													-2	257.7775740599272	-2	257.7775740599272													-2	286	-2	286													-2	275.314081996435	-2	272.7807486631017													-2	272.6855105678636	-2	274.49503437738747													-2	256.8950343773874	-2	256.8950343773874
275	oEi	Oei	0.7272727272727273	268.0171717171715	0	52.980748663101615	-2	263.6666666666668	-2	236.46666666666647	-2	263.9666666666666	-2	285.9634920634921			0.7272727272727273	271.6534759358291	0.7272727272727273	281.8344283167815	0.7272727272727273	283.0344283167814																																																																																													0.7272727272727273	276.04135472370774	0.7272727272727273	273.50802139037444													0.7272727272727273	273.41278329513636	0.7272727272727273	275.2223071046602													0.7272727272727273	257.62230710466014	0.7272727272727273	257.62230710466014
277	oi	Oi	1.0	269.0171717171715	0	52.980748663101615	-2	261.6666666666668	-2	234.46666666666647	-2	261.9666666666666	-2	283.9634920634921					1.0	282.8344283167815	1.0	284.0344283167814																																																																																																													1.0	274.41278329513636	1.0	276.2223071046602													1.0	258.62230710466014	1.0	258.62230710466014
278	iai	Iai	3.2	272.2171717171715	0	52.980748663101615							3.2	287.1634920634921	-2	287.9999999999999	-2	269.6534759358291	-2	280.8344283167815	-2	282.0344283167814																																																													3.2	260.9775740599272	3.2	260.9775740599272															-2	284															-2	271.50802139037444															-2	274.2223071046602															-2	256.62230710466014
284	oaI	OAi	1.3333333333333333	273.5505050505048	0	52.980748663101615	-2	259.6666666666668	-2	232.46666666666647	-2	259.9666666666666	-2	285.1634920634921	1.3333333333333333	289.3333333333332	1.3333333333333333	270.9868092691624	1.3333333333333333	282.1677616501148	1.3333333333333333	283.3677616501147																																																																																																																																
285	iOA	ioa			2.0	54.980748663101615	2.0	261.6666666666668	2.0	234.46666666666647	2.0	261.9666666666666	2.0	287.1634920634921					-2	280.1677616501148	-2	281.3677616501147																																																									-2	282.5775740599272	-2	282.5775740599272	-2	258.9775740599272	-2	258.9775740599272																																																																
287	Eu	ey	1.2	274.7505050505048	0	54.980748663101615			-2	232.46666666666647	-2	259.9666666666666	-2	285.1634920634921			1.2	272.1868092691624	1.2	281.3677616501148	1.2	282.5677616501147																																																																																																																																
288	eOO	Eoo	1.0	275.7505050505048	0	54.980748663101615	1.0	262.6666666666668	1.0	233.46666666666647	1.0	260.9666666666666	1.0	286.1634920634921			-2	270.1868092691624	-2	279.3677616501148	-2	280.5677616501147																																																																																																																																
289	IaI	Iai			2.0	56.980748663101615							-2	284.1634920634921	2.0	291.3333333333332	2.0	272.1868092691624	2.0	281.3677616501148	2.0	282.5677616501147																																																																															-2	282															-2	269.50802139037444															-2	272.2223071046602													-2	256.62230710466014	-2	254.62230710466014
290	EEa	eeA	1.2	276.9505050505048	0	56.980748663101615			-2	231.46666666666647	-2	258.9666666666666	-2	282.1634920634921			1.2	273.38680926916237	1.2	282.5677616501148	1.2	283.76776165011466																																																																																																																																
291	yOi	uoi	2.0	278.9505050505048	0	56.980748663101615	2.0	264.6666666666668	2.0	233.46666666666647	2.0	260.9666666666666	2.0	284.1634920634921					-2	280.5677616501148	-2	281.76776165011466																																																																																																													-2	272.41278329513636	-2	270.2223071046602													-2	254.62230710466014	-2	252.62230710466014
293	oEu	Oey	1.6	280.5505050505048	0	56.980748663101615	-2	262.6666666666668	-2	231.46666666666647	-2	258.9666666666666	-2	282.1634920634921			1.6	274.9868092691624	1.6	282.1677616501148	1.6	283.3677616501147																																																																																																																																
294	iyA	Iua	1.6	282.1505050505048	0	56.980748663101615			1.6	233.06666666666646	1.6	260.5666666666666	1.6	283.7634920634921	-2	289.3333333333332	-2	272.9868092691624	-2	280.1677616501148	-2	281.3677616501147																																																																																																																																
297	iuo	Iuo	1.3333333333333333	283.48383838383813	0	56.980748663101615							1.3333333333333333	285.0968253968254	-2	287.3333333333332	-2	270.9868092691624	-2	278.1677616501148	-2	279.3677616501147																																																											1.3333333333333333	283.9109073932605	1.3333333333333333	260.3109073932605	1.3333333333333333	260.3109073932605																																																																
298	iau	iAy			1.2	58.18074866310162			-2	231.06666666666646	-2	258.5666666666666	-2	283.0968253968254							1.2	280.5677616501147																																																													1.2	261.5109073932605	1.2	261.5109073932605																																																																
301	au	Ay	2.0	285.48383838383813	0	58.18074866310162			-2	229.06666666666646	-2	256.5666666666666	-2	281.0968253968254							2.0	282.5677616501147																																																																																																																																
302	iua	Iua	1.6	287.08383838383816	0	58.18074866310162							1.6	282.69682539682543	-2	285.3333333333332	-2	268.9868092691624	-2	276.1677616501148	-2	280.5677616501147																																																													1.6	263.1109073932605	1.6	263.1109073932605																																																																
312	iui	Iui	3.2	290.28383838383814	0	58.18074866310162							3.2	285.8968253968254	-2	283.3333333333332	-2	266.9868092691624	-2	274.1677616501148	-2	278.5677616501147																																																													3.2	266.3109073932605	3.2	266.3109073932605															-2	280															-2	267.50802139037444															-2	268.2223071046602															-2	250.62230710466014
326	oIu	oiu			2.3333333333333335	60.51408199643495							-2	283.8968253968254	2.3333333333333335	285.6666666666665	2.3333333333333335	269.3201426024957	2.3333333333333335	276.5010949834481	2.3333333333333335	280.901094983448																																																													-2	264.3109073932605	-2	264.3109073932605																																													-2	270.41278329513636	-2	266.2223071046602													-2	252.62230710466014	-2	248.62230710466014
337	iuu	iyy			1.2	61.714081996434956			-2	227.06666666666646	-2	254.5666666666666	-2	281.8968253968254							1.2	282.101094983448																																																													1.2	265.5109073932605	1.2	265.5109073932605																																																																
339	iey	iEu			3.6	65.31408199643495			3.6	230.66666666666646	3.6	258.16666666666663	3.6	285.49682539682544			-2	267.3201426024957	-2	274.5010949834481	-2	280.101094983448																																																					-2	281.0918597742128	-2	282.7585264408795	-2	280.5775740599272	-2	281.9109073932605	-2	263.5109073932605	-2	263.5109073932605																																																																
343	IIa	Iia			3.6666666666666665	68.98074866310162							-2	283.49682539682544	3.6666666666666665	289.3333333333332	3.6666666666666665	270.9868092691624	3.6666666666666665	278.1677616501148	3.6666666666666665	283.76776165011466																																																													-2	261.5109073932605	-2	261.5109073932605													-2	284	-2	278													-2	274.04135472370774	-2	265.50802139037444													-2	268.41278329513636	-2	264.2223071046602													-2	250.62230710466014	-2	246.62230710466014
350	ioo	iOO			1.0	69.98074866310162	-2	260.6666666666668	-2	228.66666666666646	-2	256.16666666666663	-2	281.49682539682544					1.0	279.1677616501148	1.0	284.76776165011466																																																									1.0	281.5775740599272	1.0	282.9109073932605	1.0	262.5109073932605	1.0	262.5109073932605																																																																
359	iyA	Iua	1.6	291.88383838383817	0	69.98074866310162			1.6	230.26666666666645	1.6	257.76666666666665	1.6	283.09682539682547	-2	287.3333333333332	-2	268.9868092691624	-2	277.1677616501148	-2	282.76776165011466																																																																																																																																
361	iia	iiA			1.2	71.18074866310162			-2	228.26666666666645	-2	255.76666666666665	-2	281.09682539682547							1.2	283.96776165011465																																																													1.2	263.71090739326047	1.2	263.71090739326047																																																																
390	iAi	iai			2.0	73.18074866310162			2.0	230.26666666666645	2.0	257.76666666666665	2.0	283.09682539682547							-2	281.96776165011465																																																													-2	261.71090739326047	-2	261.71090739326047																																																													-2	248.62230710466014	-2	244.62230710466014
394	iy	iu			1.2	74.38074866310163			1.2	231.46666666666644	1.2	258.96666666666664	1.2	284.29682539682545							-2	279.96776165011465																																																													-2	259.71090739326047	-2	259.71090739326047																																																																
396	ouI	oui			1.3333333333333333	75.71408199643496							-2	282.29682539682545	1.3333333333333333	288.6666666666665	1.3333333333333333	270.3201426024957	1.3333333333333333	278.5010949834481	1.3333333333333333	281.30109498344797																																																																																																															-2	262.2223071046602													-2	246.62230710466014	-2	242.62230710466014
403	iAy	iau			1.2	76.91408199643496			1.2	232.66666666666643	1.2	260.16666666666663	1.2	283.49682539682544							-2	279.30109498344797																																																													-2	257.71090739326047	-2	257.71090739326047																																																																
408	iO	io			2.0	78.91408199643496	2.0	262.6666666666668	2.0	234.66666666666643	2.0	262.16666666666663	2.0	285.49682539682544					-2	276.5010949834481	-2	277.30109498344797																																																									-2	279.5775740599272	-2	280.9109073932605	-2	255.71090739326047	-2	255.71090739326047																																																																
411	IIa	Iia			3.6666666666666665	82.58074866310163							-2	283.49682539682544	3.6666666666666665	292.3333333333332	3.6666666666666665	273.9868092691624	3.6666666666666665	280.1677616501148	3.6666666666666665	280.96776165011465																																																													-2	253.71090739326047	-2	253.71090739326047													-2	282	-2	276													-2	272.04135472370774	-2	263.50802139037444													-2	266.41278329513636	-2	260.2223071046602													-2	244.62230710466014	-2	240.62230710466014
