trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
484	ioa	iOA			0.2857142857142857	35.83203463203462	-2	66.54000000000026	-2	16.040000000000155	-2	28.820000000000206	-2	25.0000000000002					0.2857142857142857	53.57861471861499	0.2857142857142857	30.725281385281633																																																									0.2857142857142857	51.59425685425686	0.2857142857142857	41.76536796536797	0.2857142857142857	-4.024632034632023	0.2857142857142857	-0.9246320346320179																																																																
485	iAe	iae			0.5	36.33203463203462			0.5	16.540000000000155	0.5	29.320000000000206	0.5	25.5000000000002							-2	28.725281385281633																																																													-2	-6.024632034632023	-2	-2.924632034632018																																																									-2	44.6818181818182	-2	47.45181818181821	-2	17.408398268398276	-2	20.318398268398308
489	ioi	iOi			0.18181818181818182	36.5138528138528	-2	64.54000000000026	-2	14.540000000000155	-2	27.320000000000206	-2	23.5000000000002					0.18181818181818182	53.76043290043317	0.18181818181818182	28.907099567099817																																																									0.18181818181818182	51.77607503607504	0.18181818181818182	41.94718614718615	0.18181818181818182	-5.842813852813841	0.18181818181818182	-2.7428138528138364																																													0.18181818181818182	65.02688311688314	0.18181818181818182	58.09688311688314													0.18181818181818182	17.59021645021646	0.18181818181818182	20.50021645021649
491	ieA	iea			0.5	37.0138528138528			0.5	15.040000000000155	0.5	27.820000000000206	0.5	24.0000000000002							-2	26.907099567099817																																													-2	34.769898989899026	-2	36.91212121212123													-2	-7.842813852813841	-2	-4.742813852813836																																																																
493	eOe	eoe			0.4	37.4138528138528	0.4	64.94000000000027	0.4	15.440000000000156	0.4	28.220000000000205	0.4	24.400000000000198					-2	51.76043290043317	-2	24.907099567099817																																									-2	74.7487878787879	-2	68.09545454545459	-2	32.769898989899026	-2	34.91212121212123									-2	49.77607503607504	-2	39.94718614718615	-2	-9.84281385281384	-2	-6.742813852813836																																									-2	78.18181818181819	-2	74.91181818181819	-2	63.02688311688314	-2	56.09688311688314									-2	42.6818181818182	-2	45.45181818181821	-2	15.59021645021646	-2	18.50021645021649
495	iye	iue			0.5	37.9138528138528			0.5	15.940000000000156	0.5	28.720000000000205	0.5	24.900000000000198							-2	22.907099567099817																																																													-2	-11.84281385281384	-2	-8.742813852813835																																																									-2	40.6818181818182	-2	43.45181818181821	-2	13.59021645021646	-2	16.50021645021649
504	eeO	eeo			0.4	38.3138528138528	0.4	65.34000000000027	0.4	16.340000000000156	0.4	29.120000000000203	0.4	25.300000000000196					-2	49.76043290043317	-2	20.907099567099817																																									-2	72.7487878787879	-2	66.09545454545459	-2	30.769898989899026	-2	32.91212121212123									-2	47.77607503607504	-2	37.94718614718615	-2	-13.84281385281384	-2	-10.742813852813835																																																																
518	eio	eiO			0.2222222222222222	38.53607503607502	-2	63.34000000000027	-2	14.340000000000156	-2	27.120000000000203	-2	23.300000000000196					0.2222222222222222	49.982655122655395	0.2222222222222222	21.129321789322038																																											0.2222222222222222	66.31767676767682			0.2222222222222222	33.13434343434345									0.2222222222222222	47.998297258297264	0.2222222222222222	38.16940836940837	0.2222222222222222	-13.620591630591619	0.2222222222222222	-10.520591630591614																																																																
520	eO	eo			0.4	38.93607503607502	0.4	63.74000000000027	0.4	14.740000000000157	0.4	27.520000000000202	0.4	23.700000000000195					-2	47.982655122655395	-2	19.129321789322038																																									-2	70.7487878787879	-2	64.31767676767682	-2	28.769898989899026	-2	31.13434343434345									-2	45.998297258297264	-2	36.16940836940837	-2	-15.620591630591619	-2	-12.520591630591614																																																																
530	eOi	eoi			0.4	39.336075036075016	0.4	64.14000000000027	0.4	15.140000000000157	0.4	27.9200000000002	0.4	24.100000000000193					-2	45.982655122655395	-2	17.129321789322038																																									-2	68.7487878787879	-2	62.317676767676815	-2	26.769898989899026	-2	29.13434343434345									-2	43.998297258297264	-2	34.16940836940837	-2	-17.62059163059162	-2	-14.520591630591614																																													-2	61.02688311688314	-2	54.09688311688314													-2	11.59021645021646	-2	14.500216450216492
536	ioo	iOO			0.2857142857142857	39.6217893217893	-2	62.14000000000027	-2	13.140000000000157	-2	25.9200000000002	-2	22.100000000000193					0.2857142857142857	46.26836940836968	0.2857142857142857	17.415036075036323																																																									0.2857142857142857	44.28401154401155	0.2857142857142857	34.45512265512266	0.2857142857142857	-17.334877344877334	0.2857142857142857	-14.234877344877328																																																																
540	iao	iAO			0.3333333333333333	39.955122655122636	-2	60.14000000000027	-2	11.140000000000157	-2	23.9200000000002	-2	20.100000000000193					0.3333333333333333	46.601702741703015	0.3333333333333333	17.748369408369655																																																											0.3333333333333333	34.78845598845599	0.3333333333333333	-17.001544011544002	0.3333333333333333	-13.901544011543994																																																																
551	eOi	eoi			0.4	40.355122655122635	0.4	60.54000000000027	0.4	11.540000000000157	0.4	24.3200000000002	0.4	20.500000000000192					-2	44.601702741703015	-2	15.748369408369655																																									-2	66.7487878787879	-2	60.317676767676815	-2	24.769898989899026	-2	27.13434343434345									-2	42.28401154401155	-2	32.78845598845599	-2	-19.001544011544002	-2	-15.901544011543994																																													-2	59.02688311688314	-2	52.09688311688314													-2	9.59021645021646	-2	12.500216450216492
555	eOA	eoa			0.4	40.75512265512263	0.4	60.94000000000027	0.4	11.940000000000158	0.4	24.720000000000198	0.4	20.90000000000019					-2	42.601702741703015	-2	13.748369408369655																																									-2	64.7487878787879	-2	58.317676767676815	-2	22.769898989899026	-2	25.13434343434345									-2	40.28401154401155	-2	30.788455988455993	-2	-21.001544011544002	-2	-17.901544011543994																																																																
565	iio	iiO			0.2857142857142857	41.04083694083692	-2	58.94000000000027	-2	9.940000000000158	-2	22.720000000000198	-2	18.90000000000019					0.2857142857142857	42.8874170274173	0.2857142857142857	14.034083694083941																																																									0.2857142857142857	40.56972582972583	0.2857142857142857	31.074170274170278	0.2857142857142857	-20.715829725829717	0.2857142857142857	-17.61582972582971																																																																
571	ioa	iOA			0.2857142857142857	41.3265512265512	-2	56.94000000000027	-2	7.940000000000158	-2	20.720000000000198	-2	16.90000000000019					0.2857142857142857	43.173131313131584	0.2857142857142857	14.319797979798228																																																									0.2857142857142857	40.85544011544012	0.2857142857142857	31.359884559884563	0.2857142857142857	-20.430115440115433	0.2857142857142857	-17.330115440115424																																																																
605	iio	iiO			0.2857142857142857	41.61226551226549	-2	54.94000000000027	-2	5.940000000000158	-2	18.720000000000198	-2	14.90000000000019					0.2857142857142857	43.45884559884587	0.2857142857142857	14.605512265512514																																																									0.2857142857142857	41.1411544011544	0.2857142857142857	31.645598845598848	0.2857142857142857	-20.144401154401148	0.2857142857142857	-17.04440115440114																																																																
611	eAe	eae			0.5	42.11226551226549			0.5	6.440000000000158	0.5	19.220000000000198	0.5	15.40000000000019							-2	12.605512265512514																																													-2	20.769898989899026	-2	23.13434343434345													-2	-22.144401154401148	-2	-19.04440115440114																																																									-2	38.6818181818182	-2	41.45181818181821	-2	7.5902164502164595	-2	10.500216450216492
615	eOy	eou			0.4	42.512265512265486	0.4	55.340000000000266	0.4	6.840000000000158	0.4	19.620000000000196	0.4	15.80000000000019					-2	41.45884559884587	-2	10.605512265512514																																									-2	62.748787878787894	-2	56.317676767676815	-2	18.769898989899026	-2	21.13434343434345									-2	39.1411544011544	-2	29.645598845598848	-2	-24.144401154401148	-2	-21.04440115440114																																																																
627	ioa	iOA			0.2857142857142857	42.79797979797977	-2	53.340000000000266	-2	4.840000000000158	-2	17.620000000000196	-2	13.80000000000019					0.2857142857142857	41.744559884560154	0.2857142857142857	10.8912265512268																																																									0.2857142857142857	39.42686868686869	0.2857142857142857	29.931313131313132	0.2857142857142857	-23.858686868686863	0.2857142857142857	-20.758686868686855																																																																
632	eO	eo			0.4	43.19797979797977	0.4	53.740000000000265	0.4	5.240000000000158	0.4	18.020000000000195	0.4	14.200000000000191					-2	39.744559884560154	-2	8.8912265512268																																									-2	60.748787878787894	-2	54.317676767676815	-2	16.769898989899026	-2	19.13434343434345									-2	37.42686868686869	-2	27.931313131313132	-2	-25.858686868686863	-2	-22.758686868686855																																																																
634	iou	iOy			0.2857142857142857	43.483694083694054	-2	51.740000000000265	-2	3.2400000000001583	-2	16.020000000000195	-2	12.200000000000191					0.2857142857142857	40.03027417027444	0.2857142857142857	9.176940836941087																																																									0.2857142857142857	37.71258297258297	0.2857142857142857	28.217027417027417	0.2857142857142857	-25.57297258297258	0.2857142857142857	-22.47297258297257																																																																
643	ioo	iOO			0.2857142857142857	43.76940836940834	-2	49.740000000000265	-2	1.2400000000001583	-2	14.020000000000195	-2	10.200000000000191					0.2857142857142857	40.31598845598872	0.2857142857142857	9.462655122655374																																																									0.2857142857142857	37.99829725829726	0.2857142857142857	28.5027417027417	0.2857142857142857	-25.287258297258294	0.2857142857142857	-22.187258297258285																																																																
650	eOA	eoa			0.4	44.16940836940834	0.4	50.14000000000026	0.4	1.6400000000001582	0.4	14.420000000000195	0.4	10.600000000000191					-2	38.31598845598872	-2	7.462655122655374																																									-2	58.748787878787894	-2	52.317676767676815	-2	14.769898989899026	-2	17.13434343434345									-2	35.99829725829726	-2	26.5027417027417	-2	-27.287258297258294	-2	-24.187258297258285																																																																
650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3161616161614802	84.16940836940833																																																																																																																																																			
654	io	iO			0.2857142857142857	44.45512265512262	-2	48.14000000000026	-2	-0.3599999999998418	-2	12.420000000000195	-2	8.600000000000191					0.2857142857142857	38.60170274170301	0.2857142857142857	7.748369408369659																																																									0.2857142857142857	36.28401154401154	0.2857142857142857	26.788455988455986	0.2857142857142857	-27.00154401154401	0.2857142857142857	-23.901544011544																																																																
654	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	84.45512265512262																																																																																																																																																			
660	iio	iiO			0.2857142857142857	44.74083694083691	-2	46.14000000000026	-2	-2.359999999999842	-2	10.420000000000195	-2	6.6000000000001915					0.2857142857142857	38.88741702741729	0.2857142857142857	8.034083694083945																																																									0.2857142857142857	36.569725829725826	0.2857142857142857	27.07417027417027	0.2857142857142857	-26.715829725829725	0.2857142857142857	-23.615829725829716																																																																
660	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	84.74083694083691																																																																																																																																																			
672	iOi	ioi			0.4	45.140836940836905	0.4	46.54000000000026	0.4	-1.9599999999998419	0.4	10.820000000000196	0.4	7.000000000000192					-2	36.88741702741729	-2	6.034083694083945																																																									-2	34.569725829725826	-2	25.07417027417027	-2	-28.715829725829725	-2	-25.615829725829716																																													-2	57.02688311688314	-2	50.09688311688314													-2	5.5902164502164595	-2	8.500216450216492
672	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	85.1408369408369																																																																																																																																																			
682	iuo	iyO			0.3333333333333333	45.47417027417024	-2	44.54000000000026	-2	-3.959999999999842	-2	8.820000000000196	-2	5.000000000000192					0.3333333333333333	37.22075036075063	0.3333333333333333	6.367417027417278																																																											0.3333333333333333	25.407503607503603	0.3333333333333333	-28.382496392496392	0.3333333333333333	-25.282496392496384																																																																
682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.47417027417023																																																																																																																																																			
691	iOe	ioe			0.4	45.87417027417024	0.4	44.94000000000026	0.4	-3.559999999999842	0.4	9.220000000000196	0.4	5.400000000000192					-2	35.22075036075063	-2	4.367417027417278																																																									-2	32.569725829725826	-2	23.407503607503603	-2	-30.382496392496392	-2	-27.282496392496384																																									-2	76.18181818181819	-2	72.91181818181819	-2	55.02688311688314	-2	48.09688311688314									-2	36.6818181818182	-2	39.45181818181821	-2	3.5902164502164595	-2	6.500216450216492
691	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	85.87417027417024																																																																																																																																																			
704	eOy	eou			0.4	46.27417027417024	0.4	45.34000000000026	0.4	-3.159999999999842	0.4	9.620000000000196	0.4	5.800000000000193					-2	33.22075036075063	-2	2.367417027417278																																									-2	56.748787878787894	-2	50.317676767676815	-2	12.769898989899026	-2	15.13434343434345									-2	30.569725829725826	-2	21.407503607503603	-2	-32.38249639249639	-2	-29.282496392496384																																																																
704	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	86.27417027417025																																																																																																																																																			
720	eOy	eou			0.4	46.67417027417024	0.4	45.74000000000026	0.4	-2.759999999999842	0.4	10.020000000000197	0.4	6.200000000000193					-2	31.22075036075063	-2	0.3674170274172779																																									-2	54.748787878787894	-2	48.317676767676815	-2	10.769898989899026	-2	13.13434343434345									-2	28.569725829725826	-2	19.407503607503603	-2	-34.38249639249639	-2	-31.282496392496384																																																																
720	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	86.67417027417024																																																																																																																																																			
735	eAO	eao			0.4	47.074170274170235	0.4	46.140000000000256	0.4	-2.3599999999998422	0.4	10.420000000000197	0.4	6.600000000000193					-2	29.22075036075063	-2	-1.6325829725827221																																											-2	46.317676767676815	-2	8.769898989899026	-2	11.13434343434345											-2	17.407503607503603	-2	-36.38249639249639	-2	-33.282496392496384																																																																
735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	87.07417027417023																																																																																																																																																			
765	ieO	ieo			0.4	47.474170274170234	0.4	46.540000000000255	0.4	-1.9599999999998423	0.4	10.820000000000197	0.4	7.000000000000194					-2	27.22075036075063	-2	-3.632582972582722																																									-2	52.748787878787894	-2	44.317676767676815	-2	6.769898989899026	-2	9.13434343434345									-2	26.569725829725826	-2	15.407503607503603	-2	-38.38249639249639	-2	-35.282496392496384																																																																
765	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.47417027417023																																																																																																																																																			
815	ioo	iOO			0.2857142857142857	47.75988455988452	-2	44.540000000000255	-2	-3.9599999999998423	-2	8.820000000000197	-2	5.000000000000194					0.2857142857142857	27.506464646464913	0.2857142857142857	-3.3468686868684365																																																									0.2857142857142857	26.85544011544011	0.2857142857142857	15.69321789321789	0.2857142857142857	-38.09678210678211	0.2857142857142857	-34.9967821067821																																																																
815	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	87.75988455988451																																																																																																																																																			
842	eeO	eeo			0.4	48.15988455988452	0.4	44.94000000000025	0.4	-3.5599999999998424	0.4	9.220000000000198	0.4	5.400000000000194					-2	25.506464646464913	-2	-5.3468686868684365																																									-2	50.748787878787894	-2	42.317676767676815	-2	4.769898989899026	-2	7.1343434343434495									-2	24.85544011544011	-2	13.69321789321789	-2	-40.09678210678211	-2	-36.9967821067821																																																																
842	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	88.15988455988452																																																																																																																																																			
851	ieO	ieo			0.4	48.559884559884516	0.4	45.34000000000025	0.4	-3.1599999999998425	0.4	9.620000000000198	0.4	5.800000000000194					-2	23.506464646464913	-2	-7.3468686868684365																																									-2	48.748787878787894	-2	40.317676767676815	-2	2.7698989898990263	-2	5.1343434343434495									-2	22.85544011544011	-2	11.69321789321789	-2	-42.09678210678211	-2	-38.9967821067821																																																																
851	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	88.55988455988452																																																																																																																																																			
863	ioa	iOA			0.2857142857142857	48.8455988455988	-2	43.34000000000025	-2	-5.159999999999842	-2	7.620000000000198	-2	3.8000000000001943					0.2857142857142857	23.792178932179198	0.2857142857142857	-7.061154401154151																																																									0.2857142857142857	23.141154401154395	0.2857142857142857	11.978932178932176	0.2857142857142857	-41.81106782106782	0.2857142857142857	-38.711067821067815																																																																
863	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	88.8455988455988																																																																																																																																																			
894	eOe	eoe			0.4	49.2455988455988	0.4	43.74000000000025	0.4	-4.759999999999842	0.4	8.020000000000199	0.4	4.200000000000195					-2	21.792178932179198	-2	-9.061154401154152																																									-2	46.748787878787894	-2	38.317676767676815	-2	0.7698989898990263	-2	3.1343434343434495									-2	21.141154401154395	-2	9.978932178932176	-2	-43.81106782106782	-2	-40.711067821067815																																									-2	74.18181818181819	-2	70.91181818181819	-2	53.02688311688314	-2	46.09688311688314									-2	34.6818181818182	-2	37.45181818181821	-2	1.5902164502164595	-2	4.500216450216492
894	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	89.2455988455988																																																																																																																																																			
1048	eeO	eeo			0.4	49.6455988455988	0.4	44.14000000000025	0.4	-4.359999999999841	0.4	8.420000000000199	0.4	4.600000000000195					-2	19.792178932179198	-2	-11.061154401154152																																									-2	44.748787878787894	-2	36.317676767676815	-2	-1.2301010101009737	-2	1.1343434343434495									-2	19.141154401154395	-2	7.978932178932176	-2	-45.81106782106782	-2	-42.711067821067815																																																																
1048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	89.6455988455988																																																																																																																																																			
1055	eeO	eeo			0.4	50.045598845598796	0.4	44.54000000000025	0.4	-3.9599999999998414	0.4	8.8200000000002	0.4	5.000000000000195					-2	17.792178932179198	-2	-13.061154401154152																																									-2	42.748787878787894	-2	34.317676767676815	-2	-3.2301010101009737	-2	-0.8656565656565505									-2	17.141154401154395	-2	5.978932178932176	-2	-47.81106782106782	-2	-44.711067821067815																																																																
1055	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	90.04559884559879																																																																																																																																																			
1208	iOi	ioi			0.4	50.445598845598795	0.4	44.940000000000246	0.4	-3.5599999999998415	0.4	9.2200000000002	0.4	5.400000000000196					-2	15.792178932179198	-2	-15.061154401154152																																																									-2	15.141154401154395	-2	3.978932178932176	-2	-49.81106782106782	-2	-46.711067821067815																																													-2	51.02688311688314	-2	44.09688311688314													-2	-0.4097835497835405	-2	2.5002164502164916
1208	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.4455988455988																																																																																																																																																			
1289	eOe	eoe			0.4	50.84559884559879	0.4	45.340000000000245	0.4	-3.1599999999998416	0.4	9.6200000000002	0.4	5.800000000000196					-2	13.792178932179198	-2	-17.061154401154152																																									-2	40.748787878787894	-2	32.317676767676815	-2	-5.230101010100974	-2	-2.8656565656565505									-2	13.141154401154395	-2	1.978932178932176	-2	-51.81106782106782	-2	-48.711067821067815																																									-2	72.18181818181819	-2	68.91181818181819	-2	49.02688311688314	-2	42.09688311688314									-2	32.6818181818182	-2	35.45181818181821	-2	-2.4097835497835405	-2	0.5002164502164916
1289	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.8455988455988																																																																																																																																																			
1458	eOe	eoe			0.4	51.24559884559879	0.4	45.740000000000244	0.4	-2.7599999999998417	0.4	10.0200000000002	0.4	6.2000000000001965					-2	11.792178932179198	-2	-19.061154401154152																																									-2	38.748787878787894	-2	30.317676767676815	-2	-7.230101010100974	-2	-4.8656565656565505									-2	11.141154401154395	-2	-0.0210678210678239	-2	-53.81106782106782	-2	-50.711067821067815																																									-2	70.18181818181819	-2	66.91181818181819	-2	47.02688311688314	-2	40.09688311688314									-2	30.6818181818182	-2	33.45181818181821	-2	-4.4097835497835405	-2	-1.4997835497835084
1458	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	91.24559884559879																																																																																																																																																			
1496	eao	eAO			0.2222222222222222	51.46782106782101	-2	43.740000000000244	-2	-4.759999999999842	-2	8.0200000000002	-2	4.2000000000001965					0.2222222222222222	12.014401154401419	0.2222222222222222	-18.83893217893193																																											0.2222222222222222	30.539898989899037	0.2222222222222222	-7.007878787878751	0.2222222222222222	-4.643434343434328											0.2222222222222222	0.2011544011543983	0.2222222222222222	-53.5888455988456	0.2222222222222222	-50.48884559884559																																																																
1496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	91.467821067821																																																																																																																																																			
1555	eOi	eoi			0.4	51.86782106782101	0.4	44.14000000000024	0.4	-4.359999999999841	0.4	8.4200000000002	0.4	4.600000000000197					-2	10.014401154401419	-2	-20.83893217893193																																									-2	36.748787878787894	-2	28.539898989899037	-2	-9.007878787878752	-2	-6.643434343434328									-2	9.141154401154395	-2	-1.7988455988456016	-2	-55.5888455988456	-2	-52.48884559884559																																													-2	45.02688311688314	-2	38.09688311688314													-2	-6.4097835497835405	-2	-3.4997835497835084
1555	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	91.86782106782101																																																																																																																																																			
1692	eOe	eoe			0.4	52.26782106782101	0.4	44.54000000000024	0.4	-3.9599999999998414	0.4	8.820000000000201	0.4	5.000000000000197					-2	8.014401154401419	-2	-22.83893217893193																																									-2	34.748787878787894	-2	26.539898989899037	-2	-11.007878787878752	-2	-8.643434343434329									-2	7.141154401154395	-2	-3.7988455988456016	-2	-57.5888455988456	-2	-54.48884559884559																																									-2	68.18181818181819	-2	64.91181818181819	-2	43.02688311688314	-2	36.09688311688314									-2	28.6818181818182	-2	31.45181818181821	-2	-8.40978354978354	-2	-5.499783549783508
1692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	92.26782106782102																																																																																																																																																			
1734	eOe	eoe			0.4	52.66782106782101	0.4	44.94000000000024	0.4	-3.5599999999998415	0.4	9.220000000000201	0.4	5.4000000000001975					-2	6.014401154401419	-2	-24.83893217893193																																									-2	32.748787878787894	-2	24.539898989899037	-2	-13.007878787878752	-2	-10.643434343434329									-2	5.141154401154395	-2	-5.798845598845602	-2	-59.5888455988456	-2	-56.48884559884559																																									-2	66.18181818181819	-2	62.91181818181819	-2	41.02688311688314	-2	34.09688311688314									-2	26.6818181818182	-2	29.45181818181821	-2	-10.40978354978354	-2	-7.499783549783508
1734	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	92.66782106782101																																																																																																																																																			
1761	eOe	eoe			0.4	53.06782106782101	0.4	45.34000000000024	0.4	-3.1599999999998416	0.4	9.620000000000202	0.4	5.800000000000198					-2	4.014401154401419	-2	-26.83893217893193																																									-2	30.748787878787894	-2	22.539898989899037	-2	-15.007878787878752	-2	-12.643434343434329									-2	3.1411544011543953	-2	-7.798845598845602	-2	-61.5888455988456	-2	-58.48884559884559																																									-2	64.18181818181819	-2	60.91181818181819	-2	39.02688311688314	-2	32.09688311688314									-2	24.6818181818182	-2	27.45181818181821	-2	-12.40978354978354	-2	-9.499783549783508
1761	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	93.067821067821																																																																																																																																																			
1799	iOe	ioe			0.4	53.467821067821006	0.4	45.74000000000024	0.4	-2.7599999999998417	0.4	10.020000000000202	0.4	6.200000000000198					-2	2.014401154401419	-2	-28.83893217893193																																																									-2	1.1411544011543953	-2	-9.798845598845602	-2	-63.5888455988456	-2	-60.48884559884559																																									-2	62.18181818181819	-2	58.91181818181819	-2	37.02688311688314	-2	30.09688311688314									-2	22.6818181818182	-2	25.45181818181821	-2	-14.40978354978354	-2	-11.499783549783508
1799	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	93.467821067821																																																																																																																																																			
1821	iOe	ioe			0.4	53.867821067821005	0.4	46.140000000000235	0.4	-2.359999999999842	0.4	10.420000000000202	0.4	6.600000000000199					-2	0.014401154401419092	-2	-30.83893217893193																																																									-2	-0.8588455988456047	-2	-11.798845598845602	-2	-65.58884559884561	-2	-62.48884559884559																																									-2	60.18181818181819	-2	56.91181818181819	-2	35.02688311688314	-2	28.09688311688314									-2	20.6818181818182	-2	23.45181818181821	-2	-16.40978354978354	-2	-13.499783549783508
1821	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	93.86782106782101																																																																																																																																																			
1859	eOe	eoe			0.4	54.267821067821004	0.4	46.540000000000234	0.4	-1.9599999999998419	0.4	10.820000000000203	0.4	7.000000000000199					-2	-1.985598845598581	-2	-32.83893217893193																																									-2	28.748787878787894	-2	20.539898989899037	-2	-17.007878787878752	-2	-14.643434343434329									-2	-2.8588455988456047	-2	-13.798845598845602	-2	-67.58884559884561	-2	-64.48884559884559																																									-2	58.18181818181819	-2	54.91181818181819	-2	33.02688311688314	-2	26.09688311688314									-2	18.6818181818182	-2	21.45181818181821	-2	-18.40978354978354	-2	-15.499783549783508
1859	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	94.267821067821																																																																																																																																																			
1866	eOe	eoe			0.4	54.667821067821	0.4	46.94000000000023	0.4	-1.559999999999842	0.4	11.220000000000203	0.4	7.400000000000199					-2	-3.985598845598581	-2	-34.83893217893193																																									-2	26.748787878787894	-2	18.539898989899037	-2	-19.007878787878752	-2	-16.64343434343433									-2	-4.858845598845605	-2	-15.798845598845602	-2	-69.58884559884561	-2	-66.48884559884559																																									-2	56.18181818181819	-2	52.91181818181819	-2	31.02688311688314	-2	24.09688311688314									-2	16.6818181818182	-2	19.45181818181821	-2	-20.40978354978354	-2	-17.49978354978351
1866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	94.667821067821																																																																																																																																																			
2016	iOe	ioe			0.4	55.067821067821	0.4	47.34000000000023	0.4	-1.159999999999842	0.4	11.620000000000203	0.4	7.8000000000002					-2	-5.985598845598581	-2	-36.83893217893193																																																									-2	-6.858845598845605	-2	-17.798845598845602	-2	-71.58884559884561	-2	-68.48884559884559																																									-2	54.18181818181819	-2	50.91181818181819	-2	29.02688311688314	-2	22.09688311688314									-2	14.681818181818201	-2	17.45181818181821	-2	-22.40978354978354	-2	-19.49978354978351
2016	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	95.067821067821																																																																																																																																																			
2135	iOe	ioe			0.4	55.467821067821	0.4	47.74000000000023	0.4	-0.759999999999842	0.4	12.020000000000204	0.4	8.2000000000002					-2	-7.985598845598581	-2	-38.83893217893193																																																									-2	-8.858845598845605	-2	-19.798845598845602	-2	-73.58884559884561	-2	-70.48884559884559																																									-2	52.18181818181819	-2	48.91181818181819	-2	27.02688311688314	-2	20.09688311688314									-2	12.681818181818201	-2	15.451818181818211	-2	-24.40978354978354	-2	-21.49978354978351
2135	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	95.467821067821																																																																																																																																																			
2175	eOe	eoe			0.4	55.867821067821	0.4	48.14000000000023	0.4	-0.359999999999842	0.4	12.420000000000204	0.4	8.6000000000002					-2	-9.985598845598581	-2	-40.83893217893193																																									-2	24.748787878787894	-2	16.539898989899037	-2	-21.007878787878752	-2	-18.64343434343433									-2	-10.858845598845605	-2	-21.798845598845602	-2	-75.58884559884561	-2	-72.48884559884559																																									-2	50.18181818181819	-2	46.91181818181819	-2	25.02688311688314	-2	18.09688311688314									-2	10.681818181818201	-2	13.451818181818211	-2	-26.40978354978354	-2	-23.49978354978351
2175	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	95.867821067821																																																																																																																																																			
