trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	yEo	yeO			0.34782608695652173	40.5119286510591	-2	43.769999999999996	-2	68.99000000000004	-2	100.21000000000004	-2	112.35000000000002			0.34782608695652173	75.54859531772573	0.34782608695652173	92.85859531772572	0.34782608695652173	113.82859531772573																					0.34782608695652173	50.34782608695652	0.34782608695652173	50.57859531772576	0.34782608695652173	50.84782608695652	0.34782608695652173	51.07859531772576	0.34782608695652173	51.07859531772576	0.34782608695652173	51.07859531772576					0.34782608695652173	50.34782608695652	0.34782608695652173	50.57859531772576	0.34782608695652173	50.84782608695652	0.34782608695652173	51.07859531772576	0.34782608695652173	51.07859531772576	0.34782608695652173	51.07859531772576					0.34782608695652173	37.987826086956524	0.34782608695652173	36.798595317725756	0.34782608695652173	28.387826086956522	0.34782608695652173	27.84859531772575	0.34782608695652173	19.158595317725755	0.34782608695652173	21.49859531772575																																																																
149	OI	Oi			0.05263157894736842	40.56456023000647							-2	110.35000000000002	0.05263157894736842	87.73340080971661	0.05263157894736842	75.6012268966731	0.05263157894736842	92.91122689667309	0.05263157894736842	113.8812268966731	0.05263157894736842	50.05263157894737	0.05263157894736842	50.2834008097166	0.05263157894736842	50.05263157894737	0.05263157894736842	50.2834008097166	0.05263157894736842	50.05263157894737	0.05263157894736842	50.2834008097166	0.05263157894736842	50.2834008097166	0.05263157894736842	50.2834008097166	0.05263157894736842	50.05263157894737	0.05263157894736842	50.2834008097166	0.05263157894736842	50.40045766590389	0.05263157894736842	50.63122689667313	0.05263157894736842	50.90045766590389	0.05263157894736842	51.13122689667313	0.05263157894736842	51.13122689667313	0.05263157894736842	51.13122689667313	0.05263157894736842	50.05263157894737	0.05263157894736842	50.2834008097166	0.05263157894736842	50.40045766590389	0.05263157894736842	50.63122689667313	0.05263157894736842	50.90045766590389	0.05263157894736842	51.13122689667313	0.05263157894736842	51.13122689667313	0.05263157894736842	51.13122689667313	0.05263157894736842	50.05263157894737	0.05263157894736842	50.2834008097166	0.05263157894736842	38.040457665903894	0.05263157894736842	36.851226896673126	0.05263157894736842	28.440457665903892	0.05263157894736842	27.90122689667312	0.05263157894736842	19.211226896673125	0.05263157894736842	21.55122689667312																																																																
151	EOO	Eoo			0.13333333333333333	40.697893563339804	0.13333333333333333	43.90333333333333	0.13333333333333333	69.12333333333338	0.13333333333333333	100.34333333333338	0.13333333333333333	110.48333333333336					-2	90.91122689667309	-2	111.8812268966731																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	32.89333333333333	0.13333333333333333	32.11333333333334	0.13333333333333333	50.13333333333333	0.13333333333333333	50.46666666666667	0.13333333333333333	50.13333333333333	0.13333333333333333	50.46666666666667	0.13333333333333333	50.46666666666667	0.13333333333333333	50.46666666666667	0.13333333333333333	29.006666666666664	0.13333333333333333	29.066666666666666	0.13333333333333333	50.13333333333333	0.13333333333333333	51.800000000000004	0.13333333333333333	50.13333333333333	0.13333333333333333	51.800000000000004	0.13333333333333333	50.46666666666667	0.13333333333333333	51.800000000000004	0.13333333333333333	18.55666666666667	0.13333333333333333	21.73666666666666
152	iyO	iuo			1.6666666666666667	42.36456023000647	1.6666666666666667	45.56999999999999	1.6666666666666667	70.79000000000005	1.6666666666666667	102.01000000000005	1.6666666666666667	112.15000000000003					-2	88.91122689667309	-2	109.8812268966731																																																											-2	25.90122689667312	-2	17.211226896673125	-2	19.55122689667312																																																																
154	OuI	Oyi			0.23076923076923078	42.5953294607757			-2	68.79000000000005	-2	100.01000000000005	-2	110.15000000000003	0.23076923076923078	87.96417004048584	0.23076923076923078	75.83199612744232	0.23076923076923078	89.14199612744231	0.23076923076923078	110.11199612744232			0.23076923076923078	50.51417004048584			0.23076923076923078	50.51417004048584			0.23076923076923078	50.51417004048584	0.23076923076923078	50.51417004048584	0.23076923076923078	50.51417004048584			0.23076923076923078	50.51417004048584			0.23076923076923078	50.86199612744236			0.23076923076923078	51.36199612744236	0.23076923076923078	51.36199612744236	0.23076923076923078	51.36199612744236			0.23076923076923078	50.51417004048584			0.23076923076923078	50.86199612744236			0.23076923076923078	51.36199612744236	0.23076923076923078	51.36199612744236	0.23076923076923078	51.36199612744236			0.23076923076923078	50.51417004048584			0.23076923076923078	37.08199612744236			0.23076923076923078	26.13199612744235	0.23076923076923078	17.441996127442355	0.23076923076923078	19.78199612744235																																																																
156	Ooo	OOO			0.4	42.9953294607757	-2	43.56999999999999	-2	66.79000000000005	-2	98.01000000000005	-2	108.15000000000003					0.4	89.54199612744232	0.4	110.51199612744233									0.4	50.45263157894737	0.4	50.914170040485836	0.4	50.914170040485836	0.4	50.914170040485836									0.4	51.30045766590389	0.4	51.76199612744236	0.4	51.76199612744236	0.4	51.76199612744236									0.4	51.30045766590389	0.4	51.76199612744236	0.4	51.76199612744236	0.4	51.76199612744236									0.4	28.84045766590389	0.4	26.531996127442348	0.4	17.841996127442354	0.4	20.18199612744235																																																																
160	EiA	Eia			0.5454545454545454	43.54078400623025			0.5454545454545454	67.3354545454546	0.5454545454545454	98.5554545454546	0.5454545454545454	108.69545454545458							-2	108.51199612744233																																																													-2	15.841996127442354	-2	18.18199612744235																							0.5454545454545454	50.67878787878788			0.5454545454545454	50.67878787878788											0.5454545454545454	51.012121212121215			0.5454545454545454	51.012121212121215											0.5454545454545454	52.34545454545455			0.5454545454545454	52.34545454545455				
161	Ooa	OOA			0.4	43.940784006230245	-2	41.56999999999999	-2	65.3354545454546	-2	96.5554545454546	-2	106.69545454545458					0.4	89.94199612744232	0.4	108.91199612744234									0.4	50.85263157894737	0.4	51.314170040485834	0.4	51.314170040485834	0.4	51.314170040485834									0.4	51.70045766590389	0.4	52.16199612744236	0.4	52.16199612744236	0.4	52.16199612744236									0.4	51.70045766590389	0.4	52.16199612744236	0.4	52.16199612744236	0.4	52.16199612744236									0.4	29.24045766590389	0.4	26.931996127442346	0.4	16.241996127442352	0.4	18.58199612744235																																																																
162	iy	iu			1.2	45.14078400623025			1.2	66.5354545454546	1.2	97.7554545454546	1.2	107.89545454545458							-2	106.91199612744234																																																													-2	14.241996127442352	-2	16.58199612744235																																																																
163	OIa	OiA			0.15789473684210525	45.29867874307235			-2	64.5354545454546	-2	95.7554545454546	-2	105.89545454545458	0.15789473684210525	88.12206477732795	0.15789473684210525	75.98989086428443	0.15789473684210525	90.09989086428443	0.15789473684210525	107.06989086428445	0.15789473684210525	50.21052631578947	0.15789473684210525	50.67206477732794	0.15789473684210525	50.21052631578947	0.15789473684210525	50.67206477732794	0.15789473684210525	51.01052631578947	0.15789473684210525	51.47206477732794	0.15789473684210525	51.47206477732794	0.15789473684210525	51.47206477732794	0.15789473684210525	50.21052631578947	0.15789473684210525	50.67206477732794	0.15789473684210525	50.558352402745996	0.15789473684210525	51.01989086428446	0.15789473684210525	51.85835240274599	0.15789473684210525	52.31989086428446	0.15789473684210525	52.31989086428446	0.15789473684210525	52.31989086428446	0.15789473684210525	50.21052631578947	0.15789473684210525	50.67206477732794	0.15789473684210525	50.558352402745996	0.15789473684210525	51.01989086428446	0.15789473684210525	51.85835240274599	0.15789473684210525	52.31989086428446	0.15789473684210525	52.31989086428446	0.15789473684210525	52.31989086428446	0.15789473684210525	50.21052631578947	0.15789473684210525	50.67206477732794	0.15789473684210525	38.198352402745996	0.15789473684210525	37.23989086428446	0.15789473684210525	29.398352402745996	0.15789473684210525	27.089890864284452	0.15789473684210525	14.399890864284457	0.15789473684210525	16.739890864284455																																																																
164	Eie	EiE			2.5714285714285716	47.87010731450092					2.5714285714285716	98.32688311688317	2.5714285714285716	108.46688311688315			-2	73.98989086428443	-2	88.09989086428443	-2	105.06989086428445																																																					-2	36.198352402745996	-2	35.23989086428446	-2	27.398352402745996	-2	25.089890864284452	-2	12.399890864284457	-2	14.739890864284455																											2.5714285714285716	53.25021645021645															2.5714285714285716	53.583549783549785															2.5714285714285716	54.91688311688312				
165	Aua	AyA			0.6666666666666666	48.536773981167585			-2	62.5354545454546	-2	96.32688311688317	-2	106.46688311688315							0.6666666666666666	105.73655753095112																													0.6666666666666666	52.986557530951124	0.6666666666666666	52.986557530951124													0.6666666666666666	52.986557530951124	0.6666666666666666	52.986557530951124													0.6666666666666666	13.066557530951123	0.6666666666666666	15.40655753095112																																																																
166	yua	yyA			0.6666666666666666	49.20344064783425			-2	60.5354545454546	-2	94.32688311688317	-2	104.46688311688315							0.6666666666666666	106.40322419761779																													0.6666666666666666	53.65322419761779	0.6666666666666666	53.65322419761779													0.6666666666666666	53.65322419761779	0.6666666666666666	53.65322419761779													0.6666666666666666	13.733224197617789	0.6666666666666666	16.073224197617787																																																																
168	IOO	Ioo			0.10526315789473684	49.30870380572899	0.10526315789473684	41.67526315789473	0.10526315789473684	60.64071770334934	0.10526315789473684	94.4321462747779	0.10526315789473684	104.5721462747779					-2	86.09989086428443	-2	104.40322419761779																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	46.98526315789474	0.10526315789473684	47.55526315789474	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	50.23859649122807	0.10526315789473684	50.78405103668262	0.10526315789473684	50.23859649122807	0.10526315789473684	53.35547960811119	0.10526315789473684	32.99859649122807	0.10526315789473684	32.21859649122808	0.10526315789473684	50.23859649122807	0.10526315789473684	50.57192982456141	0.10526315789473684	50.23859649122807	0.10526315789473684	51.117384370015955	0.10526315789473684	50.57192982456141	0.10526315789473684	53.688812941444525	0.10526315789473684	29.1119298245614	0.10526315789473684	29.171929824561403	0.10526315789473684	50.23859649122807	0.10526315789473684	51.905263157894744	0.10526315789473684	50.23859649122807	0.10526315789473684	52.45071770334929	0.10526315789473684	50.57192982456141	0.10526315789473684	55.02214627477786	0.10526315789473684	18.661929824561405	0.10526315789473684	21.841929824561397
170	OIu	Oiy			0.15789473684210525	49.46659854257109			-2	58.64071770334934	-2	92.4321462747779	-2	102.5721462747779	0.15789473684210525	88.27995951417006	0.15789473684210525	74.14778560112654	0.15789473684210525	86.25778560112654	0.15789473684210525	104.5611189344599	0.15789473684210525	50.368421052631575	0.15789473684210525	50.82995951417004	0.15789473684210525	50.368421052631575	0.15789473684210525	50.82995951417004	0.15789473684210525	51.16842105263157	0.15789473684210525	51.62995951417004	0.15789473684210525	51.62995951417004	0.15789473684210525	51.62995951417004	0.15789473684210525	50.368421052631575	0.15789473684210525	50.82995951417004	0.15789473684210525	50.7162471395881	0.15789473684210525	51.177785601126565	0.15789473684210525	52.016247139588096	0.15789473684210525	52.47778560112656	0.15789473684210525	53.81111893445989	0.15789473684210525	53.81111893445989	0.15789473684210525	50.368421052631575	0.15789473684210525	50.82995951417004	0.15789473684210525	50.7162471395881	0.15789473684210525	51.177785601126565	0.15789473684210525	52.016247139588096	0.15789473684210525	52.47778560112656	0.15789473684210525	53.81111893445989	0.15789473684210525	53.81111893445989	0.15789473684210525	50.368421052631575	0.15789473684210525	50.82995951417004	0.15789473684210525	36.3562471395881	0.15789473684210525	35.397785601126564	0.15789473684210525	27.556247139588102	0.15789473684210525	25.24778560112656	0.15789473684210525	13.891118934459893	0.15789473684210525	16.231118934459893																																																																
172	EiA	Eia			0.5454545454545454	50.01205308802564			0.5454545454545454	59.186172248803885	0.5454545454545454	92.97760082023245	0.5454545454545454	103.11760082023244							-2	102.5611189344599																																																													-2	11.891118934459893	-2	14.231118934459893																							0.5454545454545454	51.329505582137166			0.5454545454545454	53.900934153565736											0.5454545454545454	51.6628389154705			0.5454545454545454	54.23426748689907											0.5454545454545454	52.99617224880384			0.5454545454545454	55.56760082023241				
173	AE	Ae			0.17391304347826086	50.185966131503896					-2	90.97760082023245	-2	101.11760082023244			0.17391304347826086	74.32169864460481	0.17391304347826086	86.43169864460481	0.17391304347826086	102.73503197793816																					0.17391304347826086	50.89016018306636	0.17391304347826086	51.351698644604824	0.17391304347826086	52.190160183066354	0.17391304347826086	52.65169864460482	0.17391304347826086	53.98503197793815	0.17391304347826086	53.98503197793815					0.17391304347826086	50.89016018306636	0.17391304347826086	51.351698644604824	0.17391304347826086	52.190160183066354	0.17391304347826086	52.65169864460482	0.17391304347826086	53.98503197793815	0.17391304347826086	53.98503197793815					0.17391304347826086	36.53016018306636	0.17391304347826086	35.57169864460482	0.17391304347826086	27.730160183066364	0.17391304347826086	25.42169864460482	0.17391304347826086	12.065031977938155	0.17391304347826086	14.405031977938155																																																																
174	uAO	uao			0.3076923076923077	50.4936584391962	0.3076923076923077	41.98295546558704	0.3076923076923077	59.49386455649619	0.3076923076923077	91.28529312792476	0.3076923076923077	101.42529312792475					-2	84.43169864460481	-2	100.73503197793816																																																																																																																			0.3076923076923077	52.21295546558705	0.3076923076923077	50.54628879892038	0.3076923076923077	53.303864556496144	0.3076923076923077	50.879622132253715	0.3076923076923077	55.875293127924714	0.3076923076923077	18.96962213225371	0.3076923076923077	22.149622132253704
177	ieO	iEo			3.0	53.4936584391962	3.0	44.98295546558704	3.0	62.49386455649619	3.0	94.28529312792476	3.0	104.42529312792475			-2	72.32169864460481	-2	82.43169864460481	-2	98.73503197793816																																																					-2	34.53016018306636	-2	33.57169864460482	-2	25.730160183066364	-2	23.42169864460482	-2	10.065031977938155	-2	12.405031977938155																																																																
179	Ou	Oy			0.5454545454545454	54.03911298465075			-2	60.49386455649619	-2	92.28529312792476	-2	102.42529312792475							0.5454545454545454	99.28048652339271													0.5454545454545454	52.175414059624586	0.5454545454545454	52.175414059624586													0.5454545454545454	54.530486523392696	0.5454545454545454	54.530486523392696													0.5454545454545454	54.530486523392696	0.5454545454545454	54.530486523392696													0.5454545454545454	10.6104865233927	0.5454545454545454	12.9504865233927																																																																
180	iIE	iie			0.2857142857142857	54.324827270365034					-2	90.28529312792476	-2	100.42529312792475	0.2857142857142857	88.56567379988435	0.2857142857142857	72.6074129303191	0.2857142857142857	82.7174129303191	0.2857142857142857	99.566200809107																																																	0.2857142857142857	50.65413533834586	0.2857142857142857	51.11567379988433	0.2857142857142857	34.81587446878064	0.2857142857142857	33.85741293031911	0.2857142857142857	26.01587446878065	0.2857142857142857	23.707412930319105	0.2857142857142857	10.896200809106986	0.2857142857142857	13.236200809106986																																																																
181	eau	eAy			0.8571428571428571	55.18197012750789			-2	58.49386455649619	-2	88.28529312792476	-2	98.42529312792475							0.8571428571428571	100.42334366624986																																													0.8571428571428571	55.38762938053555	0.8571428571428571	55.38762938053555													0.8571428571428571	11.753343666249844	0.8571428571428571	14.093343666249844																																																																
184	oyy	ouu			0.11764705882352941	55.29961718633142			0.11764705882352941	58.61151161531972	0.11764705882352941	88.4029401867483	0.11764705882352941	98.54294018674828							-2	98.42334366624986																																																																																																					0.11764705882352941	50.3562435500516	0.11764705882352941	51.78048597429403	0.11764705882352941	50.68957688338494	0.11764705882352941	54.3519145457226	0.11764705882352941	29.22957688338493	0.11764705882352941	29.28957688338493					0.11764705882352941	50.66393585774391	0.11764705882352941	53.42151161531967	0.11764705882352941	50.997269191077244	0.11764705882352941	55.99294018674824	0.11764705882352941	19.08726919107724	0.11764705882352941	22.267269191077233
185	Aua	AyA			0.6666666666666666	55.96628385299808			-2	56.61151161531972	-2	86.4029401867483	-2	96.54294018674828							0.6666666666666666	99.09001033291653																													0.6666666666666666	55.19715319005936	0.6666666666666666	55.19715319005936													0.6666666666666666	56.054296047202214	0.6666666666666666	56.054296047202214													0.6666666666666666	12.42001033291651	0.6666666666666666	14.76001033291651																																																																
187	oOy	oou			0.18181818181818182	56.14810203481626	0.18181818181818182	45.16477364740522	0.18181818181818182	56.7933297971379	0.18181818181818182	86.58475836856648	0.18181818181818182	96.72475836856647					-2	80.7174129303191	-2	97.09001033291653																																																																																																	0.18181818181818182	50.42041467304625	0.18181818181818182	50.75374800637959	0.18181818181818182	50.53806173186978	0.18181818181818182	51.96230415611221	0.18181818181818182	50.87139506520312	0.18181818181818182	54.53373272754078	0.18181818181818182	29.411395065203113	0.18181818181818182	29.471395065203115	0.18181818181818182	50.42041467304625	0.18181818181818182	52.39477364740523	0.18181818181818182	50.84575403956209	0.18181818181818182	53.60332979713785	0.18181818181818182	51.179087372895424	0.18181818181818182	56.17475836856642	0.18181818181818182	19.269087372895424	0.18181818181818182	22.449087372895416
188	aoI	aoi			1.6666666666666667	57.814768701482926							-2	94.72475836856647	1.6666666666666667	90.23234046655102	1.6666666666666667	74.27407959698577	1.6666666666666667	82.38407959698577	1.6666666666666667	98.7566769995832																																																																																																													-2	27.411395065203113	-2	27.471395065203115													-2	17.269087372895424	-2	20.449087372895416
189	Iye	IuE			0.20689655172413793	58.02166525320706			0.20689655172413793	57.000226348862036	0.20689655172413793	86.79165492029063	0.20689655172413793	94.93165492029061			-2	72.27407959698577	-2	80.38407959698577	-2	96.7566769995832																																																																					0.20689655172413793	50.312159709618875	0.20689655172413793	50.312159709618875	0.20689655172413793	50.312159709618875	0.20689655172413793	50.312159709618875	0.20689655172413793	47.19215970961888	0.20689655172413793	47.76215970961888					0.20689655172413793	50.44549304295221	0.20689655172413793	51.5364021338613	0.20689655172413793	50.44549304295221	0.20689655172413793	54.10783070528987	0.20689655172413793	33.205493042952206	0.20689655172413793	32.42549304295221					0.20689655172413793	50.74495828359392	0.20689655172413793	52.169200707836346	0.20689655172413793	51.07829161692725	0.20689655172413793	54.740629279264915	0.20689655172413793	27.61829161692725	0.20689655172413793	27.678291616927254					0.20689655172413793	51.05265059128622	0.20689655172413793	53.81022634886199	0.20689655172413793	51.38598392461956	0.20689655172413793	56.38165492029056	0.20689655172413793	17.475983924619563	0.20689655172413793	20.655983924619555
193	Oaa	OAA			0.5454545454545454	58.56711979866161			-2	55.000226348862036	-2	84.79165492029063	-2	92.93165492029061							0.5454545454545454	97.30213154503775													0.5454545454545454	52.72086860507913	0.5454545454545454	52.72086860507913													0.5454545454545454	55.74260773551391	0.5454545454545454	55.74260773551391													0.5454545454545454	56.59975059265676	0.5454545454545454	56.59975059265676													0.5454545454545454	12.965464878371055	0.5454545454545454	15.305464878371055																																																																
194	uiA	uia			0.8571428571428571	59.42426265580446			0.8571428571428571	55.85736920600489	0.8571428571428571	85.64879777743349	0.8571428571428571	93.78879777743347							-2	95.30213154503775																																																													-2	10.965464878371055	-2	13.305464878371055																																																							0.8571428571428571	54.66736920600484			0.8571428571428571	57.23879777743341				
195	yEu	yey			0.2608695652173913	59.68513222102185			-2	53.85736920600489	-2	83.64879777743349	-2	91.78879777743347			0.2608695652173913	72.53494916220316	0.2608695652173913	80.64494916220316	0.2608695652173913	95.56300111025514																					0.2608695652173913	51.15102974828375	0.2608695652173913	51.612568209822214	0.2608695652173913	52.451029748283744	0.2608695652173913	52.91256820982221	0.2608695652173913	56.0034773007313	0.2608695652173913	56.0034773007313					0.2608695652173913	51.15102974828375	0.2608695652173913	51.612568209822214	0.2608695652173913	52.451029748283744	0.2608695652173913	52.91256820982221	0.2608695652173913	56.86062015787415	0.2608695652173913	56.86062015787415					0.2608695652173913	35.07674403399803	0.2608695652173913	34.1182824955365	0.2608695652173913	26.27674403399804	0.2608695652173913	23.968282495536496	0.2608695652173913	11.226334443588446	0.2608695652173913	13.566334443588445																																																																
197	Au	Ay			0.6666666666666666	60.35179888768852			-2	51.85736920600489	-2	81.64879777743349	-2	89.78879777743347							0.6666666666666666	96.22966777692181																													0.6666666666666666	56.67014396739796	0.6666666666666666	56.67014396739796													0.6666666666666666	57.527286824540816	0.6666666666666666	57.527286824540816													0.6666666666666666	11.893001110255112	0.6666666666666666	14.233001110255111																																																																
199	uO	uo			0.2857142857142857	60.6375131734028	0.2857142857142857	45.450487933119504	0.2857142857142857	52.143083491719175	0.2857142857142857	81.93451206314778	0.2857142857142857	90.07451206314776					-2	78.64494916220316	-2	94.22966777692181																																																																																																																	0.2857142857142857	50.70612895876054	0.2857142857142857	52.680487933119515	0.2857142857142857	51.33836487700051	0.2857142857142857	54.95308349171913	0.2857142857142857	51.671698210333844	0.2857142857142857	57.5245120631477	0.2857142857142857	17.761698210333847	0.2857142857142857	20.94169821033384
201	oye	ouE			0.35294117647058826	60.99045434987339			0.35294117647058826	52.49602466818976	0.35294117647058826	82.28745323961837	0.35294117647058826	90.42745323961836			-2	70.53494916220316	-2	76.64494916220316	-2	92.22966777692181																																																																																																					0.35294117647058826	51.097899460064504	0.35294117647058826	52.52214188430693	0.35294117647058826	51.43123279339784	0.35294117647058826	55.0935704557355	0.35294117647058826	27.97123279339784	0.35294117647058826	28.03123279339784					0.35294117647058826	51.691306053471095	0.35294117647058826	55.306024668189714	0.35294117647058826	52.02463938680443	0.35294117647058826	57.87745323961828	0.35294117647058826	18.114639386804434	0.35294117647058826	21.294639386804427
203	iAA	iaa			1.2	62.19045434987339			1.2	53.696024668189764	1.2	83.48745323961838	1.2	91.62745323961836							-2	90.22966777692181																																																													-2	9.893001110255112	-2	12.233001110255111																																																																
206	Ooo	OOO			0.4	62.59045434987339	-2	43.450487933119504	-2	51.696024668189764	-2	81.48745323961838	-2	89.62745323961836					0.4	77.04494916220317	0.4	90.62966777692182									0.4	51.56842105263157	0.4	52.02995951417004	0.4	53.12086860507913	0.4	53.12086860507913									0.4	52.85102974828374	0.4	53.31256820982221	0.4	57.07014396739796	0.4	57.07014396739796									0.4	52.85102974828374	0.4	53.31256820982221	0.4	57.927286824540815	0.4	57.927286824540815									0.4	26.676744033998038	0.4	24.368282495536494	0.4	10.293001110255112	0.4	12.633001110255112																																																																
211	OIu	Oiy			0.15789473684210525	62.74834908671549			-2	49.696024668189764	-2	79.48745323961838	-2	87.62745323961836	0.15789473684210525	90.39023520339313	0.15789473684210525	70.69284389904527	0.15789473684210525	77.20284389904528	0.15789473684210525	90.78756251376393	0.15789473684210525	50.52631578947368	0.15789473684210525	50.987854251012145	0.15789473684210525	50.52631578947368	0.15789473684210525	50.987854251012145	0.15789473684210525	51.726315789473674	0.15789473684210525	52.18785425101214	0.15789473684210525	53.278763341921234	0.15789473684210525	53.278763341921234	0.15789473684210525	50.52631578947368	0.15789473684210525	50.987854251012145	0.15789473684210525	51.30892448512585	0.15789473684210525	51.77046294666432	0.15789473684210525	53.008924485125846	0.15789473684210525	53.47046294666431	0.15789473684210525	57.22803870424006	0.15789473684210525	57.22803870424006	0.15789473684210525	50.52631578947368	0.15789473684210525	50.987854251012145	0.15789473684210525	51.30892448512585	0.15789473684210525	51.77046294666432	0.15789473684210525	53.008924485125846	0.15789473684210525	53.47046294666431	0.15789473684210525	58.08518156138292	0.15789473684210525	58.08518156138292	0.15789473684210525	50.81203007518796	0.15789473684210525	51.27356853672643	0.15789473684210525	35.234638770840135	0.15789473684210525	34.2761772323786	0.15789473684210525	26.834638770840144	0.15789473684210525	24.5261772323786	0.15789473684210525	10.450895847097216	0.15789473684210525	12.790895847097216																																																																
214	IAi	Iai			0.16666666666666666	62.91501575338216			0.16666666666666666	49.86269133485643	0.16666666666666666	79.65411990628505	0.16666666666666666	87.79411990628503							-2	88.78756251376393																																																																					0.16666666666666666	50.47882637628554	0.16666666666666666	50.47882637628554	0.16666666666666666	50.47882637628554	0.16666666666666666	50.47882637628554	0.16666666666666666	47.35882637628554							0.16666666666666666	50.61215970961887	0.16666666666666666	51.703068800527966	0.16666666666666666	50.61215970961887	0.16666666666666666	54.274497371956535	0.16666666666666666	33.37215970961887							0.16666666666666666	51.26456612673117	0.16666666666666666	52.6888085509736	0.16666666666666666	51.597899460064504	0.16666666666666666	55.26023712240217	0.16666666666666666	28.137899460064506							0.16666666666666666	51.85797272013776	0.16666666666666666	55.47269133485638	0.16666666666666666	52.191306053471095	0.16666666666666666	58.04411990628495			-2	19.294639386804427
216	oOy	oou			0.18181818181818182	63.09683393520034	0.18181818181818182	43.632306114937684	0.18181818181818182	50.04450951667461	0.18181818181818182	79.83593808810323	0.18181818181818182	87.97593808810322					-2	75.20284389904528	-2	86.78756251376393																																																																																																	0.18181818181818182	50.60223285486443	0.18181818181818182	50.93556618819777	0.18181818181818182	51.44638430854935	0.18181818181818182	52.87062673279178	0.18181818181818182	51.779717641882684	0.18181818181818182	55.44205530422035	0.18181818181818182	28.31971764188269	0.18181818181818182	28.213050975216024	0.18181818181818182	50.88794714057872	0.18181818181818182	52.862306114937695	0.18181818181818182	52.03979090195594	0.18181818181818182	55.65450951667456	0.18181818181818182	52.373124235289275	0.18181818181818182	58.22593808810313	0.18181818181818182	18.296457568622618	0.18181818181818182	19.47645756862261
217	ayO	auo			0.3076923076923077	63.40452624289264	0.3076923076923077	43.93999842262999	0.3076923076923077	50.352201824366915	0.3076923076923077	80.14363039579554	0.3076923076923077	88.28363039579553					-2	73.20284389904528	-2	84.78756251376393																																																																																																																			0.3076923076923077	53.16999842263	0.3076923076923077	52.347483209648246	0.3076923076923077	55.962201824366865	0.3076923076923077	52.68081654298158	0.3076923076923077	58.533630395795434	0.3076923076923077	18.604149876314924	0.3076923076923077	19.784149876314917
218	Aia	AiA			0.8571428571428571	64.2616691000355			-2	48.352201824366915	-2	78.14363039579554	-2	86.28363039579553							0.8571428571428571	85.64470537090679																															0.8571428571428571	58.08518156138292															0.8571428571428571	58.94232441852577													0.8571428571428571	11.308038704240074	0.8571428571428571	13.648038704240074																																																																
224	EuI	Eui			1.6666666666666667	65.92833576670218							-2	84.28363039579553	1.6666666666666667	92.0569018700598	1.6666666666666667	72.35951056571194	1.6666666666666667	74.86951056571195	1.6666666666666667	87.31137203757346																																																																																															-2	30.425493042952212															-2	26.213050975216024													-2	16.604149876314924	-2	17.784149876314917
225	Oio	OiO			0.5714285714285714	66.49976433813075	-2	41.93999842262999	-2	46.352201824366915	-2	76.14363039579554	-2	82.28363039579553					0.5714285714285714	75.44093913714052	0.5714285714285714	87.88280060900203											0.5714285714285714	52.75928282244071			0.5714285714285714	53.8501919133498											0.5714285714285714	54.04189151809288			0.5714285714285714	58.65661013281149											0.5714285714285714	54.04189151809288			0.5714285714285714	59.51375298995434									0.5714285714285714	27.406067342268717	0.5714285714285714	25.097605803807173	0.5714285714285714	11.879467275668645	0.5714285714285714	14.219467275668645																																																																
