trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
434	OeA	oea	0.3333333333333333	44.05173160173161	0.3333333333333333	69.82243867243861	0.3333333333333333	62.856666666666676	0.3333333333333333	41.4066666666667	0.3333333333333333	39.78666666666671	0.3333333333333333	50.01666666666682					-2	25.3707070707071	-2	9.905772005772334																																													-2	41.92767676767679	-2	40.2976767676768													-2	0	-2	0																																									-2	82.38000000000001	-2	79.20000000000002	-2	58.73000000000002	-2	55.920000000000016									-2	47.17935064935068	-2	45.49935064935069	-2	9.695064935064927	-2	13.065064935064946
467	eAO	eao			0.4	70.22243867243861	0.4	63.256666666666675	0.4	41.8066666666667	0.4	40.18666666666671	0.4	50.41666666666682					-2	23.3707070707071	-2	7.905772005772334																																											-2	67.05404040404042	-2	39.92767676767679	-2	38.2976767676768											-2	37.45070707070708	-2	0	-2	0																																																																
469	Oey	oeu	0.3333333333333333	44.385064935064946	0.3333333333333333	70.55577200577194	0.3333333333333333	63.59000000000001	0.3333333333333333	42.140000000000036	0.3333333333333333	40.520000000000046	0.3333333333333333	50.750000000000156					-2	21.3707070707071	-2	5.905772005772334																																													-2	37.92767676767679	-2	36.2976767676768													-2	0	-2	0																																									-2	80.38000000000001	-2	77.20000000000002	-2	56.73000000000002	-2	53.920000000000016									-2	45.17935064935068	-2	43.49935064935069	-2	7.695064935064927	-2	11.065064935064946
483	eeO	eeo			0.4	70.95577200577195	0.4	63.99000000000001	0.4	42.540000000000035	0.4	40.920000000000044	0.4	51.150000000000155					-2	19.3707070707071	-2	3.9057720057723344																																									-2	76.19181818181819	-2	65.05404040404042	-2	35.92767676767679	-2	34.2976767676768									-2	51.93515151515153	-2	35.45070707070708	-2	0	-2	0																																																																
501	yeO	ueo	0.3333333333333333	44.71839826839828	0.3333333333333333	71.28910533910528	0.3333333333333333	64.32333333333334	0.3333333333333333	42.87333333333337	0.3333333333333333	41.25333333333338	0.3333333333333333	51.48333333333349					-2	17.3707070707071	-2	1.9057720057723344																																									-2	74.19181818181819	-2	63.05404040404042	-2	33.92767676767679	-2	32.2976767676768									-2	49.93515151515153	-2	33.45070707070708	-2	0	-2	0																																																									-2	43.17935064935068	-2	41.49935064935069	-2	5.695064935064927	-2	9.065064935064946
526	OOe	ooe	0.3333333333333333	45.05173160173162	0.3333333333333333	71.6224386724386	0.3333333333333333	64.65666666666667	0.3333333333333333	43.206666666666706	0.3333333333333333	41.586666666666716	0.3333333333333333	51.816666666666826					-2	15.370707070707098	-2	0																																																																																																									-2	78.38000000000001	-2	75.20000000000002	-2	54.73000000000002	-2	51.920000000000016									-2	41.17935064935068	-2	39.49935064935069	-2	3.695064935064927	-2	7.065064935064946
575	OAe	oae	0.3333333333333333	45.38506493506495	0.3333333333333333	71.95577200577193	0.3333333333333333	64.99	0.3333333333333333	43.54000000000004	0.3333333333333333	41.92000000000005	0.3333333333333333	52.15000000000016					-2	13.370707070707098	-2	0																																																																																																											-2	73.20000000000002			-2	49.920000000000016									-2	39.17935064935068	-2	37.49935064935069	-2	1.6950649350649272	-2	5.065064935064946
578	eOi	eoi			0.4	72.35577200577194	0.4	65.39	0.4	43.94000000000004	0.4	42.32000000000005	0.4	52.55000000000016					-2	11.370707070707098	-2	0																																									-2	72.19181818181819	-2	61.05404040404042	-2	31.927676767676793	-2	30.297676767676798									-2	47.93515151515153	-2	31.450707070707082	-2	0	-2	0																																													-2	52.73000000000002	-2	47.920000000000016													-2	0	-2	3.065064935064946
587	Oee	oee	0.3333333333333333	45.71839826839829	0.3333333333333333	72.68910533910527	0.3333333333333333	65.72333333333333	0.3333333333333333	44.273333333333376	0.3333333333333333	42.653333333333386	0.3333333333333333	52.883333333333496					-2	9.370707070707098	-2	0																																																																																																									-2	76.38000000000001	-2	71.20000000000002	-2	50.73000000000002	-2	45.920000000000016									-2	37.17935064935068	-2	35.49935064935069	-2	0	-2	1.065064935064946
602	Oei	oei	0.3333333333333333	46.051731601731625	0.3333333333333333	73.0224386724386	0.3333333333333333	66.05666666666666	0.3333333333333333	44.60666666666671	0.3333333333333333	42.98666666666672	0.3333333333333333	53.21666666666683					-2	7.370707070707098	-2	0																																																																																																									-2	74.38000000000001	-2	69.20000000000002	-2	48.73000000000002	-2	43.920000000000016									-2	35.17935064935068	-2	33.49935064935069	-2	0	-2	0
660	OeO	oeo	0.3333333333333333	46.38506493506496	0.3333333333333333	73.35577200577193	0.3333333333333333	66.38999999999999	0.3333333333333333	44.94000000000005	0.3333333333333333	43.32000000000006	0.3333333333333333	53.55000000000017					-2	5.370707070707098	-2	0																																									-2	70.19181818181819	-2	59.05404040404042	-2	29.927676767676793	-2	28.297676767676798									-2	45.93515151515153	-2	29.450707070707082	-2	0	-2	0																																									-2	72.38000000000001	-2	67.20000000000002	-2	46.73000000000002	-2	41.920000000000016									-2	33.17935064935068	-2	31.49935064935069	-2	0	-2	0
704	iOe	ioe			0.4	73.75577200577193	0.4	66.78999999999999	0.4	45.340000000000046	0.4	43.720000000000056	0.4	53.950000000000166					-2	3.3707070707070983	-2	0																																																									-2	43.93515151515153	-2	27.450707070707082	-2	0	-2	0																																									-2	70.38000000000001	-2	65.20000000000002	-2	44.73000000000002	-2	39.920000000000016									-2	31.17935064935068	-2	29.49935064935069	-2	0	-2	0
717	AeO	aeo	0.3333333333333333	46.718398268398296	0.3333333333333333	74.08910533910526	0.3333333333333333	67.12333333333332	0.3333333333333333	45.67333333333338	0.3333333333333333	44.05333333333339	0.3333333333333333	54.2833333333335					-2	1.3707070707070983	-2	0																																									-2	68.19181818181819	-2	57.05404040404042	-2	27.927676767676793	-2	26.297676767676798									-2	41.93515151515153	-2	25.450707070707082	-2	0	-2	0																																																									-2	29.17935064935068	-2	27.49935064935069	-2	0	-2	0
1101	ioo	iOO			0.2857142857142857	74.37481962481955	-2	65.12333333333332	-2	43.67333333333338	-2	42.05333333333339	-2	52.2833333333335					0.2857142857142857	1.6564213564213839	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	42.220865800865816	0.2857142857142857	25.736421356421367	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1104	OeA	oea	0.3333333333333333	47.05173160173163	0.3333333333333333	74.70815295815288	0.3333333333333333	65.45666666666665	0.3333333333333333	44.00666666666672	0.3333333333333333	42.38666666666673	0.3333333333333333	52.61666666666684					-2	0	-2	0																																													-2	25.927676767676793	-2	24.297676767676798													-2	0	-2	0																																									-2	68.38000000000001	-2	63.20000000000002	-2	42.73000000000002	-2	37.920000000000016									-2	27.17935064935068	-2	25.49935064935069	-2	0	-2	0
2113	OeA	oea	0.3333333333333333	47.38506493506497	0.3333333333333333	75.04148629148621	0.3333333333333333	65.78999999999998	0.3333333333333333	44.34000000000005	0.3333333333333333	42.72000000000006	0.3333333333333333	52.95000000000017					-2	0	-2	0																																													-2	23.927676767676793	-2	22.297676767676798													-2	0	-2	0																																									-2	66.38000000000001	-2	61.20000000000002	-2	40.73000000000002	-2	35.920000000000016									-2	25.17935064935068	-2	23.49935064935069	-2	0	-2	0
7577	yOe	uoe	0.03333333333333333	47.4183982683983	0.03333333333333333	75.07481962481954	0.03333333333333333	65.82333333333331	0.03333333333333333	44.373333333333385	0.03333333333333333	42.753333333333394	0.03333333333333333	52.983333333333505					-0.2	0	-0.2	0																																																																																																									-0.2	66.18	-0.2	61.000000000000014	-0.2	40.530000000000015	-0.2	35.72000000000001									-0.2	24.979350649350682	-0.2	23.29935064935069	-0.2	0	-0.2	0
12268	OeO	oeo	0.003333333333333333	47.42173160173163	0.003333333333333333	75.07815295815287	0.003333333333333333	65.82666666666664	0.003333333333333333	44.376666666666715	0.003333333333333333	42.756666666666725	0.003333333333333333	52.986666666666835					-0.02	0	-0.02	0																																									-0.02	68.1718181818182	-0.02	57.03404040404042	-0.02	23.907676767676794	-0.02	22.277676767676798									-0.02	42.20086580086581	-0.02	25.716421356421368	-0.02	0	-0.02	0																																									-0.02	66.16000000000001	-0.02	60.98000000000001	-0.02	40.51000000000001	-0.02	35.70000000000001									-0.02	24.959350649350682	-0.02	23.27935064935069	-0.02	0	-0.02	0
15759	eOy	eou			0.0004	75.07855295815287	0.0004	65.82706666666664	0.0004	44.377066666666714	0.0004	42.757066666666724	0.0004	52.987066666666834					-0.002	0	-0.002	0																																									-0.002	68.1698181818182	-0.002	57.032040404040416	-0.002	23.905676767676795	-0.002	22.2756767676768									-0.002	42.19886580086581	-0.002	25.71442135642137	-0.002	0	-0.002	0																																																																
16599	eOA	eoa			0.0004	75.07895295815287	0.0004	65.82746666666664	0.0004	44.37746666666671	0.0004	42.75746666666672	0.0004	52.98746666666683					-0.002	0	-0.002	0																																									-0.002	68.1678181818182	-0.002	57.03004040404041	-0.002	23.903676767676796	-0.002	22.2736767676768									-0.002	42.19686580086581	-0.002	25.71242135642137	-0.002	0	-0.002	0																																																																
17598	AeO	aeo	0.0003333333333333333	47.42206493506496	0.0003333333333333333	75.0792862914862	0.0003333333333333333	65.82779999999997	0.0003333333333333333	44.37780000000004	0.0003333333333333333	42.75780000000005	0.0003333333333333333	52.98780000000016					-0.002	0	-0.002	0																																									-0.002	68.16581818181821	-0.002	57.02804040404041	-0.002	23.901676767676797	-0.002	22.2716767676768									-0.002	42.194865800865806	-0.002	25.71042135642137	-0.002	0	-0.002	0																																																									-0.002	24.957350649350683	-0.002	23.27735064935069	-0.002	0	-0.002	0
TOTAL				47.42206493506496		75.0792862914862		65.82779999999997		44.37780000000004		42.75780000000005		52.98780000000016		108.73333333333328		116.03333333333335		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		68.16581818181821		57.02804040404041		23.901676767676797		22.2716767676768		100.0		100.0		100.0		100.0		42.194865800865806		25.71042135642137		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		66.16000000000001		60.98000000000001		40.51000000000001		35.70000000000001		100.0		100.0		100.0		100.0		24.957350649350683		23.27735064935069		0		0
