trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	uoI	uoi			0.4	5.700000000000001							-2	86.20000000000013	0.4	91.60000000000022	0.4	83.10000000000022	0.4	73.7666666666669	0.4	105.76666666666686																																																																																																													-2	108	-2	104													-2	134	-2	134
181	iO	Io	0.4	86.6666666666668	0	5.700000000000001	0.4	65.60000000000016	0.4	88.60000000000016	0.4	104.60000000000014	0.4	86.60000000000014	-2	89.60000000000022	-2	81.10000000000022	-2	71.7666666666669	-2	103.76666666666686																																																																																																																																
182	OiO	oio	0.4	87.0666666666668	0	5.700000000000001	0.4	66.00000000000017	0.4	89.00000000000017	0.4	105.00000000000014	0.4	87.00000000000014					-2	69.7666666666669	-2	101.76666666666686																																																									-2	112	-2	106	-2	138	-2	138																																													-2	106	-2	102													-2	132	-2	132
184	IEE	iee	0.4	87.46666666666681	0	5.700000000000001					-2	103.00000000000014	-2	85.00000000000014	0.4	90.00000000000023	0.4	81.50000000000023	0.4	70.1666666666669	0.4	102.16666666666687																																																																																																																																
185	uoo	yOO	0.6666666666666666	88.13333333333348	0	5.700000000000001	-2	64.00000000000017	-2	87.00000000000017	-2	101.00000000000014	-2	83.00000000000014					0.6666666666666666	70.83333333333357	0.6666666666666666	102.83333333333354																																																																																																																																
186	IEE	iEE	0.4	88.53333333333349	0	5.700000000000001							-2	81.00000000000014	0.4	90.40000000000023	0.4	81.90000000000023	0.4	71.23333333333358	0.4	103.23333333333355																																																					-2	112	-2	108	-2	110	-2	104	-2	136	-2	136																																																																
189	AiA	aia	0.5	89.03333333333349	0	5.700000000000001			0.5	87.50000000000017	0.5	101.50000000000014	0.5	81.50000000000014							-2	101.23333333333355																																																													-2	134	-2	134																																																													-2	130	-2	130
191	Iuu	iyy	0.4	89.4333333333335	0	5.700000000000001			-2	85.50000000000017	-2	99.50000000000014	-2	79.50000000000014	0.4	90.80000000000024	0.4	82.30000000000024	0.4	71.63333333333358	0.4	101.63333333333355																																																																																																																																
193	ye	uE	0.5	89.9333333333335	0	5.700000000000001			0.5	86.00000000000017	0.5	100.00000000000014	0.5	80.00000000000014			-2	80.30000000000024	-2	69.63333333333358	-2	99.63333333333355																																																																																																																																
195	eyA	Eua	0.5	90.4333333333335	0	5.700000000000001			0.5	86.50000000000017	0.5	100.50000000000014	0.5	80.50000000000014			-2	78.30000000000024	-2	67.63333333333358	-2	97.63333333333355																																																																																																																																
196	uII	yii	0.4	90.8333333333335	0	5.700000000000001			-2	84.50000000000017	-2	98.50000000000014	-2	78.50000000000014	0.4	91.20000000000024	0.4	78.70000000000024	0.4	68.03333333333359	0.4	98.03333333333356																																																																																																																																
197	IuI	Iui			0.4	6.100000000000001							-2	76.50000000000014	0.4	91.60000000000025	0.4	79.10000000000025	0.4	68.4333333333336	0.4	98.43333333333356																																																																															-2	86															-2	96															-2	100													-2	128	-2	128
199	Iau	iAy	0.4	91.2333333333335	0	6.100000000000001			-2	82.50000000000017	-2	96.50000000000014	-2	74.50000000000014	0.4	92.00000000000026	0.4	79.50000000000026	0.4	68.8333333333336	0.4	98.83333333333357																																																																																																																																
201	uuI	uui			0.4	6.500000000000002							-2	72.50000000000014	0.4	92.40000000000026	0.4	79.90000000000026	0.4	69.2333333333336	0.4	99.23333333333358																																																																																																																													-2	126	-2	126
202	yey	uEu	0.5	91.7333333333335	0	6.500000000000002			0.5	83.00000000000017	0.5	97.00000000000014	0.5	73.00000000000014			-2	77.90000000000026	-2	67.2333333333336	-2	97.23333333333358																																																																																																																																
203	yyi	uui	0.5	92.2333333333335	0	6.500000000000002			0.5	83.50000000000017	0.5	97.50000000000014	0.5	73.50000000000014							-2	95.23333333333358																																																																																																																													-2	124	-2	124
204	oa	OA	0.6666666666666666	92.90000000000018	0	6.500000000000002	-2	62.00000000000017	-2	81.50000000000017	-2	95.50000000000014	-2	71.50000000000014					0.6666666666666666	67.90000000000028	0.6666666666666666	95.90000000000025																																																																																																																																
206	eAe	EaE	0.5	93.40000000000018	0	6.500000000000002			0.5	82.00000000000017	0.5	96.00000000000014	0.5	72.00000000000014			-2	75.90000000000026	-2	65.90000000000028	-2	93.90000000000025																																																																																																																																
210	uIa	yiA	0.4	93.80000000000018	0	6.500000000000002			-2	80.00000000000017	-2	94.00000000000014	-2	70.00000000000014	0.4	92.80000000000027	0.4	76.30000000000027	0.4	66.30000000000028	0.4	94.30000000000025																																																																																																																																
211	OOe	ooE	0.4	94.20000000000019	0	6.500000000000002	0.4	62.40000000000017	0.4	80.40000000000018	0.4	94.40000000000015	0.4	70.40000000000015			-2	74.30000000000027	-2	64.30000000000028	-2	92.30000000000025																																																																																																																																
212	auE	Aye	0.5	94.70000000000019	0	6.500000000000002			-2	78.40000000000018	-2	92.40000000000015	-2	68.40000000000015			0.5	74.80000000000027	0.5	64.80000000000028	0.5	92.80000000000025																																																																																																																																
214	aaE	AAe	0.5	95.20000000000019	0	6.500000000000002			-2	76.40000000000018	-2	90.40000000000015	-2	66.40000000000015			0.5	75.30000000000027	0.5	65.30000000000028	0.5	93.30000000000025																																																																																																																																
219	eAe	EaE	0.5	95.70000000000019	0	6.500000000000002			0.5	76.90000000000018	0.5	90.90000000000015	0.5	66.90000000000015			-2	73.30000000000027	-2	63.30000000000028	-2	91.30000000000025																																																																																																																																
222	ouI	oui			0.4	6.900000000000002							-2	64.90000000000015	0.4	93.20000000000027	0.4	73.70000000000027	0.4	63.70000000000028	0.4	91.70000000000026																																																																																																															-2	98													-2	122	-2	122
229	aIa	aia			0.4	7.3000000000000025							-2	62.90000000000015	0.4	93.60000000000028	0.4	74.10000000000028	0.4	64.10000000000028	0.4	92.10000000000026																																																													-2	132	-2	132																																																													-2	120	-2	120
231	ieO	IEo	0.4	96.1000000000002	0	7.3000000000000025	0.4	62.80000000000017	0.4	77.30000000000018	0.4	91.30000000000015	0.4	63.300000000000146	-2	91.60000000000028	-2	72.10000000000028	-2	62.10000000000028	-2	90.10000000000026																																																																																																																																
234	EIu	Eiu			0.4	7.700000000000003							-2	61.300000000000146	0.4	92.00000000000028	0.4	72.50000000000028	0.4	62.50000000000028	0.4	90.50000000000027																																																													-2	130	-2	130																													-2	100	-2	94													-2	104	-2	96													-2	118	-2	118
248	IuI	Iui			0.4	8.100000000000003							-2	59.300000000000146	0.4	92.40000000000029	0.4	72.90000000000029	0.4	62.900000000000276	0.4	90.90000000000028																																																																															-2	84															-2	92															-2	94													-2	116	-2	116
250	IIE	IiE			0.4	8.500000000000004							-2	57.300000000000146	0.4	92.8000000000003	0.4	73.3000000000003	0.4	63.300000000000274	0.4	91.30000000000028																																																					-2	110	-2	106	-2	108	-2	102	-2	128	-2	128													-2	92	-2	82													-2	98	-2	90													-2	102	-2	92													-2	114	-2	114
252	aIa	aia			0.4	8.900000000000004							-2	55.300000000000146	0.4	93.2000000000003	0.4	73.7000000000003	0.4	63.70000000000027	0.4	91.70000000000029																																																													-2	126	-2	126																																																													-2	112	-2	112
254	oIE	oiE			0.4	9.300000000000004							-2	53.300000000000146	0.4	93.6000000000003	0.4	74.1000000000003	0.4	64.10000000000028	0.4	92.10000000000029																																																					-2	108	-2	104	-2	106	-2	100	-2	124	-2	124																																													-2	100	-2	90													-2	110	-2	110
257	iiO	iio			0.4	9.700000000000005	0.4	63.200000000000166	0.4	77.70000000000019	0.4	91.70000000000016	0.4	53.700000000000145					-2	62.10000000000028	-2	90.10000000000029																																																									-2	104	-2	98	-2	122	-2	122																																																																
259	uIo	uio			0.4	10.100000000000005							-2	51.700000000000145	0.4	94.00000000000031	0.4	74.50000000000031	0.4	62.50000000000028	0.4	90.5000000000003																																																									-2	102	-2	96	-2	120	-2	120																																																													-2	108	-2	108
260	iiy	Iiu	0.5	96.6000000000002	0	10.100000000000005			0.5	78.20000000000019	0.5	92.20000000000016	0.5	52.200000000000145	-2	92.00000000000031	-2	72.50000000000031	-2	60.50000000000028	-2	88.5000000000003																																																													-2	118	-2	118													-2	90	-2	80													-2	96	-2	88													-2	98	-2	88													-2	106	-2	106
261	iOO	ioo			0.4	10.500000000000005	0.4	63.600000000000165	0.4	78.6000000000002	0.4	92.60000000000016	0.4	52.60000000000014					-2	58.50000000000028	-2	86.5000000000003																																																									-2	100	-2	94	-2	116	-2	116																																																																
262	uoI	uoi			0.4	10.900000000000006							-2	50.60000000000014	0.4	92.40000000000032	0.4	72.90000000000032	0.4	58.900000000000276	0.4	86.9000000000003																																																																																																													-2	96	-2	86													-2	104	-2	104
265	IaI	iai	0.4	97.0000000000002	0	10.900000000000006							-2	48.60000000000014	0.4	92.80000000000032	0.4	73.30000000000032	0.4	59.300000000000274	0.4	87.30000000000031																																																													-2	114	-2	114																																																													-2	102	-2	102
266	iye	IuE	0.5	97.5000000000002	0	10.900000000000006			0.5	79.1000000000002	0.5	93.10000000000016	0.5	49.10000000000014	-2	90.80000000000032	-2	71.30000000000032	-2	57.300000000000274	-2	85.30000000000031																																																																																																																																
271	IIo	Iio			0.4	11.300000000000006							-2	47.10000000000014	0.4	91.20000000000033	0.4	71.70000000000033	0.4	57.70000000000027	0.4	85.70000000000032																																																									-2	98	-2	92	-2	112	-2	112													-2	88	-2	78													-2	94	-2	86													-2	94	-2	84													-2	100	-2	100
275	iAO	iao			0.4	11.700000000000006	0.4	64.00000000000017	0.4	79.5000000000002	0.4	93.50000000000017	0.4	47.50000000000014					-2	55.70000000000027	-2	83.70000000000032																																																											-2	90	-2	110	-2	110																																																																
285	uIo	uio			0.4	12.100000000000007							-2	45.50000000000014	0.4	91.60000000000034	0.4	72.10000000000034	0.4	56.10000000000027	0.4	84.10000000000032																																																									-2	96	-2	88	-2	108	-2	108																																																													-2	98	-2	98
290	aIo	aio			0.4	12.500000000000007							-2	43.50000000000014	0.4	92.00000000000034	0.4	72.50000000000034	0.4	56.50000000000027	0.4	84.50000000000033																																																									-2	94	-2	86	-2	106	-2	106																																																													-2	96	-2	96
295	iOy	iou			0.4	12.900000000000007	0.4	64.40000000000018	0.4	79.9000000000002	0.4	93.90000000000018	0.4	43.90000000000014					-2	54.50000000000027	-2	82.50000000000033																																																									-2	92	-2	84	-2	104	-2	104																																																																
297	uIa	uia			0.4	13.300000000000008							-2	41.90000000000014	0.4	92.40000000000035	0.4	72.90000000000035	0.4	54.90000000000027	0.4	82.90000000000033																																																													-2	102	-2	102																																																													-2	94	-2	94
298	EuI	Eui			0.4	13.700000000000008							-2	39.90000000000014	0.4	92.80000000000035	0.4	73.30000000000035	0.4	55.30000000000027	0.4	83.30000000000034																																																																																															-2	84															-2	82													-2	92	-2	92
299	IEI	IEi			0.4	14.100000000000009							-2	37.90000000000014	0.4	93.20000000000036	0.4	73.70000000000036	0.4	55.700000000000266	0.4	83.70000000000034																																																																															-2	76													-2	92	-2	82													-2	92	-2	80													-2	90	-2	90
301	ie	iE			0.6666666666666666	14.766666666666675					0.6666666666666666	94.56666666666685	0.6666666666666666	38.566666666666805			-2	71.70000000000036	-2	53.700000000000266	-2	81.70000000000034																																																					-2	106	-2	102	-2	90	-2	82	-2	100	-2	100																																																																
306	EIa	Eia			0.4	15.166666666666675							-2	36.566666666666805	0.4	93.60000000000036	0.4	72.10000000000036	0.4	54.100000000000264	0.4	82.10000000000035																																																													-2	98	-2	98																													-2	90	-2	80													-2	90	-2	78													-2	88	-2	88
307	EIu	Eiu			0.4	15.566666666666675							-2	34.566666666666805	0.4	94.00000000000037	0.4	72.50000000000037	0.4	54.50000000000026	0.4	82.50000000000036																																																													-2	96	-2	96																													-2	88	-2	78													-2	88	-2	76													-2	86	-2	86
316	oEa	OeA	0.5	98.0000000000002	0	15.566666666666675	-2	62.400000000000176	-2	77.9000000000002	-2	92.56666666666685	-2	32.566666666666805			0.5	73.00000000000037	0.5	55.00000000000026	0.5	83.00000000000036																																																																																																																																
327	iie	IiE	0.6666666666666666	98.66666666666687	0	15.566666666666675					0.6666666666666666	93.23333333333352	0.6666666666666666	33.23333333333347	-2	92.00000000000037	-2	71.00000000000037	-2	53.00000000000026	-2	81.00000000000036																																																					-2	104	-2	100	-2	88	-2	80	-2	94	-2	94													-2	86	-2	74													-2	86	-2	76													-2	86	-2	74													-2	84	-2	84
329	oIo	oio			0.4	15.966666666666676							-2	31.23333333333347	0.4	92.40000000000038	0.4	71.40000000000038	0.4	53.40000000000026	0.4	81.40000000000036																																																									-2	86	-2	78	-2	92	-2	92																																													-2	84	-2	72													-2	82	-2	82
332	iei	iEi			0.6666666666666666	16.633333333333344					0.6666666666666666	93.90000000000019	0.6666666666666666	31.900000000000137			-2	69.40000000000038	-2	51.40000000000026	-2	79.40000000000036																																																					-2	102	-2	98	-2	84	-2	76	-2	90	-2	90																													-2	84	-2	74													-2	82	-2	70													-2	80	-2	80
375	iia	iiA			0.5	17.133333333333344			-2	75.9000000000002	-2	91.90000000000019	-2	29.900000000000137							0.5	79.90000000000036																																																													0.5	90.5	0.5	90.5																																																																
382	EIu	Eiu			0.4	17.533333333333342							-2	27.900000000000137	0.4	92.80000000000038	0.4	69.80000000000038	0.4	51.80000000000026	0.4	80.30000000000037																																																													-2	88.5	-2	88.5																													-2	82	-2	72													-2	80	-2	68													-2	78	-2	78
394	iee	iEE			0.6666666666666666	18.20000000000001					0.6666666666666666	92.56666666666686	0.6666666666666666	28.566666666666805			-2	67.80000000000038	-2	49.80000000000026	-2	78.30000000000037																																																					-2	100	-2	96	-2	82	-2	74	-2	86.5	-2	86.5																																																																
395	oE	Oe	0.5	99.16666666666687	0	18.20000000000001	-2	60.400000000000176	-2	73.9000000000002	-2	90.56666666666686	-2	26.566666666666805			0.5	68.30000000000038	0.5	50.30000000000026	0.5	78.80000000000037																																																																																																																																
398	iee	iEE			0.6666666666666666	18.866666666666678					0.6666666666666666	91.23333333333353	0.6666666666666666	27.233333333333473			-2	66.30000000000038	-2	48.30000000000026	-2	76.80000000000037																																																					-2	98	-2	94	-2	80	-2	72	-2	84.5	-2	84.5																																																																
401	iio	iiO			0.2857142857142857	19.152380952380962	-2	58.400000000000176	-2	71.9000000000002	-2	89.23333333333353	-2	25.233333333333473					0.2857142857142857	48.585714285714545	0.2857142857142857	77.08571428571466																																																									0.2857142857142857	80.28571428571429	0.2857142857142857	72.28571428571429	0.2857142857142857	84.78571428571429	0.2857142857142857	84.78571428571429																																																																
412	iai	iAi			0.3333333333333333	19.485714285714295			-2	69.9000000000002	-2	87.23333333333353	-2	23.233333333333473							0.3333333333333333	77.41904761904799																																																													0.3333333333333333	85.11904761904762	0.3333333333333333	85.11904761904762																																																													0.3333333333333333	78.33333333333333	0.3333333333333333	78.33333333333333
434	iua	iyA			0.5	19.985714285714295			-2	67.9000000000002	-2	85.23333333333353	-2	21.233333333333473							0.5	77.91904761904799																																																													0.5	85.61904761904762	0.5	85.61904761904762																																																																
437	oIE	oiE			0.4	20.385714285714293							-2	19.233333333333473	0.4	93.20000000000039	0.4	66.70000000000039	0.4	48.98571428571454	0.4	78.31904761904799																																																					-2	96	-2	92	-2	78.28571428571429	-2	70.28571428571429	-2	83.61904761904762	-2	83.61904761904762																																													-2	78	-2	66													-2	76.33333333333333	-2	76.33333333333333
440	EIE	EiE			0.4	20.785714285714292							-2	17.233333333333473	0.4	93.60000000000039	0.4	67.10000000000039	0.4	49.38571428571454	0.4	78.719047619048																																																					-2	94	-2	90	-2	76.28571428571429	-2	68.28571428571429	-2	81.61904761904762	-2	81.61904761904762																													-2	80	-2	70													-2	76	-2	64													-2	74.33333333333333	-2	74.33333333333333
444	iio	iiO			0.2857142857142857	21.071428571428577	-2	56.400000000000176	-2	65.9000000000002	-2	83.23333333333353	-2	15.233333333333473					0.2857142857142857	49.67142857142883	0.2857142857142857	79.00476190476229																																																									0.2857142857142857	76.57142857142858	0.2857142857142857	68.57142857142858	0.2857142857142857	81.90476190476191	0.2857142857142857	81.90476190476191																																																																
456	iAy	iau			0.5	21.571428571428577			0.5	66.4000000000002	0.5	83.73333333333353	0.5	15.733333333333473							-2	77.00476190476229																																																													-2	79.90476190476191	-2	79.90476190476191																																																																
496	ie	iE			0.6666666666666666	22.238095238095244					0.6666666666666666	84.4000000000002	0.6666666666666666	16.40000000000014			-2	65.10000000000039	-2	47.67142857142883	-2	75.00476190476229																																																					-2	92	-2	88	-2	74.57142857142858	-2	66.57142857142858	-2	77.90476190476191	-2	77.90476190476191																																																																
503	ioa	iOA			0.2857142857142857	22.52380952380953	-2	54.400000000000176	-2	64.4000000000002	-2	82.4000000000002	-2	14.40000000000014					0.2857142857142857	47.95714285714311	0.2857142857142857	75.29047619047658																																																									0.2857142857142857	74.85714285714288	0.2857142857142857	66.85714285714288	0.2857142857142857	78.1904761904762	0.2857142857142857	78.1904761904762																																																																
506	iu	iy			0.5	23.02380952380953			-2	62.400000000000205	-2	80.4000000000002	-2	12.40000000000014							0.5	75.79047619047658																																																													0.5	78.6904761904762	0.5	78.6904761904762																																																																
535	iyA	iua			0.5	23.52380952380953			0.5	62.900000000000205	0.5	80.9000000000002	0.5	12.90000000000014							-2	73.79047619047658																																																													-2	76.6904761904762	-2	76.6904761904762																																																																
554	iuo	iyO			0.3333333333333333	23.85714285714286	-2	52.400000000000176	-2	60.900000000000205	-2	78.9000000000002	-2	10.90000000000014					0.3333333333333333	48.29047619047645	0.3333333333333333	74.12380952380991																																																											0.3333333333333333	67.1904761904762	0.3333333333333333	77.02380952380953	0.3333333333333333	77.02380952380953																																																																
560	iyO	iuo			0.4	24.25714285714286	0.4	52.800000000000175	0.4	61.3000000000002	0.4	79.30000000000021	0.4	11.300000000000141					-2	46.29047619047645	-2	72.12380952380991																																																											-2	65.1904761904762	-2	75.02380952380953	-2	75.02380952380953																																																																
562	iee	iEE			0.6666666666666666	24.923809523809528					0.6666666666666666	79.96666666666688	0.6666666666666666	11.966666666666807			-2	63.10000000000039	-2	44.29047619047645	-2	70.12380952380991																																																					-2	90	-2	86	-2	72.85714285714288	-2	63.190476190476204	-2	73.02380952380953	-2	73.02380952380953																																																																
583	iau	iAy			0.5	25.423809523809528			-2	59.3000000000002	-2	77.96666666666688	-2	9.966666666666807							0.5	70.62380952380991																																																													0.5	73.52380952380953	0.5	73.52380952380953																																																																
584	ie	iE			0.6666666666666666	26.090476190476195					0.6666666666666666	78.63333333333355	0.6666666666666666	10.633333333333473			-2	61.10000000000039	-2	42.29047619047645	-2	68.62380952380991																																																					-2	88	-2	84	-2	70.85714285714288	-2	61.190476190476204	-2	71.52380952380953	-2	71.52380952380953																																																																
585	iAe	iaE			0.5	26.590476190476195			0.5	59.8000000000002	0.5	79.13333333333355	0.5	11.133333333333473			-2	59.10000000000039	-2	40.29047619047645	-2	66.62380952380991																																																							-2	82			-2	59.190476190476204	-2	69.52380952380953	-2	69.52380952380953																																																																
589	iOe	ioE			0.4	26.990476190476194	0.4	53.20000000000017	0.4	60.2000000000002	0.4	79.53333333333356	0.4	11.533333333333474			-2	57.10000000000039	-2	38.29047619047645	-2	64.62380952380991																																																							-2	80	-2	68.85714285714288	-2	57.190476190476204	-2	67.52380952380953	-2	67.52380952380953																																																																
592	iai	iAi			0.3333333333333333	27.323809523809526			-2	58.2000000000002	-2	77.53333333333356	-2	9.533333333333474							0.3333333333333333	64.95714285714324																																																													0.3333333333333333	67.85714285714286	0.3333333333333333	67.85714285714286																																																													0.3333333333333333	74.66666666666666	0.3333333333333333	74.66666666666666
608	iia	iiA			0.5	27.823809523809526			-2	56.2000000000002	-2	75.53333333333356	-2	7.5333333333334735							0.5	65.45714285714324																																																													0.5	68.35714285714286	0.5	68.35714285714286																																																																
617	iAe	iaE			0.5	28.323809523809526			0.5	56.7000000000002	0.5	76.03333333333356	0.5	8.033333333333474			-2	55.10000000000039	-2	36.29047619047645	-2	63.45714285714324																																																							-2	78			-2	55.190476190476204	-2	66.35714285714286	-2	66.35714285714286																																																																
620	iuu	iyy			0.5	28.823809523809526			-2	54.7000000000002	-2	74.03333333333356	-2	6.0333333333334735							0.5	63.95714285714324																																																													0.5	66.85714285714286	0.5	66.85714285714286																																																																
634	iou	iOy			0.2857142857142857	29.10952380952381	-2	51.20000000000017	-2	52.7000000000002	-2	72.03333333333356	-2	4.0333333333334735					0.2857142857142857	36.57619047619073	0.2857142857142857	64.24285714285753																																																									0.2857142857142857	69.14285714285717	0.2857142857142857	55.47619047619049	0.2857142857142857	67.14285714285715	0.2857142857142857	67.14285714285715																																																																
642	iOe	ioE			0.4	29.50952380952381	0.4	51.60000000000017	0.4	53.1000000000002	0.4	72.43333333333356	0.4	4.433333333333474			-2	53.10000000000039	-2	34.57619047619073	-2	62.24285714285753																																																							-2	76	-2	67.14285714285717	-2	53.47619047619049	-2	65.14285714285715	-2	65.14285714285715																																																																
644	iia	iiA			0.5	30.00952380952381			-2	51.1000000000002	-2	70.43333333333356	-2	2.433333333333474							0.5	62.74285714285753																																																													0.5	65.64285714285715	0.5	65.64285714285715																																																																
660	iia	iiA			0.5	30.50952380952381			-2	49.1000000000002	-2	68.43333333333356	-2	0.4333333333334739							0.5	63.24285714285753																																																													0.5	66.14285714285715	0.5	66.14285714285715																																																																
667	iO	io			0.4	30.909523809523808	0.4	52.00000000000017	0.4	49.5000000000002	0.4	68.83333333333357	0.4	0.8333333333334739					-2	32.57619047619073	-2	61.24285714285753																																																									-2	65.14285714285717	-2	51.47619047619049	-2	64.14285714285715	-2	64.14285714285715																																																																
676	ieO	iEo			0.4	31.309523809523807	0.4	52.40000000000017	0.4	49.9000000000002	0.4	69.23333333333358	0.4	1.233333333333474			-2	51.10000000000039	-2	30.57619047619073	-2	59.24285714285753																																																					-2	86	-2	74	-2	63.14285714285717	-2	49.47619047619049	-2	62.14285714285715	-2	62.14285714285715																																																																
678	iei	iEi			0.6666666666666666	31.976190476190474					0.6666666666666666	69.90000000000025	0.6666666666666666	1.9000000000001407			-2	49.10000000000039	-2	28.57619047619073	-2	57.24285714285753																																																					-2	84	-2	72	-2	61.14285714285717	-2	47.47619047619049	-2	60.14285714285715	-2	60.14285714285715																													-2	78	-2	68													-2	74	-2	62													-2	72.66666666666666	-2	72.66666666666666
685	iuu	iyy			0.5	32.476190476190474			-2	47.9000000000002	-2	67.90000000000025	-2	-0.09999999999985931							0.5	57.74285714285753																																																													0.5	60.64285714285715	0.5	60.64285714285715																																																																
693	iye	iuE			0.5	32.976190476190474			0.5	48.4000000000002	0.5	68.40000000000025	0.5	0.4000000000001407			-2	47.10000000000039	-2	26.57619047619073	-2	55.74285714285753																																																							-2	70			-2	45.47619047619049	-2	58.64285714285715	-2	58.64285714285715																																																																
706	iAi	iai			0.5	33.476190476190474			0.5	48.9000000000002	0.5	68.90000000000025	0.5	0.9000000000001407							-2	53.74285714285753																																																													-2	56.64285714285715	-2	56.64285714285715																																																													-2	70.66666666666666	-2	70.66666666666666
707	ia	iA			0.5	33.976190476190474			-2	46.9000000000002	-2	66.90000000000025	-2	-1.0999999999998593							0.5	54.24285714285753																																																													0.5	57.14285714285715	0.5	57.14285714285715																																																																
715	ieA	IEa	0.5	99.66666666666687	0	33.976190476190474			0.5	47.4000000000002	0.5	67.40000000000025	0.5	-0.5999999999998593	-2	91.60000000000039	-2	45.10000000000039	-2	24.57619047619073	-2	52.24285714285753																																																																																																																																
720	iou	iOy			0.2857142857142857	34.26190476190476	-2	50.40000000000017	-2	45.4000000000002	-2	65.40000000000025	-2	-2.5999999999998593					0.2857142857142857	24.861904761905016	0.2857142857142857	52.528571428571816																																																									0.2857142857142857	61.42857142857145	0.2857142857142857	45.76190476190477	0.2857142857142857	57.42857142857144	0.2857142857142857	57.42857142857144																																																																
726	iuo	iyO			0.3333333333333333	34.595238095238095	-2	48.40000000000017	-2	43.4000000000002	-2	63.40000000000025	-2	-4.599999999999859					0.3333333333333333	25.19523809523835	0.3333333333333333	52.86190476190515																																																											0.3333333333333333	46.09523809523811	0.3333333333333333	57.76190476190477	0.3333333333333333	57.76190476190477																																																																
742	ioo	iOO			0.2857142857142857	34.88095238095238	-2	46.40000000000017	-2	41.4000000000002	-2	61.40000000000025	-2	-6.599999999999859					0.2857142857142857	25.480952380952633	0.2857142857142857	53.147619047619436																																																									0.2857142857142857	61.71428571428574	0.2857142857142857	46.380952380952394	0.2857142857142857	58.04761904761906	0.2857142857142857	58.04761904761906																																																																
749	iuo	iyO			0.3333333333333333	35.214285714285715	-2	44.40000000000017	-2	39.4000000000002	-2	59.40000000000025	-2	-8.59999999999986					0.3333333333333333	25.814285714285965	0.3333333333333333	53.48095238095277																																																											0.3333333333333333	46.71428571428573	0.3333333333333333	58.380952380952394	0.3333333333333333	58.380952380952394																																																																
754	ieO	iEo			0.4	35.614285714285714	0.4	44.80000000000017	0.4	39.800000000000196	0.4	59.800000000000246	0.4	-8.199999999999859			-2	43.10000000000039	-2	23.814285714285965	-2	51.48095238095277																																																					-2	82	-2	68	-2	59.71428571428574	-2	44.71428571428573	-2	56.380952380952394	-2	56.380952380952394																																																																
801	iao	iAO			0.3333333333333333	35.94761904761905	-2	42.80000000000017	-2	37.800000000000196	-2	57.800000000000246	-2	-10.199999999999859					0.3333333333333333	24.147619047619298	0.3333333333333333	51.81428571428611																																																											0.3333333333333333	45.047619047619065	0.3333333333333333	56.71428571428573	0.3333333333333333	56.71428571428573																																																																
808	iyi	iui			0.5	36.44761904761905			0.5	38.300000000000196	0.5	58.300000000000246	0.5	-9.699999999999859							-2	49.81428571428611																																																													-2	54.71428571428573	-2	54.71428571428573																																																													-2	68.66666666666666	-2	68.66666666666666
816	iey	iEu			0.5	36.94761904761905			0.5	38.800000000000196	0.5	58.800000000000246	0.5	-9.199999999999859			-2	41.10000000000039	-2	22.147619047619298	-2	47.81428571428611																																																					-2	80	-2	66	-2	57.71428571428574	-2	43.047619047619065	-2	52.71428571428573	-2	52.71428571428573																																																																
868	ie	iE			0.6666666666666666	37.614285714285714					0.6666666666666666	59.46666666666691	0.6666666666666666	-8.533333333333193			-2	39.10000000000039	-2	20.147619047619298	-2	45.81428571428611																																																					-2	78	-2	64	-2	55.71428571428574	-2	41.047619047619065	-2	50.71428571428573	-2	50.71428571428573																																																																
871	iee	iEE			0.6666666666666666	38.28095238095238					0.6666666666666666	60.133333333333574	0.6666666666666666	-7.866666666666526			-2	37.10000000000039	-2	18.147619047619298	-2	43.81428571428611																																																					-2	76	-2	62	-2	53.71428571428574	-2	39.047619047619065	-2	48.71428571428573	-2	48.71428571428573																																																																
