trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
708	IEI	IEi			0.4	30.7112554112554							-2	41.16333333333358	0.4	96.39000000000019	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	109.75999999999999													-2	81.09285714285713	-2	66.39285714285714													-2	52.087287157287165	-2	40.087287157287165													-2	18.55617604617603	-2	19.726176046176047
713	IIE	IiE			0.4	31.1112554112554							-2	39.16333333333358	0.4	96.79000000000019	0.4	0.8	0.4	0.8	0.4	0.8																																																					-2	86.42285714285714	-2	75.43285714285713	-2	47.3125252525253	-2	38.20585858585858	-2	24.244747474747463	-2	26.574747474747475													-2	121.07	-2	107.75999999999999													-2	79.09285714285713	-2	64.39285714285714													-2	50.087287157287165	-2	38.087287157287165													-2	16.55617604617603	-2	17.726176046176047
731	iia	iiA			0.5	31.6112554112554			-2	30.190000000000218	-2	50.19666666666691	-2	37.16333333333358							0.5	1.3																																																													0.5	24.744747474747463	0.5	27.074747474747475																																																																
746	ia	iA			0.5	32.1112554112554			-2	28.190000000000218	-2	48.19666666666691	-2	35.16333333333358							0.5	1.8																																																													0.5	25.244747474747463	0.5	27.574747474747475																																																																
760	ieO	iEo			0.4	32.5112554112554	0.4	69.63000000000028	0.4	28.590000000000217	0.4	48.596666666666906	0.4	35.56333333333358			-2	0	-2	0	-2	0																																																					-2	84.42285714285714	-2	73.43285714285713	-2	45.3125252525253	-2	36.20585858585858	-2	23.244747474747463	-2	25.574747474747475																																																																
765	iye	iuE			0.5	33.0112554112554			0.5	29.090000000000217	0.5	49.096666666666906	0.5	36.06333333333358			-2	0	-2	0	-2	0																																																							-2	71.43285714285713			-2	34.20585858585858	-2	21.244747474747463	-2	23.574747474747475																																																																
770	iui	iyi			0.3333333333333333	33.344588744588734			-2	27.090000000000217	-2	47.096666666666906	-2	34.06333333333358							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	21.578080808080795	0.3333333333333333	23.908080808080808																																																													0.3333333333333333	16.889509379509363	0.3333333333333333	18.05950937950938
790	ioo	iOO			0.2857142857142857	33.63030303030302	-2	67.63000000000028	-2	25.090000000000217	-2	45.096666666666906	-2	32.06333333333358					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	45.59823953823958	0.2857142857142857	34.49157287157286	0.2857142857142857	21.86379509379508	0.2857142857142857	24.193795093795092																																																																
794	IIo	Iio			0.4	34.03030303030302							-2	30.06333333333358	0.4	97.1900000000002	0.4	0.4	0.4	0.6857142857142857	0.4	1.019047619047619																																																									-2	43.59823953823958	-2	32.49157287157286	-2	19.86379509379508	-2	22.193795093795092													-2	119.07	-2	105.75999999999999													-2	77.09285714285713	-2	62.39285714285714													-2	48.087287157287165	-2	36.087287157287165													-2	14.889509379509363	-2	16.05950937950938
806	iuo	iyO			0.3333333333333333	34.36363636363635	-2	65.63000000000028	-2	23.090000000000217	-2	43.096666666666906	-2	28.06333333333358					0.3333333333333333	1.019047619047619	0.3333333333333333	1.3523809523809522																																																											0.3333333333333333	32.8249062049062	0.3333333333333333	20.197128427128412	0.3333333333333333	22.527128427128424																																																																
814	III	Iii			0.4	34.76363636363635							-2	26.06333333333358	0.4	97.5900000000002	0.4	0.8	0.4	1.419047619047619	0.4	1.7523809523809524																																																																													-2	117.07	-2	103.75999999999999													-2	75.09285714285713	-2	60.39285714285714													-2	46.087287157287165	-2	34.087287157287165													-2	12.889509379509363	-2	14.059509379509379
829	iee	iEE			0.6666666666666666	35.430303030303016					0.6666666666666666	43.76333333333357	0.6666666666666666	26.73000000000025			-2	0	-2	0	-2	0																																																					-2	82.42285714285714	-2	69.43285714285713	-2	41.59823953823958	-2	30.8249062049062	-2	18.197128427128412	-2	20.527128427128424																																																																
835	ieO	iEo			0.4	35.830303030303014	0.4	66.03000000000029	0.4	23.490000000000215	0.4	44.16333333333357	0.4	27.130000000000248			-2	0	-2	0	-2	0																																																					-2	80.42285714285714	-2	67.43285714285713	-2	39.59823953823958	-2	28.8249062049062	-2	16.197128427128412	-2	18.527128427128424																																																																
837	iie	iiE			0.6666666666666666	36.49696969696968					0.6666666666666666	44.83000000000023	0.6666666666666666	27.796666666666916			-2	0	-2	0	-2	0																																																					-2	78.42285714285714	-2	65.43285714285713	-2	37.59823953823958	-2	26.8249062049062	-2	14.197128427128412	-2	16.527128427128424																																																																
850	iu	iy			0.5	36.99696969696968			-2	21.490000000000215	-2	42.83000000000023	-2	25.796666666666916							0.5	0.5																																																													0.5	14.697128427128412	0.5	17.027128427128424																																																																
852	ieA	iEa			0.5	37.49696969696968			0.5	21.990000000000215	0.5	43.33000000000023	0.5	26.296666666666916			-2	0	-2	0	-2	0																																																					-2	76.42285714285714	-2	63.43285714285713	-2	35.59823953823958	-2	24.8249062049062	-2	12.697128427128412	-2	15.027128427128424																																																																
866	iaa	iAA			0.5	37.99696969696968			-2	19.990000000000215	-2	41.33000000000023	-2	24.296666666666916							0.5	0.5																																																													0.5	13.197128427128412	0.5	15.527128427128424																																																																
868	iua	iyA			0.5	38.49696969696968			-2	17.990000000000215	-2	39.33000000000023	-2	22.296666666666916							0.5	1.0																																																													0.5	13.697128427128412	0.5	16.027128427128424																																																																
885	iye	iuE			0.5	38.99696969696968			0.5	18.490000000000215	0.5	39.83000000000023	0.5	22.796666666666916			-2	0	-2	0	-2	0																																																							-2	61.43285714285713			-2	22.8249062049062	-2	11.697128427128412	-2	14.027128427128424																																																																
888	ioo	iOO			0.2857142857142857	39.28268398268396	-2	64.03000000000029	-2	16.490000000000215	-2	37.83000000000023	-2	20.796666666666916					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	35.88395382395387	0.2857142857142857	23.110620490620484	0.2857142857142857	11.982842712842698	0.2857142857142857	14.312842712842711																																																																
896	ieO	iEo			0.4	39.68268398268396	0.4	64.43000000000029	0.4	16.890000000000214	0.4	38.23000000000023	0.4	21.196666666666914			-2	0	-2	0	-2	0																																																					-2	74.42285714285714	-2	59.43285714285713	-2	33.88395382395387	-2	21.110620490620484	-2	9.982842712842698	-2	12.312842712842711																																																																
913	III	Iii			0.4	40.08268398268396							-2	19.196666666666914	0.4	97.99000000000021	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	115.07	-2	101.75999999999999													-2	73.09285714285713	-2	58.39285714285714													-2	44.087287157287165	-2	32.087287157287165													-2	10.889509379509363	-2	12.059509379509379
931	ieA	iEa			0.5	40.58268398268396			0.5	17.390000000000214	0.5	38.73000000000023	0.5	19.696666666666914			-2	0	-2	0	-2	0																																																					-2	72.42285714285714	-2	57.43285714285713	-2	31.883953823953867	-2	19.110620490620484	-2	7.982842712842698	-2	10.312842712842711																																																																
955	IaI	Iai			0.4	40.98268398268396							-2	17.696666666666914	0.4	98.39000000000021	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	99.75999999999999															-2	56.39285714285714															-2	30.087287157287165													-2	8.889509379509363	-2	10.059509379509379
964	ieO	iEo			0.4	41.38268398268396	0.4	64.8300000000003	0.4	17.790000000000212	0.4	39.13000000000023	0.4	18.096666666666913			-2	0	-2	0	-2	0																																																					-2	70.42285714285714	-2	55.43285714285713	-2	29.883953823953867	-2	17.110620490620484	-2	5.982842712842698	-2	8.312842712842711																																																																
975	iie	IiE	0.6666666666666666	102.93253968253975	0	41.38268398268396					0.6666666666666666	39.796666666666894	0.6666666666666666	18.76333333333358	-2	96.39000000000021	-2	0	-2	0	-2	0																																																					-2	68.42285714285714	-2	53.43285714285713	-2	27.883953823953867	-2	15.110620490620484	-2	3.9828427128426984	-2	6.312842712842711													-2	113.07	-2	97.75999999999999													-2	71.09285714285713	-2	54.39285714285714													-2	42.087287157287165	-2	28.087287157287165													-2	6.889509379509363	-2	8.059509379509379
977	iau	iAy			0.5	41.88268398268396			-2	15.790000000000212	-2	37.796666666666894	-2	16.76333333333358							0.5	0.5																																																													0.5	4.482842712842698	0.5	6.812842712842711																																																																
982	iEo	ieO			0.2	42.08268398268396	-2	62.8300000000003	-2	13.790000000000212	-2	35.796666666666894	-2	14.76333333333358			0.2	0.2	0.2	0.2	0.2	0.7																																																					0.2	68.62285714285714	0.2	53.632857142857134	0.2	28.083953823953866	0.2	15.310620490620483	0.2	4.682842712842699	0.2	7.012842712842711																																																																
990	ie	iE			0.6666666666666666	42.749350649350625					0.6666666666666666	36.46333333333356	0.6666666666666666	15.430000000000247			-2	0	-2	0	-2	0																																																					-2	66.62285714285714	-2	51.632857142857134	-2	26.083953823953866	-2	13.310620490620483	-2	2.6828427128426986	-2	5.012842712842711																																																																
1013	ioE	iOe			0.2222222222222222	42.971572871572846	-2	60.8300000000003	-2	11.790000000000212	-2	34.46333333333356	-2	13.430000000000247			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																							0.2222222222222222	51.855079365079355	0.2222222222222222	26.306176046176088	0.2222222222222222	13.532842712842704	0.2222222222222222	2.905064935064921	0.2222222222222222	5.235064935064933																																																																
1032	iio	iiO			0.2857142857142857	43.25728715728713	-2	58.8300000000003	-2	9.790000000000212	-2	32.46333333333356	-2	11.430000000000247					0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																									0.2857142857142857	26.591890331890372	0.2857142857142857	13.818556998556991	0.2857142857142857	3.1907792207792065	0.2857142857142857	5.520779220779219																																																																
1040	IuI	Iui			0.4	43.65728715728713							-2	9.430000000000247	0.4	96.79000000000022	0.4	0.6222222222222222	0.4	0.9079365079365079	0.4	0.9079365079365079																																																																															-2	95.75999999999999															-2	52.39285714285714															-2	26.087287157287165													-2	4.889509379509363	-2	6.059509379509379
1048	iye	iuE			0.5	44.15728715728713			0.5	10.290000000000212	0.5	32.96333333333356	0.5	9.930000000000247			-2	0	-2	0	-2	0																																																							-2	49.855079365079355			-2	11.818556998556991	-2	1.1907792207792065	-2	3.520779220779219																																																																
1054	iee	iEE			0.6666666666666666	44.823953823953794					0.6666666666666666	33.63000000000022	0.6666666666666666	10.596666666666913			-2	0	-2	0	-2	0																																																					-2	64.62285714285714	-2	47.855079365079355	-2	24.591890331890372	-2	9.818556998556991	-2	0	-2	1.520779220779219																																																																
1068	IaI	Iai			0.4	45.22395382395379							-2	8.596666666666913	0.4	97.19000000000023	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	93.75999999999999															-2	50.39285714285714															-2	24.087287157287165													-2	2.889509379509363	-2	4.059509379509379
1071	ie	iE			0.6666666666666666	45.89062049062046					0.6666666666666666	34.29666666666689	0.6666666666666666	9.263333333333579			-2	0	-2	0	-2	0																																																					-2	62.62285714285714	-2	45.855079365079355	-2	22.591890331890372	-2	7.818556998556991	-2	0	-2	0																																																																
1082	io	iO			0.2857142857142857	46.17633477633474	-2	56.8300000000003	-2	8.290000000000212	-2	32.29666666666689	-2	7.263333333333579					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	22.877604617604657	0.2857142857142857	8.104271284271277	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1099	ioE	iOe			0.2222222222222222	46.39855699855696	-2	54.8300000000003	-2	6.290000000000212	-2	30.296666666666887	-2	5.263333333333579			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																							0.2222222222222222	46.07730158730158	0.2222222222222222	23.09982683982688	0.2222222222222222	8.326493506493499	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
1105	ioE	iOe			0.2222222222222222	46.620779220779184	-2	52.8300000000003	-2	4.290000000000212	-2	28.296666666666887	-2	3.263333333333579			0.2222222222222222	0.4444444444444444	0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301																																																							0.2222222222222222	46.2995238095238	0.2222222222222222	23.3220490620491	0.2222222222222222	8.54871572871572	0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301																																																																
1137	III	Iii			0.4	47.02077922077918							-2	1.2633333333335788	0.4	97.59000000000023	0.4	0.8444444444444444	0.4	1.1301587301587301	0.4	1.1301587301587301																																																																													-2	111.07	-2	91.75999999999999													-2	69.09285714285713	-2	48.39285714285714													-2	40.087287157287165	-2	22.087287157287165													-2	0.8895093795093629	-2	2.059509379509379
1225	ioE	iOe			0.2222222222222222	47.243001443001404	-2	50.8300000000003	-2	2.2900000000002123	-2	26.296666666666887	-2	0			0.2222222222222222	1.0666666666666667	0.2222222222222222	1.3523809523809525	0.2222222222222222	1.3523809523809525																																																							0.2222222222222222	46.52174603174602	0.2222222222222222	23.54427128427132	0.2222222222222222	8.770937950937942	0.2222222222222222	0.9523809523809523	0.2222222222222222	0.9523809523809523																																																																
1241	IIo	Iio			0.4	47.6430014430014							-2	0	0.4	97.99000000000024	0.4	1.4666666666666668	0.4	1.7523809523809524	0.4	1.7523809523809524																																																									-2	21.54427128427132	-2	6.770937950937942	-2	0	-2	0													-2	109.07	-2	89.75999999999999													-2	67.09285714285713	-2	46.39285714285714													-2	38.087287157287165	-2	20.087287157287165													-2	0	-2	0.059509379509378846
1245	iio	iiO			0.2857142857142857	47.92871572871569	-2	48.8300000000003	-2	0.2900000000002123	-2	24.296666666666887	-2	0					0.2857142857142857	2.038095238095238	0.2857142857142857	2.038095238095238																																																									0.2857142857142857	21.829985569985606	0.2857142857142857	7.056652236652227	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1274	ioa	iOA			0.2857142857142857	48.21443001442997	-2	46.8300000000003	-2	0	-2	22.296666666666887	-2	0					0.2857142857142857	2.3238095238095235	0.2857142857142857	2.3238095238095235																																																									0.2857142857142857	22.11569985569989	0.2857142857142857	7.342366522366513	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1306	ie	iE			0.6666666666666666	48.881096681096636					0.6666666666666666	22.963333333333555	0.6666666666666666	0.6666666666666666			-2	0	-2	0.32380952380952355	-2	0.32380952380952355																																																					-2	60.62285714285714	-2	44.52174603174602	-2	20.11569985569989	-2	5.342366522366513	-2	0	-2	0																																																																
1318	iou	iOy			0.2857142857142857	49.16681096681092	-2	44.8300000000003	-2	0	-2	20.963333333333555	-2	0					0.2857142857142857	0.6095238095238092	0.2857142857142857	0.6095238095238092																																																									0.2857142857142857	20.401414141414175	0.2857142857142857	5.6280808080807985	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1327	iei	iEi			0.6666666666666666	49.833477633477585					0.6666666666666666	21.630000000000223	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	58.62285714285714	-2	42.52174603174602	-2	18.401414141414175	-2	3.6280808080807985	-2	0	-2	0																													-2	65.09285714285713	-2	44.39285714285714													-2	36.087287157287165	-2	18.087287157287165													-2	0	-2	0
1352	iey	iEu			0.5	50.333477633477585			0.5	0.5	0.5	22.130000000000223	0.5	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	56.62285714285714	-2	40.52174603174602	-2	16.401414141414175	-2	1.6280808080807985	-2	0	-2	0																																																																
1353	iei	iEi			0.6666666666666666	51.00014430014425					0.6666666666666666	22.79666666666689	0.6666666666666666	1.833333333333333			-2	0	-2	0	-2	0																																																					-2	54.62285714285714	-2	38.52174603174602	-2	14.401414141414175	-2	0	-2	0	-2	0																													-2	63.09285714285713	-2	42.39285714285714													-2	34.087287157287165	-2	16.087287157287165													-2	0	-2	0
1433	iuu	Iuu	0.5	103.43253968253975	0	51.00014430014425							0.5	2.333333333333333	-2	95.99000000000024	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
1445	iie	iiE			0.6666666666666666	51.666810966810914					0.6666666666666666	23.46333333333356	0.6666666666666666	2.9999999999999996			-2	0	-2	0	-2	0																																																					-2	52.62285714285714	-2	36.52174603174602	-2	12.401414141414175	-2	0	-2	0	-2	0																																																																
1497	iie	iiE			0.6666666666666666	52.33347763347758					0.6666666666666666	24.130000000000226	0.6666666666666666	3.666666666666666			-2	0	-2	0	-2	0																																																					-2	50.62285714285714	-2	34.52174603174602	-2	10.401414141414175	-2	0	-2	0	-2	0																																																																
1501	III	Iii			0.4	52.73347763347758							-2	1.666666666666666	0.4	96.39000000000024	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	107.07	-2	87.75999999999999													-2	61.09285714285713	-2	40.39285714285714													-2	32.087287157287165	-2	14.087287157287165													-2	0	-2	0
1506	iie	iiE			0.6666666666666666	53.40014430014424					0.6666666666666666	24.796666666666894	0.6666666666666666	2.3333333333333326			-2	0	-2	0	-2	0																																																					-2	48.62285714285714	-2	32.52174603174602	-2	8.401414141414175	-2	0	-2	0	-2	0																																																																
1565	iee	iEE			0.6666666666666666	54.066810966810905					0.6666666666666666	25.463333333333562	0.6666666666666666	2.999999999999999			-2	0	-2	0	-2	0																																																					-2	46.62285714285714	-2	30.52174603174602	-2	6.401414141414175	-2	0	-2	0	-2	0																																																																
1572	III	Iii			0.4	54.466810966810904							-2	0.9999999999999991	0.4	96.79000000000025	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	105.07	-2	85.75999999999999													-2	59.09285714285713	-2	38.39285714285714													-2	30.087287157287165	-2	12.087287157287165													-2	0	-2	0
1582	IIo	Iio			0.4	54.8668109668109							-2	0	0.4	97.19000000000025	0.4	0.8	0.4	0.8	0.4	0.8																																																									-2	4.401414141414175	-2	0	-2	0	-2	0													-2	103.07	-2	83.75999999999999													-2	57.09285714285713	-2	36.39285714285714													-2	28.087287157287165	-2	10.087287157287165													-2	0	-2	0
1592	IIa	Iia			0.4	55.2668109668109							-2	0	0.4	97.59000000000026	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	101.07	-2	81.75999999999999													-2	55.09285714285713	-2	34.39285714285714													-2	26.087287157287165	-2	8.087287157287165													-2	0	-2	0
1637	iei	iEi			0.6666666666666666	55.933477633477565					0.6666666666666666	26.13000000000023	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	44.62285714285714	-2	28.52174603174602	-2	2.4014141414141754	-2	0	-2	0	-2	0																													-2	53.09285714285713	-2	32.39285714285714													-2	24.087287157287165	-2	6.0872871572871645													-2	0	-2	0
1675	IIE	IiE			0.4	56.333477633477564							-2	0	0.4	97.99000000000026	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	42.62285714285714	-2	26.52174603174602	-2	0.4014141414141754	-2	0	-2	0	-2	0													-2	99.07	-2	79.75999999999999													-2	51.09285714285713	-2	30.39285714285714													-2	22.087287157287165	-2	4.0872871572871645													-2	0	-2	0
1721	iuu	Iuu	0.5	103.93253968253975	0	56.333477633477564							0.5	0.5	-2	95.99000000000026	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
1731	II	Ii			0.4	56.73347763347756							-2	0	0.4	96.39000000000027	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	97.07	-2	77.75999999999999													-2	49.09285714285713	-2	28.39285714285714													-2	20.087287157287165	-2	2.0872871572871645													-2	0	-2	0
1742	II	Ii			0.4	57.13347763347756							-2	0	0.4	96.79000000000028	0.4	0.8	0.4	0.8	0.4	0.8																																																																													-2	95.07	-2	75.75999999999999													-2	47.09285714285713	-2	26.39285714285714													-2	18.087287157287165	-2	0.08728715728716452													-2	0	-2	0
1933	IIu	Iiu			0.4	57.53347763347756							-2	0	0.4	97.19000000000028	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	93.07	-2	73.75999999999999													-2	45.09285714285713	-2	24.39285714285714													-2	16.087287157287165	-2	0													-2	0	-2	0
1958	IIE	IiE			0.4	57.93347763347756							-2	0	0.4	97.59000000000029	0.4	1.6	0.4	1.6	0.4	1.6																																																					-2	40.62285714285714	-2	24.52174603174602	-2	0	-2	0	-2	0	-2	0													-2	91.07	-2	71.75999999999999													-2	43.09285714285713	-2	22.39285714285714													-2	14.087287157287165	-2	0													-2	0	-2	0
2129	ia	Ia	0.5	104.43253968253975	0	57.93347763347756							0.5	0.5	-2	95.59000000000029	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
2413	IIu	Iiu			0.4	58.33347763347756							-2	0	0.4	95.9900000000003	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	89.07	-2	69.75999999999999													-2	41.09285714285713	-2	20.39285714285714													-2	12.087287157287165	-2	0													-2	0	-2	0
2523	iEi	IEi	0.25	104.68253968253975	0	58.33347763347756							0.25	0.25	-2	93.9900000000003	-2	0	-2	0	-2	0																																																					0.25	40.87285714285714	0.25	24.77174603174602	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25															-2	67.75999999999999															-2	18.39285714285714															-2	0															-2	0
3936	III	Iii			0.4	58.733477633477555							-2	0	0.4	94.3900000000003	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	87.07	-2	65.75999999999999													-2	39.09285714285713	-2	16.39285714285714													-2	10.087287157287165	-2	0													-2	0	-2	0
7127	III	Iii			0.04000000000000001	58.773477633477555							-0.2	0	0.04000000000000001	94.4300000000003	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006																																																																													-0.2	86.86999999999999	-0.2	65.55999999999999													-0.2	38.892857142857125	-0.2	16.19285714285714													-0.2	9.887287157287165	-0.2	0													-0.2	0	-0.2	0
12254	IIE	IiE			0.004	58.77747763347755							-0.02	0	0.004	94.43400000000031	0.004	0.44400000000000006	0.004	0.44400000000000006	0.004	0.44400000000000006																																																					-0.02	40.85285714285714	-0.02	24.75174603174602	-0.02	0.23	-0.02	0.23	-0.02	0.23	-0.02	0.23													-0.02	86.85	-0.02	65.53999999999999													-0.02	38.87285714285712	-0.02	16.17285714285714													-0.02	9.867287157287166	-0.02	0													-0.02	0	-0.02	0
17268	ioE	IoE	0.0002857142857142857	104.68282539682546	0	58.77747763347755							0.0002857142857142857	0.0002857142857142857	-0.002	94.43200000000031	-0.002	0.44200000000000006	-0.002	0.44200000000000006	-0.002	0.44200000000000006																																																							0.0002857142857142857	24.752031746031733	0.0002857142857142857	0.2302857142857143	0.0002857142857142857	0.2302857142857143	0.0002857142857142857	0.2302857142857143	0.0002857142857142857	0.2302857142857143																																																																
TOTAL				104.68282539682546		58.77747763347755		44.8300000000003		0.5		26.13000000000023		0.0002857142857142857		94.43200000000031		0.44200000000000006		0.44200000000000006		0.44200000000000006		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		40.85285714285714		24.752031746031733		0.2302857142857143		0.2302857142857143		0.2302857142857143		0.2302857142857143		150.0		150.0		150.0		150.0		150.0		150.0		86.85		65.53999999999999		150.0		150.0		150.0		150.0		150.0		150.0		38.87285714285712		16.17285714285714		150.0		150.0		150.0		150.0		150.0		150.0		9.867287157287166		0		150.0		150.0		150.0		150.0		150.0		150.0		0		0
