trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	aEo	AeO	0.4	40.53333333333332	0	5.4	-2	94.75333333333323	-2	116.11333333333357	-2	138.37333333333362	-2	165.28000000000029			0.4	111.03333333333356	0.4	118.57333333333366	0.4	166.1933333333337																																																																																																																																
159	OOe	ooE	0.3333333333333333	40.86666666666665	0	5.4	0.3333333333333333	95.08666666666656	0.3333333333333333	116.4466666666669	0.3333333333333333	138.70666666666696	0.3333333333333333	165.61333333333363			-2	109.03333333333356	-2	116.57333333333366	-2	164.1933333333337																																																																																																																																
160	eOO	Eoo	0.3333333333333333	41.19999999999999	0	5.4	0.3333333333333333	95.41999999999989	0.3333333333333333	116.78000000000023	0.3333333333333333	139.0400000000003	0.3333333333333333	165.94666666666697			-2	107.03333333333356	-2	114.57333333333366	-2	162.1933333333337																																																																																																																																
162	Ia	ia	0.3333333333333333	41.533333333333324	0	5.4							-2	163.94666666666697	0.3333333333333333	106.5866666666665	0.3333333333333333	107.36666666666689	0.3333333333333333	114.906666666667	0.3333333333333333	162.52666666666704																																																													-2	84.72	-2	89.82																																																																
164	uIE	yie	0.3333333333333333	41.86666666666666	0	5.4			-2	114.78000000000023	-2	137.0400000000003	-2	161.94666666666697	0.3333333333333333	106.91999999999983	0.3333333333333333	107.70000000000022	0.3333333333333333	115.24000000000032	0.3333333333333333	162.86000000000038																																																																																																																																
165	uII	yii	0.3333333333333333	42.199999999999996	0	5.4			-2	112.78000000000023	-2	135.0400000000003	-2	159.94666666666697	0.3333333333333333	107.25333333333316	0.3333333333333333	108.03333333333354	0.3333333333333333	115.57333333333365	0.3333333333333333	163.19333333333373																																																																																																																																
167	ouo	OyO	0.5	42.699999999999996	0	5.4	-2	93.41999999999989	-2	110.78000000000023	-2	133.0400000000003	-2	157.94666666666697					0.5	116.07333333333365	0.5	163.69333333333373																																																																																																																																
173	AO	ao	0.3333333333333333	43.03333333333333	0	5.4	0.3333333333333333	93.75333333333322	0.3333333333333333	111.11333333333356	0.3333333333333333	133.37333333333365	0.3333333333333333	158.2800000000003					-2	114.07333333333365	-2	161.69333333333373																																																																																																																																
174	Ayi	aui	0.4	43.43333333333333	0	5.4			0.4	111.51333333333356	0.4	133.77333333333365	0.4	158.68000000000032							-2	159.69333333333373																																																																																																																													-2	72.38	-2	78.66
175	eOi	Eoi	0.3333333333333333	43.766666666666666	0	5.4	0.3333333333333333	94.08666666666655	0.3333333333333333	111.84666666666689	0.3333333333333333	134.106666666667	0.3333333333333333	159.01333333333366			-2	106.03333333333354	-2	112.07333333333365	-2	157.69333333333373																																																																																															-2	92.1													-2	81.06	-2	84.88													-2	70.38	-2	76.66
176	yy	uu	0.4	44.166666666666664	0	5.4			0.4	112.2466666666669	0.4	134.506666666667	0.4	159.41333333333367							-2	155.69333333333373																																																																																																																																
178	aEI	aEi			0.3333333333333333	5.733333333333333							-2	157.41333333333367	0.3333333333333333	107.58666666666649	0.3333333333333333	106.36666666666687	0.3333333333333333	112.40666666666698	0.3333333333333333	156.02666666666707																																																																																													-2	91.56	-2	90.1													-2	79.06	-2	82.88													-2	68.38	-2	74.66
180	EIa	eiA	0.3333333333333333	44.5	0	5.733333333333333			-2	110.2466666666669	-2	132.506666666667	-2	155.41333333333367	0.3333333333333333	107.91999999999982	0.3333333333333333	106.7000000000002	0.3333333333333333	112.74000000000031	0.3333333333333333	156.3600000000004																																																																																																																																
181	EIa	Eia			0.3333333333333333	6.066666666666666							-2	153.41333333333367	0.3333333333333333	108.25333333333315	0.3333333333333333	107.03333333333353	0.3333333333333333	113.07333333333364	0.3333333333333333	156.69333333333375																																																													-2	82.72	-2	87.82																													-2	89.56	-2	88.1													-2	77.06	-2	80.88													-2	66.38	-2	72.66
182	Oey	oEu	0.3333333333333333	44.833333333333336	0	6.066666666666666	0.3333333333333333	94.41999999999987	0.3333333333333333	110.58000000000023	0.3333333333333333	132.84000000000034	0.3333333333333333	153.746666666667			-2	105.03333333333353	-2	111.07333333333364	-2	154.69333333333375																																																																																																																																
183	Oyy	ouu	0.3333333333333333	45.16666666666667	0	6.066666666666666	0.3333333333333333	94.7533333333332	0.3333333333333333	110.91333333333355	0.3333333333333333	133.1733333333337	0.3333333333333333	154.08000000000035					-2	109.07333333333364	-2	152.69333333333375																																																																																																																																
186	Io	iO	0.3333333333333333	45.50000000000001	0	6.066666666666666	-2	92.7533333333332	-2	108.91333333333355	-2	131.1733333333337	-2	152.08000000000035	0.3333333333333333	108.58666666666647	0.3333333333333333	105.36666666666686	0.3333333333333333	109.40666666666696	0.3333333333333333	153.0266666666671																																																																																																																																
187	iiO	Iio	0.3333333333333333	45.83333333333334	0	6.066666666666666	0.3333333333333333	93.08666666666653	0.3333333333333333	109.24666666666688	0.3333333333333333	131.50666666666703	0.3333333333333333	152.4133333333337	-2	106.58666666666647	-2	103.36666666666686	-2	107.40666666666696	-2	151.0266666666671																																																									-2	89.52	-2	89.98	-2	80.72	-2	85.82													-2	95.74	-2	96.84													-2	87.56	-2	86.1													-2	75.06	-2	78.88													-2	64.38	-2	70.66
188	EEa	eeA	0.4	46.23333333333334	0	6.066666666666666			-2	107.24666666666688	-2	129.50666666666703	-2	150.4133333333337			0.4	103.76666666666686	0.4	107.80666666666697	0.4	151.4266666666671																																																																																																																																
189	Ai	ai	0.4	46.63333333333334	0	6.066666666666666			0.4	107.64666666666689	0.4	129.90666666666704	0.4	150.8133333333337							-2	149.4266666666671																																																																																																																													-2	62.379999999999995	-2	68.66
190	yOO	uoo	0.3333333333333333	46.966666666666676	0	6.066666666666666	0.3333333333333333	93.41999999999986	0.3333333333333333	107.98000000000022	0.3333333333333333	130.24000000000038	0.3333333333333333	151.14666666666704					-2	105.80666666666697	-2	147.4266666666671																																																																																																																																
191	IEE	iee	0.3333333333333333	47.30000000000001	0	6.066666666666666					-2	128.24000000000038	-2	149.14666666666704	0.3333333333333333	106.9199999999998	0.3333333333333333	104.1000000000002	0.3333333333333333	106.1400000000003	0.3333333333333333	147.76000000000045																																																																																																																																
192	IIE	IiE			0.3333333333333333	6.3999999999999995							-2	147.14666666666704	0.3333333333333333	107.25333333333313	0.3333333333333333	104.43333333333352	0.3333333333333333	106.47333333333363	0.3333333333333333	148.0933333333338																																																					-2	95.72	-2	95.08	-2	87.52	-2	87.98	-2	78.72	-2	83.82													-2	93.74	-2	94.84													-2	85.56	-2	84.1													-2	73.06	-2	76.88													-2	60.379999999999995	-2	66.66
193	OiA	oia	0.3333333333333333	47.63333333333335	0	6.3999999999999995	0.3333333333333333	93.75333333333319	0.3333333333333333	108.31333333333355	0.3333333333333333	128.57333333333372	0.3333333333333333	147.4800000000004					-2	104.47333333333363	-2	146.0933333333338																																																													-2	76.72	-2	81.82																																													-2	71.06	-2	74.88													-2	58.379999999999995	-2	64.66
194	aao	AAO	0.5	48.13333333333335	0	6.3999999999999995	-2	91.75333333333319	-2	106.31333333333355	-2	126.57333333333372	-2	145.4800000000004					0.5	104.97333333333363	0.5	146.5933333333338																																																																																																																																
196	uEI	uEi			0.3333333333333333	6.7333333333333325							-2	143.4800000000004	0.3333333333333333	107.58666666666646	0.3333333333333333	104.76666666666685	0.3333333333333333	105.30666666666696	0.3333333333333333	146.92666666666713																																																																																													-2	83.56	-2	82.1													-2	69.06	-2	72.88													-2	56.379999999999995	-2	62.66
198	Ai	ai	0.4	48.533333333333346	0	6.7333333333333325			0.4	106.71333333333355	0.4	126.97333333333373	0.4	143.8800000000004							-2	144.92666666666713																																																																																																																													-2	54.379999999999995	-2	60.66
200	iAe	iaE			0.4	7.133333333333333			0.4	107.11333333333356	0.4	127.37333333333373	0.4	144.2800000000004			-2	102.76666666666685	-2	103.30666666666696	-2	142.92666666666713																																																							-2	93.08			-2	85.98	-2	74.72	-2	79.82																																																																
201	IEI	iei	0.3333333333333333	48.86666666666668	0	7.133333333333333					-2	125.37333333333373	-2	142.2800000000004	0.3333333333333333	107.91999999999979	0.3333333333333333	103.10000000000018	0.3333333333333333	103.64000000000028	0.3333333333333333	143.26000000000047																																																																																																																																
203	aEI	aEi			0.3333333333333333	7.466666666666666							-2	140.2800000000004	0.3333333333333333	108.25333333333312	0.3333333333333333	103.43333333333351	0.3333333333333333	103.97333333333361	0.3333333333333333	143.59333333333382																																																																																													-2	81.56	-2	80.1													-2	67.06	-2	70.88													-2	52.379999999999995	-2	58.66
205	OA	oa	0.3333333333333333	49.20000000000002	0	7.466666666666666	0.3333333333333333	92.08666666666652	0.3333333333333333	107.44666666666689	0.3333333333333333	125.70666666666706	0.3333333333333333	140.61333333333374					-2	101.97333333333361	-2	141.59333333333382																																																																																																																																
206	iOA	ioa			0.3333333333333333	7.799999999999999	0.3333333333333333	92.41999999999985	0.3333333333333333	107.78000000000021	0.3333333333333333	126.04000000000039	0.3333333333333333	140.94666666666708					-2	99.97333333333361	-2	139.59333333333382																																																									-2	85.52	-2	83.98	-2	72.72	-2	77.82																																																																
207	EIE	EiE			0.3333333333333333	8.133333333333333							-2	138.94666666666708	0.3333333333333333	108.58666666666645	0.3333333333333333	103.76666666666684	0.3333333333333333	100.30666666666694	0.3333333333333333	139.92666666666716																																																					-2	93.72	-2	91.08	-2	83.52	-2	81.98	-2	70.72	-2	75.82																													-2	79.56	-2	78.1													-2	65.06	-2	68.88													-2	50.379999999999995	-2	56.66
208	aao	AAO	0.5	49.70000000000002	0	8.133333333333333	-2	90.41999999999985	-2	105.78000000000021	-2	124.04000000000039	-2	136.94666666666708					0.5	100.80666666666694	0.5	140.42666666666716																																																																																																																																
212	iie	iiE			0.5	8.633333333333333					0.5	124.54000000000039	0.5	137.44666666666708			-2	101.76666666666684	-2	98.80666666666694	-2	138.42666666666716																																																					-2	91.72	-2	89.08	-2	81.52	-2	79.98	-2	68.72	-2	73.82																																																																
214	yie	uiE	0.4	50.100000000000016	0	8.633333333333333			0.4	106.18000000000022	0.4	124.9400000000004	0.4	137.8466666666671			-2	99.76666666666684	-2	96.80666666666694	-2	136.42666666666716																																																					-2	89.72	-2	87.08	-2	79.52	-2	77.98	-2	66.72	-2	71.82																																																													-2	48.379999999999995	-2	54.66
215	aaI	AAi	0.3333333333333333	50.43333333333335	0	8.633333333333333			-2	104.18000000000022	-2	122.9400000000004	-2	135.8466666666671	0.3333333333333333	108.91999999999977	0.3333333333333333	100.10000000000016	0.3333333333333333	97.14000000000027	0.3333333333333333	136.7600000000005																																																																																																																																
216	IuE	iye	0.3333333333333333	50.76666666666669	0	8.633333333333333			-2	102.18000000000022	-2	120.9400000000004	-2	133.8466666666671	0.3333333333333333	109.2533333333331	0.3333333333333333	100.4333333333335	0.3333333333333333	97.4733333333336	0.3333333333333333	137.09333333333385																																																																																																																																
219	iOe	IoE	0.3333333333333333	51.10000000000002	0	8.633333333333333	0.3333333333333333	90.75333333333317	0.3333333333333333	102.51333333333355	0.3333333333333333	121.27333333333372	0.3333333333333333	134.18000000000043	-2	107.2533333333331	-2	98.4333333333335	-2	95.4733333333336	-2	135.09333333333385																																																																																																																																
221	Aii	aii	0.4	51.50000000000002	0	8.633333333333333			0.4	102.91333333333355	0.4	121.67333333333373	0.4	134.58000000000044							-2	133.09333333333385																																																																																																																													-2	46.379999999999995	-2	52.66
223	ouu	Oyy	0.5	52.00000000000002	0	8.633333333333333	-2	88.75333333333317	-2	100.91333333333355	-2	119.67333333333373	-2	132.58000000000044					0.5	95.9733333333336	0.5	133.59333333333385																																																																																																																																
226	ei	Ei	0.5	52.50000000000002	0	8.633333333333333					0.5	120.17333333333373	0.5	133.08000000000044			-2	96.4333333333335	-2	93.9733333333336	-2	131.59333333333385																																																																																													-2	77.56	-2	76.1													-2	63.06	-2	66.88													-2	44.379999999999995	-2	50.66
227	Oyi	oui	0.3333333333333333	52.83333333333336	0	8.633333333333333	0.3333333333333333	89.0866666666665	0.3333333333333333	101.24666666666688	0.3333333333333333	120.50666666666706	0.3333333333333333	133.41333333333378					-2	91.9733333333336	-2	129.59333333333385																																																																																																															-2	64.88													-2	42.379999999999995	-2	48.66
228	yyA	uua	0.4	53.233333333333356	0	8.633333333333333			0.4	101.64666666666689	0.4	120.90666666666706	0.4	133.8133333333338							-2	127.59333333333385																																																																																																																																
229	aou	AOy	0.5	53.733333333333356	0	8.633333333333333	-2	87.0866666666665	-2	99.64666666666689	-2	118.90666666666706	-2	131.8133333333338					0.5	92.4733333333336	0.5	128.09333333333385																																																																																																																																
230	EEE	eee	0.4	54.133333333333354	0	8.633333333333333					-2	116.90666666666706	-2	129.8133333333338			0.4	96.8333333333335	0.4	92.8733333333336	0.4	128.49333333333385																																																																																																																																
231	au	Ay	0.6666666666666666	54.80000000000002	0	8.633333333333333			-2	97.64666666666689	-2	114.90666666666706	-2	127.81333333333379							0.6666666666666666	129.1600000000005																																																																																																																																
233	IEo	ieO	0.3333333333333333	55.133333333333354	0	8.633333333333333	-2	85.0866666666665	-2	95.64666666666689	-2	112.90666666666706	-2	125.81333333333379	0.3333333333333333	107.58666666666643	0.3333333333333333	97.16666666666683	0.3333333333333333	93.20666666666693	0.3333333333333333	129.49333333333385																																																																																																																																
234	yii	uii	0.4	55.53333333333335	0	8.633333333333333			0.4	96.0466666666669	0.4	113.30666666666707	0.4	126.2133333333338							-2	127.49333333333385																																																																																																																													-2	40.379999999999995	-2	46.66
235	eiA	Eia	0.4	55.93333333333335	0	8.633333333333333			0.4	96.4466666666669	0.4	113.70666666666708	0.4	126.6133333333338			-2	95.16666666666683	-2	91.20666666666693	-2	125.49333333333385																																																													-2	64.72	-2	69.82																													-2	75.56	-2	74.1													-2	61.06	-2	62.879999999999995													-2	38.379999999999995	-2	44.66
236	iA	ia			0.4	9.033333333333333			0.4	96.8466666666669	0.4	114.10666666666708	0.4	127.0133333333338							-2	123.49333333333385																																																													-2	62.72	-2	67.82																																																																
237	Euu	eyy	0.4	56.33333333333335	0	9.033333333333333			-2	94.8466666666669	-2	112.10666666666708	-2	125.0133333333338			0.4	95.56666666666683	0.4	91.60666666666694	0.4	123.89333333333386																																																																																																																																
238	uII	yii	0.3333333333333333	56.666666666666686	0	9.033333333333333			-2	92.8466666666669	-2	110.10666666666708	-2	123.0133333333338	0.3333333333333333	107.91999999999976	0.3333333333333333	95.90000000000016	0.3333333333333333	91.94000000000027	0.3333333333333333	124.22666666666719																																																																																																																																
239	uuI	uui			0.3333333333333333	9.366666666666667							-2	121.0133333333338	0.3333333333333333	108.25333333333309	0.3333333333333333	96.23333333333349	0.3333333333333333	92.2733333333336	0.3333333333333333	124.56000000000051																																																																																																																													-2	36.379999999999995	-2	42.66
240	ouI	Oyi	0.3333333333333333	57.00000000000002	0	9.366666666666667	-2	83.0866666666665	-2	90.8466666666669	-2	108.10666666666708	-2	119.0133333333338	0.3333333333333333	108.58666666666642	0.3333333333333333	96.56666666666682	0.3333333333333333	92.60666666666692	0.3333333333333333	124.89333333333384																																																																																																																																
242	iOy	Iou	0.3333333333333333	57.33333333333336	0	9.366666666666667	0.3333333333333333	83.41999999999983	0.3333333333333333	91.18000000000023	0.3333333333333333	108.44000000000041	0.3333333333333333	119.34666666666713	-2	106.58666666666642	-2	94.56666666666682	-2	90.60666666666692	-2	122.89333333333384																																																																																																																																
243	AiA	aia	0.4	57.733333333333356	0	9.366666666666667			0.4	91.58000000000024	0.4	108.84000000000042	0.4	119.74666666666714							-2	120.89333333333384																																																													-2	60.72	-2	65.82																																																													-2	34.379999999999995	-2	40.66
244	OO	oo	0.3333333333333333	58.06666666666669	0	9.366666666666667	0.3333333333333333	83.75333333333316	0.3333333333333333	91.91333333333357	0.3333333333333333	109.17333333333374	0.3333333333333333	120.08000000000047					-2	88.60666666666692	-2	118.89333333333384																																																																																																																																
245	aoI	AOi	0.3333333333333333	58.40000000000003	0	9.366666666666667	-2	81.75333333333316	-2	89.91333333333357	-2	107.17333333333374	-2	118.08000000000047	0.3333333333333333	106.91999999999975	0.3333333333333333	94.90000000000015	0.3333333333333333	88.94000000000025	0.3333333333333333	119.22666666666717																																																																																																																																
248	Io	iO	0.3333333333333333	58.73333333333336	0	9.366666666666667	-2	79.75333333333316	-2	87.91333333333357	-2	105.17333333333374	-2	116.08000000000047	0.3333333333333333	107.25333333333307	0.3333333333333333	95.23333333333348	0.3333333333333333	89.27333333333358	0.3333333333333333	119.5600000000005																																																																																																																																
249	yyi	uui	0.4	59.13333333333336	0	9.366666666666667			0.4	88.31333333333357	0.4	105.57333333333375	0.4	116.48000000000047							-2	117.5600000000005																																																																																																																													-2	32.379999999999995	-2	38.66
250	OeA	oEa	0.3333333333333333	59.4666666666667	0	9.366666666666667	0.3333333333333333	80.08666666666649	0.3333333333333333	88.6466666666669	0.3333333333333333	105.90666666666708	0.3333333333333333	116.8133333333338			-2	93.23333333333348	-2	87.27333333333358	-2	115.5600000000005																																																																																																																																
255	Ia	ia	0.3333333333333333	59.80000000000003	0	9.366666666666667							-2	114.8133333333338	0.3333333333333333	107.5866666666664	0.3333333333333333	93.5666666666668	0.3333333333333333	87.60666666666691	0.3333333333333333	115.89333333333383																																																													-2	58.72	-2	63.81999999999999																																																																
256	EIE	EiE			0.3333333333333333	9.700000000000001							-2	112.8133333333338	0.3333333333333333	107.91999999999973	0.3333333333333333	93.90000000000013	0.3333333333333333	87.94000000000024	0.3333333333333333	116.22666666666716																																																					-2	87.72	-2	85.08	-2	77.52	-2	75.98	-2	56.72	-2	61.81999999999999																													-2	73.56	-2	72.1													-2	59.06	-2	60.879999999999995													-2	30.379999999999995	-2	36.66
258	yie	uiE	0.4	60.20000000000003	0	9.700000000000001			0.4	89.04666666666691	0.4	106.30666666666708	0.4	113.21333333333381			-2	91.90000000000013	-2	85.94000000000024	-2	114.22666666666716																																																					-2	85.72	-2	83.08	-2	75.52	-2	73.98	-2	54.72	-2	59.81999999999999																																																													-2	28.379999999999995	-2	34.66
260	uEI	yei	0.3333333333333333	60.53333333333337	0	9.700000000000001			-2	87.04666666666691	-2	104.30666666666708	-2	111.21333333333381	0.3333333333333333	108.25333333333306	0.3333333333333333	92.23333333333346	0.3333333333333333	86.27333333333357	0.3333333333333333	114.56000000000049																																																																																																																																
261	yyi	uui	0.4	60.933333333333366	0	9.700000000000001			0.4	87.44666666666691	0.4	104.70666666666709	0.4	111.61333333333381							-2	112.56000000000049																																																																																																																													-2	26.379999999999995	-2	32.66
266	iOe	ioE			0.3333333333333333	10.033333333333335	0.3333333333333333	80.41999999999982	0.3333333333333333	87.78000000000024	0.3333333333333333	105.04000000000042	0.3333333333333333	111.94666666666714			-2	90.23333333333346	-2	84.27333333333357	-2	110.56000000000049																																																							-2	81.08	-2	73.52	-2	71.98	-2	52.72	-2	57.81999999999999																																																																
267	eO	Eo	0.3333333333333333	61.2666666666667	0	10.033333333333335	0.3333333333333333	80.75333333333315	0.3333333333333333	88.11333333333357	0.3333333333333333	105.37333333333375	0.3333333333333333	112.28000000000047			-2	88.23333333333346	-2	82.27333333333357	-2	108.56000000000049																																																																																																																																
268	aIE	Aie	0.3333333333333333	61.60000000000004	0	10.033333333333335			-2	86.11333333333357	-2	103.37333333333375	-2	110.28000000000047	0.3333333333333333	108.58666666666639	0.3333333333333333	88.56666666666679	0.3333333333333333	82.6066666666669	0.3333333333333333	108.89333333333381																																																																																																																																
271	AyO	auo	0.3333333333333333	61.93333333333337	0	10.033333333333335	0.3333333333333333	81.08666666666647	0.3333333333333333	86.4466666666669	0.3333333333333333	103.70666666666708	0.3333333333333333	110.6133333333338					-2	80.6066666666669	-2	106.89333333333381																																																																																																																																
272	Iau	iau	0.3333333333333333	62.26666666666671	0	10.033333333333335							-2	108.6133333333338	0.3333333333333333	108.91999999999972	0.3333333333333333	88.90000000000012	0.3333333333333333	80.94000000000023	0.3333333333333333	107.22666666666714																																																													-2	50.72	-2	55.81999999999999																																																																
273	ouI	Oyi	0.3333333333333333	62.600000000000044	0	10.033333333333335	-2	79.08666666666647	-2	84.4466666666669	-2	101.70666666666708	-2	106.6133333333338	0.3333333333333333	109.25333333333305	0.3333333333333333	89.23333333333345	0.3333333333333333	81.27333333333355	0.3333333333333333	107.56000000000047																																																																																																																																
274	IIE	IiE			0.3333333333333333	10.366666666666669							-2	104.6133333333338	0.3333333333333333	109.58666666666637	0.3333333333333333	89.56666666666678	0.3333333333333333	81.60666666666688	0.3333333333333333	107.8933333333338																																																					-2	83.72	-2	79.08	-2	71.52	-2	69.98	-2	48.72	-2	53.81999999999999													-2	91.74	-2	92.84													-2	71.56	-2	70.1													-2	57.06	-2	58.879999999999995													-2	24.379999999999995	-2	30.659999999999997
275	uuo	yyO	0.5	63.100000000000044	0	10.366666666666669	-2	77.08666666666647	-2	82.4466666666669	-2	99.70666666666708	-2	102.6133333333338					0.5	82.10666666666688	0.5	108.3933333333338																																																																																																																																
276	iOA	Ioa	0.3333333333333333	63.43333333333338	0	10.366666666666669	0.3333333333333333	77.4199999999998	0.3333333333333333	82.78000000000023	0.3333333333333333	100.0400000000004	0.3333333333333333	102.94666666666713	-2	107.58666666666637	-2	87.56666666666678	-2	80.10666666666688	-2	106.3933333333338																																																																																																																																
277	iOi	Ioi	0.3333333333333333	63.766666666666715	0	10.366666666666669	0.3333333333333333	77.75333333333313	0.3333333333333333	83.11333333333356	0.3333333333333333	100.37333333333373	0.3333333333333333	103.28000000000046	-2	105.58666666666637	-2	85.56666666666678	-2	78.10666666666688	-2	104.3933333333338																																																																															-2	90.84															-2	68.1													-2	55.06	-2	56.879999999999995													-2	22.379999999999995	-2	28.659999999999997
278	EuI	Eui			0.3333333333333333	10.700000000000003							-2	101.28000000000046	0.3333333333333333	105.9199999999997	0.3333333333333333	85.9000000000001	0.3333333333333333	78.44000000000021	0.3333333333333333	104.72666666666713																																																																																															-2	66.1															-2	54.879999999999995													-2	20.379999999999995	-2	26.659999999999997
279	iyy	Iuu	0.4	64.16666666666671	0	10.700000000000003			0.4	83.51333333333356	0.4	100.77333333333374	0.4	101.68000000000046	-2	103.9199999999997	-2	83.9000000000001	-2	76.44000000000021	-2	102.72666666666713																																																																																																																																
281	iA	Ia	0.4	64.56666666666672	0	10.700000000000003			0.4	83.91333333333357	0.4	101.17333333333374	0.4	102.08000000000047	-2	101.9199999999997	-2	81.9000000000001	-2	74.44000000000021	-2	100.72666666666713																																																																																																																																
282	Ia	iA	0.3333333333333333	64.90000000000005	0	10.700000000000003			-2	81.91333333333357	-2	99.17333333333374	-2	100.08000000000047	0.3333333333333333	102.25333333333303	0.3333333333333333	82.23333333333343	0.3333333333333333	74.77333333333354	0.3333333333333333	101.06000000000046																																																																																																																																
283	AA	aa	0.4	65.30000000000005	0	10.700000000000003			0.4	82.31333333333357	0.4	99.57333333333375	0.4	100.48000000000047							-2	99.06000000000046																																																																																																																																
285	Eoa	eOA	0.4	65.70000000000006	0	10.700000000000003	-2	75.75333333333313	-2	80.31333333333357	-2	97.57333333333375	-2	98.48000000000047			0.4	82.63333333333344	0.4	75.17333333333355	0.4	99.46000000000046																																																																																																																																
286	yyA	uua	0.4	66.10000000000007	0	10.700000000000003			0.4	80.71333333333358	0.4	97.97333333333376	0.4	98.88000000000048							-2	97.46000000000046																																																																																																																																
287	oEE	Oee	0.4	66.50000000000007	0	10.700000000000003	-2	73.75333333333313	-2	78.71333333333358	-2	95.97333333333376	-2	96.88000000000048			0.4	83.03333333333345	0.4	75.57333333333355	0.4	97.86000000000047																																																																																																																																
292	iEa	ieA			0.18181818181818182	10.881818181818184			-2	76.71333333333358	-2	93.97333333333376	-2	94.88000000000048			0.18181818181818182	83.21515151515163	0.18181818181818182	75.75515151515174	0.18181818181818182	98.04181818181866																																																					0.18181818181818182	83.90181818181819	0.18181818181818182	79.26181818181819	0.18181818181818182	71.70181818181818	0.18181818181818182	70.16181818181819	0.18181818181818182	48.90181818181818	0.18181818181818182	54.00181818181817																																																																
293	eAe	EaE	0.4	66.90000000000008	0	10.881818181818184			0.4	77.11333333333359	0.4	94.37333333333376	0.4	95.28000000000048			-2	81.21515151515163	-2	73.75515151515174	-2	96.04181818181866																																																																																																																																
296	yii	uii	0.4	67.30000000000008	0	10.881818181818184			0.4	77.51333333333359	0.4	94.77333333333377	0.4	95.68000000000049							-2	94.04181818181866																																																																																																																													-2	18.379999999999995	-2	24.659999999999997
297	iaa	Iaa	0.4	67.70000000000009	0	10.881818181818184							0.4	96.0800000000005	-2	100.25333333333303	-2	79.21515151515163	-2	71.75515151515174	-2	92.04181818181866																																																													0.4	49.30181818181818	0.4	54.40181818181817																																																																
298	iuE	iye			0.2222222222222222	11.104040404040406			-2	75.51333333333359	-2	92.77333333333377	-2	94.0800000000005			0.2222222222222222	79.43737373737386	0.2222222222222222	71.97737373737397	0.2222222222222222	92.26404040404088																																																							0.2222222222222222	79.48404040404041			0.2222222222222222	70.38404040404042	0.2222222222222222	49.5240404040404	0.2222222222222222	54.62404040404039																																																																
299	ie	IE	0.5	68.20000000000009	0	11.104040404040406					0.5	93.27333333333377	0.5	94.5800000000005	-2	98.25333333333303	-2	77.43737373737386	-2	69.97737373737397	-2	90.26404040404088																																																																																																																																
302	uou	yOy	0.5	68.70000000000009	0	11.104040404040406	-2	71.75333333333313	-2	73.51333333333359	-2	91.27333333333377	-2	92.5800000000005					0.5	70.47737373737397	0.5	90.76404040404088																																																																																																																																
303	oE	Oe	0.4	69.1000000000001	0	11.104040404040406	-2	69.75333333333313	-2	71.51333333333359	-2	89.27333333333377	-2	90.5800000000005			0.4	77.83737373737387	0.4	70.87737373737397	0.4	91.16404040404089																																																																																																																																
306	iao	iAO			0.2857142857142857	11.389754689754692	-2	67.75333333333313	-2	69.51333333333359	-2	87.27333333333377	-2	88.5800000000005					0.2857142857142857	71.16308802308826	0.2857142857142857	91.44975468975518																																																											0.2857142857142857	70.66975468975471	0.2857142857142857	49.80975468975468	0.2857142857142857	54.90975468975468																																																																
307	OeA	oEa	0.3333333333333333	69.43333333333342	0	11.389754689754692	0.3333333333333333	68.08666666666646	0.3333333333333333	69.84666666666692	0.3333333333333333	87.6066666666671	0.3333333333333333	88.91333333333382			-2	75.83737373737387	-2	69.16308802308826	-2	89.44975468975518																																																																																																																																
309	eOe	EoE	0.3333333333333333	69.76666666666675	0	11.389754689754692	0.3333333333333333	68.41999999999979	0.3333333333333333	70.18000000000025	0.3333333333333333	87.94000000000042	0.3333333333333333	89.24666666666715			-2	73.83737373737387	-2	67.16308802308826	-2	87.44975468975518																																																																																																																																
