trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	oIE	Oie	0.8	51.31682761682759	0.8	66.64142524142521	-2	128.8251844210165	-2	137.15348544079518	-2	85.64222245256234	-2	90.02802063217955	0.8	128.3884598066022	0.8	77.00349345144522	0.8	141.3366642830889	0.8	84.67439263028395																																																																																																																																
140	iai	Iai	1.2307692307692308	52.54759684759682	1.2307692307692308	67.87219447219444							1.2307692307692308	91.25878986294877	-2	126.38845980660221	-2	75.00349345144522	-2	139.3366642830889	-2	82.67439263028395																																																													1.2307692307692308	131.01264485229885	1.2307692307692308	138.2780679241823															-2	112.57896192775698															-2	102.5072670733694															-2	121.7303585041232															-2	102.46190104309801
141	aui	Ayi	0.75	53.29759684759682	0.75	68.62219447219444			-2	135.15348544079518	-2	83.64222245256234	-2	89.25878986294877							0.75	83.42439263028395																																																																																																																													0.75	100.37278585423671	0.75	103.21190104309801
143	iyy	Iuu	0.8888888888888888	54.18648573648571	0.8888888888888888	69.51108336108332			0.8888888888888888	136.04237432968407	0.8888888888888888	84.53111134145122	0.8888888888888888	90.14767875183766	-2	124.38845980660221	-2	73.00349345144522	-2	137.3366642830889	-2	81.42439263028395																																																																																																																																
144	iey	iEu			1.3846153846153846	70.89569874569871			1.3846153846153846	137.42698971429945	1.3846153846153846	85.91572672606661	1.3846153846153846	91.53229413645305			-2	71.00349345144522	-2	135.3366642830889	-2	79.42439263028395																																																					-2	163.97711214212296	-2	86.788461574651	-2	105.86735442263267	-2	108.17709846157955	-2	129.01264485229885	-2	136.2780679241823																																																																
145	Ioa	iOA	0.8	54.986485736485704	0.8	71.6956987456987	-2	126.8251844210165	-2	135.42698971429945	-2	83.91572672606661	-2	89.53229413645305	0.8	125.18845980660221	0.8	71.80349345144522	0.8	136.13666428308892	0.8	80.22439263028394																																																																																																																																
146	ioE	iOe			0.6153846153846154	72.31108336108332	-2	124.8251844210165	-2	133.42698971429945	-2	81.91572672606661	-2	87.53229413645305			0.6153846153846154	72.41887806682983	0.6153846153846154	136.75204889847353	0.6153846153846154	80.83977724566856																																																							0.6153846153846154	87.40384619003561	0.6153846153846154	106.48273903801729	0.6153846153846154	108.79248307696416	0.6153846153846154	129.62802946768346	0.6153846153846154	136.8934525395669																																																																
149	OyO	ouo	0.5	55.486485736485704	0.5	72.81108336108332	0.5	125.3251844210165	0.5	133.92698971429945	0.5	82.41572672606661	0.5	88.03229413645305					-2	134.75204889847353	-2	78.83977724566856																																																																																																																																
150	Oey	oEu	0.6666666666666666	56.15315240315237	0.6666666666666666	73.47775002774999	0.6666666666666666	125.99185108768317	0.6666666666666666	134.5936563809661	0.6666666666666666	83.08239339273328	0.6666666666666666	88.69896080311972			-2	70.41887806682983	-2	132.75204889847353	-2	76.83977724566856																																																																																																																																
152	Ioa	iOA	0.8	56.953152403152366	0.8	74.27775002774999	-2	123.99185108768317	-2	132.5936563809661	-2	81.08239339273328	-2	86.69896080311972	0.8	125.98845980660221	0.8	71.21887806682983	0.8	133.55204889847354	0.8	77.63977724566855																																																																																																																																
153	Oyy	ouu	0.5	57.453152403152366	0.5	74.77775002774999	0.5	124.49185108768317	0.5	133.0936563809661	0.5	81.58239339273328	0.5	87.19896080311972					-2	131.55204889847354	-2	75.63977724566855																																																																																																																																
157	EEo	eeO	0.8888888888888888	58.34204129204125	0.8888888888888888	75.66663891663887	-2	122.49185108768317	-2	131.0936563809661	-2	79.58239339273328	-2	85.19896080311972			0.8888888888888888	72.10776695571872	0.8888888888888888	132.44093778736243	0.8888888888888888	76.52866613455744																																																																																																																																
160	IuE	iye	0.6666666666666666	59.008707958707916	0.6666666666666666	76.33330558330555			-2	129.0936563809661	-2	77.58239339273328	-2	83.19896080311972	0.6666666666666666	126.65512647326888	0.6666666666666666	72.77443362238539	0.6666666666666666	133.1076044540291	0.6666666666666666	77.19533280122411																																																																																																																																
162	eye	EuE	0.75	59.758707958707916	0.75	77.08330558330555			0.75	129.8436563809661	0.75	78.33239339273328	0.75	83.94896080311972			-2	70.77443362238539	-2	131.1076044540291	-2	75.19533280122411																																																																																																																																
164	iey	IEu	0.8888888888888888	60.6475968475968	0.8888888888888888	77.97219447219443			0.8888888888888888	130.732545269855	0.8888888888888888	79.22128228162217	0.8888888888888888	84.8378496920086	-2	124.65512647326888	-2	68.77443362238539	-2	129.1076044540291	-2	73.19533280122411																																																																																																																																
167	iiA	iia			0.8571428571428571	78.82933732933729			0.8571428571428571	131.58968812699786	0.8571428571428571	80.07842513876503	0.8571428571428571	85.69499254915146							-2	71.19533280122411																																																													-2	127.62802946768346	-2	134.8934525395669																																																																
169	oui	Oyi	0.7272727272727273	61.37486957486953	0.7272727272727273	79.55661005661003	-2	120.49185108768317	-2	129.58968812699786	-2	78.07842513876503	-2	83.69499254915146					0.7272727272727273	129.8348771813018	0.7272727272727273	71.92260552849685																																																																																																															0.7272727272727273	122.45763123139594													0.7272727272727273	101.10005858150944	0.7272727272727273	103.93917377037074
170	iOO	ioo			1.0909090909090908	80.64751914751912	1.0909090909090908	121.58276017859227	1.0909090909090908	130.68059721790695	1.0909090909090908	79.16933422967412	1.0909090909090908	84.78590164006056					-2	127.8348771813018	-2	69.92260552849685																																																									-2	104.48273903801729	-2	106.79248307696416	-2	125.62802946768346	-2	132.8934525395669																																																																
171	IIa	Iia			1.375	82.02251914751912							-2	82.78590164006056	1.375	126.03012647326888	1.375	70.14943362238539	1.375	129.2098771813018	1.375	71.29760552849685																																																													-2	123.62802946768346	-2	130.8934525395669													-2	154.46765735497112	-2	110.57896192775698													-2	187.3672942580787	-2	100.5072670733694													-2	100.00539745556286	-2	120.45763123139594													-2	99.10005858150944	-2	101.93917377037074
175	Io	io	0.9090909090909091	62.283960483960435	0.9090909090909091	82.93161005661003							-2	80.78590164006056	0.9090909090909091	126.93921738235979	0.9090909090909091	71.0585245314763	0.9090909090909091	130.1189680903927	0.9090909090909091	72.20669643758775																																																									-2	102.48273903801729	-2	104.79248307696416	-2	121.62802946768346	-2	128.8934525395669																																																																
176	OiA	oia	1.1428571428571428	63.42681762681758	1.1428571428571428	84.07446719946716	1.1428571428571428	122.7256173214494	1.1428571428571428	131.8234543607641	1.1428571428571428	80.31219137253126	1.1428571428571428	81.9287587829177					-2	128.1189680903927	-2	70.20669643758775																																																													-2	119.62802946768346	-2	126.89345253956691																																													-2	98.00539745556286	-2	118.45763123139594													-2	97.10005858150944	-2	99.93917377037074
177	ooi	OOi	0.6666666666666666	64.09348429348425	0.6666666666666666	84.74113386613384	-2	120.7256173214494	-2	129.8234543607641	-2	78.31219137253126	-2	79.9287587829177					0.6666666666666666	128.78563475705937	0.6666666666666666	70.87336310425442																																																																																																													0.6666666666666666	98.67206412222953	0.6666666666666666	119.12429789806261													0.6666666666666666	97.76672524817612	0.6666666666666666	100.60584043703741
179	iuE	IuE	0.7272727272727273	64.82075702075699	0.7272727272727273	85.46840659340657							0.7272727272727273	80.65603151019043	-2	124.93921738235979	-2	69.0585245314763	-2	126.78563475705937	-2	68.87336310425442																																																							0.7272727272727273	88.13111891730834			0.7272727272727273	105.5197558042369	0.7272727272727273	120.3553021949562	0.7272727272727273	127.62072526683964																																																																
181	oIo	oio			1.2857142857142858	86.75412087912086							-2	78.65603151019043	1.2857142857142858	126.22493166807408	1.2857142857142858	70.34423881719059	1.2857142857142858	128.07134904277365	1.2857142857142858	70.15907738996872																																																									-2	100.48273903801729	-2	103.5197558042369	-2	118.3553021949562	-2	125.62072526683964																																													-2	96.67206412222953	-2	117.12429789806261													-2	95.76672524817612	-2	98.60584043703741
183	oE	Oe	0.8888888888888888	65.70964590964587	0.8888888888888888	87.64300976800975	-2	118.7256173214494	-2	127.82345436076409	-2	76.31219137253126	-2	76.65603151019043			0.8888888888888888	71.23312770607947	0.8888888888888888	128.96023793166253	0.8888888888888888	71.0479662788576																																																																																																																																
184	iie	iiE			1.5	89.14300976800975					1.5	77.81219137253126	1.5	78.15603151019043			-2	69.23312770607947	-2	126.96023793166253	-2	69.0479662788576																																																					-2	161.97711214212296	-2	86.13111891730834	-2	98.48273903801729	-2	101.5197558042369	-2	116.3553021949562	-2	123.62072526683964																																																																
187	oEE	Oee	0.8888888888888888	66.59853479853476	0.8888888888888888	90.03189865689863	-2	116.7256173214494	-2	125.82345436076409	-2	75.81219137253126	-2	76.15603151019043			0.8888888888888888	70.12201659496836	0.8888888888888888	127.84912682055142	0.8888888888888888	69.93685516774649																																																																																																																																
188	ioo	iOO			0.7272727272727273	90.75917138417137	-2	114.7256173214494	-2	123.82345436076409	-2	73.81219137253126	-2	74.15603151019043					0.7272727272727273	128.57639954782414	0.7272727272727273	70.66412789501922																																																									0.7272727272727273	99.21001176529002	0.7272727272727273	102.24702853150963	0.7272727272727273	117.08257492222893	0.7272727272727273	124.34799799411238																																																																
190	eii	Eii	1.3846153846153846	67.98315018315014	1.3846153846153846	92.14378676878675					1.3846153846153846	75.19680675714665	1.3846153846153846	75.54064689480582			-2	68.12201659496836	-2	126.57639954782414	-2	68.66412789501922																																																																																													-2	185.3672942580787	-2	98.5072670733694													-2	94.67206412222953	-2	115.12429789806261													-2	93.76672524817612	-2	96.60584043703741
191	AOi	aoi	1.0	68.98315018315014	1.0	93.14378676878675	1.0	115.7256173214494	1.0	124.82345436076409	1.0	76.19680675714665	1.0	76.54064689480582					-2	124.57639954782414	-2	66.66412789501922																																																																																																													-2	92.67206412222953	-2	113.12429789806261													-2	91.76672524817612	-2	94.60584043703741
195	Aee	aEE	0.75	69.73315018315014	0.75	93.89378676878675			0.75	125.57345436076409	0.75	76.94680675714665	0.75	77.29064689480582			-2	66.12201659496836	-2	122.57639954782414	-2	64.66412789501922																																																																																																																																
197	uau	yAy	1.0	70.73315018315014	1.0	94.89378676878675			-2	123.57345436076409	-2	74.94680675714665	-2	75.29064689480582							1.0	65.66412789501922																																																																																																																																
200	Eaa	eAA	0.75	71.48315018315014	0.75	95.64378676878675			-2	121.57345436076409	-2	72.94680675714665	-2	73.29064689480582			0.75	66.87201659496836	0.75	123.32639954782414	0.75	66.41412789501922																																																																																																																																
202	iei	IEi	1.4666666666666666	72.94981684981681	1.4666666666666666	97.11045343545342					1.4666666666666666	74.41347342381331	1.4666666666666666	74.75731356147249	-2	124.22493166807408	-2	64.87201659496836	-2	121.32639954782414	-2	64.41412789501922																																																																															-2	108.57896192775698													-2	183.3672942580787	-2	96.5072670733694													-2	90.67206412222953	-2	111.12429789806261													-2	89.76672524817612	-2	92.60584043703741
203	uEo	yeO	0.8888888888888888	73.8387057387057	0.8888888888888888	97.99934232434231	-2	113.7256173214494	-2	119.57345436076409	-2	72.41347342381331	-2	72.75731356147249			0.8888888888888888	65.76090548385724	0.8888888888888888	122.21528843671302	0.8888888888888888	65.3030167839081																																																																																																																																
204	yiy	uiu	1.0	74.8387057387057	1.0	98.99934232434231			1.0	120.57345436076409	1.0	73.41347342381331	1.0	73.75731356147249							-2	63.303016783908106																																																													-2	115.08257492222893	-2	122.34799799411238																																																													-2	87.76672524817612	-2	90.60584043703741
205	oo	OO	1.0	75.8387057387057	1.0	99.99934232434231	-2	111.7256173214494	-2	118.57345436076409	-2	71.41347342381331	-2	71.75731356147249					1.0	123.21528843671302	1.0	64.3030167839081																																																																																																																																
206	iyA	Iua	0.8888888888888888	76.72759462759458	0.8888888888888888	100.8882312132312			0.8888888888888888	119.46234324965297	0.8888888888888888	72.3023623127022	0.8888888888888888	72.64620245036137	-2	122.22493166807408	-2	63.76090548385724	-2	121.21528843671302	-2	62.303016783908106																																																																																																																																
207	Oe	oE	0.6666666666666666	77.39426129426126	0.6666666666666666	101.55489787989787	0.6666666666666666	112.39228398811608	0.6666666666666666	120.12900991631965	0.6666666666666666	72.96902897936887	0.6666666666666666	73.31286911702804			-2	61.76090548385724	-2	119.21528843671302	-2	60.303016783908106																																																																																																																																
208	oou	OOy	1.0	78.39426129426126	1.0	102.55489787989787	-2	110.39228398811608	-2	118.12900991631965	-2	70.96902897936887	-2	71.31286911702804					1.0	120.21528843671302	1.0	61.303016783908106																																																																																																																																
209	iOi	Ioi	1.25	79.64426129426126	1.25	103.80489787989787	1.25	111.64228398811608	1.25	119.37900991631965	1.25	72.21902897936887	1.25	72.56286911702804	-2	120.22493166807408	-2	59.76090548385724	-2	118.21528843671302	-2	59.303016783908106																																																																															-2	106.57896192775698															-2	94.5072670733694													-2	88.67206412222953	-2	109.12429789806261													-2	85.76672524817612	-2	88.60584043703741
211	OAe	oaE	0.6666666666666666	80.31092796092793	0.6666666666666666	104.47156454656454	0.6666666666666666	112.30895065478275	0.6666666666666666	120.04567658298632	0.6666666666666666	72.88569564603554	0.6666666666666666	73.22953578369471			-2	57.76090548385724	-2	116.21528843671302	-2	57.303016783908106																																																																																																																																
214	uoa	yOA	1.0	81.31092796092793	1.0	105.47156454656454	-2	110.30895065478275	-2	118.04567658298632	-2	70.88569564603554	-2	71.22953578369471					1.0	117.21528843671302	1.0	58.303016783908106																																																																																																																																
217	eeA	EEa	0.75	82.06092796092793	0.75	106.22156454656454			0.75	118.79567658298632	0.75	71.63569564603554	0.75	71.97953578369471			-2	55.76090548385724	-2	115.21528843671302	-2	56.303016783908106																																																																																																																																
218	oau	OAy	1.0	83.06092796092793	1.0	107.22156454656454	-2	108.30895065478275	-2	116.79567658298632	-2	69.63569564603554	-2	69.97953578369471					1.0	116.21528843671302	1.0	57.303016783908106																																																																																																																																
220	iie	IiE	1.6363636363636365	84.69729159729157	1.6363636363636365	108.85792818292818					1.6363636363636365	71.27205928239918	1.6363636363636365	71.61589942005835	-2	118.22493166807408	-2	53.76090548385724	-2	114.21528843671302	-2	55.303016783908106																																																					-2	159.97711214212296	-2	84.13111891730834	-2	97.21001176529002	-2	100.24702853150963	-2	113.08257492222893	-2	120.34799799411238													-2	152.46765735497112	-2	104.57896192775698													-2	181.3672942580787	-2	92.5072670733694													-2	86.67206412222953	-2	107.12429789806261													-2	83.76672524817612	-2	86.60584043703741
221	EEu	eey	0.75	85.44729159729157	0.75	109.60792818292818			-2	114.79567658298632	-2	69.27205928239918	-2	69.61589942005835			0.75	54.51090548385724	0.75	114.96528843671302	0.75	56.053016783908106																																																																																																																																
223	Oey	oEu	0.6666666666666666	86.11395826395824	0.6666666666666666	110.27459484959485	0.6666666666666666	108.97561732144942	0.6666666666666666	115.46234324965299	0.6666666666666666	69.93872594906586	0.6666666666666666	70.28256608672503			-2	52.51090548385724	-2	112.96528843671302	-2	54.053016783908106																																																																																																																																
225	uu	yy	1.0	87.11395826395824	1.0	111.27459484959485			-2	113.46234324965299	-2	67.93872594906586	-2	68.28256608672503							1.0	55.053016783908106																																																																																																																																
226	OAe	oaE	0.6666666666666666	87.78062493062491	0.6666666666666666	111.94126151626152	0.6666666666666666	109.64228398811609	0.6666666666666666	114.12900991631966	0.6666666666666666	68.60539261573253	0.6666666666666666	68.9492327533917			-2	50.51090548385724	-2	110.96528843671302	-2	53.053016783908106																																																																																																																																
227	yyO	uuo	0.5	88.28062493062491	0.5	112.44126151626152	0.5	110.14228398811609	0.5	114.62900991631966	0.5	69.10539261573253	0.5	69.4492327533917					-2	108.96528843671302	-2	51.053016783908106																																																																																																																																
228	eiy	Eiu	1.375	89.65562493062491	1.375	113.81626151626152			1.375	116.00400991631966	1.375	70.48039261573253	1.375	70.8242327533917			-2	48.51090548385724	-2	106.96528843671302	-2	49.053016783908106																																																													-2	111.08257492222893	-2	118.34799799411238																													-2	179.3672942580787	-2	90.5072670733694													-2	84.67206412222953	-2	105.12429789806261													-2	81.76672524817612	-2	84.60584043703741
231	Eu	ey	0.75	90.40562493062491	0.75	114.56626151626152			-2	114.00400991631966	-2	68.48039261573253	-2	68.8242327533917			0.75	49.26090548385724	0.75	107.71528843671302	0.75	49.803016783908106																																																																																																																																
232	ieO	iEo			1.2857142857142858	115.85197580197581	1.2857142857142858	111.42799827383038	1.2857142857142858	115.28972420203395	1.2857142857142858	69.76610690144682	1.2857142857142858	70.10994703910599			-2	47.26090548385724	-2	105.71528843671302	-2	47.803016783908106																																																					-2	157.97711214212296	-2	82.13111891730834	-2	95.21001176529002	-2	98.24702853150963	-2	109.08257492222893	-2	116.34799799411238																																																																
237	iOy	iou			1.0909090909090908	116.9428848928849	1.0909090909090908	112.51890736473948	1.0909090909090908	116.38063329294305	1.0909090909090908	70.85701599235591	1.0909090909090908	71.20085613001508					-2	103.71528843671302	-2	45.803016783908106																																																									-2	93.21001176529002	-2	96.24702853150963	-2	107.08257492222893	-2	114.34799799411238																																																																
238	iii	Iii	1.6	92.0056249306249	1.6	118.5428848928849							1.6	72.80085613001508	-2	116.22493166807408	-2	45.26090548385724	-2	101.71528843671302	-2	43.803016783908106																																																																													-2	150.46765735497112	-2	102.57896192775698													-2	177.3672942580787	-2	88.5072670733694													-2	82.67206412222953	-2	103.12429789806261													-2	79.76672524817612	-2	82.60584043703741
239	oou	OOy	1.0	93.0056249306249	1.0	119.5428848928849	-2	110.51890736473948	-2	114.38063329294305	-2	68.85701599235591	-2	70.80085613001508					1.0	102.71528843671302	1.0	44.803016783908106																																																																																																																																
247	iou	Iou	0.7272727272727273	93.73289765789764	0.7272727272727273	120.27015762015763							0.7272727272727273	71.52812885728781	-2	114.22493166807408	-2	43.26090548385724	-2	100.71528843671302	-2	42.803016783908106																																																									0.7272727272727273	93.93728449256275	0.7272727272727273	96.97430125878236	0.7272727272727273	107.80984764950166	0.7272727272727273	115.07527072138511																																																																
248	IEu	iEu	1.0769230769230769	94.80982073482072	1.0769230769230769	121.34708069708071							-2	69.52812885728781	1.0769230769230769	115.30185474499716	1.0769230769230769	44.33782856078032	1.0769230769230769	101.7922115136361	1.0769230769230769	43.879939860831186																																																					-2	155.97711214212296	-2	80.13111891730834	-2	91.93728449256275	-2	94.97430125878236	-2	105.80984764950166	-2	113.07527072138511																																																																
256	IIE	IiE			1.5	122.84708069708071							-2	67.52812885728781	1.5	116.80185474499716	1.5	45.83782856078032	1.5	103.2922115136361	1.5	45.379939860831186																																																					-2	153.97711214212296	-2	78.13111891730834	-2	89.93728449256275	-2	92.97430125878236	-2	103.80984764950166	-2	111.07527072138511													-2	148.46765735497112	-2	100.57896192775698													-2	175.3672942580787	-2	86.5072670733694													-2	80.67206412222953	-2	101.12429789806261													-2	77.76672524817612	-2	80.60584043703741
259	iiu	Iiu	1.6	96.40982073482071	1.6	124.44708069708071							1.6	69.1281288572878	-2	114.80185474499716	-2	43.83782856078032	-2	101.2922115136361	-2	43.379939860831186																																																																													-2	146.46765735497112	-2	98.57896192775698													-2	173.3672942580787	-2	84.5072670733694													-2	78.67206412222953	-2	99.12429789806261													-2	75.76672524817612	-2	78.60584043703741
267	iiu	Iiu	1.6	98.0098207348207	1.6	126.0470806970807							1.6	70.7281288572878	-2	112.80185474499716	-2	41.83782856078032	-2	99.2922115136361	-2	41.379939860831186																																																																													-2	144.46765735497112	-2	96.57896192775698													-2	171.3672942580787	-2	82.5072670733694													-2	76.67206412222953	-2	97.12429789806261													-2	73.76672524817612	-2	76.60584043703741
278	IEI	IEi			1.2307692307692308	127.27784992784993							-2	68.7281288572878	1.2307692307692308	114.03262397576638	1.2307692307692308	43.06859779154956	1.2307692307692308	100.52298074440533	1.2307692307692308	42.61070909160042																																																																															-2	94.57896192775698													-2	169.3672942580787	-2	80.5072670733694													-2	74.67206412222953	-2	95.12429789806261													-2	71.76672524817612	-2	74.60584043703741
285	iia	Iia	1.6	99.6098207348207	1.6	128.87784992784992							1.6	70.3281288572878	-2	112.03262397576638	-2	41.06859779154956	-2	98.52298074440533	-2	40.61070909160042																																																																													-2	142.46765735497112	-2	92.57896192775698													-2	167.3672942580787	-2	78.5072670733694													-2	72.67206412222953	-2	93.12429789806261													-2	69.76672524817612	-2	72.60584043703741
291	IEI	IEi			1.2307692307692308	130.10861915861915							-2	68.3281288572878	1.2307692307692308	113.26339320653561	1.2307692307692308	42.29936702231879	1.2307692307692308	99.75374997517456	1.2307692307692308	41.84147832236965																																																																															-2	90.57896192775698													-2	165.3672942580787	-2	76.5072670733694													-2	70.67206412222953	-2	91.12429789806261													-2	67.76672524817612	-2	70.60584043703741
304	IEE	iEE	1.0769230769230769	100.68674381174378	1.0769230769230769	131.18554223554221							-2	66.3281288572878	1.0769230769230769	114.34031628345869	1.0769230769230769	43.37629009924187	1.0769230769230769	100.83067305209764	1.0769230769230769	42.91840139929273																																																					-2	151.97711214212296	-2	76.13111891730834	-2	87.93728449256275	-2	90.97430125878236	-2	101.80984764950166	-2	109.07527072138511																																																																
316	EIo	Eio			1.375	132.56054223554221							-2	64.3281288572878	1.375	115.71531628345869	1.375	44.75129009924187	1.375	102.20567305209764	1.375	44.29340139929273																																																									-2	85.93728449256275	-2	88.97430125878236	-2	99.80984764950166	-2	107.07527072138511																													-2	163.3672942580787	-2	74.5072670733694													-2	68.67206412222953	-2	89.12429789806261													-2	65.76672524817612	-2	68.60584043703741
345	uEI	uEi			1.1666666666666667	133.72720890220887							-2	62.328128857287794	1.1666666666666667	116.88198295012536	1.1666666666666667	45.917956765908535	1.1666666666666667	103.37233971876431	1.1666666666666667	45.4600680659594																																																																																													-2	161.3672942580787	-2	72.5072670733694													-2	66.67206412222953	-2	87.12429789806261													-2	63.766725248176115	-2	66.60584043703741
350	uEI	uEi			1.1666666666666667	134.89387556887553							-2	60.328128857287794	1.1666666666666667	118.04864961679203	1.1666666666666667	47.0846234325752	1.1666666666666667	104.53900638543098	1.1666666666666667	46.62673473262606																																																																																													-2	159.3672942580787	-2	70.5072670733694													-2	64.67206412222953	-2	85.12429789806261													-2	61.766725248176115	-2	64.60584043703741
369	IEu	iEu	1.0769230769230769	101.76366688866686	1.0769230769230769	135.9707986457986							-2	58.328128857287794	1.0769230769230769	119.12557269371511	1.0769230769230769	48.16154650949828	1.0769230769230769	105.61592946235406	1.0769230769230769	47.70365780954914																																																					-2	149.97711214212296	-2	74.13111891730834	-2	83.93728449256275	-2	86.97430125878236	-2	97.80984764950166	-2	105.07527072138511																																																																
393	IEo	iEo	1.0769230769230769	102.84058996558994	1.0769230769230769	137.04772172272166							-2	56.328128857287794	1.0769230769230769	120.2024957706382	1.0769230769230769	49.23846958642136	1.0769230769230769	106.69285253927714	1.0769230769230769	48.78058088647222																																																					-2	147.97711214212296	-2	72.13111891730834	-2	81.93728449256275	-2	84.97430125878236	-2	95.80984764950166	-2	103.07527072138511																																																																
406	ei	Ei	1.3846153846153846	104.22520535020533	1.3846153846153846	138.43233710733705					1.3846153846153846	70.2416313769713	1.3846153846153846	57.71274424190318			-2	47.23846958642136	-2	104.69285253927714	-2	46.78058088647222																																																																																													-2	157.3672942580787	-2	68.5072670733694													-2	62.67206412222953	-2	83.12429789806261													-2	59.766725248176115	-2	62.605840437037415
417	EIa	Eia			1.2857142857142858	139.71805139305133							-2	55.71274424190318	1.2857142857142858	121.48821005635249	1.2857142857142858	48.524183872135644	1.2857142857142858	105.97856682499143	1.2857142857142858	48.06629517218651																																																													-2	93.80984764950166	-2	101.07527072138511																													-2	155.3672942580787	-2	66.5072670733694													-2	60.67206412222953	-2	81.12429789806261													-2	57.766725248176115	-2	60.605840437037415
430	IEu	iEu	1.0769230769230769	105.30212842712841	1.0769230769230769	140.7949744699744							-2	53.71274424190318	1.0769230769230769	122.56513313327557	1.0769230769230769	49.601106949058725	1.0769230769230769	107.05548990191451	1.0769230769230769	49.14321824910959																																																					-2	145.97711214212296	-2	70.13111891730834	-2	79.93728449256275	-2	82.97430125878236	-2	91.80984764950166	-2	99.07527072138511																																																																
438	eii	Eii	1.3846153846153846	106.6867438117438	1.3846153846153846	142.17958985458978					1.3846153846153846	71.62624676158669	1.3846153846153846	55.09735962651857			-2	47.601106949058725	-2	105.05548990191451	-2	47.14321824910959																																																																																													-2	153.3672942580787	-2	64.5072670733694													-2	58.67206412222953	-2	79.12429789806261													-2	55.766725248176115	-2	58.605840437037415
443	IEo	iEo	1.0769230769230769	107.76366688866688	1.0769230769230769	143.25651293151284							-2	53.09735962651857	1.0769230769230769	123.64205621019865	1.0769230769230769	48.678030025981805	1.0769230769230769	106.13241297883759	1.0769230769230769	48.22014132603267																																																					-2	143.97711214212296	-2	68.13111891730834	-2	77.93728449256275	-2	80.97430125878236	-2	89.80984764950166	-2	97.07527072138511																																																																
444	iio	Iio	1.6	109.36366688866687	1.6	144.85651293151284							1.6	54.69735962651857	-2	121.64205621019865	-2	46.678030025981805	-2	104.13241297883759	-2	46.22014132603267																																																																													-2	140.46765735497112	-2	88.57896192775698													-2	151.3672942580787	-2	62.507267073369405													-2	56.67206412222953	-2	77.12429789806261													-2	53.766725248176115	-2	56.605840437037415
453	iei	iEi			1.6666666666666667	146.5231795981795					1.6666666666666667	73.29291342825336	1.6666666666666667	56.36402629318523			-2	44.678030025981805	-2	102.13241297883759	-2	44.22014132603267																																																					-2	141.97711214212296	-2	66.13111891730834	-2	75.93728449256275	-2	78.97430125878236	-2	87.80984764950166	-2	95.07527072138511																													-2	149.3672942580787	-2	60.507267073369405													-2	54.67206412222953	-2	75.12429789806261													-2	51.766725248176115	-2	54.605840437037415
456	ii	Ii	1.6	110.96366688866686	1.6	148.1231795981795							1.6	57.964026293185235	-2	119.64205621019865	-2	42.678030025981805	-2	100.13241297883759	-2	42.22014132603267																																																																													-2	138.46765735497112	-2	86.57896192775698													-2	147.3672942580787	-2	58.507267073369405													-2	52.67206412222953	-2	73.12429789806261													-2	49.766725248176115	-2	52.605840437037415
517	uEI	uEi			1.1666666666666667	149.28984626484615							-2	55.964026293185235	1.1666666666666667	120.80872287686532	1.1666666666666667	43.84469669264847	1.1666666666666667	101.29907964550426	1.1666666666666667	43.38680799269933																																																																																													-2	145.3672942580787	-2	56.507267073369405													-2	50.67206412222953	-2	71.12429789806261													-2	47.766725248176115	-2	50.605840437037415
804	ii	Ii	1.6	112.56366688866686	1.6	150.88984626484614							1.6	57.564026293185236	-2	118.80872287686532	-2	41.84469669264847	-2	99.29907964550426	-2	41.38680799269933																																																																													-2	136.46765735497112	-2	84.57896192775698													-2	143.3672942580787	-2	54.507267073369405													-2	48.67206412222953	-2	69.12429789806261													-2	45.766725248176115	-2	48.605840437037415
