trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	OAi	oai	0.3333333333333333	30.399999999999974	0	5.666666666666666	0.3333333333333333	142.38666666666683	0.3333333333333333	186.28666666666695	0.3333333333333333	207.40666666666695	0.3333333333333333	216.80666666666656					-2	173.86000000000038	-2	214.8799999999997																																																																																																															-2	131.24													-2	107.32	-2	113.88
164	Oii	oii	0.3333333333333333	30.733333333333306	0	5.666666666666666	0.3333333333333333	142.72000000000017	0.3333333333333333	186.6200000000003	0.3333333333333333	207.7400000000003	0.3333333333333333	217.1399999999999					-2	171.86000000000038	-2	212.8799999999997																																																																																																													-2	133.32	-2	129.24													-2	105.32	-2	111.88
165	oa	OA	0.5	31.233333333333306	0	5.666666666666666	-2	140.72000000000017	-2	184.6200000000003	-2	205.7400000000003	-2	215.1399999999999					0.5	172.36000000000038	0.5	213.3799999999997																																																																																																																																
167	ouI	Oyi	0.3333333333333333	31.566666666666638	0	5.666666666666666	-2	138.72000000000017	-2	182.6200000000003	-2	203.7400000000003	-2	213.1399999999999	0.3333333333333333	158.3533333333337	0.3333333333333333	166.5333333333337	0.3333333333333333	172.69333333333373	0.3333333333333333	213.71333333333305																																																																																																																																
168	ieA	iEa			0.4	6.066666666666666			0.4	183.0200000000003	0.4	204.1400000000003	0.4	213.5399999999999			-2	164.5333333333337	-2	170.69333333333373	-2	211.71333333333305																																																					-2	143.78	-2	140.76	-2	135.6	-2	132.06	-2	106.36000000000001	-2	111.07999999999998																																																																
169	aaI	aai			0.3333333333333333	6.3999999999999995							-2	211.5399999999999	0.3333333333333333	158.68666666666704	0.3333333333333333	164.86666666666704	0.3333333333333333	171.02666666666707	0.3333333333333333	212.0466666666664																																																																																																																													-2	103.32	-2	109.88
170	yO	uo	0.3333333333333333	31.89999999999997	0	6.3999999999999995	0.3333333333333333	139.0533333333335	0.3333333333333333	183.35333333333364	0.3333333333333333	204.47333333333364	0.3333333333333333	211.87333333333325					-2	169.02666666666707	-2	210.0466666666664																																																																																																																																
172	aEu	Aey	0.4	32.29999999999997	0	6.3999999999999995			-2	181.35333333333364	-2	202.47333333333364	-2	209.87333333333325			0.4	165.26666666666705	0.4	169.42666666666707	0.4	210.4466666666664																																																																																																																																
173	EEI	EEi			0.3333333333333333	6.7333333333333325							-2	207.87333333333325	0.3333333333333333	159.02000000000038	0.3333333333333333	165.6000000000004	0.3333333333333333	169.76000000000042	0.3333333333333333	210.77999999999975																																																																																													-2	139.62	-2	138.5													-2	131.32	-2	127.24000000000001													-2	101.32	-2	107.88
174	iAO	Iao	0.3333333333333333	32.633333333333304	0	6.7333333333333325	0.3333333333333333	139.38666666666686	0.3333333333333333	181.68666666666698	0.3333333333333333	202.80666666666698	0.3333333333333333	208.2066666666666	-2	157.02000000000038	-2	163.6000000000004	-2	167.76000000000042	-2	208.77999999999975																																																																																																																																
175	aII	Aii	0.3333333333333333	32.96666666666664	0	6.7333333333333325			-2	179.68666666666698	-2	200.80666666666698	-2	206.2066666666666	0.3333333333333333	157.35333333333372	0.3333333333333333	163.93333333333374	0.3333333333333333	168.09333333333376	0.3333333333333333	209.1133333333331																																																																																																																																
176	eOi	Eoi	0.3333333333333333	33.299999999999976	0	6.7333333333333325	0.3333333333333333	139.7200000000002	0.3333333333333333	180.02000000000032	0.3333333333333333	201.14000000000033	0.3333333333333333	206.53999999999994			-2	161.93333333333374	-2	166.09333333333376	-2	207.1133333333331																																																																																															-2	136.5													-2	129.32	-2	125.24000000000001													-2	99.32	-2	105.88
178	Ai	ai	0.4	33.699999999999974	0	6.7333333333333325			0.4	180.42000000000033	0.4	201.54000000000033	0.4	206.93999999999994							-2	205.1133333333331																																																																																																																													-2	97.32	-2	103.88
180	EIa	Eia			0.3333333333333333	7.0666666666666655							-2	204.93999999999994	0.3333333333333333	157.68666666666707	0.3333333333333333	162.26666666666708	0.3333333333333333	166.4266666666671	0.3333333333333333	205.44666666666643																																																													-2	104.36000000000001	-2	109.07999999999998																													-2	137.62	-2	134.5													-2	127.32	-2	123.24000000000001													-2	95.32	-2	101.88
183	ii	Ii	0.6666666666666666	34.36666666666664	0	7.0666666666666655							0.6666666666666666	205.6066666666666	-2	155.68666666666707	-2	160.26666666666708	-2	164.4266666666671	-2	203.44666666666643																																																																													-2	147.94	-2	145.64													-2	135.62	-2	132.5													-2	125.32	-2	121.24000000000001													-2	93.32	-2	99.88
184	Eau	eAy	0.4	34.76666666666664	0	7.0666666666666655			-2	178.42000000000033	-2	199.54000000000033	-2	203.6066666666666			0.4	160.66666666666708	0.4	164.8266666666671	0.4	203.84666666666644																																																																																																																																
185	IEa	ieA	0.3333333333333333	35.09999999999997	0	7.0666666666666655			-2	176.42000000000033	-2	197.54000000000033	-2	201.6066666666666	0.3333333333333333	156.0200000000004	0.3333333333333333	161.00000000000043	0.3333333333333333	165.16000000000045	0.3333333333333333	204.17999999999978																																																																																																																																
187	iOA	ioa			0.3333333333333333	7.399999999999999	0.3333333333333333	140.05333333333354	0.3333333333333333	176.75333333333367	0.3333333333333333	197.87333333333368	0.3333333333333333	201.93999999999994					-2	163.16000000000045	-2	202.17999999999978																																																									-2	133.6	-2	130.06	-2	102.36000000000001	-2	107.07999999999998																																																																
191	EEo	eeO	0.4	35.49999999999997	0	7.399999999999999	-2	138.05333333333354	-2	174.75333333333367	-2	195.87333333333368	-2	199.93999999999994			0.4	161.40000000000043	0.4	163.56000000000046	0.4	202.57999999999979																																																																																																																																
192	yee	uEE	0.4	35.89999999999997	0	7.399999999999999			0.4	175.15333333333368	0.4	196.27333333333368	0.4	200.33999999999995			-2	159.40000000000043	-2	161.56000000000046	-2	200.57999999999979																																																																																																																																
193	EIo	Eio			0.3333333333333333	7.733333333333332							-2	198.33999999999995	0.3333333333333333	156.35333333333375	0.3333333333333333	159.73333333333377	0.3333333333333333	161.8933333333338	0.3333333333333333	200.91333333333313																																																									-2	131.6	-2	128.06	-2	100.36000000000001	-2	105.07999999999998																													-2	133.62	-2	130.5													-2	123.32	-2	119.24000000000001													-2	91.32	-2	97.88
197	Oye	ouE	0.3333333333333333	36.233333333333306	0	7.733333333333332	0.3333333333333333	138.38666666666688	0.3333333333333333	175.48666666666702	0.3333333333333333	196.60666666666702	0.3333333333333333	198.6733333333333			-2	157.73333333333377	-2	159.8933333333338	-2	198.91333333333313																																																																																																																																
198	ieA	IEa	0.4	36.633333333333304	0	7.733333333333332			0.4	175.88666666666703	0.4	197.00666666666703	0.4	199.0733333333333	-2	154.35333333333375	-2	155.73333333333377	-2	157.8933333333338	-2	196.91333333333313																																																																																																																																
200	uE	ye	0.4	37.0333333333333	0	7.733333333333332			-2	173.88666666666703	-2	195.00666666666703	-2	197.0733333333333			0.4	156.13333333333378	0.4	158.2933333333338	0.4	197.31333333333313																																																																																																																																
201	uIu	yiy	0.3333333333333333	37.36666666666664	0	7.733333333333332			-2	171.88666666666703	-2	193.00666666666703	-2	195.0733333333333	0.3333333333333333	154.6866666666671	0.3333333333333333	156.46666666666712	0.3333333333333333	158.62666666666715	0.3333333333333333	197.64666666666648																																																																																																																																
203	Ae	aE	0.4	37.76666666666664	0	7.733333333333332			0.4	172.28666666666703	0.4	193.40666666666704	0.4	195.4733333333333			-2	154.46666666666712	-2	156.62666666666715	-2	195.64666666666648																																																																																																																																
204	yiO	uio	0.3333333333333333	38.09999999999997	0	7.733333333333332	0.3333333333333333	138.72000000000023	0.3333333333333333	172.62000000000037	0.3333333333333333	193.74000000000038	0.3333333333333333	195.80666666666664					-2	154.62666666666715	-2	193.64666666666648																																																									-2	129.6	-2	126.06	-2	98.36000000000001	-2	103.07999999999998																																																													-2	89.32	-2	95.88
205	IoI	iOi	0.3333333333333333	38.43333333333331	0	7.733333333333332	-2	136.72000000000023	-2	170.62000000000037	-2	191.74000000000038	-2	193.80666666666664	0.3333333333333333	155.02000000000044	0.3333333333333333	154.80000000000047	0.3333333333333333	154.9600000000005	0.3333333333333333	193.97999999999982																																																																																																																																
206	uI	yi	0.3333333333333333	38.766666666666644	0	7.733333333333332			-2	168.62000000000037	-2	189.74000000000038	-2	191.80666666666664	0.3333333333333333	155.35333333333378	0.3333333333333333	155.1333333333338	0.3333333333333333	155.29333333333383	0.3333333333333333	194.31333333333316																																																																																																																																
208	yyA	uua	0.4	39.16666666666664	0	7.733333333333332			0.4	169.02000000000038	0.4	190.14000000000038	0.4	192.20666666666665							-2	192.31333333333316																																																																																																																																
209	Eu	ey	0.4	39.56666666666664	0	7.733333333333332			-2	167.02000000000038	-2	188.14000000000038	-2	190.20666666666665			0.4	155.53333333333381	0.4	155.69333333333384	0.4	192.71333333333317																																																																																																																																
210	Iao	iao	0.3333333333333333	39.89999999999998	0	7.733333333333332							-2	188.20666666666665	0.3333333333333333	155.68666666666712	0.3333333333333333	155.86666666666716	0.3333333333333333	156.02666666666718	0.3333333333333333	193.0466666666665																																																											-2	124.06	-2	96.36000000000001	-2	101.07999999999998																																																																
211	iOe	IoE	0.3333333333333333	40.23333333333331	0	7.733333333333332	0.3333333333333333	137.05333333333357	0.3333333333333333	167.35333333333372	0.3333333333333333	188.47333333333373	0.3333333333333333	188.54	-2	153.68666666666712	-2	153.86666666666716	-2	154.02666666666718	-2	191.0466666666665																																																																																																																																
213	yiA	uia	0.4	40.63333333333331	0	7.733333333333332			0.4	167.75333333333373	0.4	188.87333333333373	0.4	188.94							-2	189.0466666666665																																																													-2	94.36000000000001	-2	99.07999999999998																																																													-2	87.32	-2	93.88
214	Eau	eAy	0.4	41.03333333333331	0	7.733333333333332			-2	165.75333333333373	-2	186.87333333333373	-2	186.94			0.4	154.26666666666716	0.4	154.4266666666672	0.4	189.44666666666652																																																																																																																																
215	Ioa	ioa	0.3333333333333333	41.366666666666646	0	7.733333333333332							-2	184.94	0.3333333333333333	154.02000000000046	0.3333333333333333	154.6000000000005	0.3333333333333333	154.76000000000053	0.3333333333333333	189.77999999999986																																																									-2	127.6	-2	122.06	-2	92.36000000000001	-2	97.07999999999998																																																																
216	yiO	uio	0.3333333333333333	41.69999999999998	0	7.733333333333332	0.3333333333333333	137.3866666666669	0.3333333333333333	166.08666666666707	0.3333333333333333	187.20666666666708	0.3333333333333333	185.27333333333334					-2	152.76000000000053	-2	187.77999999999986																																																									-2	125.6	-2	120.06	-2	90.36000000000001	-2	95.07999999999998																																																													-2	85.32	-2	91.88
217	ia	iA			0.4	8.133333333333331			-2	164.08666666666707	-2	185.20666666666708	-2	183.27333333333334							0.4	188.17999999999986																																																													0.4	90.76000000000002	0.4	95.47999999999999																																																																
220	iyO	Iuo	0.3333333333333333	42.03333333333332	0	8.133333333333331	0.3333333333333333	137.72000000000025	0.3333333333333333	164.4200000000004	0.3333333333333333	185.54000000000042	0.3333333333333333	183.60666666666668	-2	152.02000000000046	-2	152.6000000000005	-2	150.76000000000053	-2	186.17999999999986																																																																																																																																
223	aI	Ai	0.3333333333333333	42.36666666666665	0	8.133333333333331			-2	162.4200000000004	-2	183.54000000000042	-2	181.60666666666668	0.3333333333333333	152.3533333333338	0.3333333333333333	152.93333333333385	0.3333333333333333	151.09333333333387	0.3333333333333333	186.5133333333332																																																																																																																																
224	iyy	iuu			0.4	8.533333333333331			0.4	162.82000000000042	0.4	183.94000000000042	0.4	182.0066666666667							-2	184.5133333333332																																																													-2	88.76000000000002	-2	93.47999999999999																																																																
225	Eaa	eAA	0.4	42.76666666666665	0	8.533333333333331			-2	160.82000000000042	-2	181.94000000000042	-2	180.0066666666667			0.4	153.33333333333385	0.4	151.49333333333388	0.4	184.9133333333332																																																																																																																																
228	AAy	aau	0.4	43.16666666666665	0	8.533333333333331			0.4	161.22000000000043	0.4	182.34000000000043	0.4	180.4066666666667							-2	182.9133333333332																																																																																																																																
229	aI	Ai	0.3333333333333333	43.499999999999986	0	8.533333333333331			-2	159.22000000000043	-2	180.34000000000043	-2	178.4066666666667	0.3333333333333333	152.68666666666715	0.3333333333333333	153.6666666666672	0.3333333333333333	151.82666666666722	0.3333333333333333	183.24666666666656																																																																																																																																
230	AA	aa	0.4	43.899999999999984	0	8.533333333333331			0.4	159.62000000000043	0.4	180.74000000000044	0.4	178.8066666666667							-2	181.24666666666656																																																																																																																																
232	ouI	Oyi	0.3333333333333333	44.23333333333332	0	8.533333333333331	-2	135.72000000000025	-2	157.62000000000043	-2	178.74000000000044	-2	176.8066666666667	0.3333333333333333	153.0200000000005	0.3333333333333333	154.00000000000054	0.3333333333333333	152.16000000000057	0.3333333333333333	181.5799999999999																																																																																																																																
233	iie	IiE	0.5	44.73333333333332	0	8.533333333333331					0.5	179.24000000000044	0.5	177.3066666666667	-2	151.0200000000005	-2	152.00000000000054	-2	150.16000000000057	-2	179.5799999999999																																																					-2	141.78	-2	138.76	-2	123.6	-2	118.06	-2	86.76000000000002	-2	91.47999999999999													-2	145.94	-2	143.64													-2	131.62	-2	128.5													-2	121.32	-2	117.24000000000001													-2	83.32	-2	89.88
234	iiy	iiu			0.4	8.933333333333332			0.4	158.02000000000044	0.4	179.64000000000044	0.4	177.7066666666667							-2	177.5799999999999																																																													-2	84.76000000000002	-2	89.47999999999999																																																																
235	uaa	yAA	0.6666666666666666	45.399999999999984	0	8.933333333333332			-2	156.02000000000044	-2	177.64000000000044	-2	175.7066666666667							0.6666666666666666	178.24666666666656																																																																																																																																
236	iey	IEu	0.4	45.79999999999998	0	8.933333333333332			0.4	156.42000000000044	0.4	178.04000000000045	0.4	176.1066666666667	-2	149.0200000000005	-2	150.00000000000054	-2	148.16000000000057	-2	176.24666666666656																																																																																																																																
238	uII	uii			0.3333333333333333	9.266666666666666							-2	174.1066666666667	0.3333333333333333	149.35333333333384	0.3333333333333333	150.33333333333388	0.3333333333333333	148.4933333333339	0.3333333333333333	176.5799999999999																																																																																																																													-2	81.32	-2	87.88
240	Aye	auE	0.4	46.19999999999998	0	9.266666666666666			0.4	156.82000000000045	0.4	178.44000000000045	0.4	174.50666666666672			-2	148.33333333333388	-2	146.4933333333339	-2	174.5799999999999																																																																																																																																
243	ouu	Oyy	0.5	46.69999999999998	0	9.266666666666666	-2	133.72000000000025	-2	154.82000000000045	-2	176.44000000000045	-2	172.50666666666672					0.5	146.9933333333339	0.5	175.0799999999999																																																																																																																																
244	EEo	eeO	0.4	47.09999999999998	0	9.266666666666666	-2	131.72000000000025	-2	152.82000000000045	-2	174.44000000000045	-2	170.50666666666672			0.4	148.7333333333339	0.4	147.3933333333339	0.4	175.4799999999999																																																																																																																																
247	Oyi	oui	0.3333333333333333	47.433333333333316	0	9.266666666666666	0.3333333333333333	132.0533333333336	0.3333333333333333	153.1533333333338	0.3333333333333333	174.7733333333338	0.3333333333333333	170.84000000000006					-2	145.3933333333339	-2	173.4799999999999																																																																																																															-2	115.24000000000001													-2	79.32	-2	85.88
248	oiE	Oie	0.13333333333333333	47.56666666666665	0	9.266666666666666	-2	130.0533333333336	-2	151.1533333333338	-2	172.7733333333338	-2	168.84000000000006			0.13333333333333333	148.86666666666721	0.13333333333333333	145.52666666666724	0.13333333333333333	173.61333333333323																																																					0.13333333333333333	141.91333333333333	0.13333333333333333	138.89333333333332	0.13333333333333333	123.73333333333333	0.13333333333333333	118.19333333333334	0.13333333333333333	84.89333333333336	0.13333333333333333	89.61333333333333																																													0.13333333333333333	121.45333333333333	0.13333333333333333	115.37333333333335													0.13333333333333333	79.45333333333333	0.13333333333333333	86.01333333333334
251	Aye	auE	0.4	47.96666666666665	0	9.266666666666666			0.4	151.5533333333338	0.4	173.1733333333338	0.4	169.24000000000007			-2	146.86666666666721	-2	143.52666666666724	-2	171.61333333333323																																																																																																																																
252	ui	yi	0.4	48.366666666666646	0	9.266666666666666			-2	149.5533333333338	-2	171.1733333333338	-2	167.24000000000007							0.4	172.01333333333324																																																																																																																													0.4	79.85333333333334	0.4	86.41333333333334
255	Ayi	aui	0.4	48.766666666666644	0	9.266666666666666			0.4	149.9533333333338	0.4	171.5733333333338	0.4	167.64000000000007							-2	170.01333333333324																																																																																																																													-2	77.85333333333334	-2	84.41333333333334
258	oEI	Oei	0.3333333333333333	49.09999999999998	0	9.266666666666666	-2	128.0533333333336	-2	147.9533333333338	-2	169.5733333333338	-2	165.64000000000007	0.3333333333333333	149.68666666666718	0.3333333333333333	147.20000000000056	0.3333333333333333	143.86000000000058	0.3333333333333333	170.34666666666658																																																																																																																																
260	aoo	AOO	0.5	49.59999999999998	0	9.266666666666666	-2	126.0533333333336	-2	145.9533333333338	-2	167.5733333333338	-2	163.64000000000007					0.5	144.36000000000058	0.5	170.84666666666658																																																																																																																																
261	eyO	Euo	0.3333333333333333	49.933333333333316	0	9.266666666666666	0.3333333333333333	126.38666666666693	0.3333333333333333	146.28666666666714	0.3333333333333333	167.90666666666715	0.3333333333333333	163.97333333333341			-2	145.20000000000056	-2	142.36000000000058	-2	168.84666666666658																																																																																																																																
262	oiE	Oie	0.13333333333333333	50.06666666666665	0	9.266666666666666	-2	124.38666666666693	-2	144.28666666666714	-2	165.90666666666715	-2	161.97333333333341			0.13333333333333333	145.33333333333388	0.13333333333333333	142.4933333333339	0.13333333333333333	168.9799999999999																																																					0.13333333333333333	142.04666666666665	0.13333333333333333	139.02666666666664	0.13333333333333333	123.86666666666667	0.13333333333333333	118.32666666666668	0.13333333333333333	85.0266666666667	0.13333333333333333	89.74666666666667																																													0.13333333333333333	121.58666666666667	0.13333333333333333	115.50666666666669													0.13333333333333333	77.98666666666668	0.13333333333333333	84.54666666666668
263	yy	uu	0.4	50.46666666666665	0	9.266666666666666			0.4	144.68666666666715	0.4	166.30666666666716	0.4	162.37333333333342							-2	166.9799999999999																																																																																																																																
265	aaE	AAe	0.4	50.866666666666646	0	9.266666666666666			-2	142.68666666666715	-2	164.30666666666716	-2	160.37333333333342			0.4	145.7333333333339	0.4	142.8933333333339	0.4	167.3799999999999																																																																																																																																
266	yA	ua	0.4	51.266666666666644	0	9.266666666666666			0.4	143.08666666666716	0.4	164.70666666666716	0.4	160.77333333333343							-2	165.3799999999999																																																																																																																																
267	aaE	AAe	0.4	51.66666666666664	0	9.266666666666666			-2	141.08666666666716	-2	162.70666666666716	-2	158.77333333333343			0.4	146.1333333333339	0.4	143.29333333333392	0.4	165.77999999999992																																																																																																																																
269	OOO	ooo	0.3333333333333333	51.99999999999998	0	9.266666666666666	0.3333333333333333	124.72000000000025	0.3333333333333333	141.4200000000005	0.3333333333333333	163.0400000000005	0.3333333333333333	159.10666666666677					-2	141.29333333333392	-2	163.77999999999992																																																																																																																																
270	eAy	Eau	0.4	52.39999999999998	0	9.266666666666666			0.4	141.8200000000005	0.4	163.4400000000005	0.4	159.50666666666677			-2	144.1333333333339	-2	139.29333333333392	-2	161.77999999999992																																																																																																																																
271	iui	iyi			0.2857142857142857	9.552380952380952			-2	139.8200000000005	-2	161.4400000000005	-2	157.50666666666677							0.2857142857142857	162.0657142857142																																																													0.2857142857142857	85.31238095238099	0.2857142857142857	90.03238095238096																																																													0.2857142857142857	78.27238095238097	0.2857142857142857	84.83238095238097
272	Oe	oE	0.3333333333333333	52.73333333333331	0	9.552380952380952	0.3333333333333333	125.05333333333358	0.3333333333333333	140.15333333333385	0.3333333333333333	161.77333333333385	0.3333333333333333	157.84000000000012			-2	142.1333333333339	-2	137.29333333333392	-2	160.0657142857142																																																																																																																																
273	iii	Iii	0.6666666666666666	53.39999999999998	0	9.552380952380952							0.6666666666666666	158.50666666666677	-2	147.68666666666718	-2	140.1333333333339	-2	135.29333333333392	-2	158.0657142857142																																																																													-2	143.94	-2	141.64													-2	129.62	-2	126.5													-2	119.58666666666667	-2	113.50666666666669													-2	76.27238095238097	-2	82.83238095238097
274	uo	yO	0.5	53.89999999999998	0	9.552380952380952	-2	123.05333333333358	-2	138.15333333333385	-2	159.77333333333385	-2	156.50666666666677					0.5	135.79333333333392	0.5	158.5657142857142																																																																																																																																
275	ia	iA			0.4	9.952380952380953			-2	136.15333333333385	-2	157.77333333333385	-2	154.50666666666677							0.4	158.9657142857142																																																													0.4	85.712380952381	0.4	90.43238095238097																																																																
276	iai	Iai	0.4	54.299999999999976	0	9.952380952380953							0.4	154.90666666666678	-2	145.68666666666718	-2	138.1333333333339	-2	133.79333333333392	-2	156.9657142857142																																																													0.4	86.112380952381	0.4	90.83238095238097															-2	139.64															-2	124.5															-2	111.50666666666669															-2	80.83238095238097
278	uu	yy	0.6666666666666666	54.96666666666664	0	9.952380952380953			-2	134.15333333333385	-2	155.77333333333385	-2	152.90666666666678							0.6666666666666666	157.63238095238086																																																																																																																																
281	eyA	Eua	0.4	55.36666666666664	0	9.952380952380953			0.4	134.55333333333385	0.4	156.17333333333386	0.4	153.30666666666679			-2	136.1333333333339	-2	131.79333333333392	-2	155.63238095238086																																																																																																																																
283	uoI	yOi	0.3333333333333333	55.699999999999974	0	9.952380952380953	-2	121.05333333333358	-2	132.55333333333385	-2	154.17333333333386	-2	151.30666666666679	0.3333333333333333	146.02000000000052	0.3333333333333333	136.46666666666724	0.3333333333333333	132.12666666666726	0.3333333333333333	155.9657142857142																																																																																																																																
284	iiy	Iiu	0.4	56.09999999999997	0	9.952380952380953			0.4	132.95333333333386	0.4	154.57333333333386	0.4	151.7066666666668	-2	144.02000000000052	-2	134.46666666666724	-2	130.12666666666726	-2	153.9657142857142																																																													-2	84.112380952381	-2	88.83238095238097													-2	141.94	-2	137.64													-2	127.62	-2	122.5													-2	117.58666666666667	-2	109.50666666666669													-2	74.27238095238097	-2	78.83238095238097
286	EEE	eee	0.4	56.49999999999997	0	9.952380952380953					-2	152.57333333333386	-2	149.7066666666668			0.4	134.86666666666724	0.4	130.52666666666727	0.4	154.3657142857142																																																																																																																																
287	ii	Ii	0.6666666666666666	57.166666666666636	0	9.952380952380953							0.6666666666666666	150.37333333333345	-2	142.02000000000052	-2	132.86666666666724	-2	128.52666666666727	-2	152.3657142857142																																																																													-2	139.94	-2	135.64													-2	125.62	-2	120.5													-2	115.58666666666667	-2	107.50666666666669													-2	72.27238095238097	-2	76.83238095238097
288	yOO	uoo	0.3333333333333333	57.49999999999997	0	9.952380952380953	0.3333333333333333	121.38666666666691	0.3333333333333333	133.2866666666672	0.3333333333333333	152.9066666666672	0.3333333333333333	150.7066666666668					-2	126.52666666666727	-2	150.3657142857142																																																																																																																																
289	IaI	iAi	0.3333333333333333	57.83333333333331	0	9.952380952380953			-2	131.2866666666672	-2	150.9066666666672	-2	148.7066666666668	0.3333333333333333	142.35333333333386	0.3333333333333333	133.20000000000059	0.3333333333333333	126.8600000000006	0.3333333333333333	150.69904761904755																																																																																																																																
290	aI	ai			0.3333333333333333	10.285714285714286							-2	146.7066666666668	0.3333333333333333	142.6866666666672	0.3333333333333333	133.53333333333393	0.3333333333333333	127.19333333333392	0.3333333333333333	151.0323809523809																																																																																																																													-2	70.27238095238097	-2	74.83238095238097
292	iiy	iiu			0.4	10.685714285714287			0.4	131.6866666666672	0.4	151.3066666666672	0.4	147.1066666666668							-2	149.0323809523809																																																													-2	82.112380952381	-2	86.83238095238097																																																																
294	uEa	yeA	0.4	58.233333333333306	0	10.685714285714287			-2	129.6866666666672	-2	149.3066666666672	-2	145.1066666666668			0.4	133.93333333333393	0.4	127.59333333333393	0.4	149.4323809523809																																																																																																																																
295	iyy	Iuu	0.4	58.633333333333304	0	10.685714285714287			0.4	130.0866666666672	0.4	149.70666666666722	0.4	145.5066666666668	-2	140.6866666666672	-2	131.93333333333393	-2	125.59333333333393	-2	147.4323809523809																																																																																																																																
296	aEI	Aei	0.3333333333333333	58.96666666666664	0	10.685714285714287			-2	128.0866666666672	-2	147.70666666666722	-2	143.5066666666668	0.3333333333333333	141.02000000000055	0.3333333333333333	132.26666666666728	0.3333333333333333	125.92666666666726	0.3333333333333333	147.76571428571424																																																																																																																																
297	yiA	uia	0.4	59.36666666666664	0	10.685714285714287			0.4	128.48666666666722	0.4	148.10666666666722	0.4	143.9066666666668							-2	145.76571428571424																																																													-2	80.112380952381	-2	84.83238095238097																																																													-2	68.27238095238097	-2	72.83238095238097
298	uiu	yiy	0.2857142857142857	59.65238095238092	0	10.685714285714287			-2	126.48666666666722	-2	146.10666666666722	-2	141.9066666666668							0.2857142857142857	146.05142857142852																																																													0.2857142857142857	80.3980952380953	0.2857142857142857	85.11809523809526																																																													0.2857142857142857	68.55809523809526	0.2857142857142857	73.11809523809526
299	Eo	eO	0.4	60.05238095238092	0	10.685714285714287	-2	119.38666666666691	-2	124.48666666666722	-2	144.10666666666722	-2	139.9066666666668			0.4	132.66666666666728	0.4	126.32666666666726	0.4	146.45142857142852																																																																																																																																
301	iAe	iaE			0.4	11.085714285714287			0.4	124.88666666666722	0.4	144.50666666666723	0.4	140.3066666666668			-2	130.66666666666728	-2	124.32666666666726	-2	144.45142857142852																																																							-2	137.02666666666664			-2	116.32666666666668	-2	78.3980952380953	-2	83.11809523809526																																																																
302	iaa	Iaa	0.4	60.45238095238092	0	11.085714285714287							0.4	140.70666666666682	-2	139.02000000000055	-2	128.66666666666728	-2	122.32666666666726	-2	142.45142857142852																																																													0.4	78.7980952380953	0.4	83.51809523809527																																																																
304	ie	iE			0.5	11.585714285714287					0.5	145.00666666666723	0.5	141.20666666666682			-2	126.66666666666728	-2	120.32666666666726	-2	140.45142857142852																																																					-2	140.04666666666665	-2	135.02666666666664	-2	121.86666666666667	-2	114.32666666666668	-2	76.7980952380953	-2	81.51809523809527																																																																
305	uoa	yOA	0.5	60.95238095238092	0	11.585714285714287	-2	117.38666666666691	-2	122.88666666666722	-2	143.00666666666723	-2	139.20666666666682					0.5	120.82666666666726	0.5	140.95142857142852																																																																																																																																
306	auu	Ayy	0.6666666666666666	61.619047619047585	0	11.585714285714287			-2	120.88666666666722	-2	141.00666666666723	-2	137.20666666666682							0.6666666666666666	141.61809523809518																																																																																																																																
307	AyO	auo	0.3333333333333333	61.95238095238092	0	11.585714285714287	0.3333333333333333	117.72000000000024	0.3333333333333333	121.22000000000055	0.3333333333333333	141.34000000000057	0.3333333333333333	137.54000000000016					-2	118.82666666666726	-2	139.61809523809518																																																																																																																																
308	aEo	AeO	0.4	62.35238095238092	0	11.585714285714287	-2	115.72000000000024	-2	119.22000000000055	-2	139.34000000000057	-2	135.54000000000016			0.4	127.06666666666729	0.4	119.22666666666727	0.4	140.01809523809519																																																																																																																																
