trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	aou	AOy	2.0	164.77575757575755	0	51.13030303030303	-2	164.70333333333332	-2	183.86333333333326	-2	218.84333333333325	-2	214.13333333333324					2.0	200.15272727272725	2.0	218.36272727272723																																																																																																																																
134	aio	AiO	0.8	165.57575757575756	0	51.13030303030303	-2	162.70333333333332	-2	181.86333333333326	-2	216.84333333333325	-2	212.13333333333324					0.8	200.95272727272726	0.8	219.16272727272724																																																									0.8	131.7236363636364	0.8	122.89363636363635	0.8	116.62363636363635	0.8	118.82363636363637																																																													0.8	108.7790909090909	0.8	112.1890909090909
135	OiO	oio	3.3333333333333335	168.9090909090909	0	51.13030303030303	3.3333333333333335	166.03666666666666	3.3333333333333335	185.1966666666666	3.3333333333333335	220.1766666666666	3.3333333333333335	215.46666666666658					-2	198.95272727272726	-2	217.16272727272724																																																									-2	129.7236363636364	-2	120.89363636363635	-2	114.62363636363635	-2	116.82363636363637																																													-2	119.9790909090909	-2	116.1990909090909													-2	106.7790909090909	-2	110.1890909090909
136	ooE	OOe	1.6	170.5090909090909	0	51.13030303030303	-2	164.03666666666666	-2	183.1966666666666	-2	218.1766666666666	-2	213.46666666666658			1.6	190.07272727272724	1.6	200.55272727272725	1.6	218.76272727272723																																																																																																																																
139	EaE	eAe	1.2	171.7090909090909	0	51.13030303030303			-2	181.1966666666666	-2	216.1766666666666	-2	211.46666666666658			1.2	191.27272727272722	1.2	201.75272727272724	1.2	219.96272727272722																																																																																																																																
146	iAO	iao			1.6666666666666667	52.7969696969697	1.6666666666666667	165.70333333333332	1.6666666666666667	182.86333333333326	1.6666666666666667	217.84333333333325	1.6666666666666667	213.13333333333324					-2	199.75272727272724	-2	217.96272727272722																																																											-2	118.89363636363635	-2	112.62363636363635	-2	114.82363636363637																																																																
147	eyO	Euo	1.0	172.7090909090909	0	52.7969696969697	1.0	166.70333333333332	1.0	183.86333333333326	1.0	218.84333333333325	1.0	214.13333333333324			-2	189.27272727272722	-2	197.75272727272724	-2	215.96272727272722																																																																																																																																
150	eye	EuE	1.2	173.90909090909088	0	52.7969696969697			1.2	185.06333333333325	1.2	220.04333333333324	1.2	215.33333333333323			-2	187.27272727272722	-2	195.75272727272724	-2	213.96272727272722																																																																																																																																
151	IEu	iEu	2.3333333333333335	176.24242424242422	0	52.7969696969697							-2	213.33333333333323	2.3333333333333335	190.13333333333344	2.3333333333333335	189.60606060606057	2.3333333333333335	198.08606060606058	2.3333333333333335	216.29606060606056																																																					-2	134.1936363636364	-2	124.84363636363636	-2	127.72363636363639	-2	116.89363636363635	-2	110.62363636363635	-2	112.82363636363637																																																																
152	iE	ie			0.36363636363636365	53.160606060606064					-2	218.04333333333324	-2	211.33333333333323			0.36363636363636365	189.96969696969694	0.36363636363636365	198.44969696969696	0.36363636363636365	216.65969696969694																																																					0.36363636363636365	134.55727272727276	0.36363636363636365	125.20727272727272	0.36363636363636365	128.08727272727276	0.36363636363636365	117.2572727272727	0.36363636363636365	110.98727272727271	0.36363636363636365	113.18727272727273																																																																
153	OiO	oio	3.3333333333333335	179.57575757575756	0	53.160606060606064	3.3333333333333335	170.03666666666666	3.3333333333333335	188.3966666666666	3.3333333333333335	221.37666666666658	3.3333333333333335	214.66666666666657					-2	196.44969696969696	-2	214.65969696969694																																																									-2	126.08727272727276	-2	115.2572727272727	-2	108.98727272727271	-2	111.18727272727273																																													-2	117.9790909090909	-2	114.1990909090909													-2	104.7790909090909	-2	108.1890909090909
155	EaI	Eai			1.6666666666666667	54.82727272727273							-2	212.66666666666657	1.6666666666666667	191.8000000000001	1.6666666666666667	191.6363636363636	1.6666666666666667	198.11636363636362	1.6666666666666667	216.3263636363636																																																																																															-2	125.33909090909091															-2	112.1990909090909													-2	102.7790909090909	-2	106.1890909090909
156	uiE	yie	0.46153846153846156	180.03729603729602	0	54.82727272727273			-2	186.3966666666666	-2	219.37666666666658	-2	210.66666666666657			0.46153846153846156	192.09790209790205	0.46153846153846156	198.57790209790207	0.46153846153846156	216.78790209790205																																																					0.46153846153846156	135.0188111888112	0.46153846153846156	125.66881118881119	0.46153846153846156	126.54881118881123	0.46153846153846156	115.71881118881117	0.46153846153846156	109.44881118881118	0.46153846153846156	111.6488111888112																																																													0.46153846153846156	103.24062937062936	0.46153846153846156	106.65062937062936
158	ou	Oy	2.0	182.03729603729602	0	54.82727272727273	-2	168.03666666666666	-2	184.3966666666666	-2	217.37666666666658	-2	208.66666666666657					2.0	200.57790209790207	2.0	218.78790209790205																																																																																																																																
159	OOA	ooa	0.6666666666666666	182.70396270396267	0	54.82727272727273	0.6666666666666666	168.70333333333332	0.6666666666666666	185.06333333333325	0.6666666666666666	218.04333333333324	0.6666666666666666	209.33333333333323					-2	198.57790209790207	-2	216.78790209790205																																																																																																																																
160	Oyi	oui	1.6666666666666667	184.37062937062933	0	54.82727272727273	1.6666666666666667	170.36999999999998	1.6666666666666667	186.7299999999999	1.6666666666666667	219.7099999999999	1.6666666666666667	210.9999999999999					-2	196.57790209790207	-2	214.78790209790205																																																																																																															-2	110.1990909090909													-2	101.24062937062936	-2	104.65062937062936
161	ii	Ii	8.0	192.37062937062933	0	54.82727272727273							8.0	218.9999999999999	-2	189.8000000000001	-2	190.09790209790205	-2	194.57790209790207	-2	212.78790209790205																																																																													-2	144.93	-2	141.74													-2	127.80909090909091	-2	123.33909090909091													-2	115.9790909090909	-2	108.1990909090909													-2	99.24062937062936	-2	102.65062937062936
162	aoI	aoi			1.6666666666666667	56.49393939393939							-2	216.9999999999999	1.6666666666666667	191.46666666666675	1.6666666666666667	191.7645687645687	1.6666666666666667	196.24456876456873	1.6666666666666667	214.4545687645687																																																																																																													-2	113.9790909090909	-2	106.1990909090909													-2	97.24062937062936	-2	100.65062937062936
164	II	ii	0.3333333333333333	192.70396270396267	0	56.49393939393939							-2	214.9999999999999	0.3333333333333333	191.8000000000001	0.3333333333333333	192.09790209790205	0.3333333333333333	196.57790209790207	0.3333333333333333	214.78790209790205																																																																																																																																
165	oao	OAO	2.0	194.70396270396267	0	56.49393939393939	-2	168.36999999999998	-2	184.7299999999999	-2	217.7099999999999	-2	212.9999999999999					2.0	198.57790209790207	2.0	216.78790209790205																																																																																																																																
166	Oie	oiE	4.333333333333333	199.03729603729602	0	56.49393939393939	4.333333333333333	172.70333333333332	4.333333333333333	189.06333333333325	4.333333333333333	222.04333333333324	4.333333333333333	217.33333333333323			-2	190.09790209790205	-2	196.57790209790207	-2	214.78790209790205																																																					-2	133.0188111888112	-2	123.66881118881119	-2	124.54881118881123	-2	113.71881118881117	-2	107.44881118881118	-2	109.6488111888112																																													-2	111.9790909090909	-2	104.1990909090909													-2	95.24062937062936	-2	98.65062937062936
167	IoI	iOi	1.3333333333333333	200.37062937062936	0	56.49393939393939	-2	170.70333333333332	-2	187.06333333333325	-2	220.04333333333324	-2	215.33333333333323	1.3333333333333333	193.13333333333344	1.3333333333333333	191.4312354312354	1.3333333333333333	197.9112354312354	1.3333333333333333	216.1212354312354																																																																																																																																
169	uIu	yiy	1.0	201.37062937062936	0	56.49393939393939			-2	185.06333333333325	-2	218.04333333333324	-2	213.33333333333323	1.0	194.13333333333344	1.0	192.4312354312354	1.0	198.9112354312354	1.0	217.1212354312354																																																																																																																																
170	iEi	IEi	1.7777777777777777	203.14840714840713	0	56.49393939393939							1.7777777777777777	215.111111111111	-2	192.13333333333344	-2	190.4312354312354	-2	196.9112354312354	-2	215.1212354312354																																																					1.7777777777777777	134.79658896658898	1.7777777777777777	125.44658896658896	1.7777777777777777	126.326588966589	1.7777777777777777	115.49658896658894	1.7777777777777777	109.22658896658895	1.7777777777777777	111.42658896658897															-2	139.74															-2	121.33909090909091															-2	102.1990909090909															-2	96.65062937062936
172	IaE	iAe	1.0	204.14840714840713	0	56.49393939393939			-2	183.06333333333325	-2	216.04333333333324	-2	213.111111111111	1.0	193.13333333333344	1.0	191.4312354312354	1.0	197.9112354312354	1.0	216.1212354312354																																																																																																																																
173	yyy	uuu	0.4	204.54840714840714	0	56.49393939393939			0.4	183.46333333333325	0.4	216.44333333333324	0.4	213.511111111111							-2	214.1212354312354																																																																																																																																
174	oEu	Oey	1.6	206.14840714840713	0	56.49393939393939	-2	168.70333333333332	-2	181.46333333333325	-2	214.44333333333324	-2	211.511111111111			1.6	193.0312354312354	1.6	199.5112354312354	1.6	215.72123543123539																																																																																																																																
175	yAi	uai	1.2	207.34840714840712	0	56.49393939393939			1.2	182.66333333333324	1.2	215.64333333333323	1.2	212.711111111111							-2	213.72123543123539																																																																																																																													-2	93.24062937062936	-2	94.65062937062936
176	iye	IuE	1.6	208.9484071484071	0	56.49393939393939			1.6	184.26333333333324	1.6	217.24333333333323	1.6	214.311111111111	-2	191.13333333333344	-2	191.0312354312354	-2	197.5112354312354	-2	211.72123543123539																																																																																																																																
178	EII	Eii			2.3333333333333335	58.82727272727273							-2	212.311111111111	2.3333333333333335	193.46666666666678	2.3333333333333335	193.36456876456873	2.3333333333333335	199.84456876456875	2.3333333333333335	214.05456876456873																																																																																													-2	125.80909090909091	-2	119.33909090909091													-2	109.9790909090909	-2	100.1990909090909													-2	91.24062937062936	-2	92.65062937062936
179	oou	OOy	2.0	210.9484071484071	0	58.82727272727273	-2	166.70333333333332	-2	182.26333333333324	-2	215.24333333333323	-2	210.311111111111					2.0	201.84456876456875	2.0	216.05456876456873																																																																																																																																
180	OAy	oau	0.6666666666666666	211.61507381507377	0	58.82727272727273	0.6666666666666666	167.36999999999998	0.6666666666666666	182.9299999999999	0.6666666666666666	215.90999999999988	0.6666666666666666	210.97777777777765					-2	199.84456876456875	-2	214.05456876456873																																																																																																																																
181	AEa	AeA			0.2608695652173913	59.08814229249012			-2	180.9299999999999	-2	213.90999999999988	-2	208.97777777777765			0.2608695652173913	193.62543832978614	0.2608695652173913	200.10543832978615	0.2608695652173913	214.31543832978613																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174					0.2608695652173913	135.0574585318064	0.2608695652173913	125.70745853180635	0.2608695652173913	126.58745853180639	0.2608695652173913	115.75745853180634	0.2608695652173913	109.48745853180634	0.2608695652173913	111.68745853180636																																																																
182	AAe	aaE	1.2	212.81507381507376	0	59.08814229249012			1.2	182.12999999999988	1.2	215.10999999999987	1.2	210.17777777777764			-2	191.62543832978614	-2	198.10543832978615	-2	212.31543832978613																																																																																																																																
184	eOy	Eou	1.0	213.81507381507376	0	59.08814229249012	1.0	168.36999999999998	1.0	183.12999999999988	1.0	216.10999999999987	1.0	211.17777777777764			-2	189.62543832978614	-2	196.10543832978615	-2	210.31543832978613																																																																																																																																
186	aai	AAi	1.2	215.01507381507375	0	59.08814229249012			-2	181.12999999999988	-2	214.10999999999987	-2	209.17777777777764							1.2	211.51543832978612																																																																																																																													1.2	92.44062937062937	1.2	93.85062937062936
187	eeA	EEa	1.2	216.21507381507374	0	59.08814229249012			1.2	182.32999999999987	1.2	215.30999999999986	1.2	210.37777777777762			-2	187.62543832978614	-2	194.10543832978615	-2	209.51543832978612																																																																																																																																
188	iIo	iio			0.16666666666666666	59.25480895915678							-2	208.37777777777762	0.16666666666666666	193.63333333333344	0.16666666666666666	187.7921049964528	0.16666666666666666	194.2721049964528	0.16666666666666666	209.68210499645278																																																	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	135.22412519847305	0.16666666666666666	125.87412519847302			0.16666666666666666	115.924125198473			0.16666666666666666	111.85412519847303																																																																
190	aII	Aii	1.0	217.21507381507374	0	59.25480895915678			-2	180.32999999999987	-2	213.30999999999986	-2	206.37777777777762	1.0	194.63333333333344	1.0	188.7921049964528	1.0	195.2721049964528	1.0	210.68210499645278																																																																																																																																
192	yia	yiA			0.8571428571428571	60.11195181629964			-2	178.32999999999987	-2	211.30999999999986	-2	204.37777777777762							0.8571428571428571	211.53924785359564																															0.8571428571428571	151.11801242236027															0.8571428571428571	151.11801242236027													0.8571428571428571	110.3446013889492	0.8571428571428571	112.71126805561589																																																																
194	uiA	uia			0.8571428571428571	60.96909467344249			0.8571428571428571	179.18714285714273	0.8571428571428571	212.16714285714272	0.8571428571428571	205.23492063492048							-2	209.53924785359564																																																													-2	108.3446013889492	-2	110.71126805561589																																																							0.8571428571428571	150.85714285714286			0.8571428571428571	150.85714285714286				
195	iau	iAy			1.2	62.169094673442494			-2	177.18714285714273	-2	210.16714285714272	-2	203.23492063492048							1.2	210.73924785359563																																																													1.2	109.5446013889492	1.2	111.91126805561589																																																																
196	IAO	Iao			0.11764705882352941	62.28674173226602	0.11764705882352941	168.4876470588235	0.11764705882352941	177.30478991596627	0.11764705882352941	210.28478991596626	0.11764705882352941	203.35256769374402					-2	193.2721049964528	-2	208.73924785359563																																																																			0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	145.04764705882354	0.11764705882352941	139.85764705882355			0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	125.92673796791445	0.11764705882352941	119.45673796791445			0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	110.09673796791444	0.11764705882352941	100.31673796791443			0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.9747899159664	0.11764705882352941	150.11764705882354	0.11764705882352941	150.9747899159664	0.11764705882352941	92.5582764294529	0.11764705882352941	93.9682764294529
197	IOy	Iou			0.10526315789473684	62.39200489016076	0.10526315789473684	168.59291021671825	0.10526315789473684	177.410053073861	0.10526315789473684	210.390053073861	0.10526315789473684	203.45783085163876					-2	191.2721049964528	-2	206.73924785359563																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	145.15291021671828	0.10526315789473684	139.96291021671829	0.10526315789473684	150.10526315789474	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	126.03200112580919	0.10526315789473684	119.56200112580919	0.10526315789473684	150.10526315789474	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	110.20200112580918	0.10526315789473684	100.42200112580917	0.10526315789473684	150.10526315789474	0.10526315789473684	150.22291021671828	0.10526315789473684	150.22291021671828	0.10526315789473684	151.08005307386114	0.10526315789473684	150.22291021671828	0.10526315789473684	151.08005307386114	0.10526315789473684	92.66353958734764	0.10526315789473684	94.07353958734764
198	Aaa	AAA			0.6666666666666666	63.05867155682743			-2	175.410053073861	-2	208.390053073861	-2	201.45783085163876							0.6666666666666666	207.4059145202623																													0.6666666666666666	150.92753623188406	0.6666666666666666	151.78467908902692													0.6666666666666666	150.92753623188406	0.6666666666666666	151.78467908902692													0.6666666666666666	110.21126805561588	0.6666666666666666	112.57793472228256																																																																
200	EAi	Eai			0.21052631578947367	63.2691978726169			0.21052631578947367	175.6205793896505	0.21052631578947367	208.60057938965048	0.21052631578947367	201.66835716742824							-2	205.4059145202623																																																																																					0.21052631578947367	150.43343653250776	0.21052631578947367	150.43343653250776	0.21052631578947367	150.43343653250776	0.21052631578947367	150.43343653250776	0.21052631578947367	126.24252744159867							0.21052631578947367	150.43343653250776	0.21052631578947367	150.43343653250776	0.21052631578947367	150.43343653250776	0.21052631578947367	150.43343653250776	0.21052631578947367	110.41252744159866							0.21052631578947367	150.43343653250776	0.21052631578947367	151.29057938965062	0.21052631578947367	150.43343653250776	0.21052631578947367	151.29057938965062			-2	92.07353958734764
204	OEo	OeO			0.27586206896551724	63.545059941582416	-2	166.59291021671825	-2	173.6205793896505	-2	206.60057938965048	-2	199.66835716742824			0.27586206896551724	189.06796706541832	0.27586206896551724	191.54796706541833	0.27586206896551724	205.6817765892278					0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552	0.27586206896551724	150.27586206896552					0.27586206896551724	150.53673163418293	0.27586206896551724	150.53673163418293	0.27586206896551724	150.53673163418293	0.27586206896551724	150.53673163418293	0.27586206896551724	151.20339830084959	0.27586206896551724	152.06054115799245					0.27586206896551724	150.53673163418293	0.27586206896551724	150.53673163418293	0.27586206896551724	150.53673163418293	0.27586206896551724	150.53673163418293	0.27586206896551724	151.20339830084959	0.27586206896551724	152.06054115799245					0.27586206896551724	135.49998726743857	0.27586206896551724	126.14998726743855	0.27586206896551724	126.86332060077191	0.27586206896551724	116.19998726743853	0.27586206896551724	110.4871301245814	0.27586206896551724	112.85379679124809																																																																
205	ayy	auu			0.18181818181818182	63.726878123400596			0.18181818181818182	173.80239757146867	0.18181818181818182	206.78239757146866	0.18181818181818182	199.85017534924643							-2	203.6817765892278																																																																																																																					0.18181818181818182	150.61525471432594	0.18181818181818182	151.4723975714688	0.18181818181818182	150.61525471432594	0.18181818181818182	151.4723975714688	0.18181818181818182	92.84535776916583	0.18181818181818182	92.25535776916583
207	eai	eAi			0.6666666666666666	64.39354479006727			-2	171.80239757146867	-2	204.78239757146866	-2	197.85017534924643							0.6666666666666666	204.34844325589447																																													0.6666666666666666	151.87006496751624	0.6666666666666666	152.7272078246591													0.6666666666666666	111.15379679124807	0.6666666666666666	113.52046345791476																																																													0.6666666666666666	93.5120244358325	0.6666666666666666	92.9220244358325
213	EOe	EoE			0.2	64.59354479006727	0.2	166.79291021671824	0.2	172.00239757146866	0.2	204.98239757146865	0.2	198.05017534924642			-2	187.06796706541832	-2	189.54796706541833	-2	202.34844325589447																																																																																	0.2	150.30526315789473	0.2	150.42291021671826	0.2	150.63343653250774	0.2	150.63343653250774	0.2	150.63343653250774	0.2	150.63343653250774	0.2	126.44252744159867	0.2	119.76200112580919	0.2	150.30526315789473	0.2	150.42291021671826	0.2	150.63343653250774	0.2	150.63343653250774	0.2	150.63343653250774	0.2	150.63343653250774	0.2	110.61252744159866	0.2	100.62200112580918	0.2	150.30526315789473	0.2	150.42291021671826	0.2	150.81525471432593	0.2	151.6723975714688	0.2	150.81525471432593	0.2	151.6723975714688	0.2	93.7120244358325	0.2	93.1220244358325
219	iua	iyA			1.2	65.79354479006727			-2	170.00239757146866	-2	202.98239757146865	-2	196.05017534924642							1.2	203.54844325589445																																																													1.2	112.35379679124807	1.2	114.72046345791476																																																																
220	eo	eO			0.6666666666666666	66.46021145673394	-2	164.79291021671824	-2	168.00239757146866	-2	200.98239757146865	-2	194.05017534924642					0.6666666666666666	190.214633732085	0.6666666666666666	204.2151099225611																																									0.6666666666666666	151.20339830084959	0.6666666666666666	151.20339830084959	0.6666666666666666	152.5367316341829	0.6666666666666666	153.39387449132576									0.6666666666666666	127.52998726743859	0.6666666666666666	116.8666539341052	0.6666666666666666	113.02046345791474	0.6666666666666666	115.38713012458143																																																																
226	oOA	ooa			0.18181818181818182	66.64202963855213	0.18181818181818182	164.97472839853643	0.18181818181818182	168.18421575328685	0.18181818181818182	201.16421575328684	0.18181818181818182	194.2319935310646					-2	188.214633732085	-2	202.2151099225611																																																																																																	0.18181818181818182	150.48708133971292	0.18181818181818182	150.60472839853645	0.18181818181818182	150.81525471432593	0.18181818181818182	150.81525471432593	0.18181818181818182	150.81525471432593	0.18181818181818182	150.81525471432593	0.18181818181818182	110.79434562341685	0.18181818181818182	100.80381930762736	0.18181818181818182	150.48708133971292	0.18181818181818182	150.60472839853645	0.18181818181818182	150.99707289614412	0.18181818181818182	151.85421575328698	0.18181818181818182	150.99707289614412	0.18181818181818182	151.85421575328698	0.18181818181818182	93.89384261765069	0.18181818181818182	93.30384261765069
231	IA	Ia			0.06896551724137931	66.71099515579351			0.06896551724137931	168.25318127052822	0.06896551724137931	201.2331812705282	0.06896551724137931	194.30095904830597							-2	200.2151099225611																																																																					0.06896551724137931	150.29187573395964	0.06896551724137931	150.29187573395964	0.06896551724137931	150.29187573395964	0.06896551724137931	150.29187573395964	0.06896551724137931	145.22187573395965	0.06896551724137931	140.03187573395965					0.06896551724137931	150.7024020497491	0.06896551724137931	150.7024020497491	0.06896551724137931	150.7024020497491	0.06896551724137931	150.7024020497491	0.06896551724137931	126.51149295884005	0.06896551724137931	119.83096664305057					0.06896551724137931	150.8842202315673	0.06896551724137931	150.8842202315673	0.06896551724137931	150.8842202315673	0.06896551724137931	150.8842202315673	0.06896551724137931	110.86331114065823	0.06896551724137931	100.87278482486875					0.06896551724137931	151.06603841338548	0.06896551724137931	151.92318127052835	0.06896551724137931	151.06603841338548	0.06896551724137931	151.92318127052835	0.06896551724137931	93.96280813489207	0.06896551724137931	93.37280813489207
232	yuo	yyO			0.6153846153846154	67.32637977117813	-2	162.97472839853643	-2	166.25318127052822	-2	199.2331812705282	-2	192.30095904830597					0.6153846153846154	188.8300183474696	0.6153846153846154	200.83049453794573																											0.6153846153846154	151.15211624956754	0.6153846153846154	151.8187829162342	0.6153846153846154	152.67592577337706											0.6153846153846154	151.8187829162342	0.6153846153846154	153.1521162495675	0.6153846153846154	154.00925910671037											0.6153846153846154	117.48203854948981	0.6153846153846154	113.63584807329936	0.6153846153846154	116.00251473996605																																																																
233	iuo	iyO			1.1428571428571428	68.46923691403526	-2	160.97472839853643	-2	164.25318127052822	-2	197.2331812705282	-2	190.30095904830597					1.1428571428571428	189.97287549032674	1.1428571428571428	201.97335168080286																																																											1.1428571428571428	118.62489569234695	1.1428571428571428	114.7787052161565	1.1428571428571428	117.14537188282318																																																																
235	oO	oo			0.18181818181818182	68.65105509585345	0.18181818181818182	161.15654658035461	0.18181818181818182	164.4349994523464	0.18181818181818182	197.4149994523464	0.18181818181818182	190.48277723012416					-2	187.97287549032674	-2	199.97335168080286																																																																																																	0.18181818181818182	150.6688995215311	0.18181818181818182	150.78654658035464	0.18181818181818182	151.06603841338548	0.18181818181818182	151.06603841338548	0.18181818181818182	151.06603841338548	0.18181818181818182	151.06603841338548	0.18181818181818182	111.04512932247641	0.18181818181818182	101.05460300668693	0.18181818181818182	150.6688995215311	0.18181818181818182	150.78654658035464	0.18181818181818182	151.24785659520367	0.18181818181818182	152.10499945234653	0.18181818181818182	151.24785659520367	0.18181818181818182	152.10499945234653	0.18181818181818182	94.14462631671026	0.18181818181818182	93.55462631671026
236	Oaa	OAA			0.5454545454545454	69.196509641308			-2	162.4349994523464	-2	195.4149994523464	-2	188.48277723012416							0.5454545454545454	200.5188062262574													0.5454545454545454	150.82131661442006	0.5454545454545454	150.82131661442006													0.5454545454545454	152.36423746168873	0.5454545454545454	153.2213803188316													0.5454545454545454	153.69757079502205	0.5454545454545454	154.5547136521649													0.5454545454545454	115.32415976161104	0.5454545454545454	117.69082642827773																																																																
238	aye	auE			0.5454545454545454	69.74196418676254			0.5454545454545454	162.98045399780094	0.5454545454545454	195.96045399780093	0.5454545454545454	189.0282317755787			-2	185.06796706541832	-2	185.97287549032674	-2	198.5188062262574																																																																																																																					0.5454545454545454	151.7933111406582	0.5454545454545454	152.65045399780107	0.5454545454545454	151.7933111406582	0.5454545454545454	152.65045399780107	0.5454545454545454	94.6900808621648	0.5454545454545454	94.1000808621648
240	ay	au			0.18181818181818182	69.92378236858073			0.18181818181818182	163.16227217961912	0.18181818181818182	196.1422721796191	0.18181818181818182	189.21004995739688							-2	196.5188062262574																																																																																																																					0.18181818181818182	151.9751293224764	0.18181818181818182	152.83227217961925	0.18181818181818182	151.9751293224764	0.18181818181818182	152.83227217961925	0.18181818181818182	94.87189904398299	0.18181818181818182	94.28189904398299
241	Eyi	Eui			0.21052631578947367	70.13430868437021			0.21052631578947367	163.3727984954086	0.21052631578947367	196.3527984954086	0.21052631578947367	189.42057627318636							-2	194.5188062262574																																																																																					0.21052631578947367	150.9129283655386	0.21052631578947367	150.9129283655386	0.21052631578947367	150.9129283655386	0.21052631578947367	150.9129283655386	0.21052631578947367	126.72201927462953							0.21052631578947367	151.27656472917496	0.21052631578947367	151.27656472917496	0.21052631578947367	151.27656472917496	0.21052631578947367	151.27656472917496	0.21052631578947367	111.25565563826589							0.21052631578947367	152.18565563826587	0.21052631578947367	153.04279849540873	0.21052631578947367	152.18565563826587	0.21052631578947367	153.04279849540873			-2	92.28189904398299
246	iau	iAy			1.2	71.33430868437021			-2	161.3727984954086	-2	194.3527984954086	-2	187.42057627318636							1.2	195.71880622625739																																																													1.2	116.52415976161105	1.2	118.89082642827773																																																																
247	AuE	Aye			0.35294117647058826	71.68724986084081			-2	159.3727984954086	-2	192.3527984954086	-2	185.42057627318636			0.35294117647058826	185.4209082418889	0.35294117647058826	186.32581666679732	0.35294117647058826	196.07174740272796																							0.35294117647058826	150.8896728106535			0.35294117647058826	151.50505742603812	0.35294117647058826	152.7171786381593	0.35294117647058826	153.57432149530217							0.35294117647058826	150.8896728106535			0.35294117647058826	152.17172409270478	0.35294117647058826	154.05051197149263	0.35294117647058826	154.9076548286355							0.35294117647058826	126.50292844390914			0.35294117647058826	118.97783686881755	0.35294117647058826	116.87710093808164	0.35294117647058826	119.24376760474833																																																																
