trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
269	iia	iiA			0.4	18.893240093240095			-2	16.163802863802918	-2	27.983802863802936	-2	44.263802863803036							0.4	47.31800865800913																																																													0.4	-34.56727272727272	0.4	-30.28727272727273																																																																
274	aiO	aio			0.2222222222222222	19.115462315462317	0.2222222222222222	17.806025086025127	0.2222222222222222	16.38602508602514	0.2222222222222222	28.206025086025157	0.2222222222222222	44.48602508602526					-2	48.28666666666662	-2	45.31800865800913																																																									-2	28.320000000000004	-2	22.360000000000003	-2	-36.56727272727272	-2	-32.28727272727273																																																			0.2222222222222222	50.609834609834614			0.2222222222222222	50.609834609834614			0.2222222222222222	4.9155488955488975				
278	iOy	iou			0.3333333333333333	19.44879564879565	0.3333333333333333	18.13935841935846	0.3333333333333333	16.71935841935847	0.3333333333333333	28.53935841935849	0.3333333333333333	44.81935841935859					-2	46.28666666666662	-2	43.31800865800913																																																									-2	26.320000000000004	-2	20.360000000000003	-2	-38.56727272727272	-2	-34.28727272727273																																																																
285	eu	ey			0.2857142857142857	19.734509934509934			-2	14.719358419358471	-2	26.53935841935849	-2	42.81935841935859							0.2857142857142857	43.60372294372341																																													0.2857142857142857	17.228441558441556	0.2857142857142857	17.14844155844155													0.2857142857142857	-38.28155844155844	0.2857142857142857	-34.001558441558444																																																																
300	eiO	eio			0.3333333333333333	20.067843267843266	0.3333333333333333	18.47269175269179	0.3333333333333333	15.052691752691805	0.3333333333333333	26.87269175269182	0.3333333333333333	43.15269175269193					-2	44.28666666666662	-2	41.60372294372341																																											-2	41.370000000000005			-2	15.14844155844155									-2	24.320000000000004	-2	18.360000000000003	-2	-40.28155844155844	-2	-36.001558441558444																																																																
305	iao	iAO			0.2857142857142857	20.35355755355755	-2	16.47269175269179	-2	13.052691752691805	-2	24.87269175269182	-2	41.15269175269193					0.2857142857142857	44.572380952380904	0.2857142857142857	41.889437229437696																																																											0.2857142857142857	18.645714285714288	0.2857142857142857	-39.99584415584415	0.2857142857142857	-35.71584415584416																																																																
314	eia	eiA			0.3333333333333333	20.686890886890883			-2	11.052691752691805	-2	22.87269175269182	-2	39.15269175269193							0.3333333333333333	42.22277056277103																																															0.3333333333333333	15.481774891774885													0.3333333333333333	-39.66251082251082	0.3333333333333333	-35.382510822510824																																																																
316	eAi	eai			0.4	21.08689088689088			0.4	11.452691752691806	0.4	23.27269175269182	0.4	39.55269175269193							-2	40.22277056277103																																													-2	15.228441558441556	-2	13.481774891774885													-2	-41.66251082251082	-2	-37.382510822510824																																																													-2	-41.541673326673326	-2	-35.861673326673326
317	eAy	eau			0.4	21.48689088689088			0.4	11.852691752691806	0.4	23.67269175269182	0.4	39.952691752691926							-2	38.22277056277103																																													-2	13.228441558441556	-2	11.481774891774885													-2	-43.66251082251082	-2	-39.382510822510824																																																																
323	iOi	ioi			0.3333333333333333	21.820224220224212	0.3333333333333333	16.806025086025123	0.3333333333333333	12.18602508602514	0.3333333333333333	24.00602508602515	0.3333333333333333	40.28602508602526					-2	42.572380952380904	-2	36.22277056277103																																																									-2	22.320000000000004	-2	16.645714285714288	-2	-45.66251082251082	-2	-41.382510822510824																																													-2	11.871666666666671	-2	3.691666666666663													-2	-43.541673326673326	-2	-37.861673326673326
343	eOA	eoa			0.3333333333333333	22.153557553557544	0.3333333333333333	17.139358419358455	0.3333333333333333	12.519358419358474	0.3333333333333333	24.339358419358483	0.3333333333333333	40.6193584193586					-2	40.572380952380904	-2	34.22277056277103																																									-2	44.11	-2	39.370000000000005	-2	11.228441558441556	-2	9.481774891774885									-2	20.320000000000004	-2	14.645714285714288	-2	-47.66251082251082	-2	-43.382510822510824																																																																
347	ea	eA			0.2857142857142857	22.43927183927183			-2	10.519358419358474	-2	22.339358419358483	-2	38.6193584193586							0.2857142857142857	34.50848484848532																																													0.2857142857142857	11.514155844155843	0.2857142857142857	9.767489177489171													0.2857142857142857	-47.37679653679653	0.2857142857142857	-43.09679653679654																																																																
353	iuu	iyy			0.4	22.839271839271827			-2	8.519358419358474	-2	20.339358419358483	-2	36.6193584193586							0.4	34.908484848485315																																																													0.4	-46.976796536796535	0.4	-42.69679653679654																																																																
361	eeu	eey			0.2857142857142857	23.124986124986112			-2	6.519358419358474	-2	18.339358419358483	-2	34.6193584193586							0.2857142857142857	35.1941991341996																																													0.2857142857142857	11.79987012987013	0.2857142857142857	10.053203463203458													0.2857142857142857	-46.69108225108225	0.2857142857142857	-42.411082251082256																																																																
366	eui	eyi			0.2222222222222222	23.347208347208333			-2	4.519358419358474	-2	16.339358419358483	-2	32.6193584193586							0.2222222222222222	35.41642135642182																																													0.2222222222222222	12.02209235209235	0.2222222222222222	10.27542568542568													0.2222222222222222	-46.46886002886003	0.2222222222222222	-42.188860028860034																																																													0.2222222222222222	-43.319451104451105	0.2222222222222222	-37.639451104451105
373	eey	eeu			0.4	23.747208347208332			0.4	4.919358419358474	0.4	16.73935841935848	0.4	33.019358419358596							-2	33.41642135642182																																													-2	10.02209235209235	-2	8.27542568542568													-2	-48.46886002886003	-2	-44.188860028860034																																																																
375	iea	ieA			0.2857142857142857	24.032922632922617			-2	2.919358419358474	-2	14.739358419358481	-2	31.019358419358596							0.2857142857142857	33.702135642136106																																													0.2857142857142857	10.307806637806637	0.2857142857142857	8.561139971139966													0.2857142857142857	-48.183145743145744	0.2857142857142857	-43.90314574314575																																																																
377	ey	eu			0.4	24.432922632922615			0.4	3.319358419358474	0.4	15.139358419358482	0.4	31.419358419358595							-2	31.702135642136106																																													-2	8.307806637806637	-2	6.561139971139966													-2	-50.183145743145744	-2	-45.90314574314575																																																																
379	eyO	euo			0.3333333333333333	24.766255966255947	0.3333333333333333	17.472691752691787	0.3333333333333333	3.6526917526918075	0.3333333333333333	15.472691752691816	0.3333333333333333	31.752691752691927					-2	38.572380952380904	-2	29.702135642136106																																											-2	37.370000000000005	-2	6.307806637806637	-2	4.561139971139966											-2	12.645714285714288	-2	-52.183145743145744	-2	-47.90314574314575																																																																
380	eae	eAe			0.18181818181818182	24.94807414807413			-2	1.6526917526918075	-2	13.472691752691816	-2	29.752691752691927							0.18181818181818182	29.88395382395429																																													0.18181818181818182	6.489624819624819	0.18181818181818182	4.742958152958147													0.18181818181818182	-52.001327561327564	0.18181818181818182	-47.72132756132757																																																									0.18181818181818182	4.70181152181152	0.18181818181818182	5.097367077367079	0.18181818181818182	-43.137632922632925	0.18181818181818182	-37.457632922632925
389	iOO	ioo			0.3333333333333333	25.281407481407463	0.3333333333333333	17.80602508602512	0.3333333333333333	1.9860250860251407	0.3333333333333333	13.80602508602515	0.3333333333333333	30.08602508602526					-2	36.572380952380904	-2	27.88395382395429																																																									-2	18.320000000000004	-2	10.645714285714288	-2	-54.001327561327564	-2	-49.72132756132757																																																																
397	eae	eAe			0.18181818181818182	25.463225663225646			-2	-0.013974913974859282	-2	11.80602508602515	-2	28.08602508602526							0.18181818181818182	28.065772005772473																																													0.18181818181818182	6.671443001443	0.18181818181818182	4.924776334776329													0.18181818181818182	-53.819509379509384	0.18181818181818182	-49.53950937950939																																																									0.18181818181818182	4.883629703629702	0.18181818181818182	5.279185259185261	0.18181818181818182	-42.955814740814745	0.18181818181818182	-37.275814740814745
412	iOA	ioa			0.3333333333333333	25.79655899655898	0.3333333333333333	18.13935841935845	0.3333333333333333	0.31935841935847403	0.3333333333333333	12.139358419358484	0.3333333333333333	28.41935841935859					-2	34.572380952380904	-2	26.065772005772473																																																									-2	16.320000000000004	-2	8.645714285714288	-2	-55.819509379509384	-2	-51.53950937950939																																																																
423	iau	iAy			0.4	26.196558996558977			-2	-1.680641580641526	-2	10.139358419358484	-2	26.41935841935859							0.4	26.46577200577247																																																													0.4	-55.419509379509385	0.4	-51.13950937950939																																																																
427	eyO	euo			0.3333333333333333	26.52989232989231	0.3333333333333333	18.472691752691784	0.3333333333333333	-1.3473082473081928	0.3333333333333333	10.472691752691818	0.3333333333333333	26.752691752691923					-2	32.572380952380904	-2	24.46577200577247																																											-2	35.370000000000005	-2	4.671443001443	-2	2.924776334776329											-2	6.645714285714288	-2	-57.419509379509385	-2	-53.13950937950939																																																																
429	iOy	iou			0.3333333333333333	26.86322566322564	0.3333333333333333	18.806025086025116	0.3333333333333333	-1.0139749139748595	0.3333333333333333	10.806025086025151	0.3333333333333333	27.086025086025256					-2	30.572380952380904	-2	22.46577200577247																																																									-2	14.320000000000004	-2	4.645714285714288	-2	-59.419509379509385	-2	-55.13950937950939																																																																
434	eOA	eoa			0.3333333333333333	27.196558996558974	0.3333333333333333	19.139358419358448	0.3333333333333333	-0.6806415806415262	0.3333333333333333	11.139358419358485	0.3333333333333333	27.419358419358588					-2	28.572380952380904	-2	20.46577200577247																																									-2	42.11	-2	33.370000000000005	-2	2.6714430014430004	-2	0.9247763347763289									-2	12.320000000000004	-2	2.6457142857142877	-2	-61.419509379509385	-2	-57.13950937950939																																																																
456	euu	eyy			0.2857142857142857	27.48227328227326			-2	-2.6806415806415265	-2	9.139358419358485	-2	25.419358419358588							0.2857142857142857	20.751486291486756																																													0.2857142857142857	2.957157287157286	0.2857142857142857	1.2104906204906145													0.2857142857142857	-61.1337950937951	0.2857142857142857	-56.85379509379511																																																																
470	eOA	eoa			0.3333333333333333	27.81560661560659	0.3333333333333333	19.47269175269178	0.3333333333333333	-2.347308247308193	0.3333333333333333	9.47269175269182	0.3333333333333333	25.75269175269192					-2	26.572380952380904	-2	18.751486291486756																																									-2	40.11	-2	31.370000000000005	-2	0.957157287157286	-2	-0.7895093795093855									-2	10.320000000000004	-2	0.6457142857142877	-2	-63.1337950937951	-2	-58.85379509379511																																																																
496	eu	ey			0.2857142857142857	28.101320901320875			-2	-4.347308247308193	-2	7.472691752691819	-2	23.75269175269192							0.2857142857142857	19.03720057720104																																													0.2857142857142857	1.2428715728715716	0.2857142857142857	-0.5037950937950998													0.2857142857142857	-62.848080808080816	0.2857142857142857	-58.56808080808082																																																																
506	iO	io			0.3333333333333333	28.434654234654207	0.3333333333333333	19.806025086025112	0.3333333333333333	-4.01397491397486	0.3333333333333333	7.806025086025152	0.3333333333333333	24.086025086025252					-2	24.572380952380904	-2	17.03720057720104																																																									-2	8.320000000000004	-2	-1.3542857142857123	-2	-64.84808080808082	-2	-60.56808080808082																																																																
529	ieO	ieo			0.3333333333333333	28.76798756798754	0.3333333333333333	20.139358419358445	0.3333333333333333	-3.680641580641527	0.3333333333333333	8.139358419358485	0.3333333333333333	24.419358419358584					-2	22.572380952380904	-2	15.037200577201041																																									-2	38.11	-2	29.370000000000005	-2	-0.7571284271284284	-2	-2.5037950937951									-2	6.320000000000004	-2	-3.3542857142857123	-2	-66.84808080808082	-2	-62.56808080808082																																																																
566	eaa	eAA			0.2857142857142857	29.053701853701824			-2	-5.680641580641527	-2	6.139358419358485	-2	22.419358419358584							0.2857142857142857	15.322914862915328																																													0.2857142857142857	-0.47141414141414273	0.2857142857142857	-2.2180808080808143													0.2857142857142857	-66.56236652236653	0.2857142857142857	-62.28236652236654																																																																
596	eO	eo			0.3333333333333333	29.387035187035156	0.3333333333333333	20.472691752691777	0.3333333333333333	-5.347308247308194	0.3333333333333333	6.472691752691818	0.3333333333333333	22.752691752691916					-2	20.572380952380904	-2	13.322914862915328																																									-2	36.11	-2	27.370000000000005	-2	-2.471414141414143	-2	-4.218080808080814									-2	4.320000000000004	-2	-5.354285714285712	-2	-68.56236652236653	-2	-64.28236652236654																																																																
617	eeO	eeo			0.3333333333333333	29.72036852036849	0.3333333333333333	20.80602508602511	0.3333333333333333	-5.013974913974861	0.3333333333333333	6.806025086025151	0.3333333333333333	23.08602508602525					-2	18.572380952380904	-2	11.322914862915328																																									-2	34.11	-2	25.370000000000005	-2	-4.471414141414143	-2	-6.218080808080814									-2	2.320000000000004	-2	-7.354285714285712	-2	-70.56236652236653	-2	-66.28236652236654																																																																
629	iOe	ioe			0.3333333333333333	30.05370185370182	0.3333333333333333	21.13935841935844	0.3333333333333333	-4.680641580641528	0.3333333333333333	7.1393584193584845	0.3333333333333333	23.41935841935858					-2	16.572380952380904	-2	9.322914862915328																																																									-2	0.32000000000000384	-2	-9.354285714285712	-2	-72.56236652236653	-2	-68.28236652236654																																									-2	32.04666666666667	-2	25.32666666666667	-2	9.871666666666671	-2	1.6916666666666629									-2	2.883629703629702	-2	3.279185259185261	-2	-44.955814740814745	-2	-39.275814740814745
647	eOO	eoo			0.3333333333333333	30.387035187035153	0.3333333333333333	21.472691752691773	0.3333333333333333	-4.347308247308195	0.3333333333333333	7.4726917526918175	0.3333333333333333	23.752691752691913					-2	14.572380952380904	-2	7.322914862915328																																									-2	32.11	-2	23.370000000000005	-2	-6.471414141414143	-2	-8.218080808080813									-2	-1.6799999999999962	-2	-11.354285714285712	-2	-74.56236652236653	-2	-70.28236652236654																																																																
659	iOe	ioe			0.3333333333333333	30.720368520368485	0.3333333333333333	21.806025086025105	0.3333333333333333	-4.013974913974862	0.3333333333333333	7.8060250860251506	0.3333333333333333	24.086025086025245					-2	12.572380952380904	-2	5.322914862915328																																																									-2	-3.679999999999996	-2	-13.354285714285712	-2	-76.56236652236653	-2	-72.28236652236654																																									-2	30.046666666666667	-2	23.32666666666667	-2	7.8716666666666715	-2	-0.3083333333333371									-2	0.8836297036297021	-2	1.2791852591852608	-2	-46.955814740814745	-2	-41.275814740814745
713	eO	eo			0.3333333333333333	31.053701853701817	0.3333333333333333	22.139358419358437	0.3333333333333333	-3.6806415806415287	0.3333333333333333	8.139358419358484	0.3333333333333333	24.419358419358577					-2	10.572380952380904	-2	3.3229148629153276																																									-2	30.11	-2	21.370000000000005	-2	-8.471414141414144	-2	-10.218080808080813									-2	-5.679999999999996	-2	-15.354285714285712	-2	-78.56236652236653	-2	-74.28236652236654																																																																
791	eu	ey			0.2857142857142857	31.3394161394161			-2	-5.680641580641529	-2	6.139358419358484	-2	22.419358419358577							0.2857142857142857	3.608629148629613																																													0.2857142857142857	-8.185699855699857	0.2857142857142857	-9.932366522366527													0.2857142857142857	-78.27665223665224	0.2857142857142857	-73.99665223665225																																																																
966	iOe	ioe			0.3333333333333333	31.672749472749434	0.3333333333333333	22.47269175269177	0.3333333333333333	-5.347308247308196	0.3333333333333333	6.472691752691817	0.3333333333333333	22.75269175269191					-2	8.572380952380904	-2	1.6086291486296131																																																									-2	-7.679999999999996	-2	-17.354285714285712	-2	-80.27665223665224	-2	-75.99665223665225																																									-2	28.046666666666667	-2	21.32666666666667	-2	5.8716666666666715	-2	-2.308333333333337									-2	-1.116370296370298	-2	-0.7208147408147392	-2	-48.955814740814745	-2	-43.275814740814745
1081	eOO	eoo			0.3333333333333333	32.006082806082766	0.3333333333333333	22.8060250860251	0.3333333333333333	-5.013974913974863	0.3333333333333333	6.80602508602515	0.3333333333333333	23.08602508602524					-2	6.572380952380904	-2	-0.39137085137038685																																									-2	28.11	-2	19.370000000000005	-2	-10.185699855699857	-2	-11.932366522366527									-2	-9.679999999999996	-2	-19.354285714285712	-2	-82.27665223665224	-2	-77.99665223665225																																																																
2079	eOe	eoe			0.3333333333333333	32.3394161394161	0.3333333333333333	23.139358419358434	0.3333333333333333	-4.68064158064153	0.3333333333333333	7.139358419358483	0.3333333333333333	23.419358419358574					-2	4.572380952380904	-2	-2.391370851370387																																									-2	26.11	-2	17.370000000000005	-2	-12.185699855699857	-2	-13.932366522366527									-2	-11.679999999999996	-2	-21.354285714285712	-2	-84.27665223665224	-2	-79.99665223665225																																									-2	26.046666666666667	-2	19.32666666666667	-2	3.8716666666666715	-2	-4.308333333333337									-2	-3.116370296370298	-2	-2.720814740814739	-2	-50.955814740814745	-2	-45.275814740814745
2654	ieu	iey			0.2857142857142857	32.625130425130386			-2	-6.68064158064153	-2	5.139358419358483	-2	21.419358419358574							0.2857142857142857	-2.1056565656561013																																													0.2857142857142857	-11.89998556998557	0.2857142857142857	-13.64665223665224													0.2857142857142857	-83.99093795093795	0.2857142857142857	-79.71093795093796																																																																
10221	eOe	eoe			0.003333333333333333	32.62846375846372	0.003333333333333333	23.142691752691768	0.003333333333333333	-6.677308247308197	0.003333333333333333	5.142691752691816	0.003333333333333333	21.422691752691907					-0.02	4.552380952380904	-0.02	-2.1256565656561013																																									-0.02	26.09	-0.02	17.350000000000005	-0.02	-11.91998556998557	-0.02	-13.66665223665224									-0.02	-11.699999999999996	-0.02	-21.374285714285712	-0.02	-84.01093795093794	-0.02	-79.73093795093796																																									-0.02	26.026666666666667	-0.02	19.306666666666672	-0.02	3.8516666666666715	-0.02	-4.328333333333337									-0.02	-3.136370296370298	-0.02	-2.740814740814739	-0.02	-50.97581474081475	-0.02	-45.29581474081475
11612	eOA	eoa			0.003333333333333333	32.63179709179705	0.003333333333333333	23.1460250860251	0.003333333333333333	-6.673974913974864	0.003333333333333333	5.146025086025149	0.003333333333333333	21.42602508602524					-0.02	4.532380952380905	-0.02	-2.1456565656561013																																									-0.02	26.07	-0.02	17.330000000000005	-0.02	-11.93998556998557	-0.02	-13.68665223665224									-0.02	-11.719999999999995	-0.02	-21.39428571428571	-0.02	-84.03093795093794	-0.02	-79.75093795093795																																																																
12560	eO	eo			0.003333333333333333	32.63513042513038	0.003333333333333333	23.149358419358435	0.003333333333333333	-6.670641580641531	0.003333333333333333	5.149358419358482	0.003333333333333333	21.429358419358575					-0.02	4.512380952380905	-0.02	-2.1656565656561013																																									-0.02	26.05	-0.02	17.310000000000006	-0.02	-11.95998556998557	-0.02	-13.70665223665224									-0.02	-11.739999999999995	-0.02	-21.41428571428571	-0.02	-84.05093795093794	-0.02	-79.77093795093795																																																																
13093	eoi	eOi			0.00125	32.636380425130376	-0.02	23.129358419358436	-0.02	-6.690641580641531	-0.02	5.129358419358482	-0.02	21.409358419358576					0.00125	4.513630952380905	0.00125	-2.164406565656101																																									0.00125	26.05125	0.00125	17.311250000000005	0.00125	-11.958735569985569	0.00125	-13.705402236652239									0.00125	-11.738749999999994	0.00125	-21.413035714285712	0.00125	-84.04968795093794	0.00125	-79.76968795093795																																													0.00125	3.8529166666666717	0.00125	-4.327083333333337													0.00125	-50.97456474081475	0.00125	-45.29456474081475
13480	eOi	eoi			0.003333333333333333	32.63971375846371	0.003333333333333333	23.13269175269177	0.003333333333333333	-6.687308247308198	0.003333333333333333	5.132691752691815	0.003333333333333333	21.41269175269191					-0.02	4.493630952380905	-0.02	-2.184406565656101																																									-0.02	26.03125	-0.02	17.291250000000005	-0.02	-11.978735569985568	-0.02	-13.725402236652238									-0.02	-11.758749999999994	-0.02	-21.43303571428571	-0.02	-84.06968795093793	-0.02	-79.78968795093795																																													-0.02	3.8329166666666716	-0.02	-4.3470833333333365													-0.02	-50.99456474081475	-0.02	-45.31456474081475
13697	eOi	eoi			0.003333333333333333	32.64304709179704	0.003333333333333333	23.136025086025104	0.003333333333333333	-6.683974913974865	0.003333333333333333	5.136025086025148	0.003333333333333333	21.416025086025243					-0.02	4.473630952380906	-0.02	-2.204406565656101																																									-0.02	26.01125	-0.02	17.271250000000006	-0.02	-11.998735569985568	-0.02	-13.745402236652238									-0.02	-11.778749999999993	-0.02	-21.45303571428571	-0.02	-84.08968795093793	-0.02	-79.80968795093794																																													-0.02	3.8129166666666716	-0.02	-4.367083333333336													-0.02	-51.014564740814755	-0.02	-45.334564740814756
13849	ieO	ieo			0.003333333333333333	32.64638042513037	0.003333333333333333	23.139358419358437	0.003333333333333333	-6.680641580641532	0.003333333333333333	5.139358419358481	0.003333333333333333	21.419358419358577					-0.02	4.453630952380906	-0.02	-2.224406565656101																																									-0.02	25.99125	-0.02	17.251250000000006	-0.02	-12.018735569985568	-0.02	-13.765402236652237									-0.02	-11.798749999999993	-0.02	-21.47303571428571	-0.02	-84.10968795093792	-0.02	-79.82968795093794																																																																
15289	iOe	ioe			0.0003333333333333333	32.6467137584637	0.0003333333333333333	23.13969175269177	0.0003333333333333333	-6.680308247308198	0.0003333333333333333	5.139691752691815	0.0003333333333333333	21.41969175269191					-0.002	4.451630952380906	-0.002	-2.226406565656101																																																									-0.002	-11.800749999999994	-0.002	-21.47503571428571	-0.002	-84.11168795093792	-0.002	-79.83168795093793																																									-0.002	26.02466666666667	-0.002	19.304666666666673	-0.002	3.810916666666672	-0.002	-4.369083333333336									-0.002	-3.1383702963702977	-0.002	-2.742814740814739	-0.002	-51.01656474081476	-0.002	-45.33656474081476
TOTAL				58.12857142857142		32.6467137584637		23.13969175269177		-6.680308247308198		5.139691752691815		21.41969175269191		66.00000000000007		78.40000000000009		4.451630952380906		-2.226406565656101		50.0		50.0		50.0		50.0		50.0		50.0		50.41558441558442		50.41558441558442		50.0		50.0		50.0		50.0		50.125		50.125		50.54058441558442		50.54058441558442		50.0		50.0		50.0		50.0		25.99125		17.251250000000006		-12.018735569985568		-13.765402236652237		50.0		50.0		50.0		50.0		-11.800749999999994		-21.47503571428571		-84.11168795093792		-79.83168795093793		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		26.02466666666667		19.304666666666673		3.810916666666672		-4.369083333333336		50.23376623376624		50.609834609834614		50.38761238761239		50.609834609834614		-3.1383702963702977		-2.742814740814739		-51.01656474081476		-45.33656474081476
