trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1530	eOe	eoe			0.4	45.08903318903315	0.4	40.450000000000166	0.4	2.0	0.4	2.0	0.4	8.150000000000157					-2	0	-2	0																																									-2	38.28515151515152	-2	34.106262626262634	-2	0	-2	0									-2	0.36347763347764506	-2	0	-2	0	-2	0																																									-2	40.255151515151525	-2	40.91515151515152	-2	8.732683982684001	-2	5.882683982683993									-2	8.388484848484865	-2	6.438484848484862	-2	0	-2	0
2005	ioo	iOO			0.2857142857142857	45.37474747474744	-2	38.450000000000166	-2	0.0	-2	0.0	-2	6.150000000000157					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	0.6491919191919308	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2096	eou	eOy			0.18181818181818182	45.55656565656562	-2	36.450000000000166	-2	0	-2	0	-2	4.150000000000157					0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																									0.18181818181818182	38.4669696969697	0.18181818181818182	34.288080808080814	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.8310101010101125	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																																
6279	io	iO			0.02857142857142857	45.58513708513705	-0.2	36.25000000000016	-0.2	0	-0.2	0	-0.2	3.9500000000001565					0.02857142857142857	0.4961038961038961	0.02857142857142857	0.4961038961038961																																																									0.02857142857142857	0.8595815295815411	0.02857142857142857	0.4961038961038961	0.02857142857142857	0.4961038961038961	0.02857142857142857	0.4961038961038961																																																																
6536	iOe	ioe			0.04000000000000001	45.62513708513705	0.04000000000000001	36.29000000000016	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001	3.9900000000001565					-0.2	0.2961038961038961	-0.2	0.2961038961038961																																																									-0.2	0.659581529581541	-0.2	0.2961038961038961	-0.2	0.2961038961038961	-0.2	0.2961038961038961																																									-0.2	40.05515151515152	-0.2	40.71515151515152	-0.2	8.532683982684002	-0.2	5.682683982683993									-0.2	8.188484848484865	-0.2	6.238484848484862	-0.2	0	-0.2	0
7644	eOe	eoe			0.04000000000000001	45.66513708513705	0.04000000000000001	36.33000000000016	0.04000000000000001	0.08000000000000002	0.04000000000000001	0.08000000000000002	0.04000000000000001	4.030000000000157					-0.2	0.09610389610389608	-0.2	0.09610389610389608																																									-0.2	38.266969696969696	-0.2	34.08808080808081	-0.2	0	-0.2	0									-0.2	0.459581529581541	-0.2	0.09610389610389608	-0.2	0.09610389610389608	-0.2	0.09610389610389608																																									-0.2	39.85515151515152	-0.2	40.515151515151516	-0.2	8.332683982684003	-0.2	5.482683982683993									-0.2	7.988484848484865	-0.2	6.0384848484848614	-0.2	0	-0.2	0
7945	eOy	eou			0.04000000000000001	45.705137085137046	0.04000000000000001	36.37000000000016	0.04000000000000001	0.12000000000000002	0.04000000000000001	0.12000000000000002	0.04000000000000001	4.070000000000157					-0.2	0	-0.2	0																																									-0.2	38.06696969696969	-0.2	33.88808080808081	-0.2	0	-0.2	0									-0.2	0.259581529581541	-0.2	0	-0.2	0	-0.2	0																																																																
11460	iOe	ioe			0.004	45.709137085137044	0.004	36.37400000000016	0.004	0.12400000000000003	0.004	0.12400000000000003	0.004	4.074000000000156					-0.02	0	-0.02	0																																																									-0.02	0.23958152958154103	-0.02	0	-0.02	0	-0.02	0																																									-0.02	39.835151515151516	-0.02	40.49515151515151	-0.02	8.312683982684003	-0.02	5.462683982683993									-0.02	7.968484848484866	-0.02	6.018484848484862	-0.02	0	-0.02	0
11972	iOe	ioe			0.004	45.71313708513704	0.004	36.378000000000156	0.004	0.12800000000000003	0.004	0.12800000000000003	0.004	4.078000000000156					-0.02	0	-0.02	0																																																									-0.02	0.21958152958154104	-0.02	0	-0.02	0	-0.02	0																																									-0.02	39.81515151515151	-0.02	40.47515151515151	-0.02	8.292683982684004	-0.02	5.4426839826839934									-0.02	7.948484848484866	-0.02	5.998484848484862	-0.02	0	-0.02	0
13287	iOe	ioe			0.004	45.71713708513704	0.004	36.382000000000154	0.004	0.13200000000000003	0.004	0.13200000000000003	0.004	4.082000000000155					-0.02	0	-0.02	0																																																									-0.02	0.19958152958154105	-0.02	0	-0.02	0	-0.02	0																																									-0.02	39.79515151515151	-0.02	40.455151515151506	-0.02	8.272683982684004	-0.02	5.422683982683994									-0.02	7.9284848484848665	-0.02	5.978484848484863	-0.02	0	-0.02	0
13570	eOe	eoe			0.004	45.72113708513704	0.004	36.38600000000015	0.004	0.13600000000000004	0.004	0.13600000000000004	0.004	4.086000000000155					-0.02	0	-0.02	0																																									-0.02	38.04696969696969	-0.02	33.868080808080805	-0.02	0	-0.02	0									-0.02	0.17958152958154106	-0.02	0	-0.02	0	-0.02	0																																									-0.02	39.77515151515151	-0.02	40.4351515151515	-0.02	8.252683982684005	-0.02	5.402683982683994									-0.02	7.908484848484867	-0.02	5.958484848484863	-0.02	0	-0.02	0
16086	iOe	ioe			0.0004	45.72153708513704	0.0004	36.38640000000015	0.0004	0.13640000000000005	0.0004	0.13640000000000005	0.0004	4.086400000000155					-0.002	0	-0.002	0																																																									-0.002	0.17758152958154105	-0.002	0	-0.002	0	-0.002	0																																									-0.002	39.773151515151504	-0.002	40.4331515151515	-0.002	8.250683982684004	-0.002	5.4006839826839945									-0.002	7.906484848484867	-0.002	5.956484848484863	-0.002	0	-0.002	0
17356	eOe	eoe			0.0004	45.721937085137036	0.0004	36.38680000000015	0.0004	0.13680000000000006	0.0004	0.13680000000000006	0.0004	4.086800000000155					-0.002	0	-0.002	0																																									-0.002	38.04496969696969	-0.002	33.8660808080808	-0.002	0	-0.002	0									-0.002	0.17558152958154105	-0.002	0	-0.002	0	-0.002	0																																									-0.002	39.7711515151515	-0.002	40.4311515151515	-0.002	8.248683982684003	-0.002	5.398683982683995									-0.002	7.904484848484867	-0.002	5.954484848484864	-0.002	0	-0.002	0
17702	iOe	ioe			0.0004	45.722337085137035	0.0004	36.38720000000015	0.0004	0.13720000000000007	0.0004	0.13720000000000007	0.0004	4.087200000000155					-0.002	0	-0.002	0																																																									-0.002	0.17358152958154105	-0.002	0	-0.002	0	-0.002	0																																									-0.002	39.7691515151515	-0.002	40.429151515151496	-0.002	8.246683982684003	-0.002	5.396683982683995									-0.002	7.9024848484848675	-0.002	5.952484848484864	-0.002	0	-0.002	0
17875	iOe	ioe			0.0004	45.722737085137034	0.0004	36.38760000000015	0.0004	0.13760000000000008	0.0004	0.13760000000000008	0.0004	4.087600000000155					-0.002	0	-0.002	0																																																									-0.002	0.17158152958154105	-0.002	0	-0.002	0	-0.002	0																																									-0.002	39.7671515151515	-0.002	40.42715151515149	-0.002	8.244683982684002	-0.002	5.394683982683995									-0.002	7.900484848484868	-0.002	5.950484848484864	-0.002	0	-0.002	0
17913	euo	eyO			0.0002222222222222222	45.722959307359254	-0.002	36.385600000000146	-0.002	0.13560000000000008	-0.002	0.13560000000000008	-0.002	4.085600000000155					0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222																																											0.0002222222222222222	33.86630303030302	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222											0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222																																																																
TOTAL				66.76753246753243		45.722959307359254		36.385600000000146		0.13560000000000008		0.13560000000000008		4.085600000000155		110.80000000000015		117.30000000000015		0.0002222222222222222		0.0002222222222222222		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		38.04496969696969		33.86630303030302		0.0002222222222222222		0.0002222222222222222		100.0		100.0		100.0		100.0		0.17158152958154105		0.0002222222222222222		0.0002222222222222222		0.0002222222222222222		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		39.7671515151515		40.42715151515149		8.244683982684002		5.394683982683995		100.0		100.0		100.0		100.0		7.900484848484868		5.950484848484864		0		0
