trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
269	oeo	OeO	0.09523809523809523	38.592857142857106	0.09523809523809523	56.97936507936502	-2	55.8485714285715	-2	70.22857142857156	-2	72.2085714285716	-2	96.52857142857164					0.09523809523809523	98.47476190476209	0.09523809523809523	94.11079365079382																																									0.09523809523809523	92.58857142857144	0.09523809523809523	92.20857142857145	0.09523809523809523	67.3555555555556	0.09523809523809523	70.2555555555556									0.09523809523809523	77.07857142857145	0.09523809523809523	75.27857142857144	0.09523809523809523	25.18555555555555	0.09523809523809523	30.105555555555547																																									0.09523809523809523	77.6752380952381	0.09523809523809523	72.9552380952381	0.09523809523809523	61.5752380952381	0.09523809523809523	55.6552380952381									0.09523809523809523	48.04809523809524	0.09523809523809523	50.17380952380953	0.09523809523809523	0.48269841269840563	0.09523809523809523	6.302698412698398
270	euu	eyy			0.2857142857142857	57.2650793650793			-2	68.22857142857156	-2	70.2085714285716	-2	94.52857142857164							0.2857142857142857	94.39650793650812																																													0.2857142857142857	67.64126984126989	0.2857142857142857	70.5412698412699													0.2857142857142857	25.471269841269834	0.2857142857142857	30.391269841269832																																																																
272	OAA	oaa	0.2857142857142857	38.87857142857139	0.2857142857142857	57.55079365079359	0.2857142857142857	56.13428571428579	0.2857142857142857	68.51428571428585	0.2857142857142857	70.4942857142859	0.2857142857142857	94.81428571428593					-2	96.47476190476209	-2	92.39650793650812																																																																																																																																
276	au	Ay	0.5	39.37857142857139	0.5	58.05079365079359			-2	66.51428571428585	-2	68.4942857142859	-2	92.81428571428593							0.5	92.89650793650812																																																																																																																																
279	uea	yeA	0.16666666666666666	39.545238095238055	0.16666666666666666	58.21746031746025			-2	64.51428571428585	-2	66.4942857142859	-2	90.81428571428593							0.16666666666666666	93.06317460317479																																													0.16666666666666666	67.80793650793656	0.16666666666666666	70.70793650793657													0.16666666666666666	25.6379365079365	0.16666666666666666	30.5579365079365																																																									0.16666666666666666	48.21476190476191	0.16666666666666666	50.340476190476195	0.16666666666666666	0.6493650793650723	0.16666666666666666	6.4693650793650646
280	yee	uee	0.3333333333333333	39.87857142857139	0.3333333333333333	58.55079365079359			0.3333333333333333	64.84761904761918	0.3333333333333333	66.82761904761922	0.3333333333333333	91.14761904761926							-2	91.06317460317479																																																																																																																									-2	46.21476190476191	-2	48.340476190476195	-2	-1.3506349206349277	-2	4.4693650793650646
281	iia	iiA			0.4	58.950793650793585			-2	62.847619047619176	-2	64.82761904761922	-2	89.14761904761926							0.4	91.46317460317479																																																													0.4	26.0379365079365	0.4	30.9579365079365																																																																
282	eey	eeu			0.4	59.350793650793584			0.4	63.247619047619175	0.4	65.22761904761923	0.4	89.54761904761926							-2	89.46317460317479																																													-2	65.80793650793656	-2	68.70793650793657													-2	24.0379365079365	-2	28.9579365079365																																																																
283	eyi	eui			0.4	59.75079365079358			0.4	63.64761904761917	0.4	65.62761904761923	0.4	89.94761904761927							-2	87.46317460317479																																													-2	63.80793650793656	-2	66.70793650793657													-2	22.0379365079365	-2	26.9579365079365																																																													-2	-3.3506349206349277	-2	2.4693650793650646
284	OeA	oea	0.2857142857142857	40.164285714285676	0.2857142857142857	60.03650793650787	0.2857142857142857	56.42000000000007	0.2857142857142857	63.93333333333346	0.2857142857142857	65.91333333333353	0.2857142857142857	90.23333333333356					-2	94.47476190476209	-2	85.46317460317479																																													-2	61.80793650793656	-2	64.70793650793657													-2	20.0379365079365	-2	24.9579365079365																																									-2	75.6752380952381	-2	70.9552380952381	-2	59.5752380952381	-2	53.6552380952381									-2	44.21476190476191	-2	46.340476190476195	-2	-5.350634920634928	-2	0.46936507936506455
286	eOA	eoa			0.3333333333333333	60.3698412698412	0.3333333333333333	56.75333333333341	0.3333333333333333	64.2666666666668	0.3333333333333333	66.24666666666685	0.3333333333333333	90.56666666666689					-2	92.47476190476209	-2	83.46317460317479																																									-2	90.58857142857144	-2	90.20857142857145	-2	59.80793650793656	-2	62.707936507936566									-2	75.07857142857145	-2	73.27857142857144	-2	18.0379365079365	-2	22.9579365079365																																																																
288	AyO	auo	0.2857142857142857	40.44999999999996	0.2857142857142857	60.65555555555549	0.2857142857142857	57.03904761904769	0.2857142857142857	64.55238095238109	0.2857142857142857	66.53238095238115	0.2857142857142857	90.85238095238118					-2	90.47476190476209	-2	81.46317460317479																																																																																																																																
292	uaa	yAA	0.5	40.94999999999996	0.5	61.15555555555549			-2	62.552380952381085	-2	64.53238095238115	-2	88.85238095238118							0.5	81.96317460317479																																																																																																																																
293	Oe	oe	0.2857142857142857	41.235714285714245	0.2857142857142857	61.44126984126977	0.2857142857142857	57.32476190476198	0.2857142857142857	62.83809523809537	0.2857142857142857	64.81809523809544	0.2857142857142857	89.13809523809547					-2	88.47476190476209	-2	79.96317460317479																																																																																																									-2	73.6752380952381	-2	68.9552380952381	-2	57.5752380952381	-2	51.6552380952381									-2	42.21476190476191	-2	44.340476190476195	-2	-7.350634920634928	-2	-1.5306349206349354
294	eiu	eiy			0.3333333333333333	61.77460317460311			-2	60.83809523809537	-2	62.81809523809544	-2	87.13809523809547							0.3333333333333333	80.29650793650812																																															0.3333333333333333	63.0412698412699													0.3333333333333333	18.371269841269832	0.3333333333333333	23.29126984126983																																																																
295	aio	AiO	0.18181818181818182	41.417532467532425	0.18181818181818182	61.95642135642129	-2	55.32476190476198	-2	58.83809523809537	-2	60.81809523809544	-2	85.13809523809547					0.18181818181818182	88.65658008658028	0.18181818181818182	80.47832611832631																																																									0.18181818181818182	75.26038961038964	0.18181818181818182	73.46038961038963	0.18181818181818182	18.553088023088016	0.18181818181818182	23.473088023088014																																																													0.18181818181818182	-7.168816738816746	0.18181818181818182	-1.3488167388167536
297	uoe	yOe	0.15384615384615385	41.57137862137858	0.15384615384615385	62.11026751026744	-2	53.32476190476198	-2	56.83809523809537	-2	58.81809523809544	-2	83.13809523809547					0.15384615384615385	88.81042624042644	0.15384615384615385	80.63217227217247																																																																																																									0.15384615384615385	73.82908424908426	0.15384615384615385	69.10908424908426	0.15384615384615385	57.72908424908425	0.15384615384615385	51.80908424908425									0.15384615384615385	42.36860805860806	0.15384615384615385	44.49432234432235	0.15384615384615385	-7.014970584970592	0.15384615384615385	-1.1949705849705996
298	eaa	eAA			0.2857142857142857	62.395981795981726			-2	54.83809523809537	-2	56.81809523809544	-2	81.13809523809547							0.2857142857142857	80.91788655788676																																													0.2857142857142857	60.093650793650845	0.2857142857142857	63.326984126984186													0.2857142857142857	18.8388023088023	0.2857142857142857	23.7588023088023																																																																
299	iiA	iia			0.4	62.795981795981724			0.4	55.23809523809537	0.4	57.21809523809544	0.4	81.53809523809548							-2	78.91788655788676																																																													-2	16.8388023088023	-2	21.7588023088023																																																																
300	OO	oo	0.2857142857142857	41.85709290709286	0.2857142857142857	63.08169608169601	0.2857142857142857	53.61047619047626	0.2857142857142857	55.52380952380965	0.2857142857142857	57.50380952380972	0.2857142857142857	81.82380952380977					-2	86.81042624042644	-2	76.91788655788676																																																																																																																																
301	eyO	euo			0.3333333333333333	63.415029415029345	0.3333333333333333	53.9438095238096	0.3333333333333333	55.85714285714299	0.3333333333333333	57.83714285714306	0.3333333333333333	82.1571428571431					-2	84.81042624042644	-2	74.91788655788676																																											-2	88.20857142857145	-2	58.093650793650845	-2	61.326984126984186											-2	71.46038961038963	-2	14.8388023088023	-2	19.7588023088023																																																																
303	eau	eAy			0.2857142857142857	63.70074370074363			-2	53.85714285714299	-2	55.83714285714306	-2	80.1571428571431							0.2857142857142857	75.20360084360105																																													0.2857142857142857	58.37936507936513	0.2857142857142857	61.61269841269847													0.2857142857142857	15.124516594516587	0.2857142857142857	20.044516594516583																																																																
304	ia	iA			0.4	64.10074370074364			-2	51.85714285714299	-2	53.83714285714306	-2	78.1571428571431							0.4	75.60360084360106																																																													0.4	15.524516594516587	0.4	20.444516594516582																																																																
306	OOO	ooo	0.2857142857142857	42.14280719280715	0.2857142857142857	64.38645798645793	0.2857142857142857	54.22952380952388	0.2857142857142857	52.142857142857274	0.2857142857142857	54.12285714285734	0.2857142857142857	78.44285714285739					-2	82.81042624042644	-2	73.60360084360106																																																																																																																																
307	eui	eyi			0.2222222222222222	64.60868020868016			-2	50.142857142857274	-2	52.12285714285734	-2	76.44285714285739							0.2222222222222222	73.82582306582329																																													0.2222222222222222	58.60158730158735	0.2222222222222222	61.83492063492069													0.2222222222222222	15.746738816738809	0.2222222222222222	20.666738816738803																																																													0.2222222222222222	-6.79274836274837	0.2222222222222222	-0.9727483627483774
308	eiO	eio			0.3333333333333333	64.94201354201348	0.3333333333333333	54.56285714285722	0.3333333333333333	50.47619047619061	0.3333333333333333	52.45619047619068	0.3333333333333333	76.77619047619072					-2	80.81042624042644	-2	71.82582306582329																																											-2	86.20857142857145			-2	59.83492063492069									-2	73.26038961038964	-2	69.46038961038963	-2	13.746738816738809	-2	18.666738816738803																																																																
309	eyO	euo			0.3333333333333333	65.27534687534681	0.3333333333333333	54.896190476190554	0.3333333333333333	50.809523809523945	0.3333333333333333	52.78952380952401	0.3333333333333333	77.10952380952405					-2	78.81042624042644	-2	69.82582306582329																																											-2	84.20857142857145	-2	56.60158730158735	-2	57.83492063492069											-2	67.46038961038963	-2	11.746738816738809	-2	16.666738816738803																																																																
310	AOi	aoi	0.2857142857142857	42.42852147852143	0.2857142857142857	65.5610611610611	0.2857142857142857	55.18190476190484	0.2857142857142857	51.09523809523823	0.2857142857142857	53.0752380952383	0.2857142857142857	77.39523809523834					-2	76.81042624042644	-2	67.82582306582329																																																																																																													-2	55.72908424908425	-2	49.80908424908425													-2	-8.79274836274837	-2	-2.9727483627483773
311	eeu	eey			0.2857142857142857	65.8467754467754			-2	49.09523809523823	-2	51.0752380952383	-2	75.39523809523834							0.2857142857142857	68.11153735153758																																													0.2857142857142857	56.887301587301636	0.2857142857142857	58.12063492063498													0.2857142857142857	12.032453102453095	0.2857142857142857	16.952453102453088																																																																
313	ua	yA	0.5	42.92852147852143	0.5	66.3467754467754			-2	47.09523809523823	-2	49.0752380952383	-2	73.39523809523834							0.5	68.61153735153758																																																																																																																																
316	Oee	oee	0.2857142857142857	43.21423576423572	0.2857142857142857	66.63248973248969	0.2857142857142857	55.467619047619124	0.2857142857142857	47.380952380952515	0.2857142857142857	49.36095238095258	0.2857142857142857	73.68095238095263					-2	74.81042624042644	-2	66.61153735153758																																																																																																									-2	71.82908424908426	-2	67.10908424908426	-2	53.72908424908425	-2	47.80908424908425									-2	40.36860805860806	-2	42.49432234432235	-2	-10.79274836274837	-2	-4.972748362748377
319	Oii	oii	0.2857142857142857	43.49995004995	0.2857142857142857	66.91820401820398	0.2857142857142857	55.75333333333341	0.2857142857142857	47.6666666666668	0.2857142857142857	49.64666666666687	0.2857142857142857	73.96666666666692					-2	72.81042624042644	-2	64.61153735153758																																																																																																													-2	51.72908424908425	-2	45.80908424908425													-2	-12.79274836274837	-2	-6.972748362748377
321	uoa	yOA	0.4	43.89995004995	0.4	67.31820401820399	-2	53.75333333333341	-2	45.6666666666668	-2	47.64666666666687	-2	71.96666666666692					0.4	73.21042624042644	0.4	65.01153735153758																																																																																																																																
324	iOi	ioi			0.3333333333333333	67.65153735153731	0.3333333333333333	54.086666666666744	0.3333333333333333	46.000000000000135	0.3333333333333333	47.9800000000002	0.3333333333333333	72.30000000000025					-2	71.21042624042644	-2	63.011537351537584																																																									-2	71.26038961038964	-2	65.46038961038963	-2	10.032453102453095	-2	14.952453102453088																																													-2	49.72908424908425	-2	43.80908424908425													-2	-14.79274836274837	-2	-8.972748362748376
326	auo	AyO	0.4	44.29995004995	0.4	68.05153735153732	-2	52.086666666666744	-2	44.000000000000135	-2	45.9800000000002	-2	70.30000000000025					0.4	71.61042624042645	0.4	63.41153735153758																																																																																																																																
327	iae	iAe			0.2222222222222222	68.27375957375955			-2	42.000000000000135	-2	43.9800000000002	-2	68.30000000000025							0.2222222222222222	63.633759573759804																																																													0.2222222222222222	10.254675324675317	0.2222222222222222	15.17467532467531																																																									0.2222222222222222	40.59083028083028	0.2222222222222222	42.71654456654457	0.2222222222222222	-14.570526140526148	0.2222222222222222	-8.750526140526155
329	OiO	oio	0.2857142857142857	44.58566433566428	0.2857142857142857	68.55947385947384	0.2857142857142857	52.37238095238103	0.2857142857142857	42.28571428571442	0.2857142857142857	44.26571428571449	0.2857142857142857	68.58571428571454					-2	69.61042624042645	-2	61.633759573759804																																																									-2	69.26038961038964	-2	63.460389610389626	-2	8.254675324675317	-2	13.17467532467531																																													-2	47.72908424908425	-2	41.80908424908425													-2	-16.570526140526148	-2	-10.750526140526155
331	eaa	eAA			0.2857142857142857	68.84518814518813			-2	40.28571428571442	-2	42.26571428571449	-2	66.58571428571454							0.2857142857142857	61.91947385947409																																													0.2857142857142857	57.17301587301592	0.2857142857142857	58.40634920634926													0.2857142857142857	8.540389610389603	0.2857142857142857	13.460389610389596																																																																
332	AOO	aoo	0.2857142857142857	44.87137862137857	0.2857142857142857	69.13090243090242	0.2857142857142857	52.658095238095314	0.2857142857142857	40.571428571428704	0.2857142857142857	42.55142857142877	0.2857142857142857	66.87142857142884					-2	67.61042624042645	-2	59.91947385947409																																																																																																																																
338	iOi	ioi			0.3333333333333333	69.46423576423575	0.3333333333333333	52.99142857142865	0.3333333333333333	40.90476190476204	0.3333333333333333	42.88476190476211	0.3333333333333333	67.20476190476217					-2	65.61042624042645	-2	57.91947385947409																																																									-2	67.26038961038964	-2	61.460389610389626	-2	6.540389610389603	-2	11.460389610389596																																													-2	45.72908424908425	-2	39.80908424908425													-2	-18.570526140526148	-2	-12.750526140526155
343	eOO	eoo			0.3333333333333333	69.79756909756908	0.3333333333333333	53.324761904761985	0.3333333333333333	41.238095238095376	0.3333333333333333	43.218095238095444	0.3333333333333333	67.5380952380955					-2	63.61042624042645	-2	55.91947385947409																																									-2	88.58857142857144	-2	82.20857142857145	-2	55.17301587301592	-2	56.40634920634926									-2	65.26038961038964	-2	59.460389610389626	-2	4.540389610389603	-2	9.460389610389596																																																																
344	ieO	ieo			0.3333333333333333	70.13090243090241	0.3333333333333333	53.65809523809532	0.3333333333333333	41.57142857142871	0.3333333333333333	43.55142857142878	0.3333333333333333	67.87142857142882					-2	61.61042624042645	-2	53.91947385947409																																									-2	86.58857142857144	-2	80.20857142857145	-2	53.17301587301592	-2	54.40634920634926									-2	63.26038961038964	-2	57.460389610389626	-2	2.540389610389603	-2	7.460389610389596																																																																
350	oie	Oie	0.18181818181818182	45.05319680319675	0.18181818181818182	70.3127206127206	-2	51.65809523809532	-2	39.57142857142871	-2	41.55142857142878	-2	65.87142857142882					0.18181818181818182	61.79224442224463	0.18181818181818182	54.10129204129227																																																																																																											0.18181818181818182	67.29090243090245	0.18181818181818182	45.91090243090243	0.18181818181818182	39.99090243090243											0.18181818181818182	42.89836274836275	0.18181818181818182	-18.388707958707965	0.18181818181818182	-12.568707958707973
354	eAO	eao			0.3333333333333333	70.64605394605393	0.3333333333333333	51.991428571428656	0.3333333333333333	39.90476190476205	0.3333333333333333	41.884761904762115	0.3333333333333333	66.20476190476215					-2	59.79224442224463	-2	52.10129204129227																																											-2	78.20857142857145	-2	51.17301587301592	-2	52.40634920634926											-2	55.460389610389626	-2	0.5403896103896031	-2	5.460389610389596																																																																
392	ieO	ieo			0.3333333333333333	70.97938727938725	0.3333333333333333	52.32476190476199	0.3333333333333333	40.23809523809538	0.3333333333333333	42.21809523809545	0.3333333333333333	66.53809523809548					-2	57.79224442224463	-2	50.10129204129227																																									-2	84.58857142857144	-2	76.20857142857145	-2	49.17301587301592	-2	50.40634920634926									-2	61.26038961038964	-2	53.460389610389626	-2	-1.459610389610397	-2	3.460389610389596																																																																
397	aa	AA	0.5	45.55319680319675	0.5	71.47938727938725			-2	38.23809523809538	-2	40.21809523809545	-2	64.53809523809548							0.5	50.60129204129227																																																																																																																																
399	Oei	oei	0.2857142857142857	45.83891108891103	0.2857142857142857	71.76510156510155	0.2857142857142857	52.61047619047628	0.2857142857142857	38.52380952380967	0.2857142857142857	40.503809523809736	0.2857142857142857	64.82380952380977					-2	55.79224442224463	-2	48.60129204129227																																																																																																									-2	69.82908424908426	-2	65.29090243090245	-2	43.91090243090243	-2	37.99090243090243									-2	38.59083028083028	-2	40.89836274836275	-2	-20.388707958707965	-2	-14.568707958707973
401	ieO	ieo			0.3333333333333333	72.09843489843487	0.3333333333333333	52.94380952380961	0.3333333333333333	38.857142857143	0.3333333333333333	40.83714285714307	0.3333333333333333	65.1571428571431					-2	53.79224442224463	-2	46.60129204129227																																									-2	82.58857142857144	-2	74.20857142857145	-2	47.17301587301592	-2	48.40634920634926									-2	59.26038961038964	-2	51.460389610389626	-2	-3.459610389610397	-2	1.460389610389596																																																																
407	ueu	yey	0.16666666666666666	46.0055777555777	0.16666666666666666	72.26510156510155			-2	36.857142857143	-2	38.83714285714307	-2	63.1571428571431							0.16666666666666666	46.76795870795893																																													0.16666666666666666	47.339682539682585	0.16666666666666666	48.573015873015926													0.16666666666666666	-3.2929437229437304	0.16666666666666666	1.6270562770562627																																																									0.16666666666666666	38.757496947496946	0.16666666666666666	41.065029415029414	0.16666666666666666	-20.222041292041297	0.16666666666666666	-14.402041292041307
414	ieO	ieo			0.3333333333333333	72.59843489843487	0.3333333333333333	53.27714285714295	0.3333333333333333	37.19047619047634	0.3333333333333333	39.17047619047641	0.3333333333333333	63.490476190476436					-2	51.79224442224463	-2	44.76795870795893																																									-2	80.58857142857144	-2	72.20857142857145	-2	45.339682539682585	-2	46.573015873015926									-2	57.26038961038964	-2	49.460389610389626	-2	-5.292943722943731	-2	-0.37294372294373734																																																																
462	OeO	oeo	0.2857142857142857	46.29129204129198	0.2857142857142857	72.88414918414917	0.2857142857142857	53.56285714285723	0.2857142857142857	37.476190476190624	0.2857142857142857	39.45619047619069	0.2857142857142857	63.77619047619072					-2	49.79224442224463	-2	42.76795870795893																																									-2	78.58857142857144	-2	70.20857142857145	-2	43.339682539682585	-2	44.573015873015926									-2	55.26038961038964	-2	47.460389610389626	-2	-7.292943722943731	-2	-2.372943722943737																																									-2	67.82908424908426	-2	63.29090243090245	-2	41.91090243090243	-2	35.99090243090243									-2	36.757496947496946	-2	39.065029415029414	-2	-22.222041292041297	-2	-16.402041292041307
523	eeO	eeo			0.3333333333333333	73.2174825174825	0.3333333333333333	53.89619047619057	0.3333333333333333	37.80952380952396	0.3333333333333333	39.78952380952403	0.3333333333333333	64.10952380952405					-2	47.79224442224463	-2	40.76795870795893																																									-2	76.58857142857144	-2	68.20857142857145	-2	41.339682539682585	-2	42.573015873015926									-2	53.26038961038964	-2	45.460389610389626	-2	-9.29294372294373	-2	-4.372943722943737																																																																
534	eOO	eoo			0.3333333333333333	73.55081585081582	0.3333333333333333	54.229523809523904	0.3333333333333333	38.142857142857295	0.3333333333333333	40.12285714285736	0.3333333333333333	64.44285714285738					-2	45.79224442224463	-2	38.76795870795893																																									-2	74.58857142857144	-2	66.20857142857145	-2	39.339682539682585	-2	40.573015873015926									-2	51.26038961038964	-2	43.460389610389626	-2	-11.29294372294373	-2	-6.372943722943737																																																																
543	eOO	eoo			0.3333333333333333	73.88414918414915	0.3333333333333333	54.56285714285724	0.3333333333333333	38.47619047619063	0.3333333333333333	40.4561904761907	0.3333333333333333	64.7761904761907					-2	43.79224442224463	-2	36.76795870795893																																									-2	72.58857142857144	-2	64.20857142857145	-2	37.339682539682585	-2	38.573015873015926									-2	49.26038961038964	-2	41.460389610389626	-2	-13.29294372294373	-2	-8.372943722943738																																																																
847	eeO	eeo			0.3333333333333333	74.21748251748248	0.3333333333333333	54.896190476190576	0.3333333333333333	38.80952380952397	0.3333333333333333	40.789523809524034	0.3333333333333333	65.10952380952403					-2	41.79224442224463	-2	34.76795870795893																																									-2	70.58857142857144	-2	62.208571428571446	-2	35.339682539682585	-2	36.573015873015926									-2	47.26038961038964	-2	39.460389610389626	-2	-15.29294372294373	-2	-10.372943722943738																																																																
1163	eeO	eeo			0.3333333333333333	74.55081585081581	0.3333333333333333	55.22952380952391	0.3333333333333333	39.1428571428573	0.3333333333333333	41.12285714285737	0.3333333333333333	65.44285714285736					-2	39.79224442224463	-2	32.76795870795893																																									-2	68.58857142857144	-2	60.208571428571446	-2	33.339682539682585	-2	34.573015873015926									-2	45.26038961038964	-2	37.460389610389626	-2	-17.292943722943733	-2	-12.372943722943738																																																																
2109	AOe	aoe	0.2857142857142857	46.577006327006266	0.2857142857142857	74.8365301365301	0.2857142857142857	55.515238095238196	0.2857142857142857	39.42857142857159	0.2857142857142857	41.408571428571655	0.2857142857142857	65.72857142857166					-2	37.79224442224463	-2	30.767958707958933																																																																																																									-2	65.82908424908426	-2	61.29090243090245	-2	39.91090243090243	-2	33.99090243090243									-2	34.757496947496946	-2	37.065029415029414	-2	-24.222041292041297	-2	-18.402041292041307
2582	eOi	eoi			0.3333333333333333	75.16986346986343	0.3333333333333333	55.84857142857153	0.3333333333333333	39.76190476190492	0.3333333333333333	41.74190476190499	0.3333333333333333	66.06190476190498					-2	35.79224442224463	-2	28.767958707958933																																									-2	66.58857142857144	-2	58.208571428571446	-2	31.339682539682585	-2	32.573015873015926									-2	43.26038961038964	-2	35.460389610389626	-2	-19.292943722943733	-2	-14.372943722943738																																													-2	37.91090243090243	-2	31.99090243090243													-2	-26.222041292041297	-2	-20.402041292041307
9868	ea	eA			0.02857142857142857	75.19843489843485			-0.2	39.56190476190492	-0.2	41.54190476190499	-0.2	65.86190476190498							0.02857142857142857	28.79653013653036																																													0.02857142857142857	31.368253968254013	0.02857142857142857	32.60158730158736													0.02857142857142857	-19.264372294372304	0.02857142857142857	-14.34437229437231																																																																
15256	aou	AOy	0.0004	46.577406327006265	0.0004	75.19883489843485	-0.002	55.84657142857153	-0.002	39.55990476190492	-0.002	41.539904761904985	-0.002	65.85990476190499					0.0004	35.79264442224463	0.0004	28.79693013653036																																																																																																																																
16578	eOi	eoi			0.0003333333333333333	75.19916823176818	0.0003333333333333333	55.84690476190486	0.0003333333333333333	39.56023809523825	0.0003333333333333333	41.540238095238315	0.0003333333333333333	65.86023809523832					-0.002	35.790644422244625	-0.002	28.79493013653036																																									-0.002	66.58657142857145	-0.002	58.20657142857144	-0.002	31.366253968254014	-0.002	32.599587301587356									-0.002	43.258389610389635	-0.002	35.458389610389624	-0.002	-19.266372294372303	-0.002	-14.34637229437231																																													-0.002	37.90890243090243	-0.002	31.98890243090243													-0.002	-26.224041292041296	-0.002	-20.404041292041306
TOTAL				46.577406327006265		75.19916823176818		55.84690476190486		39.56023809523825		41.540238095238315		65.86023809523832		116.14285714285731		126.67619047619058		35.790644422244625		28.79493013653036		100.0		100.0		100.0		100.0		100.0		100.0		100.13333333333334		100.13333333333334		100.0		100.0		100.0		100.0		100.0		100.0		100.13333333333334		100.13333333333334		100.0		100.0		100.0		100.0		66.58657142857145		58.20657142857144		31.366253968254014		32.599587301587356		100.0		100.0		100.0		100.0		43.258389610389635		35.458389610389624		-19.266372294372303		-14.34637229437231		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		65.82908424908426		61.29090243090245		37.90890243090243		31.98890243090243		100.14285714285714		100.14285714285714		100.14285714285714		100.14285714285714		34.757496947496946		37.065029415029414		-26.224041292041296		-20.404041292041306
