trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	oeo	OeO	0.34782608695652173	62.71309970223012	0	30.291445269706145	-2	151.48667115493214	-2	162.72773897600004	-2	166.36773897600003	-2	174.88773897600004					0.34782608695652173	174.86252028165066	0.34782608695652173	174.53680599593633																																									0.34782608695652173	138.65782608695653	0.34782608695652173	138.03321070234114	0.34782608695652173	129.23987736900781	0.34782608695652173	127.3998773690078									0.34782608695652173	134.39782608695654	0.34782608695652173	134.93321070234114	0.34782608695652173	108.2157381748686	0.34782608695652173	111.2157381748686																																									0.34782608695652173	138.32782608695652	0.34782608695652173	136.91782608695652	0.34782608695652173	134.70321070234115	0.34782608695652173	133.72321070234113									0.34782608695652173	132.9444927536232	0.34782608695652173	130.99449275362318	0.34782608695652173	109.34035355948402	0.34782608695652173	112.330353559484
177	AOy	aou	0.5714285714285714	63.28452827365869	0	30.291445269706145	0.5714285714285714	152.05809972636072	0.5714285714285714	163.29916754742862	0.5714285714285714	166.9391675474286	0.5714285714285714	175.45916754742862					-2	172.86252028165066	-2	172.53680599593633																																																																																																																																
178	oi	Oi	0.7272727272727273	64.01180100093141	0	30.291445269706145	-2	150.05809972636072	-2	161.29916754742862	-2	164.9391675474286	-2	173.45916754742862					0.7272727272727273	173.58979300892338	0.7272727272727273	173.26407872320905																																																																																																													0.7272727272727273	135.43048342961387	0.7272727272727273	134.45048342961385													0.7272727272727273	110.06762628675675	0.7272727272727273	113.05762628675673
180	Aye	aue	1.1111111111111112	65.12291211204253	0	30.291445269706145			1.1111111111111112	162.41027865853974	1.1111111111111112	166.05027865853972	1.1111111111111112	174.57027865853973							-2	171.26407872320905																																																																																																																									-2	130.9444927536232	-2	128.99449275362318	-2	108.06762628675675	-2	111.05762628675673
182	oie	Oie	0.6153846153846154	65.73829672742714	0	30.291445269706145	-2	148.05809972636072	-2	160.41027865853974	-2	164.05027865853972	-2	172.57027865853973					0.6153846153846154	174.205177624308	0.6153846153846154	171.87946333859367																																																																																																											0.6153846153846154	137.53321070234114	0.6153846153846154	136.04586804499849	0.6153846153846154	135.06586804499847											0.6153846153846154	129.6098773690078	0.6153846153846154	108.68301090214136	0.6153846153846154	111.67301090214134
183	eeo	eeO			0.5333333333333333	30.82477860303948	-2	146.05809972636072	-2	158.41027865853974	-2	162.05027865853972	-2	170.57027865853973					0.5333333333333333	174.73851095764132	0.5333333333333333	172.412796671927																																									0.5333333333333333	139.19115942028986	0.5333333333333333	138.56654403567447	0.5333333333333333	129.77321070234115	0.5333333333333333	127.93321070234113									0.5333333333333333	134.93115942028987	0.5333333333333333	135.46654403567447	0.5333333333333333	108.74907150820194	0.5333333333333333	111.74907150820194																																																																
187	uue	yye	0.6666666666666666	66.40496339409381	0	30.82477860303948			-2	156.41027865853974	-2	160.05027865853972	-2	168.57027865853973							0.6666666666666666	173.07946333859365																																																																																																																									0.6666666666666666	131.61115942028985	0.6666666666666666	130.27654403567445	0.6666666666666666	109.34967756880803	0.6666666666666666	112.33967756880801
189	eye	eue			1.3846153846153846	32.20939398765486			1.3846153846153846	157.79489404315513	1.3846153846153846	161.4348940431551	1.3846153846153846	169.95489404315512							-2	171.07946333859365																																													-2	127.77321070234115	-2	125.93321070234113													-2	106.74907150820194	-2	109.74907150820194																																																									-2	129.61115942028985	-2	128.27654403567445	-2	107.34967756880803	-2	110.33967756880801
193	iye	iue			1.2727272727272727	33.48212126038214			1.2727272727272727	159.0676213158824	1.2727272727272727	162.7076213158824	1.2727272727272727	171.2276213158824							-2	169.07946333859365																																																													-2	104.74907150820194	-2	107.74907150820194																																																									-2	127.61115942028985	-2	126.27654403567445	-2	105.34967756880803	-2	108.33967756880801
194	Aey	aeu	1.3846153846153846	67.7895787787092	0	33.48212126038214			1.3846153846153846	160.4522367004978	1.3846153846153846	164.09223670049778	1.3846153846153846	172.6122367004978							-2	167.07946333859365																																													-2	125.77321070234115	-2	123.93321070234113													-2	102.74907150820194	-2	105.74907150820194																																																									-2	125.61115942028985	-2	124.27654403567445	-2	103.34967756880803	-2	106.33967756880801
195	iue	iye			0.5454545454545454	34.02757580583668			-2	158.4522367004978	-2	162.09223670049778	-2	170.6122367004978							0.5454545454545454	167.6249178840482																																																													0.5454545454545454	103.29452605365648	0.5454545454545454	106.29452605365648																																																									0.5454545454545454	126.1566139657444	0.5454545454545454	124.821998581129	0.5454545454545454	103.89513211426258	0.5454545454545454	106.88513211426256
197	ai	Ai	0.8571428571428571	68.64672163585206	0	34.02757580583668			-2	156.4522367004978	-2	160.09223670049778	-2	168.6122367004978							0.8571428571428571	168.48206074119105																																																																																																																													0.8571428571428571	104.75227497140544	0.8571428571428571	107.74227497140542
198	OAe	oae	1.2307692307692308	69.87749086662129	0	34.02757580583668	1.2307692307692308	147.28886895712995	1.2307692307692308	157.68300593126702	1.2307692307692308	161.323005931267	1.2307692307692308	169.84300593126702					-2	172.73851095764132	-2	166.48206074119105																																																																																																											-2	135.53321070234114			-2	133.06586804499847									-2	124.1566139657444	-2	122.821998581129	-2	102.75227497140544	-2	105.74227497140542
199	aOe	aoe			0.9411764705882353	34.968752276424915	0.9411764705882353	148.23004542771818	0.9411764705882353	158.62418240185525	0.9411764705882353	162.26418240185524	0.9411764705882353	170.78418240185525					-2	170.73851095764132	-2	164.48206074119105																																																																																																									-2	136.32782608695652	-2	133.53321070234114	-2	134.04586804499849	-2	131.06586804499847	0.9411764705882353	150.94117647058823	0.9411764705882353	150.94117647058823	0.9411764705882353	150.94117647058823	0.9411764705882353	150.94117647058823			-2	120.821998581129			-2	103.74227497140542
200	ai	Ai	0.8571428571428571	70.73463372376415	0	34.968752276424915			-2	156.62418240185525	-2	160.26418240185524	-2	168.78418240185525							0.8571428571428571	165.3392035983339																																																																																																																													0.8571428571428571	103.6094178285483	0.8571428571428571	104.59941782854828
201	iO	io			1.0909090909090908	36.05966136733401	1.0909090909090908	149.32095451862727	1.0909090909090908	157.71509149276434	1.0909090909090908	161.35509149276433	1.0909090909090908	169.87509149276434					-2	168.73851095764132	-2	163.3392035983339																																																									-2	132.93115942028987	-2	133.46654403567447	-2	101.29452605365648	-2	104.29452605365648																																																																
202	eua	eyA			0.6666666666666666	36.72632803400067			-2	155.71509149276434	-2	159.35509149276433	-2	167.87509149276434							0.6666666666666666	164.00587026500057																																													0.6666666666666666	126.43987736900782	0.6666666666666666	124.5998773690078													0.6666666666666666	101.96119272032315	0.6666666666666666	104.96119272032315																																																																
203	ao	AO	1.1428571428571428	71.87749086662129	0	36.72632803400067	-2	147.32095451862727	-2	153.71509149276434	-2	157.35509149276433	-2	165.87509149276434					1.1428571428571428	169.88136810049846	1.1428571428571428	165.1487274078577																																																																																																																																
204	OiO	oio	1.3333333333333333	73.21082419995462	0	36.72632803400067	1.3333333333333333	148.65428785196062	1.3333333333333333	155.0484248260977	1.3333333333333333	158.68842482609767	1.3333333333333333	167.20842482609768					-2	167.88136810049846	-2	163.1487274078577																																																									-2	130.93115942028987	-2	131.46654403567447	-2	99.96119272032315	-2	102.96119272032315																																													-2	132.04586804499849	-2	129.06586804499847													-2	101.6094178285483	-2	102.59941782854828
208	eua	eyA			0.6666666666666666	37.39299470066734			-2	153.0484248260977	-2	156.68842482609767	-2	165.20842482609768							0.6666666666666666	163.81539407452436																																													0.6666666666666666	127.10654403567449	0.6666666666666666	125.26654403567447													0.6666666666666666	100.62785938698983	0.6666666666666666	103.62785938698983																																																																
210	Oau	OAy			0.46153846153846156	37.8545331622058			-2	151.0484248260977	-2	154.68842482609767	-2	163.20842482609768							0.46153846153846156	164.27693253606282													0.46153846153846156	150.72820512820513	0.46153846153846156	150.72820512820513													0.46153846153846156	150.72820512820513	0.46153846153846156	150.72820512820513													0.46153846153846156	127.56808249721296	0.46153846153846156	125.72808249721294													0.46153846153846156	101.0893978485283	0.46153846153846156	104.0893978485283																																																																
212	ueO	ueo			1.1764705882352942	39.031003750441094	1.1764705882352942	149.83075844019592	1.1764705882352942	152.224895414333	1.1764705882352942	155.86489541433298	1.1764705882352942	164.384895414333					-2	165.88136810049846	-2	162.27693253606282																																									-2	137.19115942028986	-2	136.56654403567447	-2	125.56808249721296	-2	123.72808249721294									-2	128.93115942028987	-2	129.46654403567447	-2	99.0893978485283	-2	102.0893978485283																																																			1.1764705882352942	152.11764705882354			1.1764705882352942	152.11764705882354								
214	oou	OOy	1.1428571428571428	74.35368134281175	0	39.031003750441094	-2	147.83075844019592	-2	150.224895414333	-2	153.86489541433298	-2	162.384895414333					1.1428571428571428	167.0242252433556	1.1428571428571428	163.41978967891995																																																																																																																																
215	iyy	iuu			0.8571428571428571	39.88814660758395			0.8571428571428571	151.08203827147585	0.8571428571428571	154.72203827147584	0.8571428571428571	163.24203827147585							-2	161.41978967891995																																																													-2	97.0893978485283	-2	100.0893978485283																																																																
216	ieu	iey			0.6666666666666666	40.55481327425061			-2	149.08203827147585	-2	152.72203827147584	-2	161.24203827147585							0.6666666666666666	162.0864563455866																																													0.6666666666666666	126.23474916387963	0.6666666666666666	124.39474916387961													0.6666666666666666	97.75606451519496	0.6666666666666666	100.75606451519496																																																																
217	iOe	ioe			1.4736842105263157	42.02849748477693	1.4736842105263157	149.30444265072225	1.4736842105263157	150.55572248200218	1.4736842105263157	154.19572248200217	1.4736842105263157	162.71572248200218					-2	165.0242252433556	-2	160.0864563455866																																																									-2	126.93115942028987	-2	127.46654403567447	-2	95.75606451519496	-2	98.75606451519496																																									-2	134.32782608695652	-2	131.53321070234114	-2	130.04586804499849	-2	127.06586804499847									-2	122.1566139657444	-2	118.821998581129	-2	99.6094178285483	-2	100.59941782854828
218	OOi	ooi	1.0909090909090908	75.44459043372085	0	42.02849748477693	1.0909090909090908	150.39535174163134	1.0909090909090908	151.64663157291128	1.0909090909090908	155.28663157291126	1.0909090909090908	163.80663157291127					-2	163.0242252433556	-2	158.0864563455866																																																																																																													-2	128.04586804499849	-2	125.06586804499847													-2	97.6094178285483	-2	98.59941782854828
219	ieu	iey			0.6666666666666666	42.69516415144359			-2	149.64663157291128	-2	153.28663157291126	-2	161.80663157291127							0.6666666666666666	158.75312301225327																																													0.6666666666666666	126.9014158305463	0.6666666666666666	125.06141583054628													0.6666666666666666	96.42273118186164	0.6666666666666666	99.42273118186164																																																																
220	oea	OeA	0.42105263157894735	75.86564306529979	0	42.69516415144359	-2	148.39535174163134	-2	147.64663157291128	-2	151.28663157291126	-2	159.80663157291127					0.42105263157894735	163.44527787493456	0.42105263157894735	159.17417564383223																																													0.42105263157894735	127.32246846212524	0.42105263157894735	125.48246846212523													0.42105263157894735	96.84378381344058	0.42105263157894735	99.84378381344058																																									0.42105263157894735	134.74887871853548	0.42105263157894735	131.9542633339201	0.42105263157894735	128.46692067657744	0.42105263157894735	125.48692067657741									0.42105263157894735	122.57766659732334	0.42105263157894735	119.24305121270794	0.42105263157894735	98.03047046012725	0.42105263157894735	99.02047046012723
221	iyA	iua			0.8571428571428571	43.552307008586446			0.8571428571428571	148.50377443005414	0.8571428571428571	152.14377443005412	0.8571428571428571	160.66377443005413							-2	157.17417564383223																																																													-2	94.84378381344058	-2	97.84378381344058																																																																
223	yAy	uau	0.4	76.2656430652998	0	43.552307008586446			0.4	148.90377443005414	0.4	152.54377443005413	0.4	161.06377443005414							-2	155.17417564383223																																																																																																																																
229	eea	eeA			0.6666666666666666	44.21897367525311			-2	146.90377443005414	-2	150.54377443005413	-2	159.06377443005414							0.6666666666666666	155.84084231049889																																													0.6666666666666666	127.98913512879192	0.6666666666666666	126.1491351287919													0.6666666666666666	95.51045048010725	0.6666666666666666	98.51045048010725																																																																
230	Oui	oui	0.47058823529411764	76.73623130059391	0	44.21897367525311	0.47058823529411764	148.86593997692546	0.47058823529411764	147.37436266534826	0.47058823529411764	151.01436266534824	0.47058823529411764	159.53436266534825					-2	161.44527787493456	-2	153.84084231049889													0.47058823529411764	151.19879336349925	0.47058823529411764	151.19879336349925													0.47058823529411764	151.19879336349925	0.47058823529411764	151.19879336349925													0.47058823529411764	128.45972336408605	0.47058823529411764	126.61972336408601													0.47058823529411764	95.98103871540137	0.47058823529411764	98.98103871540137																																															-2	123.48692067657741															-2	97.02047046012723
232	uaO	yAO	0.46153846153846156	77.19776976213238	0	44.21897367525311			-2	145.37436266534826	-2	149.01436266534824	-2	157.53436266534825							0.46153846153846156	154.30238077203734																																																																																																																	0.46153846153846156	151.40271493212668	0.46153846153846156	152.579185520362	0.46153846153846156	151.40271493212668	0.46153846153846156	152.579185520362	0.46153846153846156	123.03920505886181	0.46153846153846156	119.7045896742464	0.46153846153846156	98.49200892166571	0.46153846153846156	97.4820089216657
234	yOa	uoa	0.26666666666666666	77.46443642879905	0	44.21897367525311	0.26666666666666666	149.13260664359214	0.26666666666666666	145.64102933201494	0.26666666666666666	149.28102933201492	0.26666666666666666	157.80102933201493					-2	159.44527787493456	-2	152.30238077203734													0.26666666666666666	151.46546003016593	0.26666666666666666	151.46546003016593													0.26666666666666666	151.46546003016593	0.26666666666666666	151.46546003016593													0.26666666666666666	128.72639003075273	0.26666666666666666	126.88639003075268													0.26666666666666666	96.24770538206803	0.26666666666666666	99.24770538206803																																																																
236	OuO	ouo	0.17391304347826086	77.63834947227731	0	44.21897367525311	0.17391304347826086	149.3065196870704	0.17391304347826086	145.8149423754932	0.17391304347826086	149.45494237549318	0.17391304347826086	157.97494237549319					-2	157.44527787493456	-2	150.30238077203734													0.17391304347826086	151.63937307364418	0.17391304347826086	151.63937307364418													0.17391304347826086	151.63937307364418	0.17391304347826086	151.63937307364418													0.17391304347826086	128.90030307423098	0.17391304347826086	127.06030307423094													0.17391304347826086	96.4216184255463	0.17391304347826086	99.4216184255463																																																	0.17391304347826086	151.57662797560494	0.17391304347826086	152.75309856384024	0.17391304347826086	151.57662797560494	0.17391304347826086	152.75309856384024	0.17391304347826086	123.21311810234008	0.17391304347826086	119.87850271772467	0.17391304347826086	98.66592196514398	0.17391304347826086	97.65592196514396
237	eOu	eOy			0.46153846153846156	44.68051213679157			-2	143.8149423754932	-2	147.45494237549318	-2	155.97494237549319							0.46153846153846156	150.7639192335758													0.46153846153846156	152.10091153518263	0.46153846153846156	152.10091153518263													0.46153846153846156	152.10091153518263	0.46153846153846156	152.10091153518263													0.46153846153846156	129.36184153576943	0.46153846153846156	127.52184153576941													0.46153846153846156	96.88315688708477	0.46153846153846156	99.88315688708477																																																																
238	oee	Oee	0.5333333333333333	78.17168280561064	0	44.68051213679157	-2	147.3065196870704	-2	141.8149423754932	-2	145.45494237549318	-2	153.97494237549319					0.5333333333333333	157.9786112082679	0.5333333333333333	151.29725256690912																																																																																																									0.5333333333333333	135.2822120518688	0.5333333333333333	132.48759666725343	0.5333333333333333	129.00025400991078	0.5333333333333333	124.02025400991074									0.5333333333333333	123.7464514356734	0.5333333333333333	120.411836051058	0.5333333333333333	99.19925529847731	0.5333333333333333	98.18925529847729
240	Oeu	oeu	1.1764705882352942	79.34815339384593	0	44.68051213679157	1.1764705882352942	148.4829902753057	1.1764705882352942	142.9914129637285	1.1764705882352942	146.63141296372848	1.1764705882352942	155.1514129637285					-2	155.9786112082679	-2	149.29725256690912															1.1764705882352942	153.27738212341794															1.1764705882352942	153.27738212341794																																																																									-2	133.2822120518688	-2	130.48759666725343	-2	127.00025400991078	-2	122.02025400991074									-2	121.7464514356734	-2	118.411836051058	-2	97.19925529847731	-2	96.18925529847729
241	iea	ieA			0.6666666666666666	45.347178803458235			-2	140.9914129637285	-2	144.63141296372848	-2	153.1514129637285							0.6666666666666666	149.96391923357578																																													0.6666666666666666	130.0285082024361	0.6666666666666666	128.18850820243608													0.6666666666666666	97.54982355375144	0.6666666666666666	100.54982355375144																																																																
242	uii	yii	0.8571428571428571	80.2052962509888	0	45.347178803458235			-2	138.9914129637285	-2	142.63141296372848	-2	151.1514129637285							0.8571428571428571	150.82106209071864																																																																																																																													0.8571428571428571	98.05639815562017	0.8571428571428571	97.04639815562015
245	yOe	uoe	1.3333333333333333	81.53862958432212	0	45.347178803458235	1.3333333333333333	149.81632360863904	1.3333333333333333	140.32474629706184	1.3333333333333333	143.96474629706182	1.3333333333333333	152.48474629706183					-2	153.9786112082679	-2	148.82106209071864																																																																																																									-2	131.2822120518688	-2	128.48759666725343	-2	125.00025400991078	-2	120.02025400991074									-2	119.7464514356734	-2	116.411836051058	-2	96.05639815562017	-2	95.04639815562015
246	iyO	iuo			1.0	46.347178803458235	1.0	150.81632360863904	1.0	141.32474629706184	1.0	144.96474629706182	1.0	153.48474629706183					-2	151.9786112082679	-2	146.82106209071864																																																											-2	125.46654403567447	-2	95.54982355375144	-2	98.54982355375144																																																																
247	auu	Ayy	1.2	82.73862958432213	0	46.347178803458235			-2	139.32474629706184	-2	142.96474629706182	-2	151.48474629706183							1.2	148.02106209071863																																																																																																																																
249	uae	yAe	0.6666666666666666	83.4052962509888	0	46.347178803458235			-2	137.32474629706184	-2	140.96474629706182	-2	149.48474629706183							0.6666666666666666	148.6877287573853																																																																																																																									0.6666666666666666	120.41311810234008	0.6666666666666666	117.07850271772467	0.6666666666666666	96.72306482228684	0.6666666666666666	95.71306482228682
250	Oiy	oiu	1.2307692307692308	84.63606548175802	0	46.347178803458235	1.2307692307692308	152.04709283940826	1.2307692307692308	138.55551552783106	1.2307692307692308	142.19551552783105	1.2307692307692308	150.71551552783106					-2	149.9786112082679	-2	146.6877287573853																																																													-2	93.54982355375144	-2	96.54982355375144																																													-2	123.00025400991078	-2	118.02025400991074													-2	94.72306482228684	-2	93.71306482228682
251	eua	eyA			0.6666666666666666	47.0138454701249			-2	136.55551552783106	-2	140.19551552783105	-2	148.71551552783106							0.6666666666666666	147.35439542405194																																													0.6666666666666666	130.69517486910274	0.6666666666666666	128.85517486910274													0.6666666666666666	94.21649022041811	0.6666666666666666	97.21649022041811																																																																
254	ueo	yeO	0.42105263157894735	85.05711811333697	0	47.0138454701249	-2	150.04709283940826	-2	134.55551552783106	-2	138.19551552783105	-2	146.71551552783106					0.42105263157894735	150.39966383984685	0.42105263157894735	147.7754480556309																																									0.42105263157894735	137.61221205186882	0.42105263157894735	136.98759666725343	0.42105263157894735	131.1162275006817	0.42105263157894735	129.2762275006817									0.42105263157894735	127.35221205186882	0.42105263157894735	125.88759666725342	0.42105263157894735	94.63754285199705	0.42105263157894735	97.63754285199705																																																									0.42105263157894735	120.83417073391902	0.42105263157894735	117.49955534930362	0.42105263157894735	95.14411745386579	0.42105263157894735	94.13411745386577
256	eeu	eey			0.6666666666666666	47.68051213679156			-2	132.55551552783106	-2	136.19551552783105	-2	144.71551552783106							0.6666666666666666	148.44211472229756																																													0.6666666666666666	131.78289416734836	0.6666666666666666	129.94289416734836													0.6666666666666666	95.30420951866373	0.6666666666666666	98.30420951866373																																																																
257	oui	Oyi	0.8	85.85711811333697	0	47.68051213679156	-2	148.04709283940826	-2	130.55551552783106	-2	134.19551552783105	-2	142.71551552783106					0.8	151.19966383984686	0.8	149.24211472229757																																																																																																															0.8	118.82025400991074													0.8	95.94411745386579	0.8	94.93411745386577
259	yiy	uiu	1.1111111111111112	86.96822922444808	0	47.68051213679156			1.1111111111111112	131.66662663894218	1.1111111111111112	135.30662663894216	1.1111111111111112	143.82662663894217							-2	147.24211472229757																																																													-2	93.30420951866373	-2	96.30420951866373																																																													-2	93.94411745386579	-2	92.93411745386577
260	OOi	ooi	1.0909090909090908	88.05913831535717	0	47.68051213679156	1.0909090909090908	149.13800193031736	1.0909090909090908	132.75753572985127	1.0909090909090908	136.39753572985126	1.0909090909090908	144.91753572985127					-2	149.19966383984686	-2	145.24211472229757																																																																																																													-2	121.00025400991078	-2	116.82025400991074													-2	91.94411745386579	-2	90.93411745386577
262	eai	eAi			0.5454545454545454	48.22596668224611			-2	130.75753572985127	-2	134.39753572985126	-2	142.91753572985127							0.5454545454545454	145.7875692677521																																													0.5454545454545454	132.3283487128029	0.5454545454545454	130.4883487128029													0.5454545454545454	93.84966406411827	0.5454545454545454	96.84966406411827																																																													0.5454545454545454	92.48957199932033	0.5454545454545454	91.47957199932031
263	eia	eiA			0.75	48.97596668224611			-2	128.75753572985127	-2	132.39753572985126	-2	140.91753572985127							0.75	146.5375692677521																																															0.75	131.2383487128029													0.75	94.59966406411827	0.75	97.59966406411827																																																																
265	yyy	uuu	0.4	88.45913831535718	0	48.97596668224611			0.4	129.15753572985128	0.4	132.79753572985126	0.4	141.31753572985127							-2	144.5375692677521																																																																																																																																
268	ao	AO	1.1428571428571428	89.60199545821432	0	48.97596668224611	-2	147.13800193031736	-2	127.15753572985128	-2	130.79753572985126	-2	139.31753572985127					1.1428571428571428	150.342520982704	1.1428571428571428	145.68042641060924																																																																																																																																
269	OOy	oou	0.5714285714285714	90.17342402964289	0	48.97596668224611	0.5714285714285714	147.70943050174594	0.5714285714285714	127.72896430127985	0.5714285714285714	131.36896430127985	0.5714285714285714	139.88896430127986					-2	148.342520982704	-2	143.68042641060924																																																																																																																																
272	eyA	eua			1.1111111111111112	50.087077793357224			1.1111111111111112	128.84007541239095	1.1111111111111112	132.48007541239096	1.1111111111111112	141.00007541239097							-2	141.68042641060924																																													-2	130.3283487128029	-2	129.2383487128029													-2	92.59966406411827	-2	95.59966406411827																																																																
274	eue	eye			0.46153846153846156	50.548616254895684			-2	126.84007541239095	-2	130.48007541239096	-2	139.00007541239097							0.46153846153846156	142.1419648721477																																													0.46153846153846156	130.78988717434135	0.46153846153846156	129.69988717434134													0.46153846153846156	93.06120252565674	0.46153846153846156	96.06120252565674																																																									0.46153846153846156	121.29570919545749	0.46153846153846156	117.96109381084209	0.46153846153846156	92.9511104608588	0.46153846153846156	91.94111046085878
275	AyA	aua	0.4	90.5734240296429	0	50.548616254895684			0.4	127.24007541239095	0.4	130.88007541239097	0.4	139.40007541239098							-2	140.1419648721477																																																																																																																																
276	euu	eyy			0.6666666666666666	51.21528292156235			-2	125.24007541239095	-2	128.88007541239097	-2	137.40007541239098							0.6666666666666666	140.80863153881435																																													0.6666666666666666	131.456553841008	0.6666666666666666	130.366553841008													0.6666666666666666	93.72786919232341	0.6666666666666666	96.72786919232341																																																																
277	yiO	uio	1.2307692307692308	91.80419326041212	0	51.21528292156235	1.2307692307692308	148.94019973251517	1.2307692307692308	126.47084464316018	1.2307692307692308	130.1108446431602	1.2307692307692308	138.6308446431602					-2	146.342520982704	-2	138.80863153881435																																																									-2	125.35221205186882	-2	123.88759666725342	-2	91.72786919232341	-2	94.72786919232341																																																													-2	90.9511104608588	-2	89.94111046085878
278	eua	eyA			0.6666666666666666	51.88194958822901			-2	124.47084464316018	-2	128.1108446431602	-2	136.6308446431602							0.6666666666666666	139.475298205481																																													0.6666666666666666	132.12322050767466	0.6666666666666666	131.03322050767466													0.6666666666666666	92.39453585899008	0.6666666666666666	95.39453585899008																																																																
282	io	iO			0.7272727272727273	52.60922231550174	-2	146.94019973251517	-2	122.47084464316018	-2	126.11084464316019	-2	134.6308446431602					0.7272727272727273	147.06979370997672	0.7272727272727273	140.20257093275373																																																									0.7272727272727273	126.07948477914155	0.7272727272727273	124.61486939452615	0.7272727272727273	93.12180858626282	0.7272727272727273	96.12180858626282																																																																
283	eey	eeu			1.1111111111111112	53.720333426612854			1.1111111111111112	123.58195575427129	1.1111111111111112	127.2219557542713	1.1111111111111112	135.74195575427132							-2	138.20257093275373																																													-2	130.12322050767466	-2	129.03322050767466													-2	91.12180858626282	-2	94.12180858626282																																																																
284	oe	Oe	0.5333333333333333	92.33752659374545	0	53.720333426612854	-2	144.94019973251517	-2	121.58195575427129	-2	125.2219557542713	-2	133.74195575427132					0.5333333333333333	147.60312704331005	0.5333333333333333	138.73590426608706																																																																																																									0.5333333333333333	131.81554538520214	0.5333333333333333	129.02093000058676	0.5333333333333333	121.53358734324411	0.5333333333333333	117.35358734324407									0.5333333333333333	121.82904252879082	0.5333333333333333	118.49442714417542	0.5333333333333333	91.48444379419213	0.5333333333333333	90.47444379419211
285	AiA	aia	1.1111111111111112	93.44863770485657	0	53.720333426612854			1.1111111111111112	122.6930668653824	1.1111111111111112	126.33306686538242	1.1111111111111112	134.85306686538243							-2	136.73590426608706																																																													-2	89.12180858626282	-2	92.12180858626282																																																													-2	89.48444379419213	-2	88.47444379419211
286	iyi	iui			1.1111111111111112	54.83144453772397			1.1111111111111112	123.80417797649352	1.1111111111111112	127.44417797649353	1.1111111111111112	135.96417797649354							-2	134.73590426608706																																																													-2	87.12180858626282	-2	90.12180858626282																																																													-2	87.48444379419213	-2	86.47444379419211
288	yye	uue	1.1111111111111112	94.55974881596768	0	54.83144453772397			1.1111111111111112	124.91528908760463	1.1111111111111112	128.55528908760465	1.1111111111111112	137.07528908760466							-2	132.73590426608706																																																																																																																									-2	119.82904252879082	-2	116.49442714417542	-2	85.48444379419213	-2	84.47444379419211
290	aui	Ayi	0.8571428571428571	95.41689167311054	0	54.83144453772397			-2	122.91528908760463	-2	126.55528908760465	-2	135.07528908760466							0.8571428571428571	133.59304712322992																																																																																																																													0.8571428571428571	86.34158665133499	0.8571428571428571	85.33158665133497
298	OOy	oou	0.5714285714285714	95.98832024453911	0	54.83144453772397	0.5714285714285714	145.51162830394375	0.5714285714285714	123.4867176590332	0.5714285714285714	127.12671765903322	0.5714285714285714	135.64671765903324					-2	145.60312704331005	-2	131.59304712322992																																																																																																																																
299	aou	AOy	1.1428571428571428	97.13117738739625	0	54.83144453772397	-2	143.51162830394375	-2	121.4867176590332	-2	125.12671765903322	-2	133.64671765903324					1.1428571428571428	146.7459841861672	1.1428571428571428	132.73590426608706																																																																																																																																
301	OiO	oio	1.3333333333333333	98.46451072072958	0	54.83144453772397	1.3333333333333333	144.8449616372771	1.3333333333333333	122.82005099236653	1.3333333333333333	126.46005099236655	1.3333333333333333	134.98005099236659					-2	144.7459841861672	-2	130.73590426608706																																																									-2	124.07948477914155	-2	122.61486939452615	-2	85.12180858626282	-2	88.12180858626282																																													-2	119.53358734324411	-2	115.35358734324407													-2	84.34158665133499	-2	83.33158665133497
302	iou	iOy			0.7272727272727273	55.558717264996694	-2	142.8449616372771	-2	120.82005099236653	-2	124.46005099236655	-2	132.98005099236659					0.7272727272727273	145.4732569134399	0.7272727272727273	131.46317699335978																																																									0.7272727272727273	124.80675750641429	0.7272727272727273	123.34214212179889	0.7272727272727273	85.84908131353555	0.7272727272727273	88.84908131353555																																																																
