trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
403	iai	iAi			0.6666666666666666	54.82049048078795			-2	416.5243064080576	-2	414.5243064080576	-2	412.5243064080576							0.6666666666666666	405.03900836006125																																																													0.6666666666666666	416.6846460556989	0.6666666666666666	416.6846460556989																																																													0.6666666666666666	401.7859447569973	0.6666666666666666	401.7859447569973
404	oa	OA	1.1428571428571428	139.88568143018946	0	54.82049048078795	-2	473.5674188511713	-2	414.5243064080576	-2	412.5243064080576	-2	410.5243064080576					1.1428571428571428	462.0220586431121	1.1428571428571428	406.1818655029184																																																																																																																																
406	oai	OAi	0.8	140.68568143018948	0	54.82049048078795	-2	471.5674188511713	-2	412.5243064080576	-2	410.5243064080576	-2	408.5243064080576					0.8	462.8220586431121	0.8	406.9818655029184																																																																																																															0.8	462.86075328180607													0.8	402.5859447569973	0.8	402.5859447569973
407	eiy	eiu			1.0	55.82049048078795			1.0	413.5243064080576	1.0	411.5243064080576	1.0	409.5243064080576							-2	404.9818655029184																																															-2	416.7844129554657													-2	414.6846460556989	-2	414.6846460556989																																																																
408	uei	yei	0.6666666666666666	141.35234809685613	0	55.82049048078795			-2	411.5243064080576	-2	409.5243064080576	-2	407.5243064080576							0.6666666666666666	405.6485321695851																																																																																																																									0.6666666666666666	416.4163906269171	0.6666666666666666	412.6663906269171	0.6666666666666666	403.252611423664	0.6666666666666666	403.252611423664
410	eAA	eaa			1.1111111111111112	56.93160159189907			1.1111111111111112	412.6354175191687	1.1111111111111112	410.6354175191687	1.1111111111111112	408.6354175191687							-2	403.6485321695851																																													-2	420.5344129554657	-2	414.7844129554657													-2	412.6846460556989	-2	412.6846460556989																																																																
413	Aee	aee	1.1111111111111112	142.46345920796725	0	56.93160159189907			1.1111111111111112	413.7465286302798	1.1111111111111112	411.7465286302798	1.1111111111111112	409.7465286302798							-2	401.6485321695851																																																																																																																									-2	414.4163906269171	-2	410.6663906269171	-2	401.252611423664	-2	401.252611423664
414	ooa	OOA	1.1428571428571428	143.6063163508244	0	56.93160159189907	-2	469.5674188511713	-2	411.7465286302798	-2	409.7465286302798	-2	407.7465286302798					1.1428571428571428	463.96491578596925	1.1428571428571428	402.7913893124423																																																																																																																																
417	eO	eo			1.3333333333333333	58.2649349252324	1.3333333333333333	470.9007521845046	1.3333333333333333	413.0798619636131	1.3333333333333333	411.0798619636131	1.3333333333333333	409.0798619636131					-2	461.96491578596925	-2	400.7913893124423																																									-2	472.42105263157896	-2	471.65182186234824	-2	418.5344129554657	-2	412.7844129554657									-2	467.7515887621152	-2	466.5823579928845	-2	410.6846460556989	-2	410.6846460556989																																																																
418	eia	eiA			0.75	59.0149349252324			-2	411.0798619636131	-2	409.0798619636131	-2	407.0798619636131							0.75	401.5413893124423																																															0.75	413.5344129554657													0.75	411.4346460556989	0.75	411.4346460556989																																																																
419	Ae	ae	1.1111111111111112	144.7174274619355	0	59.0149349252324			1.1111111111111112	412.1909730747242	1.1111111111111112	410.1909730747242	1.1111111111111112	408.1909730747242							-2	399.5413893124423																																																																																																																									-2	412.4163906269171	-2	408.6663906269171	-2	399.252611423664	-2	399.252611423664
425	iaa	iAA			0.8571428571428571	59.87207778237526			-2	410.1909730747242	-2	408.1909730747242	-2	406.1909730747242							0.8571428571428571	400.3985321695851																																																													0.8571428571428571	412.29178891284175	0.8571428571428571	412.29178891284175																																																																
427	Oiy	oiu	1.2307692307692308	145.94819669270473	0	59.87207778237526	1.2307692307692308	472.1315214152738	1.2307692307692308	411.4217423054934	1.2307692307692308	409.4217423054934	1.2307692307692308	407.4217423054934					-2	459.96491578596925	-2	398.3985321695851																																																													-2	410.29178891284175	-2	410.29178891284175																																													-2	470.8299840510368	-2	460.86075328180607													-2	397.252611423664	-2	397.252611423664
428	oi	Oi	0.7272727272727273	146.67546941997745	0	59.87207778237526	-2	470.1315214152738	-2	409.4217423054934	-2	407.4217423054934	-2	405.4217423054934					0.7272727272727273	460.692188513242	0.7272727272727273	399.12580489685786																																																																																																													0.7272727272727273	471.5572567783095	0.7272727272727273	461.5880260090788													0.7272727272727273	397.97988415093675	0.7272727272727273	397.97988415093675
430	ua	yA	1.2	147.87546941997743	0	59.87207778237526			-2	407.4217423054934	-2	405.4217423054934	-2	403.4217423054934							1.2	400.32580489685785																																																																																																																																
436	eeO	eeo			1.3333333333333333	61.20541111570859	1.3333333333333333	471.46485474860714	1.3333333333333333	408.7550756388267	1.3333333333333333	406.7550756388267	1.3333333333333333	404.7550756388267					-2	458.692188513242	-2	398.32580489685785																																									-2	470.42105263157896	-2	469.65182186234824	-2	416.5344129554657	-2	411.5344129554657									-2	465.7515887621152	-2	464.5823579928845	-2	408.29178891284175	-2	408.29178891284175																																																																
439	Aee	aee	1.1111111111111112	148.98658053108855	0	61.20541111570859			1.1111111111111112	409.8661867499378	1.1111111111111112	407.8661867499378	1.1111111111111112	405.8661867499378							-2	396.32580489685785																																																																																																																									-2	410.4163906269171	-2	406.6663906269171	-2	395.97988415093675	-2	395.97988415093675
441	AOi	aoi	1.0909090909090908	150.07748962199764	0	61.20541111570859	1.0909090909090908	472.5557638395162	1.0909090909090908	410.9570958408469	1.0909090909090908	408.9570958408469	1.0909090909090908	406.9570958408469					-2	456.692188513242	-2	394.32580489685785																																																																																																													-2	469.5572567783095	-2	459.5880260090788													-2	393.97988415093675	-2	393.97988415093675
442	ioa	iOA			0.7272727272727273	61.93268384298132	-2	470.5557638395162	-2	408.9570958408469	-2	406.9570958408469	-2	404.9570958408469					0.7272727272727273	457.41946124051475	0.7272727272727273	395.0530776241306																																																									0.7272727272727273	466.47886148938795	0.7272727272727273	465.30963072015726	0.7272727272727273	409.0190616401145	0.7272727272727273	409.0190616401145																																																																
443	oao	OAO	1.1428571428571428	151.22034676485478	0	61.93268384298132	-2	468.5557638395162	-2	406.9570958408469	-2	404.9570958408469	-2	402.9570958408469					1.1428571428571428	458.5623183833719	1.1428571428571428	396.19593476698776																																																																																																																																
444	OeO	oeo	1.565217391304348	152.78556415615913	0	61.93268384298132	1.565217391304348	470.1209812308206	1.565217391304348	408.52231323215125	1.565217391304348	406.52231323215125	1.565217391304348	404.52231323215125					-2	456.5623183833719	-2	394.19593476698776																																									-2	468.42105263157896	-2	467.65182186234824	-2	414.5344129554657	-2	409.5344129554657									-2	464.47886148938795	-2	463.30963072015726	-2	407.0190616401145	-2	407.0190616401145																																									-2	482.42105263157896	-2	473.65182186234824	-2	467.5572567783095	-2	457.5880260090788									-2	408.4163906269171	-2	404.6663906269171	-2	391.97988415093675	-2	391.97988415093675
445	ooo	OOO	1.1428571428571428	153.92842129901626	0	61.93268384298132	-2	468.1209812308206	-2	406.52231323215125	-2	404.52231323215125	-2	402.52231323215125					1.1428571428571428	457.7051755262291	1.1428571428571428	395.33879190984493																																																																																																																																
451	ioi	iOi			0.5333333333333333	62.46601717631465	-2	466.1209812308206	-2	404.52231323215125	-2	402.52231323215125	-2	400.52231323215125					0.5333333333333333	458.23850885956244	0.5333333333333333	395.8721252431783																																																									0.5333333333333333	465.0121948227213	0.5333333333333333	463.8429640534906	0.5333333333333333	407.55239497344786	0.5333333333333333	407.55239497344786																																													0.5333333333333333	468.0905901116429	0.5333333333333333	458.1213593424122													0.5333333333333333	392.5132174842701	0.5333333333333333	392.5132174842701
453	OOi	ooi	1.0909090909090908	155.01933038992536	0	62.46601717631465	1.0909090909090908	467.21189032172964	1.0909090909090908	405.6132223230603	1.0909090909090908	403.6132223230603	1.0909090909090908	401.6132223230603					-2	456.23850885956244	-2	393.8721252431783																																																																																																													-2	466.0905901116429	-2	456.1213593424122													-2	390.5132174842701	-2	390.5132174842701
456	OAe	oae	1.2307692307692308	156.25009962069458	0	62.46601717631465	1.2307692307692308	468.44265955249887	1.2307692307692308	406.84399155382954	1.2307692307692308	404.84399155382954	1.2307692307692308	402.84399155382954					-2	454.23850885956244	-2	391.8721252431783																																																																																																											-2	471.65182186234824			-2	454.1213593424122									-2	406.4163906269171	-2	402.6663906269171	-2	388.5132174842701	-2	388.5132174842701
457	uue	yye	0.6666666666666666	156.91676628736124	0	62.46601717631465			-2	404.84399155382954	-2	402.84399155382954	-2	400.84399155382954							0.6666666666666666	392.538791909845																																																																																																																									0.6666666666666666	407.0830572935838	0.6666666666666666	403.3330572935838	0.6666666666666666	389.1798841509368	0.6666666666666666	389.1798841509368
458	yiy	uiu	1.1111111111111112	158.02787739847236	0	62.46601717631465			1.1111111111111112	405.9551026649406	1.1111111111111112	403.9551026649406	1.1111111111111112	401.9551026649406							-2	390.538791909845																																																													-2	405.55239497344786	-2	405.55239497344786																																																													-2	387.1798841509368	-2	387.1798841509368
460	aaa	AAA	1.2	159.22787739847234	0	62.46601717631465			-2	403.9551026649406	-2	401.9551026649406	-2	399.9551026649406							1.2	391.73879190984496																																																																																																																																
462	uou	yOy	1.1428571428571428	160.37073454132948	0	62.46601717631465	-2	466.44265955249887	-2	401.9551026649406	-2	399.9551026649406	-2	397.9551026649406					1.1428571428571428	455.3813660024196	1.1428571428571428	392.88164905270213																																																																																																																																
463	OeA	oea	1.4736842105263157	161.8444187518558	0	62.46601717631465	1.4736842105263157	467.91634376302517	1.4736842105263157	403.4287868754669	1.4736842105263157	401.4287868754669	1.4736842105263157	399.4287868754669					-2	453.3813660024196	-2	390.88164905270213																																													-2	412.5344129554657	-2	407.5344129554657													-2	403.55239497344786	-2	403.55239497344786																																									-2	480.42105263157896	-2	469.65182186234824	-2	464.0905901116429	-2	452.1213593424122									-2	405.0830572935838	-2	401.3330572935838	-2	385.1798841509368	-2	385.1798841509368
468	OeA	oea	1.4736842105263157	163.31810296238214	0	62.46601717631465	1.4736842105263157	469.39002797355147	1.4736842105263157	404.9024710859932	1.4736842105263157	402.9024710859932	1.4736842105263157	400.9024710859932					-2	451.3813660024196	-2	388.88164905270213																																													-2	410.5344129554657	-2	405.5344129554657													-2	401.55239497344786	-2	401.55239497344786																																									-2	478.42105263157896	-2	467.65182186234824	-2	462.0905901116429	-2	450.1213593424122									-2	403.0830572935838	-2	399.3330572935838	-2	383.1798841509368	-2	383.1798841509368
469	ooo	OOO	1.1428571428571428	164.46096010523928	0	62.46601717631465	-2	467.39002797355147	-2	402.9024710859932	-2	400.9024710859932	-2	398.9024710859932					1.1428571428571428	452.5242231452768	1.1428571428571428	390.0245061955593																																																																																																																																
471	yei	uei	1.1111111111111112	165.5720712163504	0	62.46601717631465			1.1111111111111112	404.0135821971043	1.1111111111111112	402.0135821971043	1.1111111111111112	400.0135821971043							-2	388.0245061955593																																																																																																																									-2	401.0830572935838	-2	397.3330572935838	-2	381.1798841509368	-2	381.1798841509368
473	OeO	oeo	1.565217391304348	167.13728860765474	0	62.46601717631465	1.565217391304348	468.95524536485584	1.565217391304348	405.5787995884087	1.565217391304348	403.5787995884087	1.565217391304348	401.5787995884087					-2	450.5242231452768	-2	386.0245061955593																																									-2	466.42105263157896	-2	465.65182186234824	-2	408.5344129554657	-2	403.5344129554657									-2	463.0121948227213	-2	461.8429640534906	-2	399.55239497344786	-2	399.55239497344786																																									-2	476.42105263157896	-2	465.65182186234824	-2	460.0905901116429	-2	448.1213593424122									-2	399.0830572935838	-2	395.3330572935838	-2	379.1798841509368	-2	379.1798841509368
475	uei	yei	0.6666666666666666	167.8039552743214	0	62.46601717631465			-2	403.5787995884087	-2	401.5787995884087	-2	399.5787995884087							0.6666666666666666	386.691172862226																																																																																																																									0.6666666666666666	399.7497239602505	0.6666666666666666	395.9997239602505	0.6666666666666666	379.8465508176035	0.6666666666666666	379.8465508176035
478	oie	Oie	0.6153846153846154	168.419339889706	0	62.46601717631465	-2	466.95524536485584	-2	401.5787995884087	-2	399.5787995884087	-2	397.5787995884087					0.6153846153846154	451.1396077606614	0.6153846153846154	387.3065574776106																																																																																																											0.6153846153846154	466.2672064777329	0.6153846153846154	460.7059747270275	0.6153846153846154	448.7367439577968											0.6153846153846154	396.61510857563513	0.6153846153846154	380.4619354329881	0.6153846153846154	380.4619354329881
479	Oey	oeu	1.4736842105263157	169.89302410023234	0	62.46601717631465	1.4736842105263157	468.42892957538214	1.4736842105263157	403.052483798935	1.4736842105263157	401.052483798935	1.4736842105263157	399.052483798935					-2	449.1396077606614	-2	385.3065574776106																																													-2	406.5344129554657	-2	401.5344129554657													-2	397.55239497344786	-2	397.55239497344786																																									-2	474.42105263157896	-2	464.2672064777329	-2	458.7059747270275	-2	446.7367439577968									-2	397.7497239602505	-2	394.61510857563513	-2	378.4619354329881	-2	378.4619354329881
480	iuu	iyy			0.8571428571428571	63.323160033457505			-2	401.052483798935	-2	399.052483798935	-2	397.052483798935							0.8571428571428571	386.16370033475346																																																													0.8571428571428571	398.4095378305907	0.8571428571428571	398.4095378305907																																																																
483	auu	Ayy	1.2	171.09302410023233	0	63.323160033457505			-2	399.052483798935	-2	397.052483798935	-2	395.052483798935							1.2	387.36370033475345																																																																																																																																
484	oaa	OAA	1.1428571428571428	172.23588124308947	0	63.323160033457505	-2	466.42892957538214	-2	397.052483798935	-2	395.052483798935	-2	393.052483798935					1.1428571428571428	450.2824649035186	1.1428571428571428	388.5065574776106																																																																																																																																
485	ouu	Oyy	1.1428571428571428	173.3787383859466	0	63.323160033457505	-2	464.42892957538214	-2	395.052483798935	-2	393.052483798935	-2	391.052483798935					1.1428571428571428	451.42532204637575	1.1428571428571428	389.6494146204678																																																																																																																																
488	ooa	OOA	1.1428571428571428	174.52159552880374	0	63.323160033457505	-2	462.42892957538214	-2	393.052483798935	-2	391.052483798935	-2	389.052483798935					1.1428571428571428	452.5681791892329	1.1428571428571428	390.79227176332495																																																																																																																																
490	yiA	uia	1.1111111111111112	175.63270663991486	0	63.323160033457505			1.1111111111111112	394.1635949100461	1.1111111111111112	392.1635949100461	1.1111111111111112	390.1635949100461							-2	388.79227176332495																																																													-2	396.4095378305907	-2	396.4095378305907																																																													-2	376.4619354329881	-2	376.4619354329881
491	eiA	eia			1.0	64.3231600334575			1.0	395.1635949100461	1.0	393.1635949100461	1.0	391.1635949100461							-2	386.79227176332495																																															-2	399.5344129554657													-2	394.4095378305907	-2	394.4095378305907																																																																
492	uau	yAy	1.2	176.83270663991485	0	64.3231600334575			-2	393.1635949100461	-2	391.1635949100461	-2	389.1635949100461							1.2	387.99227176332494																																																																																																																																
493	oia	OiA	0.6153846153846154	177.44809125529946	0	64.3231600334575	-2	460.42892957538214	-2	391.1635949100461	-2	389.1635949100461	-2	387.1635949100461					0.6153846153846154	453.18356380461756	0.6153846153846154	388.6076563787096																																																													0.6153846153846154	395.02492244597533	0.6153846153846154	395.02492244597533																																													0.6153846153846154	459.32135934241217	0.6153846153846154	447.35212857318146													0.6153846153846154	377.07732004837277	0.6153846153846154	377.07732004837277
494	aau	AAy	1.2	178.64809125529945	0	64.3231600334575			-2	389.1635949100461	-2	387.1635949100461	-2	385.1635949100461							1.2	389.80765637870957																																																																																																																																
497	oua	OyA	1.1428571428571428	179.7909483981566	0	64.3231600334575	-2	458.42892957538214	-2	387.1635949100461	-2	385.1635949100461	-2	383.1635949100461					1.1428571428571428	454.32642094747473	1.1428571428571428	390.95051352156673																																																																																																																																
498	uuo	yyO	1.1428571428571428	180.93380554101373	0	64.3231600334575	-2	456.42892957538214	-2	385.1635949100461	-2	383.1635949100461	-2	381.1635949100461					1.1428571428571428	455.4692780903319	1.1428571428571428	392.0933706644239																																																																																																																																
507	AiA	aia	1.1111111111111112	182.04491665212484	0	64.3231600334575			1.1111111111111112	386.27470602115716	1.1111111111111112	384.27470602115716	1.1111111111111112	382.27470602115716							-2	390.0933706644239																																																													-2	393.02492244597533	-2	393.02492244597533																																																													-2	375.07732004837277	-2	375.07732004837277
508	oui	Oyi	0.8	182.84491665212485	0	64.3231600334575	-2	454.42892957538214	-2	384.27470602115716	-2	382.27470602115716	-2	380.27470602115716					0.8	456.2692780903319	0.8	390.8933706644239																																																																																																															0.8	448.15212857318147													0.8	375.8773200483728	0.8	375.8773200483728
511	iy	iu			0.8571428571428571	65.18030289060036			0.8571428571428571	385.1318488783	0.8571428571428571	383.1318488783	0.8571428571428571	381.1318488783							-2	388.8933706644239																																																													-2	391.02492244597533	-2	391.02492244597533																																																																
512	Oee	oee	1.3333333333333333	184.1782499854582	0	65.18030289060036	1.3333333333333333	455.76226290871546	1.3333333333333333	386.4651822116333	1.3333333333333333	384.4651822116333	1.3333333333333333	382.4651822116333					-2	454.2692780903319	-2	386.8933706644239																																																																																																									-2	472.42105263157896	-2	462.2672064777329	-2	457.32135934241217	-2	446.15212857318147									-2	395.7497239602505	-2	392.61510857563513	-2	373.8773200483728	-2	373.8773200483728
517	oiu	Oiy	0.6153846153846154	184.7936346008428	0	65.18030289060036	-2	453.76226290871546	-2	384.4651822116333	-2	382.4651822116333	-2	380.4651822116333					0.6153846153846154	454.88466270571655	0.6153846153846154	387.50875527980855																																																													0.6153846153846154	391.64030706136	0.6153846153846154	391.64030706136																																													0.6153846153846154	457.9367439577968	0.6153846153846154	446.7675131885661													0.6153846153846154	374.4927046637574	0.6153846153846154	374.4927046637574
518	AeO	aeo	1.4736842105263157	186.26731881136914	0	65.18030289060036	1.4736842105263157	455.23594711924176	1.4736842105263157	385.9388664221596	1.4736842105263157	383.9388664221596	1.4736842105263157	381.9388664221596					-2	452.88466270571655	-2	385.50875527980855																																									-2	464.42105263157896	-2	463.65182186234824	-2	404.5344129554657	-2	397.5344129554657									-2	461.0121948227213	-2	459.8429640534906	-2	389.64030706136	-2	389.64030706136																																																									-2	393.7497239602505	-2	390.61510857563513	-2	372.4927046637574	-2	372.4927046637574
519	uo	yO	1.1428571428571428	187.41017595422628	0	65.18030289060036	-2	453.23594711924176	-2	383.9388664221596	-2	381.9388664221596	-2	379.9388664221596					1.1428571428571428	454.0275198485737	1.1428571428571428	386.6516124226657																																																																																																																																
522	Aii	aii	0.8571428571428571	188.26731881136914	0	65.18030289060036			0.8571428571428571	384.79600927930244	0.8571428571428571	382.79600927930244	0.8571428571428571	380.79600927930244							-2	384.6516124226657																																																																																																																													-2	370.4927046637574	-2	370.4927046637574
524	aoa	AOA	1.1428571428571428	189.41017595422628	0	65.18030289060036	-2	451.23594711924176	-2	382.79600927930244	-2	380.79600927930244	-2	378.79600927930244					1.1428571428571428	455.1703769914309	1.1428571428571428	385.7944695655229																																																																																																																																
525	eyO	euo			1.2307692307692308	66.41107212136959	1.2307692307692308	452.466716350011	1.2307692307692308	384.02677851007167	1.2307692307692308	382.02677851007167	1.2307692307692308	380.02677851007167					-2	453.1703769914309	-2	383.7944695655229																																											-2	461.65182186234824	-2	402.5344129554657	-2	395.5344129554657											-2	457.8429640534906	-2	387.64030706136	-2	387.64030706136																																																																
526	Oye	oue	1.2307692307692308	190.6409451849955	0	66.41107212136959	1.2307692307692308	453.6974855807802	1.2307692307692308	385.2575477408409	1.2307692307692308	383.2575477408409	1.2307692307692308	381.2575477408409					-2	451.1703769914309	-2	381.7944695655229																																																																																																											-2	460.2672064777329			-2	444.7675131885661									-2	391.7497239602505	-2	388.61510857563513	-2	368.4927046637574	-2	368.4927046637574
528	uua	yyA	1.2	191.8409451849955	0	66.41107212136959			-2	383.2575477408409	-2	381.2575477408409	-2	379.2575477408409							1.2	382.9944695655229																																																																																																																																
529	yiA	uia	1.1111111111111112	192.9520562961066	0	66.41107212136959			1.1111111111111112	384.368658851952	1.1111111111111112	382.368658851952	1.1111111111111112	380.368658851952							-2	380.9944695655229																																																													-2	385.64030706136	-2	385.64030706136																																																													-2	366.4927046637574	-2	366.4927046637574
530	eey	eeu			1.1111111111111112	67.5221832324807			1.1111111111111112	385.47976996306306	1.1111111111111112	383.47976996306306	1.1111111111111112	381.47976996306306							-2	378.9944695655229																																													-2	400.5344129554657	-2	393.5344129554657													-2	383.64030706136	-2	383.64030706136																																																																
534	uia	yiA	0.6666666666666666	193.61872296277326	0	67.5221832324807			-2	383.47976996306306	-2	381.47976996306306	-2	379.47976996306306							0.6666666666666666	379.66113623218956																																																													0.6666666666666666	384.30697372802666	0.6666666666666666	384.30697372802666																																																													0.6666666666666666	367.1593713304241	0.6666666666666666	367.1593713304241
536	AeO	aeo	1.4736842105263157	195.0924071732996	0	67.5221832324807	1.4736842105263157	455.1711697913065	1.4736842105263157	384.95345417358936	1.4736842105263157	382.95345417358936	1.4736842105263157	380.95345417358936					-2	449.1703769914309	-2	377.66113623218956																																									-2	462.42105263157896	-2	459.65182186234824	-2	398.5344129554657	-2	391.5344129554657									-2	459.0121948227213	-2	455.8429640534906	-2	382.30697372802666	-2	382.30697372802666																																																									-2	389.7497239602505	-2	386.61510857563513	-2	365.1593713304241	-2	365.1593713304241
538	oui	Oyi	0.8	195.8924071732996	0	67.5221832324807	-2	453.1711697913065	-2	382.95345417358936	-2	380.95345417358936	-2	378.95345417358936					0.8	449.9703769914309	0.8	378.4611362321896																																																																																																															0.8	445.5675131885661													0.8	365.9593713304241	0.8	365.9593713304241
542	eyy	euu			1.1111111111111112	68.63329434359181			1.1111111111111112	384.06456528470045	1.1111111111111112	382.06456528470045	1.1111111111111112	380.06456528470045							-2	376.4611362321896																																													-2	396.5344129554657	-2	389.5344129554657													-2	380.30697372802666	-2	380.30697372802666																																																																
545	ieA	iea			1.1111111111111112	69.74440545470293			1.1111111111111112	385.17567639581154	1.1111111111111112	383.17567639581154	1.1111111111111112	381.17567639581154							-2	374.4611362321896																																													-2	394.5344129554657	-2	387.5344129554657													-2	378.30697372802666	-2	378.30697372802666																																																																
546	eOi	eoi			1.4736842105263157	71.21808966522924	1.4736842105263157	454.6448540018328	1.4736842105263157	386.64936060633784	1.4736842105263157	384.64936060633784	1.4736842105263157	382.64936060633784					-2	447.9703769914309	-2	372.4611362321896																																									-2	460.42105263157896	-2	457.65182186234824	-2	392.5344129554657	-2	385.5344129554657									-2	457.0121948227213	-2	453.8429640534906	-2	376.30697372802666	-2	376.30697372802666																																													-2	455.9367439577968	-2	443.5675131885661													-2	363.9593713304241	-2	363.9593713304241
548	aau	AAy	1.2	197.0924071732996	0	71.21808966522924			-2	384.64936060633784	-2	382.64936060633784	-2	380.64936060633784							1.2	373.66113623218956																																																																																																																																
550	au	Ay	1.2	198.29240717329958	0	71.21808966522924			-2	382.64936060633784	-2	380.64936060633784	-2	378.64936060633784							1.2	374.86113623218955																																																																																																																																
551	ou	Oy	1.1428571428571428	199.43526431615672	0	71.21808966522924	-2	452.6448540018328	-2	380.64936060633784	-2	378.64936060633784	-2	376.64936060633784					1.1428571428571428	449.11323413428806	1.1428571428571428	376.0039933750467																																																																																																																																
552	ooo	OOO	1.1428571428571428	200.57812145901386	0	71.21808966522924	-2	450.6448540018328	-2	378.64936060633784	-2	376.64936060633784	-2	374.64936060633784					1.1428571428571428	450.25609127714523	1.1428571428571428	377.1468505179039																																																																																																																																
553	yee	uee	1.1111111111111112	201.68923257012497	0	71.21808966522924			1.1111111111111112	379.7604717174489	1.1111111111111112	377.7604717174489	1.1111111111111112	375.7604717174489							-2	375.1468505179039																																																																																																																									-2	387.7497239602505	-2	384.61510857563513	-2	361.9593713304241	-2	361.9593713304241
557	aoa	AOA	1.1428571428571428	202.8320897129821	0	71.21808966522924	-2	448.6448540018328	-2	377.7604717174489	-2	375.7604717174489	-2	373.7604717174489					1.1428571428571428	451.3989484200024	1.1428571428571428	376.28970766076105																																																																																																																																
558	yOO	uoo	0.5714285714285714	203.4035182844107	0	71.21808966522924	0.5714285714285714	449.21628257326137	0.5714285714285714	378.3319002888775	0.5714285714285714	376.3319002888775	0.5714285714285714	374.3319002888775					-2	449.3989484200024	-2	374.28970766076105																																																																																																																																
559	eiA	eia			1.0	72.21808966522924			1.0	379.3319002888775	1.0	377.3319002888775	1.0	375.3319002888775							-2	372.28970766076105																																															-2	383.5344129554657													-2	374.30697372802666	-2	374.30697372802666																																																																
560	eiA	eia			1.0	73.21808966522924			1.0	380.3319002888775	1.0	378.3319002888775	1.0	376.3319002888775							-2	370.28970766076105																																															-2	381.5344129554657													-2	372.30697372802666	-2	372.30697372802666																																																																
561	Oiy	oiu	1.2307692307692308	204.63428751517992	0	73.21808966522924	1.2307692307692308	450.4470518040306	1.2307692307692308	381.5626695196467	1.2307692307692308	379.5626695196467	1.2307692307692308	377.5626695196467					-2	447.3989484200024	-2	368.28970766076105																																																													-2	370.30697372802666	-2	370.30697372802666																																													-2	453.9367439577968	-2	441.5675131885661													-2	359.9593713304241	-2	359.9593713304241
562	eOy	eou			1.3333333333333333	74.55142299856257	1.3333333333333333	451.7803851373639	1.3333333333333333	382.89600285298	1.3333333333333333	380.89600285298	1.3333333333333333	378.89600285298					-2	445.3989484200024	-2	366.28970766076105																																									-2	458.42105263157896	-2	455.65182186234824	-2	390.5344129554657	-2	379.5344129554657									-2	455.0121948227213	-2	451.8429640534906	-2	368.30697372802666	-2	368.30697372802666																																																																
564	eye	eue			1.3846153846153846	75.93603838317796			1.3846153846153846	384.2806182375954	1.3846153846153846	382.2806182375954	1.3846153846153846	380.2806182375954							-2	364.28970766076105																																													-2	388.5344129554657	-2	377.5344129554657													-2	366.30697372802666	-2	366.30697372802666																																																									-2	385.7497239602505	-2	382.61510857563513	-2	357.9593713304241	-2	357.9593713304241
566	iu	iy			0.8571428571428571	76.79318124032082			-2	382.2806182375954	-2	380.2806182375954	-2	378.2806182375954							0.8571428571428571	365.1468505179039																																																													0.8571428571428571	367.1641165851695	0.8571428571428571	367.1641165851695																																																																
569	iOi	ioi			1.3333333333333333	78.12651457365415	1.3333333333333333	453.1137184706972	1.3333333333333333	383.6139515709287	1.3333333333333333	381.6139515709287	1.3333333333333333	379.6139515709287					-2	443.3989484200024	-2	363.1468505179039																																																									-2	453.0121948227213	-2	449.8429640534906	-2	365.1641165851695	-2	365.1641165851695																																													-2	451.9367439577968	-2	439.5675131885661													-2	355.9593713304241	-2	355.9593713304241
570	oo	OO	1.1428571428571428	205.77714465803706	0	78.12651457365415	-2	451.1137184706972	-2	381.6139515709287	-2	379.6139515709287	-2	377.6139515709287					1.1428571428571428	444.54180556285957	1.1428571428571428	364.28970766076105																																																																																																																																
