trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eeo	Eeo	1.6666666666666667	60.1899232408857	0	24.458374958374957					1.6666666666666667	160.51233259482473	1.6666666666666667	137.18540134692822			-2	150.07745612186082	-2	161.34101281959656	-2	150.86215428748477																																																																																									-2	190.32987061032887	-2	149.39041020342242	-2	141.29563845922058	-2	147.66258541740095									-2	166.548338709771	-2	161.65200191802768	-2	135.9230720656075	-2	157.5944443099991									-2	137.07765098837294	-2	149.13096297530277	-2	93.40454743815	-2	94.02484681956392
107	Eau	eau	1.2	61.3899232408857	0	24.458374958374957					-2	158.51233259482473	-2	135.18540134692822			1.2	151.2774561218608	1.2	162.54101281959655	1.2	152.06215428748476																																													-2	139.6183032650844	-2	97.33579678443589													-2	75.60374046603742	-2	115.61999352776907																																																																
112	euo	Euo	0.5	61.8899232408857	0	24.458374958374957					0.5	159.01233259482473	0.5	135.68540134692822			-2	149.2774561218608	-2	160.54101281959655	-2	150.06215428748476																																											0.5	161.7928410862084	0.5	140.1183032650844	0.5	97.83579678443589											0.5	132.85256152619644	0.5	76.10374046603742	0.5	116.11999352776907																																																																
113	ouo	Ouo	1.6842105263157894	63.57413376720149	0	24.458374958374957	-2	173.34885722141138	-2	151.55250577560724	-2	157.01233259482473	-2	133.68540134692822					1.6842105263157894	162.22522334591233	1.6842105263157894	151.74636481380054											-2	163.34499765079576	-2	160.67644568399967	-2	179.22741815508817											-2	171.99652501527453	-2	112.22924771913293	-2	114.23435032185606											-2	159.7928410862084	-2	138.1183032650844	-2	95.83579678443589											-2	130.85256152619644	-2	74.10374046603742	-2	114.11999352776907																																																																
114	aou	Aou	1.7647058823529411	65.33883964955443	0	24.458374958374957			-2	149.55250577560724	-2	155.01233259482473	-2	131.68540134692822							1.7647058823529411	153.51107069615347																									-2	140.51607534609872	-2	169.99652501527453	-2	110.22924771913293	-2	112.23435032185606									-2	158.90050624877293	-2	157.7928410862084	-2	136.1183032650844	-2	93.83579678443589									-2	140.44009768474382	-2	128.85256152619644	-2	72.10374046603742	-2	112.11999352776907																																																																
117	ooi	Ooi	1.6	66.93883964955442	0	24.458374958374957	-2	171.34885722141138	-2	147.55250577560724	-2	153.01233259482473	-2	129.68540134692822					1.6	163.82522334591232	1.6	155.11107069615346									-2	161.25241210606083	-2	161.34499765079576	-2	158.67644568399967	-2	177.22741815508817									-2	138.51607534609872	-2	167.99652501527453	-2	108.22924771913293	-2	110.23435032185606									-2	156.90050624877293	-2	155.7928410862084	-2	134.1183032650844	-2	91.83579678443589									-2	138.44009768474382	-2	126.85256152619644	-2	70.10374046603742	-2	110.11999352776907																																															1.6	159.19444430999908															1.6	95.62484681956391
120	eeo	Eeo	1.6666666666666667	68.6055063162211	0	24.458374958374957					1.6666666666666667	154.67899926149138	1.6666666666666667	131.35206801359487			-2	147.2774561218608	-2	161.82522334591232	-2	153.11107069615346																																																																																									-2	188.32987061032887	-2	147.39041020342242	-2	139.29563845922058	-2	145.66258541740095									-2	164.548338709771	-2	159.65200191802768	-2	133.9230720656075	-2	157.19444430999908									-2	135.07765098837294	-2	147.13096297530277	-2	91.40454743815	-2	93.62484681956391
121	oai	Oai	1.411764705882353	70.01727102210344	0	24.458374958374957	-2	169.34885722141138	-2	145.55250577560724	-2	152.67899926149138	-2	129.35206801359487					1.411764705882353	163.23698805179467	1.411764705882353	154.5228354020358													-2	156.67644568399967	-2	175.22741815508817													-2	106.22924771913293	-2	108.23435032185606													-2	132.1183032650844	-2	89.83579678443589													-2	68.10374046603742	-2	108.11999352776907																																															1.411764705882353	158.60620901588143															1.411764705882353	95.03661152544626
123	aao	Aao	1.7142857142857142	71.73155673638915	0	24.458374958374957			-2	143.55250577560724	-2	150.67899926149138	-2	127.35206801359487							1.7142857142857142	156.23712111632153																											-2	165.99652501527453	-2	104.22924771913293	-2	106.23435032185606											-2	153.7928410862084	-2	130.1183032650844	-2	87.83579678443589											-2	124.85256152619644	-2	66.10374046603742	-2	106.11999352776907																																																																
125	aoE	aoe			1.4285714285714286	25.886946386946384					-2	148.67899926149138	-2	125.35206801359487			1.4285714285714286	148.70602755043222	1.4285714285714286	164.66555948036608	1.4285714285714286	157.66569254489295																																																																																																									-2	162.548338709771	-2	157.65200191802768	-2	131.9230720656075	-2	156.60620901588143									-2	133.07765098837294	-2	145.13096297530277	-2	89.40454743815	-2	93.03661152544626
127	yiy	uiu	1.1111111111111112	72.84266784750027	0	25.886946386946384			1.1111111111111112	144.66361688671836	1.1111111111111112	149.7901103726025	1.1111111111111112	126.46317912470599							-2	155.66569254489295																																																													-2	64.10374046603742	-2	104.11999352776907																																																													-2	87.40454743815	-2	91.03661152544626
128	Aye	aue	1.1111111111111112	73.95377895861138	0	25.886946386946384			1.1111111111111112	145.77472799782947	1.1111111111111112	150.9012214837136	1.1111111111111112	127.5742902358171							-2	153.66569254489295																																																																																																																									-2	131.07765098837294	-2	143.13096297530277	-2	85.40454743815	-2	89.03661152544626
130	uuo	yuo	1.7142857142857142	75.66806467289709	0	25.886946386946384			-2	143.77472799782947	-2	148.9012214837136	-2	125.5742902358171							1.7142857142857142	155.37997825917867																											-2	163.99652501527453	-2	102.22924771913293	-2	104.23435032185606											-2	151.7928410862084	-2	128.1183032650844	-2	85.83579678443589											-2	122.85256152619644	-2	62.10374046603742	-2	102.11999352776907																																																																
132	Aiy	aiu	1.1111111111111112	76.7791757840082	0	25.886946386946384			1.1111111111111112	144.8858391089406	1.1111111111111112	150.01233259482473	1.1111111111111112	126.68540134692822							-2	153.37997825917867																																																													-2	60.10374046603742	-2	100.11999352776907																																																													-2	83.40454743815	-2	87.03661152544626
135	eii	Eii	1.5	78.2791757840082	0	25.886946386946384					1.5	151.51233259482473	1.5	128.18540134692822			-2	146.70602755043222	-2	162.66555948036608	-2	151.37997825917867																																																																																													-2	137.29563845922058	-2	143.66258541740095													-2	129.9230720656075	-2	154.60620901588143													-2	81.40454743815	-2	85.03661152544626
136	yy	uu	0.4	78.67917578400821	0	25.886946386946384			0.4	145.2858391089406	0.4	151.91233259482473	0.4	128.58540134692822							-2	149.37997825917867																																																																																																																																
141	aou	Aou	1.7647058823529411	80.44388166636115	0	25.886946386946384			-2	143.2858391089406	-2	149.91233259482473	-2	126.58540134692822							1.7647058823529411	151.1446841415316																									-2	136.51607534609872	-2	161.99652501527453	-2	100.22924771913293	-2	102.23435032185606									-2	154.90050624877293	-2	149.7928410862084	-2	126.11830326508439	-2	83.83579678443589									-2	136.44009768474382	-2	120.85256152619644	-2	58.10374046603742	-2	98.11999352776907																																																																
142	oeu	Oeu	0.7058823529411765	81.14976401930232	0	25.886946386946384	-2	167.34885722141138	-2	141.2858391089406	-2	147.91233259482473	-2	124.58540134692822					0.7058823529411765	163.37144183330727	0.7058823529411765	151.8505664944728															-2	173.22741815508817															-2	100.23435032185606																																																																									0.7058823529411765	163.2542210627122	0.7058823529411765	158.35788427096887	0.7058823529411765	130.6289544185487	0.7058823529411765	155.31209136882262									0.7058823529411765	131.78353334131413	0.7058823529411765	143.83684532824395	0.7058823529411765	82.11042979109118	0.7058823529411765	85.74249387838744
143	ooE	Ooe	1.75	82.89976401930232	0	25.886946386946384	-2	165.34885722141138	-2	139.2858391089406	-2	145.91233259482473	-2	122.58540134692822			1.75	148.45602755043222	1.75	165.12144183330727	1.75	153.6005664944728									-2	159.25241210606083	-2	159.34499765079576	-2	154.67644568399967	-2	171.22741815508817									-2	134.51607534609872	-2	159.99652501527453	-2	98.22924771913293	-2	98.23435032185606									-2	152.90050624877293	-2	147.7928410862084	-2	124.11830326508439	-2	81.83579678443589									-2	134.44009768474382	-2	118.85256152619644	-2	56.10374046603742	-2	96.11999352776907																																									-2	161.2542210627122	-2	156.35788427096887	-2	128.6289544185487	-2	153.31209136882262									-2	129.78353334131413	-2	141.83684532824395	-2	80.11042979109118	-2	83.74249387838744
144	iiy	iiu			0.8571428571428571	26.744089244089242			0.8571428571428571	140.14298196608345	0.8571428571428571	146.7694754519676	0.8571428571428571	123.44254420407108							-2	151.6005664944728																																																													-2	54.10374046603742	-2	94.11999352776907																																																																
145	uou	you	1.7647058823529411	84.66446990165527	0	26.744089244089242			-2	138.14298196608345	-2	144.7694754519676	-2	121.44254420407108							1.7647058823529411	153.36527237682571																									-2	132.51607534609872	-2	157.99652501527453	-2	96.22924771913293	-2	96.23435032185606									-2	150.90050624877293	-2	145.7928410862084	-2	122.11830326508439	-2	79.83579678443589									-2	132.44009768474382	-2	116.85256152619644	-2	52.10374046603742	-2	92.11999352776907																																																																
146	oio	Oio	1.1764705882352942	85.84094048989056	0	26.744089244089242	-2	163.34885722141138	-2	136.14298196608345	-2	142.7694754519676	-2	119.44254420407108					1.1764705882352942	166.29791242154258	1.1764705882352942	154.54174296506102											-2	157.34499765079576			-2	169.22741815508817											-2	155.99652501527453			-2	94.23435032185606											-2	143.7928410862084			-2	77.83579678443589																																																													1.1764705882352942	129.805425006784	1.1764705882352942	154.48856195705793													1.1764705882352942	81.28690037932647	1.1764705882352942	84.91896446662273
148	oEE	Oee	1.0	86.84094048989056	0	26.744089244089242	-2	161.34885722141138	-2	134.14298196608345	-2	140.7694754519676	-2	117.44254420407108			1.0	149.45602755043222	1.0	167.29791242154258	1.0	155.54174296506102																																																																																																																																
149	eey	eeu			1.1111111111111112	27.855200355200353			1.1111111111111112	135.25409307719457	1.1111111111111112	141.8805865630787	1.1111111111111112	118.5536553151822							-2	153.54174296506102																																													-2	120.11830326508439	-2	75.83579678443589													-2	50.10374046603742	-2	90.11999352776907																																																																
150	OAy	Oau			1.3846153846153846	29.239815739815736			1.3846153846153846	136.63870846180995	1.3846153846153846	143.2652019476941	1.3846153846153846	119.93827069979758							-2	151.54174296506102													-2	152.67644568399967	-2	167.22741815508817													-2	94.22924771913293	-2	92.23435032185606													-2	118.11830326508439	-2	73.83579678443589													-2	48.10374046603742	-2	88.11999352776907																																																																
151	Ayi	Aui			1.3846153846153846	30.62443112443112			1.3846153846153846	138.02332384642534	1.3846153846153846	144.64981733230948	1.3846153846153846	121.32288608441297							-2	149.54174296506102																													-2	92.22924771913293	-2	90.23435032185606													-2	116.11830326508439	-2	71.83579678443589													-2	46.10374046603742	-2	86.11999352776907																																																													-2	79.28690037932647	-2	82.91896446662273
152	iyi	iui			1.1111111111111112	31.73554223554223			1.1111111111111112	139.13443495753646	1.1111111111111112	145.7609284434206	1.1111111111111112	122.43399719552409							-2	147.54174296506102																																																													-2	44.10374046603742	-2	84.11999352776907																																																													-2	77.28690037932647	-2	80.91896446662273
153	eyi	Eui	1.2727272727272727	88.11366776261782	0	31.73554223554223			1.2727272727272727	140.40716223026374	1.2727272727272727	147.03365571614788	1.2727272727272727	123.70672446825135			-2	147.45602755043222	-2	165.29791242154258	-2	145.54174296506102																																																																																															-2	141.66258541740095															-2	152.48856195705793													-2	75.28690037932647	-2	78.91896446662273
154	ey	eu			1.1111111111111112	32.84665334665334			1.1111111111111112	141.51827334137485	1.1111111111111112	148.144766827259	1.1111111111111112	124.81783557936247							-2	143.54174296506102																																													-2	114.11830326508439	-2	69.83579678443589													-2	42.10374046603742	-2	82.11999352776907																																																																
155	eOi	eoi			1.4736842105263157	34.320337557179656	1.4736842105263157	162.8225414319377	1.4736842105263157	142.99195755190118	1.4736842105263157	149.61845103778532	1.4736842105263157	126.29151978988878					-2	163.29791242154258	-2	141.54174296506102																																									-2	148.90050624877293	-2	141.7928410862084	-2	112.11830326508439	-2	67.83579678443589									-2	130.44009768474382	-2	114.85256152619644	-2	40.10374046603742	-2	80.11999352776907																																													-2	127.80542500678399	-2	150.48856195705793													-2	73.28690037932647	-2	76.91896446662273
157	uai	yai	1.5	89.61366776261782	0	34.320337557179656			-2	140.99195755190118	-2	147.61845103778532	-2	124.29151978988878							1.5	143.04174296506102																													-2	90.22924771913293	-2	88.23435032185606													-2	110.11830326508439	-2	65.83579678443589													-2	38.10374046603742	-2	78.11999352776907																																																															1.5	78.41896446662273
158	eua	Eua	0.6	90.21366776261782	0	34.320337557179656					0.6	148.21845103778531	0.6	124.89151978988878			-2	145.45602755043222	-2	161.29791242154258	-2	141.04174296506102																																													0.6	110.71830326508439	0.6	66.43579678443588													0.6	38.703740466037424	0.6	78.71999352776906																																																																
162	AOi	Aoi			1.565217391304348	35.88555494848401	1.565217391304348	164.38775882324205	1.565217391304348	142.55717494320552	1.565217391304348	149.78366842908966	1.565217391304348	126.45673718119312					-2	159.29791242154258	-2	139.04174296506102																									-2	130.51607534609872	-2	153.99652501527453	-2	88.22924771913293	-2	86.23435032185606									-2	146.90050624877293	-2	139.7928410862084	-2	108.71830326508439	-2	64.43579678443588									-2	128.44009768474382	-2	112.85256152619644	-2	36.703740466037424	-2	76.71999352776906																																													-2	125.80542500678399	-2	148.48856195705793													-2	71.28690037932647	-2	76.41896446662273
164	aeo	Aeo	0.9090909090909091	91.12275867170872	0	35.88555494848401			-2	140.55717494320552	-2	147.78366842908966	-2	124.45673718119312							0.9090909090909091	139.95083387415193																											-2	151.99652501527453			-2	84.23435032185606																																																																																									0.9090909090909091	130.69262425040503	0.9090909090909091	142.74593623733486	0.9090909090909091	72.19599128841737	0.9090909090909091	77.32805537571363
169	ae	Ae	0.6666666666666666	91.7894253383754	0	35.88555494848401			-2	138.55717494320552	-2	145.78366842908966	-2	122.45673718119312							0.6666666666666666	140.61750054081858																																																																																																																									0.6666666666666666	131.3592909170717	0.6666666666666666	143.41260290400152	0.6666666666666666	72.86265795508405	0.6666666666666666	77.9947220423803
170	ooi	Ooi	1.6	93.38942533837539	0	35.88555494848401	-2	162.38775882324205	-2	136.55717494320552	-2	143.78366842908966	-2	120.45673718119312					1.6	160.89791242154257	1.6	142.21750054081858									-2	157.25241210606083	-2	155.34499765079576	-2	150.67644568399967	-2	165.22741815508817									-2	128.51607534609872	-2	149.99652501527453	-2	86.22924771913293	-2	82.23435032185606									-2	144.90050624877293	-2	137.7928410862084	-2	106.71830326508439	-2	62.43579678443588									-2	126.44009768474382	-2	110.85256152619644	-2	34.703740466037424	-2	74.71999352776906																																															1.6	150.08856195705792															1.6	79.5947220423803
171	auo	Auo	1.7142857142857142	95.1037110526611	0	35.88555494848401			-2	134.55717494320552	-2	141.78366842908966	-2	118.45673718119312							1.7142857142857142	143.9317862551043																											-2	147.99652501527453	-2	84.22924771913293	-2	80.23435032185606											-2	135.7928410862084	-2	104.71830326508439	-2	60.43579678443588											-2	108.85256152619644	-2	32.703740466037424	-2	72.71999352776906																																																																
172	yyO	uuo	0.5714285714285714	95.67513962408967	0	35.88555494848401	0.5714285714285714	162.95918739467064	0.5714285714285714	135.1286035146341	0.5714285714285714	142.35509700051824	0.5714285714285714	119.02816575262169					-2	158.89791242154257	-2	141.9317862551043																																																																																																																																
173	yy	uu	0.4	96.07513962408967	0	35.88555494848401			0.4	135.5286035146341	0.4	142.75509700051825	0.4	119.4281657526217							-2	139.9317862551043																																																																																																																																
174	ei	Ei	1.5	97.57513962408967	0	35.88555494848401					1.5	144.25509700051825	1.5	120.9281657526217			-2	143.45602755043222	-2	156.89791242154257	-2	137.9317862551043																																																																																													-2	135.29563845922058	-2	139.66258541740095													-2	123.80542500678399	-2	148.08856195705792													-2	70.86265795508405	-2	77.5947220423803
175	oEE	oee			1.4285714285714286	37.31412637705544					-2	142.25509700051825	-2	118.9281657526217			1.4285714285714286	144.88459897900364	1.4285714285714286	158.326483850114	1.4285714285714286	139.36035768367572																																																																																																									-2	159.2542210627122	-2	154.35788427096887	-2	121.80542500678399	-2	146.08856195705792									-2	129.3592909170717	-2	141.41260290400152	-2	68.86265795508405	-2	75.5947220423803
177	iyA	iua			0.8571428571428571	38.17126923419829			0.8571428571428571	136.38574637177697	0.8571428571428571	143.1122398576611	0.8571428571428571	119.78530860976456							-2	137.36035768367572																																																													-2	30.703740466037424	-2	70.71999352776906																																																																
179	EoE	Eoe			1.5	39.67126923419829					-2	141.1122398576611	-2	117.78530860976456			1.5	146.38459897900364	1.5	159.826483850114	1.5	138.86035768367572																																																																																											-2	145.39041020342242			-2	137.66258541740095									-2	157.2542210627122	-2	152.35788427096887	-2	119.80542500678399	-2	144.08856195705792									-2	127.35929091707169	-2	139.41260290400152	-2	66.86265795508405	-2	73.5947220423803
180	AyA	Aua			1.2727272727272727	40.943996506925565			1.2727272727272727	137.65847364450426	1.2727272727272727	142.3849671303884	1.2727272727272727	119.05803588249182							-2	136.86035768367572																													-2	82.22924771913293	-2	78.23435032185606													-2	102.71830326508439	-2	58.43579678443588													-2	28.703740466037424	-2	68.71999352776906																																																																
182	oao	Oao	1.6842105263157894	99.25935015040547	0	40.943996506925565	-2	160.95918739467064	-2	135.65847364450426	-2	140.3849671303884	-2	117.05803588249182					1.6842105263157894	161.51069437642977	1.6842105263157894	138.5445682099915											-2	153.34499765079576	-2	148.67644568399967	-2	163.22741815508817											-2	145.99652501527453	-2	80.22924771913293	-2	76.23435032185606											-2	133.7928410862084	-2	100.71830326508439	-2	56.43579678443588											-2	106.85256152619644	-2	26.703740466037424	-2	66.71999352776906																																																																
185	aii	Aii	0.8571428571428571	100.11649300754833	0	40.943996506925565			-2	133.65847364450426	-2	138.3849671303884	-2	115.05803588249182							0.8571428571428571	139.40171106713436																																																																																																																													0.8571428571428571	67.71980081222691	0.8571428571428571	74.45186489952316
186	oi	Oi	0.7272727272727273	100.84376573482106	0	40.943996506925565	-2	158.95918739467064	-2	131.65847364450426	-2	136.3849671303884	-2	113.05803588249182					0.7272727272727273	162.2379671037025	0.7272727272727273	140.12898379440708																																																																																																													0.7272727272727273	120.53269773405673	0.7272727272727273	144.81583468433064													0.7272727272727273	68.44707353949964	0.7272727272727273	75.17913762679589
187	OeO	Oeo			1.4736842105263157	42.41768071745188	1.4736842105263157	160.43287160519696	1.4736842105263157	133.13215785503058	1.4736842105263157	137.85865134091472	1.4736842105263157	114.53172009301814					-2	160.2379671037025	-2	138.12898379440708											-2	151.34499765079576			-2	161.22741815508817											-2	143.99652501527453			-2	74.23435032185606									-2	142.90050624877293	-2	131.7928410862084	-2	98.71830326508439	-2	54.43579678443588									-2	124.44009768474382	-2	104.85256152619644	-2	24.703740466037424	-2	64.71999352776906																																																																
188	yiy	yiu			1.1111111111111112	43.528791828562994			1.1111111111111112	134.2432689661417	1.1111111111111112	138.96976245202583	1.1111111111111112	115.64283120412925							-2	136.12898379440708																															-2	72.23435032185606															-2	52.43579678443588													-2	22.703740466037424	-2	62.71999352776906																																																																
190	yOA	yoa			1.4736842105263157	45.00247603908931	1.4736842105263157	161.9065558157233	1.4736842105263157	135.71695317666803	1.4736842105263157	140.44344666255216	1.4736842105263157	117.11651541465557					-2	158.2379671037025	-2	134.12898379440708																									-2	126.51607534609872	-2	141.99652501527453	-2	78.22924771913293	-2	70.23435032185606									-2	140.90050624877293	-2	129.7928410862084	-2	96.71830326508439	-2	50.43579678443588									-2	122.44009768474382	-2	102.85256152619644	-2	20.703740466037424	-2	60.71999352776906																																																																
191	ouo	Ouo	1.6842105263157894	102.52797626113686	0	45.00247603908931	-2	159.9065558157233	-2	133.71695317666803	-2	138.44344666255216	-2	115.11651541465557					1.6842105263157894	159.92217763001827	1.6842105263157894	135.81319432072286											-2	149.34499765079576	-2	146.67644568399967	-2	159.22741815508817											-2	139.99652501527453	-2	76.22924771913293	-2	68.23435032185606											-2	127.7928410862084	-2	94.71830326508439	-2	48.43579678443588											-2	100.85256152619644	-2	18.703740466037424	-2	58.71999352776906																																																																
193	yOi	yoi			1.565217391304348	46.56769343039366	1.565217391304348	161.47177320702764	1.565217391304348	135.28217056797237	1.565217391304348	140.0086640538565	1.565217391304348	116.68173280595991					-2	157.92217763001827	-2	133.81319432072286																									-2	124.51607534609872	-2	137.99652501527453	-2	74.22924771913293	-2	66.23435032185606									-2	138.90050624877293	-2	125.7928410862084	-2	92.71830326508439	-2	46.43579678443588									-2	120.44009768474382	-2	98.85256152619644	-2	16.703740466037424	-2	56.71999352776906																																													-2	118.53269773405673	-2	142.81583468433064													-2	66.44707353949964	-2	73.17913762679589
195	aue	Aue	1.3846153846153846	103.91259164575224	0	46.56769343039366			-2	133.28217056797237	-2	138.0086640538565	-2	114.68173280595991							1.3846153846153846	135.19780970533824																													-2	72.22924771913293	-2	64.23435032185606													-2	90.71830326508439	-2	44.43579678443588													-2	14.703740466037424	-2	54.71999352776906																																																											1.3846153846153846	140.7972182886169			1.3846153846153846	74.56375301141128
196	Aeu	aeu	1.0	104.91259164575224	0	46.56769343039366			1.0	134.28217056797237	1.0	139.0086640538565	1.0	115.68173280595991							-2	133.19780970533824																															1.0	65.23435032185606																																																																																									-2	125.35929091707169	-2	138.7972182886169	-2	64.44707353949964	-2	72.56375301141128
197	eou	Eou	0.42857142857142855	105.34116307432367	0	46.56769343039366					0.42857142857142855	139.43723548242792	0.42857142857142855	116.11030423453134			-2	144.38459897900364	-2	155.92217763001827	-2	131.19780970533824																																									0.42857142857142855	139.32907767734434	0.42857142857142855	126.22141251477983	0.42857142857142855	91.14687469365582	0.42857142857142855	44.86436821300731									0.42857142857142855	120.86866911331525	0.42857142857142855	99.28113295476787	0.42857142857142855	15.132311894608852	0.42857142857142855	55.14856495634049																																																																
198	EoE	eoe	1.6363636363636365	106.97752671068731	0	46.56769343039366					-2	137.43723548242792	-2	114.11030423453134			1.6363636363636365	146.02096261536727	1.6363636363636365	157.5585412663819	1.6363636363636365	132.83417334170187																																									-2	137.32907767734434	-2	124.22141251477983	-2	89.14687469365582	-2	42.86436821300731									-2	118.86866911331525	-2	97.28113295476787	-2	13.132311894608852	-2	53.14856495634049																																									-2	155.2542210627122	-2	150.35788427096887	-2	116.53269773405673	-2	140.81583468433064									-2	123.35929091707169	-2	136.7972182886169	-2	62.44707353949964	-2	70.56375301141128
201	eua	Eua	0.6	107.57752671068731	0	46.56769343039366					0.6	138.03723548242792	0.6	114.71030423453134			-2	144.02096261536727	-2	155.5585412663819	-2	130.83417334170187																																													0.6	89.74687469365581	0.6	43.46436821300731													0.6	13.732311894608852	0.6	53.748564956340495																																																																
202	oaa	Oaa	1.6	109.1775267106873	0	46.56769343039366	-2	159.47177320702764	-2	132.28217056797237	-2	136.03723548242792	-2	112.71030423453134					1.6	157.1585412663819	1.6	132.43417334170186													-2	144.67644568399967	-2	157.22741815508817													-2	70.22924771913293	-2	63.234350321856056													-2	87.74687469365581	-2	41.46436821300731													-2	11.732311894608852	-2	51.748564956340495																																																																
204	eee	Eee	1.6666666666666667	110.84419337735397	0	46.56769343039366					1.6666666666666667	137.70390214909457	1.6666666666666667	114.376970901198			-2	142.02096261536727	-2	155.1585412663819	-2	130.43417334170186																																																																																									-2	186.32987061032887	-2	143.39041020342242	-2	133.29563845922058	-2	135.66258541740095									-2	153.2542210627122	-2	148.35788427096887	-2	114.53269773405673	-2	138.81583468433064									-2	121.35929091707169	-2	134.7972182886169	-2	60.44707353949964	-2	68.56375301141128
207	aoe	Aoe	1.5789473684210527	112.42314074577503	0	46.56769343039366			-2	130.28217056797237	-2	135.70390214909457	-2	112.376970901198							1.5789473684210527	132.0131207101229																									-2	122.51607534609872	-2	135.99652501527453	-2	68.22924771913293	-2	61.234350321856056									-2	135.32907767734434	-2	122.22141251477983	-2	85.74687469365581	-2	39.46436821300731									-2	116.86866911331525	-2	95.28113295476787	-2	9.732311894608852	-2	49.748564956340495																																																											1.5789473684210527	136.37616565703794			1.5789473684210527	70.14270037983233
208	ao	Ao	1.7647058823529411	114.18784662812797	0	46.56769343039366			-2	128.28217056797237	-2	133.70390214909457	-2	110.376970901198							1.7647058823529411	133.77782659247583																									-2	120.51607534609872	-2	133.99652501527453	-2	66.22924771913293	-2	59.234350321856056									-2	133.32907767734434	-2	120.22141251477983	-2	83.74687469365581	-2	37.46436821300731									-2	114.86866911331525	-2	93.28113295476787	-2	7.732311894608852	-2	47.748564956340495																																																																
210	eee	Eee	1.6666666666666667	115.85451329479464	0	46.56769343039366					1.6666666666666667	135.37056881576123	1.6666666666666667	112.04363756786468			-2	140.02096261536727	-2	153.1585412663819	-2	131.77782659247583																																																																																									-2	184.32987061032887	-2	141.39041020342242	-2	131.29563845922058	-2	133.66258541740095									-2	151.2542210627122	-2	146.35788427096887	-2	112.53269773405673	-2	136.81583468433064									-2	119.35929091707169	-2	134.37616565703794	-2	58.44707353949964	-2	68.14270037983233
212	uuu	yuu	1.6363636363636365	117.49087693115828	0	46.56769343039366			-2	126.28217056797237	-2	133.37056881576123	-2	110.04363756786468							1.6363636363636365	133.41419022883946																													-2	64.22924771913293	-2	57.234350321856056													-2	81.74687469365581	-2	35.46436821300731													-2	5.732311894608852	-2	45.748564956340495																																																																
215	yAe	uae	1.1111111111111112	118.6019880422694	0	46.56769343039366			1.1111111111111112	127.39328167908349	1.1111111111111112	134.48167992687235	1.1111111111111112	111.15474867897579							-2	131.41419022883946																																																																																																																									-2	117.35929091707169	-2	132.37616565703794	-2	56.44707353949964	-2	66.14270037983233
216	ooi	Ooi	1.6	120.20198804226939	0	46.56769343039366	-2	157.47177320702764	-2	125.39328167908349	-2	132.48167992687235	-2	109.15474867897579					1.6	154.75854126638188	1.6	133.01419022883945									-2	155.25241210606083	-2	147.34499765079576	-2	142.67644568399967	-2	155.22741815508817									-2	118.51607534609872	-2	131.99652501527453	-2	62.22924771913293	-2	55.234350321856056									-2	131.32907767734434	-2	118.22141251477983	-2	79.74687469365581	-2	33.46436821300731									-2	112.86866911331525	-2	91.28113295476787	-2	3.732311894608852	-2	43.748564956340495																																															1.6	138.41583468433063															1.6	67.74270037983233
219	Aie	aie	1.0	121.20198804226939	0	46.56769343039366			1.0	126.39328167908349	1.0	133.48167992687235	1.0	110.15474867897579							-2	131.01419022883945																																																																																																																											-2	130.37616565703794	-2	54.44707353949964	-2	65.74270037983233
220	uea	yea	0.8	122.00198804226939	0	46.56769343039366			-2	124.39328167908349	-2	131.48167992687235	-2	108.15474867897579							0.8	131.81419022883946																															-2	53.234350321856056																																																																																									0.8	118.15929091707169	0.8	131.17616565703796	0.8	55.24707353949964	0.8	66.54270037983233
222	uei	yei	0.6666666666666666	122.66865470893606	0	46.56769343039366			-2	122.39328167908349	-2	129.48167992687235	-2	106.15474867897579							0.6666666666666666	132.48085689550612																																																																																																																									0.6666666666666666	118.82595758373836	0.6666666666666666	131.8428323237046	0.6666666666666666	55.9137402061663	0.6666666666666666	67.209367046499
