trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	iiu	iiy			1.2	50.49912280701755			-2	180.90839862089302	-2	81.74045244607126	-2	123.35471543871253							1.2	182.50789835695576																																																													1.2	177.59043540668935	1.2	178.1241327604794																																																																
138	iO	io			2.0	52.49912280701755	2.0	112.47489917218645	2.0	182.90839862089302	2.0	83.74045244607126	2.0	125.35471543871253					-2	182.946072841655	-2	180.50789835695576																																																									-2	87.22096466365522	-2	140.8177901631004	-2	175.59043540668935	-2	176.1241327604794																																																																
142	uoi	yOi	1.0	106.98264790764794	0	52.49912280701755	-2	110.47489917218645	-2	180.90839862089302	-2	81.74045244607126	-2	123.35471543871253					1.0	183.946072841655	1.0	181.50789835695576																																																																																																													1.0	145.43127685075117	1.0	166.872193812284													1.0	82.77819629604912	1.0	119.28532998934492
143	eAe	eae			3.6	56.09912280701755			3.6	184.50839862089302	3.6	85.34045244607125	3.6	126.95471543871253							-2	179.50789835695576																																													-2	178.19559640013526	-2	96.04147707502364													-2	173.59043540668935	-2	174.1241327604794																																																									-2	123.32621257318829	-2	160.2481597174052	-2	80.77819629604912	-2	117.28532998934492
145	iui	iyi			0.8571428571428571	56.956265664160405			-2	182.50839862089302	-2	83.34045244607125	-2	124.95471543871253							0.8571428571428571	180.36504121409862																																																													0.8571428571428571	174.4475782638322	0.8571428571428571	174.98127561762226																																																													0.8571428571428571	81.63533915319198	0.8571428571428571	118.14247284648778
146	yAe	uae	2.0	108.98264790764794	0	56.956265664160405			2.0	184.50839862089302	2.0	85.34045244607125	2.0	126.95471543871253							-2	178.36504121409862																																																																																																																									-2	121.32621257318829	-2	158.2481597174052	-2	79.63533915319198	-2	116.14247284648778
147	aoo	AOO	2.0	110.98264790764794	0	56.956265664160405	-2	108.47489917218645	-2	182.50839862089302	-2	83.34045244607125	-2	124.95471543871253					2.0	185.946072841655	2.0	180.36504121409862																																																																																																																																
148	yyy	uuu	0.4	111.38264790764795	0	56.956265664160405			0.4	182.90839862089302	0.4	83.74045244607126	0.4	125.35471543871253							-2	178.36504121409862																																																																																																																																
150	auO	auo			0.2857142857142857	57.24197994987469	0.2857142857142857	108.76061345790075	0.2857142857142857	183.1941129066073	0.2857142857142857	84.02616673178555	0.2857142857142857	125.64042972442682					-2	183.946072841655	-2	176.36504121409862																																																																																																																	0.2857142857142857	108.68313518103261	0.2857142857142857	139.69847050949673	0.2857142857142857	141.22522579987972	0.2857142857142857	178.9525994594728	0.2857142857142857	121.61192685890258	0.2857142857142857	158.53387400311948	0.2857142857142857	79.92105343890627	0.2857142857142857	116.42818713220207
151	aii	Aii	1.2	112.58264790764795	0	57.24197994987469			-2	181.1941129066073	-2	82.02616673178555	-2	123.64042972442682							1.2	177.5650412140986																																																																																																																													1.2	81.12105343890627	1.2	117.62818713220207
152	uau	yAy	2.0	114.58264790764795	0	57.24197994987469			-2	179.1941129066073	-2	80.02616673178555	-2	121.64042972442682							2.0	179.5650412140986																																																																																																																																
153	yyi	uui	1.2	115.78264790764796	0	57.24197994987469			1.2	180.3941129066073	1.2	81.22616673178555	1.2	122.84042972442683							-2	177.5650412140986																																																																																																																													-2	79.12105343890627	-2	115.62818713220207
154	aui	Ayi	1.2	116.98264790764796	0	57.24197994987469			-2	178.3941129066073	-2	79.22616673178555	-2	120.84042972442683							1.2	178.7650412140986																																																																																																																													1.2	80.32105343890628	1.2	116.82818713220207
155	yOe	uoe	3.3333333333333335	120.31598124098129	0	57.24197994987469	3.3333333333333335	112.09394679123407	3.3333333333333335	181.72744623994063	3.3333333333333335	82.55950006511888	3.3333333333333335	124.17376305776015					-2	181.946072841655	-2	176.7650412140986																																																																																																									-2	162.0961738673862	-2	163.06258068764953	-2	143.43127685075117	-2	164.872193812284									-2	119.61192685890258	-2	156.53387400311948	-2	78.32105343890628	-2	114.82818713220207
157	aii	Aii	1.2	121.51598124098129	0	57.24197994987469			-2	179.72744623994063	-2	80.55950006511888	-2	122.17376305776015							1.2	177.9650412140986																																																																																																																													1.2	79.52105343890628	1.2	116.02818713220208
158	iiO	iio			2.0	59.24197994987469	2.0	114.09394679123407	2.0	181.72744623994063	2.0	82.55950006511888	2.0	124.17376305776015					-2	179.946072841655	-2	175.9650412140986																																																									-2	85.22096466365522	-2	138.8177901631004	-2	172.4475782638322	-2	172.98127561762226																																																																
165	iua	iyA			1.2	60.44197994987469			-2	179.72744623994063	-2	80.55950006511888	-2	122.17376305776015							1.2	177.16504121409858																																																													1.2	173.6475782638322	1.2	174.18127561762225																																																																
167	aaO	AAO	0.5454545454545454	122.06143578643584	0	60.44197994987469			-2	177.72744623994063	-2	78.55950006511888	-2	120.17376305776015							0.5454545454545454	177.7104957595531																																																																																																																	0.5454545454545454	109.22858972648716	0.5454545454545454	140.24392505495126	0.5454545454545454	141.77068034533426	0.5454545454545454	179.49805400492733	0.5454545454545454	120.15738140435712	0.5454545454545454	157.079328548574	0.5454545454545454	80.06650798436083	0.5454545454545454	116.57364167765662
173	AyO	auo	0.6666666666666666	122.72810245310251	0	60.44197994987469	0.6666666666666666	114.76061345790075	0.6666666666666666	178.3941129066073	0.6666666666666666	79.22616673178555	0.6666666666666666	120.84042972442683					-2	177.946072841655	-2	175.7104957595531																																																																																																																																
175	eOA	eoa			3.3333333333333335	63.77531328320803	3.3333333333333335	118.09394679123407	3.3333333333333335	181.72744623994063	3.3333333333333335	82.55950006511888	3.3333333333333335	124.17376305776015					-2	175.946072841655	-2	173.7104957595531																																									-2	152.49833768960062	-2	97.6683328208319	-2	176.19559640013526	-2	94.04147707502364									-2	83.22096466365522	-2	136.8177901631004	-2	171.6475782638322	-2	172.18127561762225																																																																
177	ia	iA			1.2	64.97531328320802			-2	179.72744623994063	-2	80.55950006511888	-2	122.17376305776015							1.2	174.9104957595531																																																													1.2	172.8475782638322	1.2	173.38127561762224																																																																
178	iai	iAi			0.8571428571428571	65.83245614035089			-2	177.72744623994063	-2	78.55950006511888	-2	120.17376305776015							0.8571428571428571	175.76763861669596																																																													0.8571428571428571	173.70472112097505	0.8571428571428571	174.2384184747651																																																													0.8571428571428571	80.92365084150369	0.8571428571428571	117.43078453479949
180	yOy	uou	0.6666666666666666	123.39476911976918	0	65.83245614035089	0.6666666666666666	118.76061345790075	0.6666666666666666	178.3941129066073	0.6666666666666666	79.22616673178555	0.6666666666666666	120.84042972442683					-2	173.946072841655	-2	173.76763861669596																																																																																																																																
185	oee	Oee	0.6666666666666666	124.06143578643585	0	65.83245614035089	-2	116.76061345790075	-2	176.3941129066073	-2	77.22616673178555	-2	118.84042972442683					0.6666666666666666	174.61273950832165	0.6666666666666666	174.43430528336262																																																																																																									0.6666666666666666	162.76284053405286	0.6666666666666666	163.7292473543162	0.6666666666666666	144.09794351741783	0.6666666666666666	165.53886047895065									0.6666666666666666	120.8240480710238	0.6666666666666666	157.74599521524067	0.6666666666666666	81.59031750817036	0.6666666666666666	118.09745120146616
186	Eoa	eoa	4.0	128.06143578643585	0	65.83245614035089					-2	75.22616673178555	-2	116.84042972442683			4.0	169.2084865510909	4.0	178.61273950832165	4.0	178.43430528336262																																									-2	150.49833768960062	-2	95.6683328208319	-2	174.19559640013526	-2	92.04147707502364									-2	81.22096466365522	-2	134.8177901631004	-2	171.70472112097505	-2	172.2384184747651																																																																
187	AOO	aoo	0.6666666666666666	128.7281024531025	0	65.83245614035089	0.6666666666666666	117.42728012456742	0.6666666666666666	177.06077957327395	0.6666666666666666	75.89283339845223	0.6666666666666666	117.5070963910935					-2	176.61273950832165	-2	176.43430528336262																																																																																																																																
188	iOO	ioo			2.0	67.83245614035089	2.0	119.42728012456742	2.0	179.06077957327395	2.0	77.89283339845223	2.0	119.5070963910935					-2	174.61273950832165	-2	174.43430528336262																																																									-2	79.22096466365522	-2	132.8177901631004	-2	169.70472112097505	-2	170.2384184747651																																																																
189	aoe	AOe	0.6666666666666666	129.39476911976917	0	67.83245614035089	-2	117.42728012456742	-2	177.06077957327395	-2	75.89283339845223	-2	117.5070963910935					0.6666666666666666	175.2794061749883	0.6666666666666666	175.10097195002928																																																																																																									0.6666666666666666	163.4295072007195	0.6666666666666666	164.39591402098284	0.6666666666666666	144.7646101840845	0.6666666666666666	166.2055271456173									0.6666666666666666	121.49071473769047	0.6666666666666666	158.41266188190733	0.6666666666666666	82.25698417483703	0.6666666666666666	118.76411786813283
192	ueo	yeO	0.5	129.89476911976917	0	67.83245614035089	-2	115.42728012456742	-2	175.06077957327395	-2	73.89283339845223	-2	115.5070963910935					0.5	175.7794061749883	0.5	175.60097195002928																																									0.5	150.99833768960062	0.5	96.1683328208319	0.5	174.69559640013526	0.5	92.54147707502364									0.5	79.72096466365522	0.5	133.3177901631004	0.5	170.20472112097505	0.5	170.7384184747651																																																									0.5	121.99071473769047	0.5	158.91266188190733	0.5	82.75698417483703	0.5	119.26411786813283
196	eAA	eaa			2.0	69.83245614035089			2.0	177.06077957327395	2.0	75.89283339845223	2.0	117.5070963910935							-2	173.60097195002928																																													-2	172.69559640013526	-2	90.54147707502364													-2	168.20472112097505	-2	168.7384184747651																																																																
197	oi	Oi	1.0	130.89476911976917	0	69.83245614035089	-2	113.42728012456742	-2	175.06077957327395	-2	73.89283339845223	-2	115.5070963910935					1.0	176.7794061749883	1.0	174.60097195002928																																																																																																													1.0	145.7646101840845	1.0	167.2055271456173													1.0	83.75698417483703	1.0	120.26411786813283
198	Oie	oie	2.6666666666666665	133.56143578643582	0	69.83245614035089	2.6666666666666665	116.09394679123409	2.6666666666666665	177.7274462399406	2.6666666666666665	76.5595000651189	2.6666666666666665	118.17376305776017					-2	174.7794061749883	-2	172.60097195002928																																																																																																											-2	162.39591402098284	-2	143.7646101840845	-2	165.2055271456173											-2	156.91266188190733	-2	81.75698417483703	-2	118.26411786813283
200	aeu	Aey	0.5454545454545454	134.10689033189036	0	69.83245614035089			-2	175.7274462399406	-2	74.5595000651189	-2	116.17376305776017							0.5454545454545454	173.1464264954838																																													0.5454545454545454	173.2410509455898	0.5454545454545454	91.08693162047818													0.5454545454545454	168.75017566642958	0.5454545454545454	169.28387302021963																																																									0.5454545454545454	122.53616928314501	0.5454545454545454	157.45811642736186	0.5454545454545454	82.30243872029158	0.5454545454545454	118.80957241358738
203	ea	eA			0.8571428571428571	70.68959899749375			-2	173.7274462399406	-2	72.5595000651189	-2	114.17376305776017							0.8571428571428571	174.00356935262667																																													0.8571428571428571	174.09819380273265	0.8571428571428571	91.94407447762104													0.8571428571428571	169.60731852357245	0.8571428571428571	170.1410158773625																																																																
206	OOy	oou	0.6666666666666666	134.773556998557	0	70.68959899749375	0.6666666666666666	116.76061345790076	0.6666666666666666	174.39411290660726	0.6666666666666666	73.22616673178557	0.6666666666666666	114.84042972442684					-2	172.7794061749883	-2	172.00356935262667																																																																																																																																
207	aei	Aei	0.8571428571428571	135.63069985569987	0	70.68959899749375			-2	172.39411290660726	-2	71.22616673178557	-2	112.84042972442684							0.8571428571428571	172.86071220976953																																																																																																																									0.8571428571428571	123.39331214028788	0.8571428571428571	158.31525928450472	0.8571428571428571	83.15958157743444	0.8571428571428571	119.66671527073024
209	ey	eu			2.0	72.68959899749375			2.0	174.39411290660726	2.0	73.22616673178557	2.0	114.84042972442684							-2	170.86071220976953																																													-2	172.09819380273265	-2	89.94407447762104													-2	167.60731852357245	-2	168.1410158773625																																																																
213	oii	Oii	1.0	136.63069985569987	0	72.68959899749375	-2	114.76061345790076	-2	172.39411290660726	-2	71.22616673178557	-2	112.84042972442684					1.0	173.7794061749883	1.0	171.86071220976953																																																																																																													1.0	144.7646101840845	1.0	166.2055271456173													1.0	84.15958157743444	1.0	120.66671527073024
219	iuu	iyy			1.2	73.88959899749375			-2	170.39411290660726	-2	69.22616673178557	-2	110.84042972442684							1.2	173.06071220976952																																																													1.2	168.80731852357243	1.2	169.34101587736248																																																																
220	OOy	oou	0.6666666666666666	137.29736652236653	0	73.88959899749375	0.6666666666666666	115.42728012456743	0.6666666666666666	171.06077957327392	0.6666666666666666	69.89283339845224	0.6666666666666666	111.50709639109351					-2	171.7794061749883	-2	171.06071220976952																																																																																																																																
221	yO	uo	0.6666666666666666	137.9640331890332	0	73.88959899749375	0.6666666666666666	116.0939467912341	0.6666666666666666	171.72744623994058	0.6666666666666666	70.55950006511891	0.6666666666666666	112.17376305776018					-2	169.7794061749883	-2	169.06071220976952																																																																																																																																
222	aEa	AeA	1.2	139.16403318903318	0	73.88959899749375			-2	169.72744623994058	-2	68.55950006511891	-2	110.17376305776018			1.2	170.4084865510909	1.2	170.9794061749883	1.2	170.2607122097695																																																																																																																																
224	Oy	ou	0.6666666666666666	139.83069985569983	0	73.88959899749375	0.6666666666666666	116.76061345790077	0.6666666666666666	170.39411290660723	0.6666666666666666	69.22616673178558	0.6666666666666666	110.84042972442685					-2	168.9794061749883	-2	168.2607122097695																																																																																																																																
225	IaI	iai	1.6666666666666667	141.4973665223665	0	73.88959899749375							-2	108.84042972442685	1.6666666666666667	141.08213619122972	1.6666666666666667	172.07515321775756	1.6666666666666667	170.64607284165496	1.6666666666666667	169.92737887643617																																																													-2	166.80731852357243	-2	167.34101587736248																																																													-2	82.15958157743444	-2	118.66671527073024
226	uua	yyA	2.0	143.4973665223665	0	73.88959899749375			-2	168.39411290660723	-2	67.22616673178558	-2	106.84042972442685							2.0	171.92737887643617																																																																																																																																
227	yye	uue	2.0	145.4973665223665	0	73.88959899749375			2.0	170.39411290660723	2.0	69.22616673178558	2.0	108.84042972442685							-2	169.92737887643617																																																																																																																									-2	121.39331214028788	-2	156.31525928450472	-2	80.15958157743444	-2	116.66671527073024
228	AOe	aoe	3.3333333333333335	148.83069985569983	0	73.88959899749375	3.3333333333333335	120.0939467912341	3.3333333333333335	173.72744623994058	3.3333333333333335	72.55950006511891	3.3333333333333335	112.17376305776018					-2	168.64607284165496	-2	167.92737887643617																																																																																																									-2	161.4295072007195	-2	160.39591402098284	-2	142.7646101840845	-2	164.2055271456173									-2	119.39331214028788	-2	154.31525928450472	-2	78.15958157743444	-2	114.66671527073024
229	eea	eeA			0.8571428571428571	74.74674185463661			-2	171.72744623994058	-2	70.55950006511891	-2	110.17376305776018							0.8571428571428571	168.78452173357903																																													0.8571428571428571	172.9553366598755	0.8571428571428571	90.8012173347639													0.8571428571428571	167.6644613807153	0.8571428571428571	168.19815873450534																																																																
230	Euo	euo	3.2	152.03069985569982	0	74.74674185463661					-2	68.55950006511891	-2	108.17376305776018			3.2	175.27515321775755	3.2	171.84607284165494	3.2	171.98452173357902																																											-2	94.1683328208319	-2	170.9553366598755	-2	88.8012173347639											-2	131.3177901631004	-2	165.6644613807153	-2	166.19815873450534																																																																
231	aie	Aie	1.0	153.03069985569982	0	74.74674185463661			-2	169.72744623994058	-2	66.55950006511891	-2	106.17376305776018							1.0	172.98452173357902																																																																																																																											1.0	155.31525928450472	1.0	79.15958157743444	1.0	115.66671527073024
235	eiy	eiu			1.6	76.3467418546366			1.6	171.32744623994057	1.6	68.1595000651189	1.6	107.77376305776018							-2	170.98452173357902																																															-2	86.8012173347639													-2	163.6644613807153	-2	164.19815873450534																																																																
236	aua	AyA	2.0	155.03069985569982	0	76.3467418546366			-2	169.32744623994057	-2	66.1595000651189	-2	105.77376305776018							2.0	172.98452173357902																																																																																																																																
237	ae	Ae	0.8571428571428571	155.88784271284268	0	76.3467418546366			-2	167.32744623994057	-2	64.1595000651189	-2	103.77376305776018							0.8571428571428571	173.84166459072188																																																																																																																									0.8571428571428571	120.25045499743074	0.8571428571428571	156.17240214164758	0.8571428571428571	80.0167244345773	0.8571428571428571	116.5238581278731
241	yiy	uiu	2.0	157.88784271284268	0	76.3467418546366			2.0	169.32744623994057	2.0	66.1595000651189	2.0	105.77376305776018							-2	171.84166459072188																																																													-2	161.6644613807153	-2	162.19815873450534																																																													-2	78.0167244345773	-2	114.5238581278731
244	AOe	aoe	3.3333333333333335	161.22117604617603	0	76.3467418546366	3.3333333333333335	123.42728012456743	3.3333333333333335	172.6607795732739	3.3333333333333335	69.49283339845223	3.3333333333333335	109.1070963910935					-2	169.84607284165494	-2	169.84166459072188																																																																																																									-2	159.4295072007195	-2	158.39591402098284	-2	140.7646101840845	-2	162.2055271456173									-2	118.25045499743074	-2	154.17240214164758	-2	76.0167244345773	-2	112.5238581278731
245	ai	Ai	1.2	162.42117604617602	0	76.3467418546366			-2	170.6607795732739	-2	67.49283339845223	-2	107.1070963910935							1.2	171.04166459072187																																																																																																																													1.2	77.2167244345773	1.2	113.7238581278731
247	Oey	oeu	4.666666666666667	167.08784271284267	0	76.3467418546366	4.666666666666667	128.0939467912341	4.666666666666667	175.32744623994057	4.666666666666667	72.1595000651189	4.666666666666667	111.77376305776018					-2	167.84607284165494	-2	169.04166459072187																																													-2	168.9553366598755	-2	84.8012173347639													-2	159.6644613807153	-2	160.19815873450534																																									-2	157.4295072007195	-2	156.39591402098284	-2	138.7646101840845	-2	160.2055271456173									-2	116.25045499743074	-2	152.17240214164758	-2	75.2167244345773	-2	111.7238581278731
250	iou	iOy			1.0	77.3467418546366	-2	126.09394679123409	-2	173.32744623994057	-2	70.1595000651189	-2	109.77376305776018					1.0	168.84607284165494	1.0	170.04166459072187																																																									1.0	80.72096466365522	1.0	132.3177901631004	1.0	160.6644613807153	1.0	161.19815873450534																																																																
251	iaa	iAA			1.2	78.54674185463661			-2	171.32744623994057	-2	68.1595000651189	-2	107.77376305776018							1.2	171.24166459072185																																																													1.2	161.86446138071528	1.2	162.39815873450533																																																																
252	oe	Oe	0.6666666666666666	167.75450937950933	0	78.54674185463661	-2	124.09394679123409	-2	169.32744623994057	-2	66.1595000651189	-2	105.77376305776018					0.6666666666666666	169.5127395083216	0.6666666666666666	171.9083312573885																																																																																																									0.6666666666666666	158.09617386738617	0.6666666666666666	157.0625806876495	0.6666666666666666	139.43127685075115	0.6666666666666666	160.87219381228397									0.6666666666666666	116.91712166409741	0.6666666666666666	152.83906880831424	0.6666666666666666	75.88339110124397	0.6666666666666666	112.39052479453977
254	aoi	AOi	1.0	168.75450937950933	0	78.54674185463661	-2	122.09394679123409	-2	167.32744623994057	-2	64.1595000651189	-2	103.77376305776018					1.0	170.5127395083216	1.0	172.9083312573885																																																																																																													1.0	140.43127685075115	1.0	161.87219381228397													1.0	76.88339110124397	1.0	113.39052479453977
255	AA	aa	0.4	169.15450937950934	0	78.54674185463661			0.4	167.72744623994058	0.4	64.55950006511891	0.4	104.17376305776018							-2	170.9083312573885																																																																																																																																
257	OOe	ooe	3.3333333333333335	172.48784271284268	0	78.54674185463661	3.3333333333333335	125.42728012456742	3.3333333333333335	171.06077957327392	3.3333333333333335	67.89283339845224	3.3333333333333335	107.50709639109351					-2	168.5127395083216	-2	168.9083312573885																																																																																																									-2	156.09617386738617	-2	155.0625806876495	-2	138.43127685075115	-2	159.87219381228397									-2	114.91712166409741	-2	150.83906880831424	-2	74.88339110124397	-2	111.39052479453977
258	eua	eyA			0.8571428571428571	79.40388471177947			-2	169.06077957327392	-2	65.89283339845224	-2	105.50709639109351							0.8571428571428571	169.76547411453137																																													0.8571428571428571	169.81247951701837	0.8571428571428571	85.65836019190677													0.8571428571428571	162.72160423785814	0.8571428571428571	163.2553015916482																																																																
262	OAO	oao	0.6666666666666666	173.15450937950934	0	79.40388471177947	0.6666666666666666	126.09394679123409	0.6666666666666666	169.72744623994058	0.6666666666666666	66.55950006511891	0.6666666666666666	106.17376305776018					-2	166.5127395083216	-2	167.76547411453137																																																																																																																																
275	Oea	OeA			0.6666666666666666	80.07055137844614			-2	167.72744623994058	-2	64.55950006511891	-2	104.17376305776018							0.6666666666666666	168.43214078119803															0.6666666666666666	108.35852409802499															0.6666666666666666	162.0288148095488													0.6666666666666666	170.47914618368503	0.6666666666666666	86.32502685857344													0.6666666666666666	163.3882709045248	0.6666666666666666	163.92196825831485																																																																
280	iye	iue			2.8	82.87055137844614			2.8	170.5274462399406	2.8	67.35950006511891	2.8	106.97376305776018							-2	166.43214078119803																																																													-2	161.3882709045248	-2	161.92196825831485																																																									-2	112.91712166409741	-2	148.83906880831424	-2	72.88339110124397	-2	109.39052479453977
282	eAe	eae			3.6	86.47055137844613			3.6	174.12744623994058	3.6	70.9595000651189	3.6	110.57376305776017							-2	164.43214078119803																																													-2	168.47914618368503	-2	84.32502685857344													-2	159.3882709045248	-2	159.92196825831485																																																									-2	110.91712166409741	-2	146.83906880831424	-2	70.88339110124397	-2	107.39052479453977
283	aoa	AOA	2.0	175.15450937950934	0	86.47055137844613	-2	124.09394679123409	-2	172.12744623994058	-2	68.9595000651189	-2	108.57376305776017					2.0	168.5127395083216	2.0	166.43214078119803																																																																																																																																
285	Oeu	Oey			0.6666666666666666	87.1372180451128			-2	170.12744623994058	-2	66.9595000651189	-2	106.57376305776017							0.6666666666666666	167.0988074478647															0.6666666666666666	109.02519076469166															0.6666666666666666	162.69548147621546													0.6666666666666666	169.1458128503517	0.6666666666666666	84.99169352524011													0.6666666666666666	160.05493757119146	0.6666666666666666	160.5886349249815																																																																
296	eia	eiA			1.0	88.1372180451128			-2	168.12744623994058	-2	64.9595000651189	-2	104.57376305776017							1.0	168.0988074478647																																															1.0	85.99169352524011													1.0	161.05493757119146	1.0	161.5886349249815																																																																
305	ioe	iOe			0.5	88.6372180451128	-2	122.09394679123409	-2	166.12744623994058	-2	62.9595000651189	-2	102.57376305776017					0.5	169.0127395083216	0.5	168.5988074478647																																																									0.5	81.22096466365522	0.5	132.8177901631004	0.5	161.55493757119146	0.5	162.0886349249815																																									0.5	156.59617386738617	0.5	155.5625806876495	0.5	138.93127685075115	0.5	160.37219381228397									0.5	111.41712166409741	0.5	147.33906880831424	0.5	71.38339110124397	0.5	107.89052479453977
309	iAe	iae			2.8	91.4372180451128			2.8	168.9274462399406	2.8	65.7595000651189	2.8	105.37376305776017							-2	166.5988074478647																																																													-2	159.55493757119146	-2	160.0886349249815																																																									-2	109.41712166409741	-2	145.33906880831424	-2	69.38339110124397	-2	105.89052479453977
324	Oia	OiA			0.75	92.1872180451128			-2	166.9274462399406	-2	63.7595000651189	-2	103.37376305776017							0.75	167.3488074478647															0.75	109.77519076469166															0.75	163.44548147621546															0.75	86.74169352524011													0.75	160.30493757119146	0.75	160.8386349249815																																																																
329	yiu	yiy			0.8571428571428571	93.04436090225566			-2	164.9274462399406	-2	61.7595000651189	-2	101.37376305776017							0.8571428571428571	168.20595030500755																															0.8571428571428571	164.30262433335832															0.8571428571428571	87.59883638238297													0.8571428571428571	161.16208042833432	0.8571428571428571	161.69577778212437																																																																
333	iiA	iia			1.2	94.24436090225566			1.2	166.12744623994058	1.2	62.9595000651189	1.2	102.57376305776017							-2	166.20595030500755																																																													-2	159.16208042833432	-2	159.69577778212437																																																																
335	Oiu	Oiy			0.75	94.99436090225566			-2	164.12744623994058	-2	60.9595000651189	-2	100.57376305776017							0.75	166.95595030500755															0.75	110.52519076469166															0.75	165.05262433335832															0.75	88.34883638238297													0.75	159.91208042833432	0.75	160.44577778212437																																																																
339	iA	ia			1.2	96.19436090225567			1.2	165.32744623994057	1.2	62.159500065118905	1.2	101.77376305776018							-2	164.95595030500755																																																													-2	157.91208042833432	-2	158.44577778212437																																																																
340	ieO	ieo			3.3333333333333335	99.527694235589	3.3333333333333335	125.42728012456742	3.3333333333333335	168.6607795732739	3.3333333333333335	65.49283339845223	3.3333333333333335	105.1070963910935					-2	167.0127395083216	-2	162.95595030500755																																									-2	148.99833768960062	-2	92.1683328208319	-2	167.1458128503517	-2	86.34883638238297									-2	79.22096466365522	-2	130.8177901631004	-2	155.91208042833432	-2	156.44577778212437																																																																
348	ioi	iOi			0.6666666666666666	100.19436090225567	-2	123.42728012456742	-2	166.6607795732739	-2	63.492833398452234	-2	103.1070963910935					0.6666666666666666	167.67940617498826	0.6666666666666666	163.6226169716742																																																									0.6666666666666666	79.8876313303219	0.6666666666666666	131.48445682976705	0.6666666666666666	156.57874709500098	0.6666666666666666	157.11244444879102																																													0.6666666666666666	139.5979435174178	0.6666666666666666	161.03886047895062													0.6666666666666666	70.05005776791064	0.6666666666666666	106.55719146120644
358	iua	iyA			1.2	101.39436090225567			-2	164.6607795732739	-2	61.492833398452234	-2	101.1070963910935							1.2	164.8226169716742																																																													1.2	157.77874709500097	1.2	158.312444448791																																																																
360	iAy	iau			1.2	102.59436090225567			1.2	165.8607795732739	1.2	62.69283339845224	1.2	102.30709639109351							-2	162.8226169716742																																																													-2	155.77874709500097	-2	156.312444448791																																																																
365	iOO	ioo			2.0	104.59436090225567	2.0	125.42728012456742	2.0	167.8607795732739	2.0	64.69283339845224	2.0	104.30709639109351					-2	165.67940617498826	-2	160.8226169716742																																																									-2	77.8876313303219	-2	129.48445682976705	-2	153.77874709500097	-2	154.312444448791																																																																
370	eAO	eao			2.6666666666666665	107.26102756892234	2.6666666666666665	128.0939467912341	2.6666666666666665	170.52744623994056	2.6666666666666665	67.35950006511891	2.6666666666666665	106.97376305776018					-2	163.67940617498826	-2	158.8226169716742																																											-2	90.1683328208319	-2	165.1458128503517	-2	84.34883638238297											-2	127.48445682976705	-2	151.77874709500097	-2	152.312444448791																																																																
371	iua	iyA			1.2	108.46102756892235			-2	168.52744623994056	-2	65.35950006511891	-2	104.97376305776018							1.2	160.02261697167418																																																													1.2	152.97874709500095	1.2	153.512444448791																																																																
381	yeu	yey			0.75	109.21102756892235			-2	166.52744623994056	-2	63.35950006511891	-2	102.97376305776018							0.75	160.77261697167418																															0.75	165.80262433335832													0.75	165.8958128503517	0.75	85.09883638238297													0.75	153.72874709500095	0.75	154.262444448791																																																																
382	eA	ea			2.0	111.21102756892235			2.0	168.52744623994056	2.0	65.35950006511891	2.0	104.97376305776018							-2	158.77261697167418																																													-2	163.8958128503517	-2	83.09883638238297													-2	151.72874709500095	-2	152.262444448791																																																																
387	iuo	iyO			1.1428571428571428	112.35388471177949	-2	126.09394679123409	-2	166.52744623994056	-2	63.35950006511891	-2	102.97376305776018					1.1428571428571428	164.8222633178454	1.1428571428571428	159.91547411453132																																																											1.1428571428571428	128.6273139726242	1.1428571428571428	152.8716042378581	1.1428571428571428	153.40530159164814																																																																
388	iAO	iao			1.6666666666666667	114.02055137844616	1.6666666666666667	127.76061345790076	1.6666666666666667	168.19411290660722	1.6666666666666667	65.02616673178558	1.6666666666666667	104.64042972442685					-2	162.8222633178454	-2	157.91547411453132																																																											-2	126.6273139726242	-2	150.8716042378581	-2	151.40530159164814																																																																
