trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	ao	Ao	1.0	56.66190476190474	0	7.900000000000002			-2	51.374985605221596	-2	82.82643046253456	-2	73.32683711822605							1.0	4.564480661530389																									-2	70.36342386059462	-2	23.228559283292697	-2	71.30227007351316	-2	64.64508434383366									-2	79.17940322384739	-2	98.31654168567326	-2	0	-2	47.40939312070359									-2	65.64194263512357	-2	31.889073880020476	-2	50.47693375664611	-2	59.670262605391585																																																																
103	ui	yi	0.5	57.16190476190474	0	7.900000000000002			-2	49.374985605221596	-2	80.82643046253456	-2	71.32683711822605							0.5	5.064480661530389																																																																																																																													0.5	31.70491612576646	0.5	81.13815021432666
105	au	Au	1.0	58.16190476190474	0	7.900000000000002			-2	47.374985605221596	-2	78.82643046253456	-2	69.32683711822605							1.0	6.064480661530389																													-2	69.30227007351316	-2	62.64508434383366													-2	0	-2	45.40939312070359													-2	48.47693375664611	-2	57.670262605391585																																																																
106	OeA	Oea			0.5	8.400000000000002			0.5	47.874985605221596	0.5	79.32643046253456	0.5	69.82683711822605							-2	4.064480661530389															-2	85.08623785164055															-2	60.64508434383366													-2	0	-2	43.40939312070359													-2	46.47693375664611	-2	55.670262605391585																																																																
107	AyO	Auo			0.4	8.800000000000002	0.4	65.36486332773656	0.4	48.274985605221595	0.4	79.72643046253457	0.4	70.22683711822606					-2	74.00601314911447	-2	2.0644806615303892																											-2	21.228559283292697	-2	67.30227007351316	-2	58.64508434383366											-2	96.31654168567326	-2	0	-2	41.40939312070359											-2	29.889073880020476	-2	44.47693375664611	-2	53.670262605391585																																																																
109	eOi	Eoi	0.4	58.561904761904735	0	8.800000000000002	0.4	65.76486332773656	0.4	48.67498560522159	0.4	80.12643046253457	0.4	70.62683711822606			-2	104.32478206628173	-2	72.00601314911447	-2	0.06448066153038923																																																																																															-2	66.13940638582582													-2	72.04729489869305	-2	10.98626926742984													-2	29.70491612576646	-2	79.13815021432666
110	uu	yu	1.0	59.561904761904735	0	8.800000000000002			-2	46.67498560522159	-2	78.12643046253457	-2	68.62683711822606							1.0	1.0644806615303892																													-2	65.30227007351316	-2	56.64508434383366													-2	0	-2	39.40939312070359													-2	42.47693375664611	-2	51.670262605391585																																																																
112	ooa	Ooa	0.6666666666666666	60.2285714285714	0	8.800000000000002	-2	63.76486332773656	-2	44.67498560522159	-2	76.12643046253457	-2	66.62683711822606					0.6666666666666666	72.67267981578114	0.6666666666666666	1.7311473281970557									-2	58.7721576926933	-2	130.52408029932457	-2	123.81037021902398	-2	83.08623785164055									-2	68.36342386059462	-2	19.228559283292697	-2	63.30227007351316	-2	54.64508434383366									-2	77.17940322384739	-2	94.31654168567326	-2	0	-2	37.40939312070359									-2	63.64194263512357	-2	27.889073880020476	-2	40.47693375664611	-2	49.670262605391585																																																																
117	yei	uei	0.5	60.7285714285714	0	8.800000000000002			0.5	45.17498560522159	0.5	76.62643046253457	0.5	67.12683711822606							-2	0																																																																																																																									-2	45.4406271181678	-2	18.468372598778856	-2	27.70491612576646	-2	77.13815021432666
118	OeO	oeo	0.4	61.1285714285714	0	8.800000000000002	0.4	64.16486332773657	0.4	45.57498560522159	0.4	77.02643046253458	0.4	67.52683711822607					-2	70.67267981578114	-2	0																																									-2	75.17940322384739	-2	92.31654168567326	-2	0	-2	35.40939312070359									-2	61.64194263512357	-2	25.889073880020476	-2	38.47693375664611	-2	47.670262605391585																																									-2	96.47111696868964	-2	104.26846171185409	-2	70.04729489869305	-2	8.98626926742984									-2	43.4406271181678	-2	16.468372598778856	-2	25.70491612576646	-2	75.13815021432666
119	eOO	Eoo	0.4	61.5285714285714	0	8.800000000000002	0.4	64.56486332773657	0.4	45.97498560522159	0.4	77.42643046253458	0.4	67.92683711822608			-2	102.32478206628173	-2	68.67267981578114	-2	0																																																																																																																																
124	ei	Ei	0.6666666666666666	62.19523809523806	0	8.800000000000002					0.6666666666666666	78.09309712920125	0.6666666666666666	68.59350378489275			-2	100.32478206628173	-2	66.67267981578114	-2	0																																																																																													-2	123.38625306479528	-2	64.13940638582582													-2	68.04729489869305	-2	6.98626926742984													-2	23.70491612576646	-2	73.13815021432666
125	eiu	Eiu	0.5	62.69523809523806	0	8.800000000000002					0.5	78.59309712920125	0.5	69.09350378489275			-2	98.32478206628173	-2	64.67267981578114	-2	0																																															0.5	35.90939312070359																																													-2	121.38625306479528	-2	62.13940638582582													-2	66.04729489869305	-2	4.98626926742984													-2	21.70491612576646	-2	71.13815021432666
126	eOe	Eoe	0.4	63.09523809523806	0	8.800000000000002	0.4	64.96486332773658	0.4	46.37498560522159	0.4	78.99309712920126	0.4	69.49350378489275			-2	96.32478206628173	-2	62.67267981578114	-2	0																																																																																											-2	97.72104969649595			-2	60.13940638582582									-2	94.47111696868964	-2	102.26846171185409	-2	64.04729489869305	-2	2.98626926742984									-2	41.4406271181678	-2	14.468372598778856	-2	19.70491612576646	-2	69.13815021432666
127	Oei	oei	0.4	63.49523809523806	0	8.800000000000002	0.4	65.36486332773659	0.4	46.77498560522159	0.4	79.39309712920127	0.4	69.89350378489276					-2	60.67267981578114	-2	0																																																																																																									-2	92.47111696868964	-2	100.26846171185409	-2	62.04729489869305	-2	0.9862692674298401									-2	39.4406271181678	-2	12.468372598778856	-2	17.70491612576646	-2	67.13815021432666
128	oia	Oia	0.2857142857142857	63.78095238095234	0	8.800000000000002	-2	63.364863327736586	-2	44.77498560522159	-2	77.39309712920127	-2	67.89350378489276					0.2857142857142857	60.95839410149542	0.2857142857142857	0.2857142857142857															-2	81.08623785164055															-2	52.64508434383366															-2	33.90939312070359																																																													0.2857142857142857	62.33300918440734	0.2857142857142857	1.2719835531441257													0.2857142857142857	17.990630411480744	0.2857142857142857	67.42386450004095
129	eea	Eea	0.6666666666666666	64.44761904761901	0	8.800000000000002					0.6666666666666666	78.05976379586794	0.6666666666666666	68.56017045155943			-2	94.32478206628173	-2	58.95839410149542	-2	0																																																																																									-2	48.05165970680357	-2	95.72104969649595	-2	119.38625306479528	-2	58.13940638582582									-2	90.47111696868964	-2	98.26846171185409	-2	60.33300918440734	-2	0									-2	37.4406271181678	-2	10.468372598778856	-2	15.990630411480744	-2	65.42386450004095
130	aaa	Aaa	1.0	65.44761904761901	0	8.800000000000002			-2	42.77498560522159	-2	76.05976379586794	-2	66.56017045155943							1.0	1.0																													-2	61.30227007351316	-2	50.64508434383366													-2	0	-2	31.90939312070359													-2	36.47693375664611	-2	45.670262605391585																																																																
131	eOy	Eou	0.4	65.84761904761902	0	8.800000000000002	0.4	63.764863327736585	0.4	43.174985605221586	0.4	76.45976379586794	0.4	66.96017045155943			-2	92.32478206628173	-2	56.95839410149542	-2	0																																																																																																																																
133	aea	Aea	0.3333333333333333	66.18095238095235	0	8.800000000000002			-2	41.174985605221586	-2	74.45976379586794	-2	64.96017045155943							0.3333333333333333	0.3333333333333333																															-2	48.64508434383366																																																																																									0.3333333333333333	37.77396045150113	0.3333333333333333	10.80170593211219	0.3333333333333333	16.323963744814076	0.3333333333333333	65.75719783337428
134	uea	yea	0.3333333333333333	66.51428571428568	0	8.800000000000002			-2	39.174985605221586	-2	72.45976379586794	-2	62.960170451559435							0.3333333333333333	0.6666666666666666																															-2	46.64508434383366																																																																																									0.3333333333333333	38.10729378483447	0.3333333333333333	11.135039265445524	0.3333333333333333	16.65729707814741	0.3333333333333333	66.0905311667076
135	uoi	yoi	0.6666666666666666	67.18095238095235	0	8.800000000000002			-2	37.174985605221586	-2	70.45976379586794	-2	60.960170451559435							0.6666666666666666	1.3333333333333333																									-2	66.36342386059462	-2	17.228559283292697	-2	59.30227007351316	-2	44.64508434383366									-2	73.17940322384739	-2	90.31654168567326	-2	0	-2	29.90939312070359									-2	59.64194263512357	-2	23.889073880020476	-2	34.47693375664611	-2	43.670262605391585																																																															0.6666666666666666	66.75719783337428
136	AOe	Aoe			0.4	9.200000000000003	0.4	64.16486332773658	0.4	37.574985605221585	0.4	70.85976379586795	0.4	61.36017045155943					-2	54.95839410149542	-2	0																									-2	64.36342386059462	-2	15.228559283292697	-2	57.30227007351316	-2	42.64508434383366									-2	71.17940322384739	-2	88.31654168567326	-2	0	-2	27.90939312070359									-2	57.64194263512357	-2	21.889073880020476	-2	32.47693375664611	-2	41.670262605391585																																									-2	88.47111696868964	-2	96.26846171185409	-2	58.33300918440734	-2	0									-2	36.10729378483447	-2	9.135039265445524	-2	14.657297078147408	-2	64.75719783337428
138	eOi	Eoi	0.4	67.58095238095235	0	9.200000000000003	0.4	64.56486332773659	0.4	37.97498560522158	0.4	71.25976379586795	0.4	61.76017045155943			-2	90.32478206628173	-2	52.95839410149542	-2	0																																																																																															-2	56.13940638582582													-2	56.33300918440734	-2	0													-2	12.657297078147408	-2	62.75719783337428
141	eOe	eoe			0.4	9.600000000000003	0.4	64.9648633277366	0.4	38.37498560522158	0.4	71.65976379586796	0.4	62.16017045155943					-2	50.95839410149542	-2	0																																									-2	69.17940322384739	-2	86.31654168567326	-2	0	-2	25.90939312070359									-2	55.64194263512357	-2	19.889073880020476	-2	30.476933756646112	-2	39.670262605391585																																									-2	86.47111696868964	-2	94.26846171185409	-2	54.33300918440734	-2	0									-2	34.10729378483447	-2	7.135039265445524	-2	10.657297078147408	-2	60.75719783337428
142	ieO	ieo			0.4	10.000000000000004	0.4	65.3648633277366	0.4	38.77498560522158	0.4	72.05976379586797	0.4	62.56017045155943					-2	48.95839410149542	-2	0																																									-2	67.17940322384739	-2	84.31654168567326	-2	0	-2	23.90939312070359									-2	53.64194263512357	-2	17.889073880020476	-2	28.476933756646112	-2	37.670262605391585																																																																
144	ooa	Ooa	0.6666666666666666	68.24761904761903	0	10.000000000000004	-2	63.3648633277366	-2	36.77498560522158	-2	70.05976379586797	-2	60.56017045155943					0.6666666666666666	49.625060768162086	0.6666666666666666	0.6666666666666666									-2	56.7721576926933	-2	128.52408029932457	-2	121.81037021902398	-2	79.08623785164055									-2	62.36342386059462	-2	13.228559283292697	-2	55.30227007351316	-2	40.64508434383366									-2	65.17940322384739	-2	82.31654168567326	-2	0	-2	21.90939312070359									-2	51.64194263512357	-2	15.889073880020476	-2	26.476933756646112	-2	35.670262605391585																																																																
146	AOO	Aoo			0.4	10.400000000000004	0.4	63.7648633277366	0.4	37.17498560522158	0.4	70.45976379586797	0.4	60.96017045155943					-2	47.625060768162086	-2	0																									-2	60.36342386059462	-2	11.228559283292697	-2	53.30227007351316	-2	38.64508434383366									-2	63.17940322384739	-2	80.31654168567326	-2	0	-2	19.90939312070359									-2	49.64194263512357	-2	13.889073880020476	-2	24.476933756646112	-2	33.670262605391585																																																																
147	eue	Eue	0.2857142857142857	68.53333333333332	0	10.400000000000004					0.2857142857142857	70.74547808158226	0.2857142857142857	61.24588473727371			-2	88.32478206628173	-2	45.625060768162086	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	20.195107406417875													0.2857142857142857	24.762648042360397	0.2857142857142857	33.95597689110587																											-2	93.72104969649595			-2	54.13940638582582											-2	92.26846171185409			-2	0											-2	5.135039265445524			-2	58.75719783337428
149	yO	yo			0.4	10.800000000000004	0.4	64.1648633277366	0.4	37.57498560522158	0.4	71.14547808158227	0.4	61.64588473727371					-2	43.625060768162086	-2	0																									-2	58.36342386059462	-2	9.228559283292697	-2	51.30227007351316	-2	36.64508434383366									-2	61.17940322384739	-2	78.31654168567326	-2	0	-2	18.195107406417875									-2	47.64194263512357	-2	11.889073880020476	-2	22.762648042360397	-2	31.95597689110587																																																																
150	eO	eo			0.4	11.200000000000005	0.4	64.5648633277366	0.4	37.974985605221576	0.4	71.54547808158227	0.4	62.04588473727371					-2	41.625060768162086	-2	0																																									-2	59.17940322384739	-2	76.31654168567326	-2	0	-2	16.195107406417875									-2	45.64194263512357	-2	9.889073880020476	-2	20.762648042360397	-2	29.95597689110587																																																																
151	eea	Eea	0.6666666666666666	69.19999999999999	0	11.200000000000005					0.6666666666666666	72.21214474824895	0.6666666666666666	62.712551403940374			-2	86.32478206628173	-2	39.625060768162086	-2	0																																																																																									-2	46.05165970680357	-2	91.72104969649595	-2	117.38625306479528	-2	52.13940638582582									-2	84.47111696868964	-2	90.26846171185409	-2	52.33300918440734	-2	0									-2	32.10729378483447	-2	3.135039265445524	-2	8.657297078147408	-2	56.75719783337428
152	uia	yia	0.5	69.69999999999999	0	11.200000000000005			-2	35.974985605221576	-2	70.21214474824895	-2	60.712551403940374							0.5	0.5																															-2	34.64508434383366															-2	14.195107406417875																																																																													0.5	9.157297078147408	0.5	57.25719783337428
155	uoi	yoi	0.6666666666666666	70.36666666666666	0	11.200000000000005			-2	33.974985605221576	-2	68.21214474824895	-2	58.712551403940374							0.6666666666666666	1.1666666666666665																									-2	56.36342386059462	-2	7.228559283292697	-2	49.30227007351316	-2	32.64508434383366									-2	57.17940322384739	-2	74.31654168567326	-2	0	-2	12.195107406417875									-2	43.64194263512357	-2	7.889073880020476	-2	18.762648042360397	-2	27.95597689110587																																																															0.6666666666666666	57.92386450004094
157	OAy	Oau			0.5	11.700000000000005			0.5	34.474985605221576	0.5	68.71214474824895	0.5	59.212551403940374							-2	0													-2	119.81037021902398	-2	77.08623785164055													-2	47.30227007351316	-2	30.64508434383366													-2	0	-2	10.195107406417875													-2	16.762648042360397	-2	25.95597689110587																																																																
160	eeO	Eeo	0.4	70.76666666666667	0	11.700000000000005	0.4	64.96486332773661	0.4	34.874985605221575	0.4	69.11214474824895	0.4	59.61255140394037			-2	84.32478206628173	-2	37.625060768162086	-2	0																																									-2	55.17940322384739	-2	72.31654168567326	-2	0	-2	8.195107406417875									-2	41.64194263512357	-2	5.889073880020476	-2	14.762648042360397	-2	23.95597689110587																									-2	44.05165970680357	-2	89.72104969649595	-2	115.38625306479528	-2	50.13940638582582									-2	82.47111696868964	-2	88.26846171185409	-2	50.33300918440734	-2	0									-2	30.107293784834468	-2	1.1350392654455241	-2	7.157297078147408	-2	55.92386450004094
162	eee	Eee	0.6666666666666666	71.43333333333334	0	11.700000000000005					0.6666666666666666	69.77881141491562	0.6666666666666666	60.27921807060704			-2	82.32478206628173	-2	35.625060768162086	-2	0																																																																																									-2	42.05165970680357	-2	87.72104969649595	-2	113.38625306479528	-2	48.13940638582582									-2	80.47111696868964	-2	86.26846171185409	-2	48.33300918440734	-2	0									-2	28.107293784834468	-2	0	-2	5.157297078147408	-2	53.92386450004094
167	eaa	Eaa	0.2857142857142857	71.71904761904763	0	11.700000000000005					0.2857142857142857	70.06452570062991	0.2857142857142857	60.56493235632132			-2	80.32478206628173	-2	33.625060768162086	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	8.480821692132162													0.2857142857142857	15.048362328074683	0.2857142857142857	24.241691176820154																																																																
169	OeA	Oea			0.5	12.200000000000005			0.5	35.374985605221575	0.5	70.56452570062991	0.5	61.06493235632132							-2	0															-2	75.08623785164055															-2	28.64508434383366													-2	0	-2	6.480821692132162													-2	13.048362328074683	-2	22.241691176820154																																																																
172	OO	Oo			0.4	12.600000000000005	0.4	65.36486332773661	0.4	35.77498560522157	0.4	70.96452570062992	0.4	61.46493235632132					-2	31.625060768162086	-2	0									-2	54.7721576926933	-2	126.52408029932457	-2	117.81037021902398	-2	73.08623785164055									-2	54.36342386059462	-2	5.228559283292697	-2	45.30227007351316	-2	26.64508434383366									-2	53.17940322384739	-2	70.31654168567326	-2	0	-2	4.480821692132162									-2	39.64194263512357	-2	3.889073880020476	-2	11.048362328074683	-2	20.241691176820154																																																																
174	OeO	Oeo			0.4	13.000000000000005	0.4	65.76486332773662	0.4	36.17498560522157	0.4	71.36452570062993	0.4	61.86493235632132					-2	29.625060768162086	-2	0											-2	124.52408029932457			-2	71.08623785164055											-2	3.2285592832926966			-2	24.64508434383366									-2	51.17940322384739	-2	68.31654168567326	-2	0	-2	2.480821692132162									-2	37.64194263512357	-2	1.8890738800204758	-2	9.048362328074683	-2	18.241691176820154																																																																
181	yOO	yoo			0.4	13.400000000000006	0.4	66.16486332773663	0.4	36.57498560522157	0.4	71.76452570062993	0.4	62.26493235632132					-2	27.625060768162086	-2	0																									-2	52.36342386059462	-2	1.2285592832926966	-2	43.30227007351316	-2	22.64508434383366									-2	49.17940322384739	-2	66.31654168567326	-2	0	-2	0.48082169213216197									-2	35.64194263512357	-2	0	-2	7.048362328074683	-2	16.241691176820154																																																																
182	eeu	Eeu	0.6666666666666666	72.3857142857143	0	13.400000000000006					0.6666666666666666	72.4311923672966	0.6666666666666666	62.93159902298798			-2	78.32478206628173	-2	25.625060768162086	-2	0																																																																																									-2	40.05165970680357	-2	85.72104969649595	-2	111.38625306479528	-2	46.13940638582582									-2	78.47111696868964	-2	84.26846171185409	-2	46.33300918440734	-2	0									-2	26.107293784834468	-2	0	-2	3.1572970781474083	-2	51.92386450004094
187	eo	Eo	0.18181818181818182	72.56753246753249	0	13.400000000000006					0.18181818181818182	72.61301054911479	0.18181818181818182	63.11341720480616			-2	76.32478206628173	-2	23.625060768162086	-2	0																																									0.18181818181818182	49.36122140566557	0.18181818181818182	66.49835986749144	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.6626398739503438									0.18181818181818182	35.82376081694175	0.18181818181818182	0.18181818181818182	0.18181818181818182	7.230180509892865	0.18181818181818182	16.423509358638338																																																																
190	eoi	Eoi	0.18181818181818182	72.74935064935067	0	13.400000000000006					0.18181818181818182	72.79482873093298	0.18181818181818182	63.29523538662434			-2	74.32478206628173	-2	21.625060768162086	-2	0																																									0.18181818181818182	49.54303958748375	0.18181818181818182	66.68017804930963	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.8444580557685257									0.18181818181818182	36.00557899875993	0.18181818181818182	0.36363636363636365	0.18181818181818182	7.411998691711046	0.18181818181818182	16.60532754045652																															-2	44.13940638582582															-2	0															-2	49.92386450004094
193	ueu	yeu	0.3333333333333333	73.082683982684	0	13.400000000000006			-2	34.57498560522157	-2	70.79482873093298	-2	61.29523538662434							0.3333333333333333	0.3333333333333333																															-2	20.64508434383366																																																																																									0.3333333333333333	26.4406271181678	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.490630411480742	0.3333333333333333	50.25719783337428
195	Oye	oue	0.4	73.48268398268401	0	13.400000000000006	0.4	66.56486332773663	0.4	34.97498560522157	0.4	71.19482873093298	0.4	61.69523538662434					-2	19.625060768162086	-2	0																																																																																																											-2	82.26846171185409			-2	0									-2	24.4406271181678	-2	0	-2	1.4906304114807418	-2	48.25719783337428
196	uae	yae	0.5	73.98268398268401	0	13.400000000000006			-2	32.97498560522157	-2	69.19482873093298	-2	59.69523538662434							0.5	0.5																													-2	41.30227007351316	-2	18.64508434383366													-2	0	-2	0													-2	5.411998691711046	-2	14.605327540456521																																																											0.5	0.5			0.5	48.75719783337428
203	eae	Eae	0.2857142857142857	74.2683982683983	0	13.400000000000006					0.2857142857142857	69.48054301664727	0.2857142857142857	59.980949672338625			-2	72.32478206628173	-2	17.625060768162086	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	5.697712977425332	0.2857142857142857	14.891041826170808																											-2	83.72104969649595			-2	42.13940638582582											-2	80.26846171185409			-2	0											-2	0			-2	46.75719783337428
214	OAO	Oao			0.4	13.800000000000006	0.4	66.96486332773664	0.4	33.37498560522157	0.4	69.88054301664728	0.4	60.38094967233862					-2	15.625060768162086	-2	0											-2	122.52408029932457	-2	115.81037021902398	-2	69.08623785164055											-2	0	-2	39.30227007351316	-2	16.64508434383366											-2	64.68017804930963	-2	0	-2	0											-2	0	-2	3.697712977425332	-2	12.891041826170808																																																																
217	uaa	yaa	1.0	75.2683982683983	0	13.800000000000006			-2	31.374985605221568	-2	67.88054301664728	-2	58.38094967233862							1.0	1.0																													-2	37.30227007351316	-2	14.645084343833659													-2	0	-2	0													-2	1.697712977425332	-2	10.891041826170808																																																																
227	OOA	Ooa			0.4	14.200000000000006	0.4	67.36486332773664	0.4	31.774985605221566	0.4	68.28054301664729	0.4	58.78094967233862					-2	13.625060768162086	-2	0									-2	52.7721576926933	-2	120.52408029932457	-2	113.81037021902398	-2	67.08623785164055									-2	50.36342386059462	-2	0	-2	35.30227007351316	-2	12.645084343833659									-2	47.54303958748375	-2	62.68017804930963	-2	0	-2	0									-2	34.00557899875993	-2	0	-2	0	-2	8.891041826170808																																																																
229	Oyu	Ouu			0.5	14.700000000000006			0.5	32.274985605221566	0.5	68.78054301664729	0.5	59.28094967233862							-2	0													-2	111.81037021902398	-2	65.08623785164055															-2	10.645084343833659															-2	0															-2	6.891041826170808																																																																
230	eai	Eai	0.2857142857142857	75.55411255411259	0	14.700000000000006					0.2857142857142857	69.06625730236158	0.2857142857142857	59.56666395805291			-2	70.32478206628173	-2	11.625060768162086	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	7.176756111885093																															-2	40.13940638582582															-2	0															-2	44.75719783337428
243	uoE	uoe			0.5	15.200000000000006					-2	67.06625730236158	-2	57.56666395805291			0.5	70.82478206628173	0.5	12.125060768162086	0.5	0.5																																																																																																									-2	76.47111696868964	-2	78.26846171185409	-2	44.33300918440734	-2	0									-2	22.4406271181678	-2	0	-2	0	-2	42.75719783337428
246	Oy	Ou			0.5	15.700000000000006			0.5	32.774985605221566	0.5	67.56625730236158	0.5	58.06666395805291							-2	0													-2	109.81037021902398	-2	63.08623785164055													-2	33.30227007351316	-2	8.645084343833659													-2	0	-2	0													-2	0	-2	5.176756111885093																																																																
265	auE	aue			0.5	16.200000000000006					-2	65.56625730236158	-2	56.06666395805291			0.5	71.32478206628173	0.5	12.625060768162086	0.5	0.5																																																																																																																									-2	20.4406271181678	-2	0	-2	0	-2	40.75719783337428
267	EEa	Eea			0.5	16.700000000000006					-2	63.56625730236158	-2	54.06666395805291			0.5	71.82478206628173	0.5	13.125060768162086	0.5	1.0																																													-2	0	-2	0													-2	0	-2	3.1767561118850933																									-2	38.05165970680357	-2	81.72104969649595	-2	109.38625306479528	-2	38.13940638582582									-2	74.47111696868964	-2	76.26846171185409	-2	42.33300918440734	-2	0									-2	18.4406271181678	-2	0	-2	0	-2	38.75719783337428
268	oEo	oeo			0.5	17.200000000000006					-2	61.56625730236158	-2	52.06666395805291			0.5	72.32478206628173	0.5	13.625060768162086	0.5	1.5																																									-2	45.54303958748375	-2	60.68017804930963	-2	0	-2	0									-2	32.00557899875993	-2	0	-2	0	-2	1.1767561118850933																																									-2	72.47111696868964	-2	74.26846171185409	-2	40.33300918440734	-2	0									-2	16.4406271181678	-2	0	-2	0	-2	36.75719783337428
271	oaE	oae			0.5	17.700000000000006					-2	59.56625730236158	-2	50.06666395805291			0.5	72.82478206628173	0.5	14.125060768162086	0.5	2.0																																																																																																											-2	72.26846171185409			-2	0									-2	14.4406271181678	-2	0	-2	0	-2	34.75719783337428
275	EoE	Eoe			0.5	18.200000000000006					-2	57.56625730236158	-2	48.06666395805291			0.5	73.32478206628173	0.5	14.625060768162086	0.5	2.5																																																																																											-2	79.72104969649595			-2	36.13940638582582									-2	70.47111696868964	-2	70.26846171185409	-2	38.33300918440734	-2	0									-2	12.4406271181678	-2	0	-2	0	-2	32.75719783337428
277	OiO	Oio			0.4	18.600000000000005	0.4	67.76486332773665	0.4	33.174985605221565	0.4	57.966257302361576	0.4	48.466663958052905					-2	12.625060768162086	-2	0.5											-2	118.52408029932457			-2	61.08623785164055											-2	0			-2	6.645084343833659											-2	58.68017804930963			-2	0									-2	30.00557899875993	-2	0	-2	0	-2	0																																																																
284	OyA	Oua			0.5	19.100000000000005			0.5	33.674985605221565	0.5	58.466257302361576	0.5	48.966663958052905							-2	0													-2	107.81037021902398	-2	59.08623785164055													-2	31.302270073513156	-2	4.645084343833659													-2	0	-2	0													-2	0	-2	0																																																																
286	OOy	Oou			0.4	19.500000000000004	0.4	68.16486332773665	0.4	34.07498560522156	0.4	58.866257302361575	0.4	49.366663958052904					-2	10.625060768162086	-2	0									-2	50.7721576926933	-2	116.52408029932457	-2	105.81037021902398	-2	57.08623785164055									-2	48.36342386059462	-2	0	-2	29.302270073513156	-2	2.645084343833659									-2	43.54303958748375	-2	56.68017804930963	-2	0	-2	0									-2	28.00557899875993	-2	0	-2	0	-2	0																																																																
301	OyO	Ouo			0.4	19.900000000000002	0.4	68.56486332773666	0.4	34.47498560522156	0.4	59.26625730236157	0.4	49.7666639580529					-2	8.625060768162086	-2	0											-2	114.52408029932457	-2	103.81037021902398	-2	55.08623785164055											-2	0	-2	27.302270073513156	-2	0.6450843438336591											-2	54.68017804930963	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
309	OOe	Ooe			0.4	20.3	0.4	68.96486332773667	0.4	34.87498560522156	0.4	59.66625730236157	0.4	50.1666639580529					-2	6.625060768162086	-2	0									-2	48.7721576926933	-2	112.52408029932457	-2	101.81037021902398	-2	53.08623785164055									-2	46.36342386059462	-2	0	-2	25.302270073513156	-2	0									-2	41.54303958748375	-2	52.68017804930963	-2	0	-2	0									-2	26.00557899875993	-2	0	-2	0	-2	0																																									-2	68.47111696868964	-2	68.26846171185409	-2	36.33300918440734	-2	0									-2	10.4406271181678	-2	0	-2	0	-2	30.757197833374278
310	OO	Oo			0.4	20.7	0.4	69.36486332773667	0.4	35.27498560522156	0.4	60.06625730236157	0.4	50.5666639580529					-2	4.625060768162086	-2	0									-2	46.7721576926933	-2	110.52408029932457	-2	99.81037021902398	-2	51.08623785164055									-2	44.36342386059462	-2	0	-2	23.302270073513156	-2	0									-2	39.54303958748375	-2	50.68017804930963	-2	0	-2	0									-2	24.00557899875993	-2	0	-2	0	-2	0																																																																
312	eei	Eei	0.6666666666666666	76.22077922077926	0	20.7					0.6666666666666666	60.732923969028235	0.6666666666666666	51.233330624719564			-2	71.32478206628173	-2	2.6250607681620863	-2	0																																																																																									-2	36.05165970680357	-2	77.72104969649595	-2	107.38625306479528	-2	34.13940638582582									-2	66.47111696868964	-2	66.26846171185409	-2	34.33300918440734	-2	0									-2	8.4406271181678	-2	0	-2	0	-2	28.757197833374278
318	EE	Ee			0.5	21.2					-2	58.732923969028235	-2	49.233330624719564			0.5	71.82478206628173	0.5	3.1250607681620863	0.5	0.5																																																																																									-2	34.05165970680357	-2	75.72104969649595	-2	105.38625306479528	-2	32.13940638582582									-2	64.47111696868964	-2	64.26846171185409	-2	32.33300918440734	-2	0									-2	6.4406271181678	-2	0	-2	0	-2	26.757197833374278
