trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
271	eI	ei			0.09090909090909091	101.41419255211481							-2	147.65275069757791	0.09090909090909091	118.8094128094128	0.09090909090909091	110.64144185453648	0.09090909090909091	106.10810852120318	0.09090909090909091	142.80810852120308																																	0.09090909090909091	50.31515151515152	0.09090909090909091	51.27607947607948	0.09090909090909091	50.48906455862978	0.09090909090909091	52.264472157566786	0.09090909090909091	51.600175669740885	0.09090909090909091	53.73113882423345	0.09090909090909091	53.73113882423345	0.09090909090909091	53.73113882423345	0.09090909090909091	50.31515151515152	0.09090909090909091	52.67607947607948	0.09090909090909091	34.672700922266145	0.09090909090909091	33.16810852120315	0.09090909090909091	24.323812033377248	0.09090909090909091	16.41477518786981	0.09090909090909091	0.8147751878698096	0.09090909090909091	7.174775187869813																																																																
274	yuu	yyy			0.6666666666666666	102.08085921878148			-2	110.39275069757839	-2	140.65275069757791	-2	145.65275069757791							0.6666666666666666	143.47477518786974																													0.6666666666666666	51.84333773643236	0.6666666666666666	51.84333773643236													0.6666666666666666	54.39780549090011	0.6666666666666666	54.39780549090011													0.6666666666666666	1.4814418545364763	0.6666666666666666	7.84144185453648																																																																
276	iIo	iiO			0.5714285714285714	102.65228779021005	-2	54.546739926739924	-2	108.39275069757839	-2	138.65275069757791	-2	143.65275069757791	0.5714285714285714	119.38084138084137	0.5714285714285714	111.21287042596505	0.5714285714285714	106.67953709263175	0.5714285714285714	144.04620375929832																																																	0.5714285714285714	50.88658008658009	0.5714285714285714	53.24750804750805	0.5714285714285714	35.244129493694714	0.5714285714285714	33.73953709263172	0.5714285714285714	24.89524060480582	0.5714285714285714	16.986203759298384	0.5714285714285714	2.0528704259650477	0.5714285714285714	8.412870425965052																																																																
277	oe	oE			0.5	103.15228779021005					0.5	139.15275069757791	0.5	144.15275069757791			-2	109.21287042596505	-2	104.67953709263175	-2	142.04620375929832																																																																																																									0.5	50.70689655172414	0.5	55.08510167992927	0.5	23.826896551724147	0.5	23.306896551724144									0.5	54.574545569373164	0.5	60.286084030911624	0.5	9.941212236039824	0.5	13.821212236039825
278	uie	uiE			3.6	106.75228779021005					3.6	142.7527506975779	3.6	147.7527506975779			-2	107.21287042596505	-2	102.67953709263175	-2	140.04620375929832																																																					-2	33.244129493694714	-2	31.73953709263172	-2	22.89524060480582	-2	14.986203759298384	-2	0.05287042596504765	-2	6.4128704259650515																																																											3.6	63.886084030911626				
281	AE	Ae			0.17391304347826086	106.92620083368831					-2	140.7527506975779	-2	145.7527506975779			0.17391304347826086	107.38678346944332	0.17391304347826086	102.85345013611001	0.17391304347826086	140.22011680277657																					0.17391304347826086	50.48115942028985	0.17391304347826086	51.350584113243954	0.17391304347826086	50.48115942028985	0.17391304347826086	51.350584113243954	0.17391304347826086	52.01725077991062	0.17391304347826086	52.01725077991062					0.17391304347826086	50.662977602108036	0.17391304347826086	52.438385201045044	0.17391304347826086	51.77408871321914	0.17391304347826086	53.905051867711705	0.17391304347826086	54.57171853437837	0.17391304347826086	54.57171853437837					0.17391304347826086	33.41804253717297	0.17391304347826086	31.913450136109983	0.17391304347826086	23.069153648284082	0.17391304347826086	15.160116802776646	0.17391304347826086	0.22678346944330852	0.17391304347826086	6.586783469443312																																																																
282	eoE	eOe			0.5333333333333333	107.45953416702164	-2	52.546739926739924	-2	106.39275069757839	-2	138.7527506975779	-2	143.7527506975779			0.5333333333333333	107.92011680277665	0.5333333333333333	103.38678346944334	0.5333333333333333	140.7534501361099																																							0.5333333333333333	52.971718534378375	0.5333333333333333	52.307422046552475	0.5333333333333333	54.43838520104504	0.5333333333333333	55.1050518677117	0.5333333333333333	55.1050518677117							0.5333333333333333	32.44678346944332	0.5333333333333333	23.602486981617417	0.5333333333333333	15.693450136109979	0.5333333333333333	0.7601168027766418	0.5333333333333333	7.1201168027766455																																																																
284	EOi	Eoi			0.32	107.77953416702164	0.32	52.866739926739925	0.32	106.71275069757839	0.32	139.0727506975779	0.32	144.0727506975779					-2	101.38678346944334	-2	138.7534501361099																																																																																	0.32	50.32	0.32	50.32	0.32	50.52689655172414	0.32	50.9884350132626	0.32	50.52689655172414	0.32	53.2384350132626	0.32	39.98689655172414			0.32	50.32	0.32	51.32	0.32	50.52689655172414	0.32	52.65510167992927	0.32	51.02689655172414	0.32	55.40510167992927			-2	21.306896551724144	0.32	51.43904761904762	0.32	54.08007326007326	0.32	53.04454556937316	0.32	57.106084030911624	0.32	54.894545569373165	0.32	64.20608403091163			-2	11.821212236039825
287	eEE	eee			0.23529411764705882	108.0148282846687					-2	137.0727506975779	-2	142.0727506975779			0.23529411764705882	108.1554109204237	0.23529411764705882	101.6220775870904	0.23529411764705882	138.98874425375698																																					0.23529411764705882	50.898271719755094	0.23529411764705882	53.20701265202543	0.23529411764705882	52.54271616419953	0.23529411764705882	54.673679318692095	0.23529411764705882	55.34034598535876	0.23529411764705882	55.34034598535876					0.23529411764705882	33.65333665482003	0.23529411764705882	32.682077587090376	0.23529411764705882	23.837781099264475	0.23529411764705882	15.928744253757037	0.23529411764705882	0.9954109204237007	0.23529411764705882	7.355410920423704																																																																
291	II	Ii			3.0	111.0148282846687							-2	140.0727506975779	3.0	122.38084138084137	3.0	111.1554109204237	3.0	104.6220775870904	3.0	141.98874425375698																																																																													-2	44.02689655172414	-2	45.226896551724145													-2	37.98689655172414	-2	37.86689655172414													-2	21.826896551724147	-2	19.306896551724144													-2	7.941212236039824	-2	9.821212236039825
292	oyi	oui			0.2857142857142857	111.30054257038299			0.2857142857142857	106.99846498329268	0.2857142857142857	137.35846498329218	0.2857142857142857	140.35846498329218							-2	139.98874425375698																																																																																																					0.2857142857142857	50.81261083743843	0.2857142857142857	52.94081596564355	0.2857142857142857	51.31261083743843	0.2857142857142857	55.69081596564355	0.2857142857142857	22.11261083743843							0.2857142857142857	53.33025985508745	0.2857142857142857	57.39179831662591	0.2857142857142857	55.18025985508745	0.2857142857142857	64.49179831662592			-2	7.821212236039825
293	OEE	Oee			0.13793103448275862	111.43847360486575					-2	135.35846498329218	-2	138.35846498329218			0.13793103448275862	111.29334195490647	0.13793103448275862	104.76000862157316	0.13793103448275862	140.12667528823974					0.13793103448275862	50.13793103448276	0.13793103448275862	50.368700265251995	0.13793103448275862	50.13793103448276	0.13793103448275862	50.368700265251995	0.13793103448275862	50.368700265251995	0.13793103448275862	50.368700265251995					0.13793103448275862	50.61909045477261	0.13793103448275862	51.488515147726716	0.13793103448275862	50.61909045477261	0.13793103448275862	51.488515147726716	0.13793103448275862	52.15518181439338	0.13793103448275862	52.15518181439338					0.13793103448275862	51.036202754237856	0.13793103448275862	53.344943686508195	0.13793103448275862	52.680647198682294	0.13793103448275862	54.811610353174856	0.13793103448275862	55.47827701984152	0.13793103448275862	55.47827701984152					0.13793103448275862	33.79126768930279	0.13793103448275862	32.82000862157314	0.13793103448275862	23.975712133747233	0.13793103448275862	16.066675288239797	0.13793103448275862	1.1333419549064594	0.13793103448275862	7.493341954906463																																																																
294	uOy	uou			0.2857142857142857	111.72418789058004	0.2857142857142857	53.15245421245421	0.2857142857142857	107.28417926900697	0.2857142857142857	135.64417926900646	0.2857142857142857	138.64417926900646					-2	102.76000862157316	-2	138.12667528823974																																																																																																																	0.2857142857142857	51.724761904761905	0.2857142857142857	54.36578754578755	0.2857142857142857	53.61597414080173	0.2857142857142857	57.677512602340194	0.2857142857142857	55.465974140801734	0.2857142857142857	64.77751260234021	0.2857142857142857	8.22692652175411	0.2857142857142857	8.106926521754112
295	AoE	AOe			0.4	112.12418789058005	-2	51.15245421245421	-2	105.28417926900697	-2	133.64417926900646	-2	136.64417926900646			0.4	111.69334195490647	0.4	103.16000862157317	0.4	138.52667528823974																							0.4	51.888515147726714	0.4	51.01909045477261	0.4	51.888515147726714	0.4	52.55518181439338	0.4	52.55518181439338							0.4	53.74494368650819	0.4	53.08064719868229	0.4	55.211610353174855	0.4	55.87827701984152	0.4	55.87827701984152							0.4	33.220008621573136	0.4	24.375712133747232	0.4	16.466675288239795	0.4	1.5333419549064593	0.4	7.893341954906464																																																																
296	yuI	yyi			0.2857142857142857	112.40990217629434			-2	103.28417926900697	-2	131.64417926900646	-2	134.64417926900646	0.2857142857142857	122.66655566655567	0.2857142857142857	111.97905624062076	0.2857142857142857	103.44572290728746	0.2857142857142857	138.81238957395402																			0.2857142857142857	50.935531135531136			0.2857142857142857	52.174229433441			0.2857142857142857	52.174229433441	0.2857142857142857	52.84089610010766	0.2857142857142857	52.84089610010766			0.2857142857142857	51.561793761793766			0.2857142857142857	54.03065797222248			0.2857142857142857	55.49732463888914	0.2857142857142857	56.163991305555804	0.2857142857142857	56.163991305555804			0.2857142857142857	53.533222333222334			0.2857142857142857	33.50572290728742			0.2857142857142857	16.75238957395408	0.2857142857142857	1.819056240620745	0.2857142857142857	8.17905624062075																																																																
297	iOO	ioo			2.0	114.40990217629434	2.0	53.15245421245421	2.0	105.28417926900697	2.0	133.64417926900646	2.0	136.64417926900646					-2	101.44572290728746	-2	136.81238957395402																																																									-2	22.375712133747232	-2	14.75238957395408	-2	0	-2	6.179056240620749																																																																
298	aIu	aiu			1.6666666666666667	116.07656884296101							-2	134.64417926900646	1.6666666666666667	124.33322233322234	1.6666666666666667	113.64572290728744	1.6666666666666667	103.11238957395413	1.6666666666666667	138.47905624062068																																																													-2	0	-2	4.179056240620749																																																													-2	6.226926521754111	-2	6.1069265217541115
299	iuI	iui			0.6	116.676568842961							-2	132.64417926900646	0.6	124.93322233322233	0.6	114.24572290728743	0.6	103.71238957395413	0.6	139.07905624062067																																																			0.6	54.133222333222335			0.6	34.10572290728742			0.6	15.35238957395408			0.6	4.779056240620749																																																													-2	4.226926521754111	-2	4.1069265217541115
303	Iyy	Iuu			0.06896551724137931	116.74553436020238			0.06896551724137931	105.35314478624835	0.06896551724137931	133.71314478624782	0.06896551724137931	132.71314478624782							-2	137.07905624062067																																																																					0.06896551724137931	50.27586206896552	0.06896551724137931	50.73740053050398	0.06896551724137931	50.27586206896552	0.06896551724137931	52.98740053050398	0.06896551724137931	44.09586206896552	0.06896551724137931	45.295862068965526					0.06896551724137931	50.59586206896552	0.06896551724137931	51.05740053050398	0.06896551724137931	50.59586206896552	0.06896551724137931	53.30740053050398	0.06896551724137931	38.055862068965524	0.06896551724137931	37.93586206896552					0.06896551724137931	50.88157635467981	0.06896551724137931	53.00978148288493	0.06896551724137931	51.38157635467981	0.06896551724137931	55.75978148288493	0.06896551724137931	22.181576354679812	0.06896551724137931	19.375862068965525					0.06896551724137931	53.68493965804311	0.06896551724137931	57.746478119581575	0.06896551724137931	55.534939658043115	0.06896551724137931	64.84647811958159	0.06896551724137931	4.29589203899549	0.06896551724137931	4.1758920389954906
304	oAi	oai			0.2857142857142857	117.03124864591668			0.2857142857142857	105.63885907196264	0.2857142857142857	133.9988590719621	0.2857142857142857	132.9988590719621							-2	135.07905624062067																																																																																																					0.2857142857142857	51.16729064039409	0.2857142857142857	53.29549576859922	0.2857142857142857	51.66729064039409	0.2857142857142857	56.04549576859922	0.2857142857142857	22.467290640394097							0.2857142857142857	53.9706539437574	0.2857142857142857	58.03219240529586	0.2857142857142857	55.8206539437574	0.2857142857142857	65.13219240529588			-2	2.1758920389954906
306	yoE	yOe			0.4	117.43124864591668	-2	51.15245421245421	-2	103.63885907196264	-2	131.9988590719621	-2	130.9988590719621			0.4	114.64572290728744	0.4	104.11238957395413	0.4	135.47905624062068																							0.4	52.574229433441	0.4	51.41909045477261	0.4	52.574229433441	0.4	53.24089610010766	0.4	53.24089610010766							0.4	54.43065797222248	0.4	53.48064719868229	0.4	55.89732463888914	0.4	56.5639913055558	0.4	56.5639913055558							0.4	34.50572290728742	0.4	22.77571213374723	0.4	15.75238957395408	0.4	0.4	0.4	5.179056240620749																																																																
307	iIa	iia			0.15384615384615385	117.58509479976284							-2	128.9988590719621	0.15384615384615385	125.08706848706849	0.15384615384615385	114.7995690611336	0.15384615384615385	104.2662357278003	0.15384615384615385	135.63290239446684																																																	0.15384615384615385	51.04042624042624	0.15384615384615385	54.28706848706849	0.15384615384615385	33.945113843148945	0.15384615384615385	34.659569061133574	0.15384615384615385	22.929558287593384	0.15384615384615385	15.906235727800233			0.15384615384615385	5.332902394466903																																																																
308	iie	iiE			4.5	122.08509479976284					4.5	136.4988590719621	4.5	133.4988590719621			-2	112.7995690611336	-2	102.2662357278003	-2	133.63290239446684																																																					-2	31.945113843148945	-2	32.659569061133574	-2	20.929558287593384	-2	13.906235727800233	-2	0	-2	3.3329023944669034																																																																
309	Oau	OAy			0.5454545454545454	122.63054934521739			-2	101.63885907196264	-2	134.4988590719621	-2	131.4988590719621							0.5454545454545454	134.17835693992137													0.5454545454545454	50.91415481070654	0.5454545454545454	50.91415481070654													0.5454545454545454	53.78635064556221	0.5454545454545454	53.78635064556221													0.5454545454545454	57.10944585101035	0.5454545454545454	57.10944585101035													0.5454545454545454	0.5454545454545454	0.5454545454545454	3.878356939921449																																																																
314	euE	eye			0.46153846153846156	123.09208780675586			-2	99.63885907196264	-2	132.4988590719621	-2	129.4988590719621			0.46153846153846156	113.26110752267206	0.46153846153846156	102.72777418933876	0.46153846153846156	134.63989540145982																																							0.46153846153846156	54.89219643376094			0.46153846153846156	56.3588631004276	0.46153846153846156	57.57098431254881	0.46153846153846156	57.57098431254881							0.46153846153846156	33.121107522672034			0.46153846153846156	14.367774189338695	0.46153846153846156	1.006993006993007	0.46153846153846156	4.33989540145991																																																																
320	iie	iiE			4.5	127.59208780675586					4.5	136.9988590719621	4.5	133.9988590719621			-2	111.26110752267206	-2	100.72777418933876	-2	132.63989540145982																																																					-2	29.945113843148945	-2	31.121107522672034	-2	18.929558287593384	-2	12.367774189338695	-2	0	-2	2.33989540145991																																																																
321	OEE	Oee			0.13793103448275862	127.73001884123862					-2	134.9988590719621	-2	131.9988590719621			0.13793103448275862	111.39903855715482	0.13793103448275862	100.86570522382152	0.13793103448275862	132.7778264359426					0.13793103448275862	50.27586206896552	0.13793103448275862	50.50663129973476	0.13793103448275862	50.27586206896552	0.13793103448275862	50.50663129973476	0.13793103448275862	51.0520858451893	0.13793103448275862	51.0520858451893					0.13793103448275862	50.75702148925537	0.13793103448275862	52.71216046792376	0.13793103448275862	51.55702148925537	0.13793103448275862	52.71216046792376	0.13793103448275862	53.92428168004497	0.13793103448275862	53.92428168004497					0.13793103448275862	51.17413378872062	0.13793103448275862	55.0301274682437	0.13793103448275862	53.61857823316505	0.13793103448275862	56.49679413491036	0.13793103448275862	57.70891534703157	0.13793103448275862	57.70891534703157					0.13793103448275862	30.083044877631703	0.13793103448275862	31.259038557154792	0.13793103448275862	19.067489322076142	0.13793103448275862	12.505705223821453	0.13793103448275862	0.13793103448275862	0.13793103448275862	2.4778264359426685																																																																
322	uIu	uiu			1.6666666666666667	129.3966855079053							-2	129.9988590719621	1.6666666666666667	126.75373515373516	1.6666666666666667	113.0657052238215	1.6666666666666667	102.53237189048819	1.6666666666666667	134.44449310260924																																																													-2	0	-2	0.4778264359426685																																																													-2	2.2958920389954898	-2	0.17589203899549055
327	yEE	yee			0.17391304347826086	129.57059855138354					-2	132.9988590719621	-2	127.9988590719621			0.17391304347826086	113.23961826729976	0.17391304347826086	102.70628493396646	0.17391304347826086	134.6184061460875																					0.17391304347826086	50.93093453273363	0.17391304347826086	52.88607351140202	0.17391304347826086	51.73093453273363	0.17391304347826086	52.88607351140202	0.17391304347826086	54.09819472352323	0.17391304347826086	54.09819472352323					0.17391304347826086	51.348046832198875	0.17391304347826086	55.204040511721956	0.17391304347826086	53.79249127664331	0.17391304347826086	56.67070717838862	0.17391304347826086	57.88282839050983	0.17391304347826086	57.88282839050983					0.17391304347826086	30.256957921109965	0.17391304347826086	31.432951600633054	0.17391304347826086	19.241402365554404	0.17391304347826086	12.679618267299714	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.6517394794209294																																																																
329	yoE	yOe			0.4	129.97059855138355	-2	49.15245421245421	-2	97.63885907196264	-2	130.9988590719621	-2	125.9988590719621			0.4	113.63961826729977	0.4	103.10628493396646	0.4	135.0184061460875																							0.4	53.286073511402016	0.4	52.130934532733626	0.4	53.286073511402016	0.4	54.49819472352323	0.4	54.49819472352323							0.4	55.604040511721955	0.4	54.19249127664331	0.4	57.070707178388616	0.4	58.28282839050983	0.4	58.28282839050983							0.4	31.832951600633052	0.4	19.641402365554402	0.4	13.079618267299715	0.4	0.5739130434782609	0.4	1.0517394794209294																																																																
330	EyO	Euo			0.14814814814814814	130.1187466995317	0.14814814814814814	49.300602360602355	0.14814814814814814	97.7870072201108	0.14814814814814814	131.14700722011025	0.14814814814814814	126.14700722011025					-2	101.10628493396646	-2	133.0184061460875																																																																																			0.14814814814814814	50.468148148148146	0.14814814814814814	50.74401021711367	0.14814814814814814	51.20554867865213	0.14814814814814814	50.74401021711367	0.14814814814814814	53.45554867865213	0.14814814814814814	38.20401021711367	0.14814814814814814	38.084010217113665			0.14814814814814814	51.468148148148146	0.14814814814814814	51.31543878854224	0.14814814814814814	53.44364391674736	0.14814814814814814	51.81543878854224	0.14814814814814814	56.19364391674736	0.14814814814814814	22.615438788542246	0.14814814814814814	19.524010217113673			0.14814814814814814	54.51393569393569	0.14814814814814814	54.11880209190554	0.14814814814814814	58.180340553444005	0.14814814814814814	55.968802091905545	0.14814814814814814	65.28034055344403	0.14814814814814814	2.4440401871436377	0.14814814814814814	0.3240401871436387
334	OEo	OeO			0.27586206896551724	130.39460876849722	-2	47.300602360602355	-2	95.7870072201108	-2	129.14700722011025	-2	124.14700722011025			0.27586206896551724	113.91548033626529	0.27586206896551724	101.38214700293199	0.27586206896551724	133.29426821505302					0.27586206896551724	50.55172413793104	0.27586206896551724	50.78249336870027	0.27586206896551724	50.55172413793104	0.27586206896551724	50.78249336870027	0.27586206896551724	51.32794791415482	0.27586206896551724	51.32794791415482					0.27586206896551724	51.206796601699146	0.27586206896551724	53.56193558036753	0.27586206896551724	52.40679660169914	0.27586206896551724	53.56193558036753	0.27586206896551724	54.77405679248874	0.27586206896551724	54.77405679248874					0.27586206896551724	51.62390890116439	0.27586206896551724	55.87990258068747	0.27586206896551724	54.468353345608826	0.27586206896551724	57.34656924735413	0.27586206896551724	58.55869045947534	0.27586206896551724	58.55869045947534					0.27586206896551724	30.53281999007548	0.27586206896551724	32.10881366959857	0.27586206896551724	19.917264434519918	0.27586206896551724	13.355480336265233	0.27586206896551724	0.8497751124437781	0.27586206896551724	1.3276015483864465																																																																
340	uei	uEi			2.6666666666666665	133.06127543516388					2.6666666666666665	131.8136738867769	2.6666666666666665	126.81367388677693			-2	111.91548033626529	-2	99.38214700293199	-2	131.29426821505302																																																																																													-2	36.20401021711367	-2	36.084010217113665													-2	20.615438788542246	-2	17.524010217113673									2.6666666666666665	58.63546875857221	2.6666666666666665	67.9470072201107			-2	0
344	aiO	aio			1.3333333333333333	134.39460876849722	1.3333333333333333	48.63393569393569	1.3333333333333333	97.12034055344412	1.3333333333333333	133.14700722011025	1.3333333333333333	128.14700722011025					-2	97.38214700293199	-2	129.29426821505302																																																									-2	17.917264434519918	-2	11.355480336265233	-2	0	-2	0																																																			1.3333333333333333	55.84726902726903			1.3333333333333333	59.51367388677734			1.3333333333333333	69.28034055344403				
345	iEE	iee			0.36363636363636365	134.7582451321336					-2	131.14700722011025	-2	126.14700722011025			0.36363636363636365	112.27911669990165	0.36363636363636365	97.74578336656835	0.36363636363636365	129.6579045786894																																																					0.36363636363636365	30.896456353711844	0.36363636363636365	32.472450033234935	0.36363636363636365	18.28090079815628	0.36363636363636365	11.719116699901596	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365																																																																
354	oiO	oio			1.0	135.7582451321336	1.0	49.63393569393569	1.0	98.12034055344412	1.0	132.14700722011025	1.0	127.14700722011025					-2	95.74578336656835	-2	127.6579045786894																																																									-2	16.28090079815628	-2	9.719116699901596	-2	0	-2	0																																			1.0	52.468148148148146			1.0	54.44364391674736			1.0	57.19364391674736							1.0	56.84726902726903			1.0	60.51367388677734			1.0	70.28034055344403				
387	yiu	yiy			0.8571428571428571	136.61538798927646			-2	96.12034055344412	-2	130.14700722011025	-2	125.14700722011025							0.8571428571428571	128.51504743583226																															0.8571428571428571	55.6311996496316															0.8571428571428571	59.4158333166182													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
468	iiE	iie			0.36363636363636365	136.97902435291283					-2	128.14700722011025	-2	123.14700722011025			0.36363636363636365	112.64275306353801	0.36363636363636365	96.1094197302047	0.36363636363636365	128.87868379946863																																																					0.36363636363636365	31.260092717348208	0.36363636363636365	32.8360863968713	0.36363636363636365	16.644537161792645	0.36363636363636365	10.08275306353796	0.36363636363636365	1.2207792207792207	0.36363636363636365	1.2207792207792207																																																																
961	iey	iEu			3.6	140.57902435291282			3.6	99.72034055344412	3.6	131.74700722011025	3.6	126.74700722011025			-2	110.64275306353801	-2	94.1094197302047	-2	126.87868379946863																																																					-2	29.260092717348208	-2	30.836086396871302	-2	14.644537161792645	-2	8.08275306353796	-2	0	-2	0																																																																
961	Apriori	Id(Bk)Syl1>>Id(Bk)	2.61235768624627	170.57902435291282																																																																																																																																																			
1470	eau	eAy			0.8571428571428571	141.4361672100557			-2	97.72034055344412	-2	129.74700722011025	-2	124.74700722011025							0.8571428571428571	127.7358266566115																																													0.8571428571428571	59.4158333166182	0.8571428571428571	60.27297617376105													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
1470	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	171.4361672100557																																																																																																																																																			
TOTAL				171.4361672100557		141.4361672100557		49.63393569393569		97.72034055344412		129.74700722011025		124.74700722011025		126.75373515373516		110.64275306353801		94.1094197302047		127.7358266566115		50.0		50.23076923076923		50.55172413793104		50.78249336870027		50.55172413793104		50.78249336870027		51.32794791415482		51.32794791415482		50.13333333333333		50.935531135531136		51.206796601699146		53.56193558036753		52.40679660169914		53.56193558036753		54.77405679248874		55.6311996496316		50.31515151515152		51.561793761793766		51.62390890116439		55.87990258068747		54.468353345608826		57.34656924735413		59.4158333166182		60.27297617376105		51.04042624042624		54.28706848706849		29.260092717348208		30.836086396871302		14.644537161792645		8.08275306353796		0.8571428571428571		0.8571428571428571		50.0		50.0		50.27586206896552		50.73740053050398		50.27586206896552		52.98740053050398		44.09586206896552		45.295862068965526		50.32		50.468148148148146		50.74401021711367		51.20554867865213		50.74401021711367		53.45554867865213		36.20401021711367		36.084010217113665		50.32		52.468148148148146		51.31543878854224		54.44364391674736		51.81543878854224		57.19364391674736		20.615438788542246		17.524010217113673		51.724761904761905		56.84726902726903		54.11880209190554		60.51367388677734		58.63546875857221		70.28034055344403		2.4440401871436377		0
