trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	uoI	uoi			1.0	32.72112550884235							-2	257.91636816092637	1.0	168.2775053893475	1.0	183.13655300839505	1.0	189.1798939694934	1.0	261.86953491678145																																																																																																													-2	125.68	-2	125.88													-2	121.66	-2	130.62
95	yey	ueu	1.3846153846153846	60.7872550913438	0	32.72112550884235			1.3846153846153846	209.22098354554274	1.3846153846153846	233.32098354554273	1.3846153846153846	259.3009835455417							-2	259.86953491678145																																													-2	124.42000000000002	-2	134.24													-2	106.07999999999998	-2	123.04000000000002																																																									-2	144.32	-2	146.34	-2	119.66	-2	128.62
97	ooE	ooe			1.4285714285714286	34.14969693741378					-2	231.32098354554273	-2	257.3009835455417			1.4285714285714286	184.56512443696647	1.4285714285714286	190.60846539806482	1.4285714285714286	261.2981063453529																																																																																																									-2	143.56	-2	144.26	-2	123.68	-2	123.88									-2	142.32	-2	144.34	-2	117.66	-2	126.62
98	OAO	oao	0.5714285714285714	61.35868366277237	0	34.14969693741378	0.5714285714285714	181.17144197600112	0.5714285714285714	209.79241211697132	0.5714285714285714	231.89241211697131	0.5714285714285714	257.8724121169703					-2	188.60846539806482	-2	259.2981063453529																																																																																																																																
99	eOO	eoo			1.3333333333333333	35.483030270747115	1.3333333333333333	182.50477530933446	1.3333333333333333	211.12574545030466	1.3333333333333333	233.22574545030466	1.3333333333333333	259.2057454503036					-2	186.60846539806482	-2	257.2981063453529																																									-2	140.3	-2	136.18	-2	122.42000000000002	-2	132.24									-2	134.24	-2	129.98	-2	104.07999999999998	-2	121.04000000000002																																																																
100	IIo	iio	1.0	62.35868366277237	0	35.483030270747115							-2	257.2057454503036	1.0	169.2775053893475	1.0	185.56512443696647	1.0	187.60846539806482	1.0	258.2981063453529																																																									-2	132.24	-2	127.97999999999999	-2	102.07999999999998	-2	119.04000000000002																																																																
101	ooo	Ooo	1.7391304347826086	64.09781409755497	0	35.483030270747115	-2	180.50477530933446	-2	209.12574545030466	-2	231.22574545030466	-2	255.2057454503036					1.7391304347826086	189.34759583284742	1.7391304347826086	260.0372367801355									-2	144.06	-2	142.02	-2	138.24	-2	141.56									-2	138.48	-2	134.26	-2	130.1	-2	137.14									-2	138.3	-2	134.18	-2	120.42000000000002	-2	130.24									-2	130.24	-2	125.97999999999999	-2	100.07999999999998	-2	117.04000000000002																																																																
103	eie	Eie	1.6	65.69781409755497	0	35.483030270747115					1.6	232.82574545030465	1.6	256.8057454503036			-2	183.56512443696647	-2	187.34759583284742	-2	258.0372367801355																																																																																											-2	149.7	-2	146.42	-2	144.54											-2	142.26	-2	121.68	-2	121.88											-2	142.34	-2	115.66	-2	124.62
104	ooE	Ooe	1.75	67.44781409755497	0	35.483030270747115	-2	178.50477530933446	-2	207.12574545030466	-2	230.82574545030465	-2	254.80574545030362			1.75	185.31512443696647	1.75	189.09759583284742	1.75	259.7872367801355									-2	142.06	-2	140.02	-2	136.24	-2	139.56									-2	136.48	-2	132.26	-2	128.1	-2	135.14									-2	136.3	-2	132.18	-2	118.42000000000002	-2	128.24									-2	128.24	-2	123.97999999999999	-2	98.07999999999998	-2	115.04000000000002																																									-2	141.56	-2	140.26	-2	119.68	-2	119.88									-2	140.32	-2	140.34	-2	113.66	-2	122.62
105	OAO	oao	0.5714285714285714	68.01924266898354	0	35.483030270747115	0.5714285714285714	179.07620388076305	0.5714285714285714	207.69717402173325	0.5714285714285714	231.39717402173324	0.5714285714285714	255.3771740217322					-2	187.09759583284742	-2	257.7872367801355																																																																																																																																
106	AiA	Aia			1.1111111111111112	36.59414138185823			1.1111111111111112	208.80828513284436	1.1111111111111112	232.50828513284435	1.1111111111111112	256.4882851328433							-2	255.78723678013552																															-2	133.14															-2	126.24000000000001													-2	96.07999999999998	-2	113.04000000000002																																																																
107	aao	Aao	1.7142857142857142	69.73352838326925	0	36.59414138185823			-2	206.80828513284436	-2	230.50828513284435	-2	254.48828513284332							1.7142857142857142	257.50152249442124																											-2	130.26	-2	126.1	-2	131.14											-2	130.18	-2	116.42000000000002	-2	124.24000000000001											-2	121.97999999999999	-2	94.07999999999998	-2	111.04000000000002																																																																
108	yAy	yau			1.2727272727272727	37.8668686545855			1.2727272727272727	208.08101240557164	1.2727272727272727	231.78101240557163	1.2727272727272727	255.7610124055706							-2	255.50152249442124																													-2	124.1	-2	129.14													-2	114.42000000000002	-2	122.24000000000001													-2	92.07999999999998	-2	109.04000000000002																																																																
109	yOi	uoi	1.0909090909090908	70.82443747417834	0	37.8668686545855	1.0909090909090908	180.16711297167214	1.0909090909090908	209.17192149648073	1.0909090909090908	232.87192149648072	1.0909090909090908	256.8519214964797					-2	185.09759583284742	-2	253.50152249442124																																																																																																													-2	117.68	-2	117.88													-2	111.66	-2	120.62
112	IEE	iee	0.5714285714285714	71.39586604560691	0	37.8668686545855					-2	230.87192149648072	-2	254.8519214964797	0.5714285714285714	169.8489339607761	0.5714285714285714	185.88655300839505	0.5714285714285714	185.669024404276	0.5714285714285714	254.07295106584982																																																																																																																																
113	EIu	Eiu			1.2857142857142858	39.15258294029979							-2	252.8519214964797	1.2857142857142858	171.13464824649037	1.2857142857142858	187.17226729410933	1.2857142857142858	186.95473868999028	1.2857142857142858	255.3586653515641																																																													-2	90.07999999999998	-2	107.04000000000002																													-2	144.42	-2	142.54													-2	115.68	-2	115.88													-2	109.66	-2	118.62
114	eyi	Eui	1.2727272727272727	72.66859331833417	0	39.15258294029979			1.2727272727272727	210.44464876920802	1.2727272727272727	232.144648769208	1.2727272727272727	254.12464876920697			-2	185.17226729410933	-2	184.95473868999028	-2	253.3586653515641																																																																																															-2	140.54															-2	113.88													-2	107.66	-2	116.62
115	yOe	yoe			1.6296296296296295	40.78221256992941	1.6296296296296295	181.79674260130176	1.6296296296296295	212.07427839883763	1.6296296296296295	233.77427839883762	1.6296296296296295	255.7542783988366					-2	182.95473868999028	-2	251.3586653515641																									-2	134.48	-2	128.26	-2	122.1	-2	127.13999999999999									-2	134.3	-2	128.18	-2	112.42000000000002	-2	120.24000000000001									-2	126.24000000000001	-2	119.97999999999999	-2	88.07999999999998	-2	105.04000000000002																																									-2	139.56	-2	138.26	-2	113.68	-2	111.88									-2	138.32	-2	138.34	-2	105.66	-2	114.62
116	EoI	eoi	1.4736842105263157	74.14227752886049	0	40.78221256992941					-2	231.77427839883762	-2	253.7542783988366	1.4736842105263157	172.6083324570167	1.4736842105263157	186.64595150463566	1.4736842105263157	184.4284229005166	1.4736842105263157	252.83234956209043																																									-2	132.3	-2	126.18	-2	110.42000000000002	-2	118.24000000000001									-2	124.24000000000001	-2	117.97999999999999	-2	86.07999999999998	-2	103.04000000000002																																													-2	111.68	-2	109.88													-2	103.66	-2	112.62
117	aIE	Aie	0.75	74.89227752886049	0	40.78221256992941			-2	210.07427839883763	-2	229.77427839883762	-2	251.7542783988366	0.75	173.3583324570167	0.75	187.39595150463566	0.75	185.1784229005166	0.75	253.58234956209043																																																																																																																																
118	IoE	ioe	1.4736842105263157	76.3659617393868	0	40.78221256992941					-2	227.77427839883762	-2	249.7542783988366	1.4736842105263157	174.83201666754303	1.4736842105263157	188.869635715162	1.4736842105263157	186.65210711104294	1.4736842105263157	255.05603377261676																																																									-2	122.24000000000001	-2	115.97999999999999	-2	84.07999999999998	-2	101.04000000000002																																									-2	137.56	-2	136.26	-2	109.68	-2	107.88									-2	136.32	-2	136.34	-2	101.66	-2	110.62
119	Aiy	aiu	1.1111111111111112	77.47707285049792	0	40.78221256992941			1.1111111111111112	211.18538950994875	1.1111111111111112	228.88538950994874	1.1111111111111112	250.8653895099477							-2	253.05603377261676																																																													-2	82.07999999999998	-2	99.04000000000002																																																													-2	99.66	-2	108.62
120	eiA	eia			1.0	41.78221256992941			1.0	212.18538950994875	1.0	229.88538950994874	1.0	251.8653895099477							-2	251.05603377261676																																															-2	116.24000000000001													-2	80.07999999999998	-2	97.04000000000002																																																																
121	yyy	uuu	0.4	77.87707285049792	0	41.78221256992941			0.4	212.58538950994875	0.4	230.28538950994874	0.4	252.2653895099477							-2	249.05603377261676																																																																																																																																
122	uEo	ueo			1.5555555555555556	43.33776812548497					-2	228.28538950994874	-2	250.2653895099477			1.5555555555555556	190.42519127071753	1.5555555555555556	188.20766266659848	1.5555555555555556	250.6115893281723																																									-2	130.3	-2	124.18	-2	108.42000000000002	-2	114.24000000000001									-2	120.24000000000001	-2	113.97999999999999	-2	78.07999999999998	-2	95.04000000000002																																																									-2	134.32	-2	134.34	-2	97.66	-2	106.62
123	AAA	aaa	0.4	78.27707285049793	0	43.33776812548497			0.4	212.98538950994876	0.4	228.68538950994875	0.4	250.66538950994772							-2	248.6115893281723																																																																																																																																
124	oaI	oai			0.8888888888888888	44.226657014373856							-2	248.66538950994772	0.8888888888888888	175.72090555643192	0.8888888888888888	191.31408015960642	0.8888888888888888	189.09655155548737	0.8888888888888888	249.5004782170612																																																																																																															-2	105.88													-2	95.66	-2	104.62
125	eOA	Eoa	0.75	79.02707285049793	0	44.226657014373856	0.75	182.54674260130176	0.75	213.73538950994876	0.75	229.43538950994875	0.75	249.41538950994772			-2	189.31408015960642	-2	187.09655155548737	-2	247.5004782170612																																																																																																																																
126	ouE	oue			1.3333333333333333	45.55999034770719					-2	227.43538950994875	-2	247.41538950994772			1.3333333333333333	190.64741349293976	1.3333333333333333	188.4298848888207	1.3333333333333333	248.83381155039453																																																																																																											-2	134.26			-2	103.88									-2	132.32	-2	132.34	-2	93.66	-2	102.62
127	eyO	euo			1.2307692307692308	46.790759578476425	1.2307692307692308	183.77751183207099	1.2307692307692308	214.966158740718	1.2307692307692308	228.66615874071798	1.2307692307692308	248.64615874071694					-2	186.4298848888207	-2	246.83381155039453																																											-2	122.18	-2	106.42000000000002	-2	112.24000000000001											-2	111.97999999999999	-2	76.07999999999998	-2	93.04000000000002																																																																
128	EaI	eai	1.2307692307692308	80.25784208126716	0	46.790759578476425					-2	226.66615874071798	-2	246.64615874071694	1.2307692307692308	176.95167478720114	1.2307692307692308	191.878182723709	1.2307692307692308	187.66065411958994	1.2307692307692308	248.06458078116376																																													-2	104.42000000000002	-2	110.24000000000001													-2	74.07999999999998	-2	91.04000000000002																																																													-2	91.66	-2	100.62
129	AAA	Aaa			1.2727272727272727	48.0634868512037			1.2727272727272727	216.23888601344527	1.2727272727272727	227.93888601344526	1.2727272727272727	247.91888601344422							-2	246.06458078116376																													-2	120.1	-2	125.13999999999999													-2	102.42000000000002	-2	108.24000000000001													-2	72.07999999999998	-2	89.04000000000002																																																																
130	EI	Ei			1.1666666666666667	49.23015351787036							-2	245.91888601344422	1.1666666666666667	178.1183414538678	1.1666666666666667	193.04484939037565	1.1666666666666667	188.8273207862566	1.1666666666666667	247.2312474478304																																																																																													-2	142.42	-2	138.54													-2	107.68	-2	101.88													-2	89.66	-2	98.62
131	eiO	eio			1.2307692307692308	50.4609227486396	1.2307692307692308	185.0082810628402	1.2307692307692308	217.4696552442145	1.2307692307692308	229.16965524421448	1.2307692307692308	247.14965524421345					-2	186.8273207862566	-2	245.2312474478304																																											-2	120.18			-2	106.24000000000001									-2	118.24000000000001	-2	109.97999999999999	-2	70.07999999999998	-2	87.04000000000002																																																																
132	oaa	Oaa	1.6	81.85784208126715	0	50.4609227486396	-2	183.0082810628402	-2	215.4696552442145	-2	227.16965524421448	-2	245.14965524421345					1.6	188.4273207862566	1.6	246.8312474478304													-2	134.24	-2	137.56													-2	118.1	-2	123.13999999999999													-2	100.42000000000002	-2	104.24000000000001													-2	68.07999999999998	-2	85.04000000000002																																																																
133	yiO	yio			1.3333333333333333	51.79425608197293	1.3333333333333333	184.34161439617355	1.3333333333333333	216.80298857754784	1.3333333333333333	228.50298857754782	1.3333333333333333	246.4829885775468					-2	186.4273207862566	-2	244.8312474478304																											-2	126.25999999999999			-2	121.13999999999999											-2	118.18			-2	102.24000000000001									-2	116.24000000000001	-2	107.97999999999999	-2	66.07999999999998	-2	83.04000000000002																																																																
134	oIo	Oio	1.4736842105263157	83.33152629179347	0	51.79425608197293	-2	182.34161439617355	-2	214.80298857754784	-2	226.50298857754782	-2	244.4829885775468	1.4736842105263157	179.59202566439413	1.4736842105263157	194.51853360090197	1.4736842105263157	187.90100499678292	1.4736842105263157	246.30493165835674											-2	138.02			-2	135.56											-2	124.25999999999999			-2	119.13999999999999											-2	116.18			-2	100.24000000000001									-2	114.24000000000001	-2	105.97999999999999	-2	64.07999999999998	-2	81.04000000000002																																																																
135	Ay	Au			1.2727272727272727	53.066983354700206			1.2727272727272727	216.07571585027512	1.2727272727272727	227.7757158502751	1.2727272727272727	245.75571585027407							-2	244.30493165835674																													-2	116.1	-2	117.13999999999999													-2	98.42000000000002	-2	98.24000000000001													-2	62.079999999999984	-2	79.04000000000002																																																																
137	uua	yua	1.6363636363636365	84.9678899281571	0	53.066983354700206			-2	214.07571585027512	-2	225.7757158502751	-2	243.75571585027407							1.6363636363636365	245.94129529472036																													-2	114.1	-2	115.13999999999999													-2	96.42000000000002	-2	96.24000000000001													-2	60.079999999999984	-2	77.04000000000002																																																																
138	yO	yo			1.4736842105263157	54.54066756522652	1.4736842105263157	183.81529860669988	1.4736842105263157	215.54940006080145	1.4736842105263157	227.24940006080143	1.4736842105263157	245.2294000608004					-2	185.90100499678292	-2	243.94129529472036																									-2	132.48	-2	122.25999999999999	-2	112.1	-2	113.13999999999999									-2	128.3	-2	114.18	-2	94.42000000000002	-2	94.24000000000001									-2	112.24000000000001	-2	103.97999999999999	-2	58.079999999999984	-2	75.04000000000002																																																																
139	uoE	yoe	1.7037037037037037	86.67159363186082	0	54.54066756522652			-2	213.54940006080145	-2	225.24940006080143	-2	243.2294000608004			1.7037037037037037	196.22223730460567	1.7037037037037037	187.6047087004866	1.7037037037037037	245.64499899842406																									-2	130.48	-2	120.25999999999999	-2	110.1	-2	111.13999999999999									-2	126.30000000000001	-2	112.18	-2	92.42000000000002	-2	92.24000000000001									-2	110.24000000000001	-2	101.97999999999999	-2	56.079999999999984	-2	73.04000000000002																																									-2	135.56	-2	132.26	-2	105.68	-2	99.88									-2	130.32	-2	130.34	-2	87.66	-2	96.62
140	eAO	eao			1.2307692307692308	55.771436795995754	1.2307692307692308	185.0460678374691	1.2307692307692308	214.78016929157067	1.2307692307692308	226.48016929157066	1.2307692307692308	244.46016929156963					-2	185.6047087004866	-2	243.64499899842406																																											-2	110.18	-2	90.42000000000002	-2	90.24000000000001											-2	99.97999999999999	-2	54.079999999999984	-2	71.04000000000002																																																																
141	aEE	aee			1.2	56.97143679599576					-2	224.48016929157066	-2	242.46016929156963			1.2	197.42223730460566	1.2	186.8047087004866	1.2	244.84499899842405																																																																																																																									-2	128.32	-2	128.34	-2	85.66	-2	94.62
142	Iaa	iaa	0.75	87.42159363186082	0	56.97143679599576							-2	240.46016929156963	0.75	180.34202566439413	0.75	198.17223730460566	0.75	187.5547087004866	0.75	245.59499899842405																																																													-2	52.079999999999984	-2	69.04000000000002																																																																
143	eey	Eeu	1.6521739130434783	89.0737675449043	0	56.97143679599576			1.6521739130434783	216.43234320461414	1.6521739130434783	226.13234320461413	1.6521739130434783	242.1123432046131			-2	196.17223730460566	-2	185.5547087004866	-2	243.59499899842405																																													-2	88.42000000000002	-2	88.24000000000001													-2	50.079999999999984	-2	67.04000000000002																									-2	150.28	-2	147.7	-2	140.42	-2	136.54									-2	133.56	-2	130.26	-2	103.68	-2	97.88									-2	126.32	-2	126.34	-2	83.66	-2	92.62
145	Oe	oe	1.3333333333333333	90.40710087823763	0	56.97143679599576	1.3333333333333333	186.37940117080245	1.3333333333333333	217.76567653794748	1.3333333333333333	227.46567653794747	1.3333333333333333	243.44567653794644					-2	183.5547087004866	-2	241.59499899842405																																																																																																									-2	131.56	-2	128.26	-2	101.68	-2	95.88									-2	124.32	-2	124.34	-2	81.66	-2	90.62
146	oIa	oia			1.1666666666666667	58.13810346266242							-2	241.44567653794644	1.1666666666666667	181.5086923310608	1.1666666666666667	197.33890397127232	1.1666666666666667	184.72137536715326	1.1666666666666667	242.7616656650907																																																													-2	48.079999999999984	-2	65.04000000000002																																													-2	99.68	-2	93.88													-2	79.66	-2	88.62
147	OOy	Oou			1.565217391304348	59.70332085396677	1.565217391304348	187.9446185621068	1.565217391304348	219.33089392925183	1.565217391304348	229.03089392925182	1.565217391304348	243.01089392925078					-2	182.72137536715326	-2	240.7616656650907									-2	140.06	-2	136.02	-2	132.24	-2	133.56									-2	128.48	-2	118.25999999999999	-2	108.1	-2	109.13999999999999									-2	124.30000000000001	-2	108.18	-2	86.42000000000002	-2	86.24000000000001									-2	108.24000000000001	-2	97.97999999999999	-2	46.079999999999984	-2	63.04000000000002																																																																
148	ouI	Oui	1.4736842105263157	91.88078508876394	0	59.70332085396677	-2	185.9446185621068	-2	217.33089392925183	-2	227.03089392925182	-2	241.01089392925078	1.4736842105263157	182.98237654158712	1.4736842105263157	198.81258818179865	1.4736842105263157	184.1950595776796	1.4736842105263157	242.23534987561703													-2	130.24	-2	131.56													-2	106.1	-2	107.13999999999999													-2	84.42000000000002	-2	84.24000000000001													-2	44.079999999999984	-2	61.04000000000002																																																													-2	77.66	-2	86.62
149	eye	Eue	1.4666666666666666	93.34745175543061	0	59.70332085396677			1.4666666666666666	218.7975605959185	1.4666666666666666	228.4975605959185	1.4666666666666666	242.47756059591745			-2	196.81258818179865	-2	182.1950595776796	-2	240.23534987561703																																																																																											-2	145.7			-2	134.54											-2	126.25999999999999			-2	91.88									-2	122.32	-2	122.34	-2	75.66	-2	84.62
151	uEu	ueu			1.4285714285714286	61.1318922825382					-2	226.4975605959185	-2	240.47756059591745			1.4285714285714286	198.24115961037006	1.4285714285714286	183.623631006251	1.4285714285714286	241.66392130418845																																													-2	82.42000000000002	-2	82.24000000000001													-2	42.079999999999984	-2	59.04000000000002																																																									-2	120.32	-2	120.34	-2	73.66	-2	82.62
152	yey	yeu			1.2	62.331892282538206			1.2	219.9975605959185	1.2	227.69756059591847	1.2	241.67756059591744							-2	239.66392130418845																															-2	105.13999999999999													-2	80.42000000000002	-2	80.24000000000001													-2	40.079999999999984	-2	57.04000000000002																																																																
154	iye	iue			1.2727272727272727	63.60461955526548			1.2727272727272727	221.27028786864577	1.2727272727272727	228.97028786864576	1.2727272727272727	242.95028786864472							-2	237.66392130418845																																																													-2	38.079999999999984	-2	55.04000000000002																																																									-2	118.32	-2	118.34	-2	71.66	-2	80.62
156	oE	oe			1.4285714285714286	65.0331909838369					-2	226.97028786864576	-2	240.95028786864472			1.4285714285714286	199.66973103894148	1.4285714285714286	185.05220243482242	1.4285714285714286	239.09249273275987																																																																																																									-2	129.56	-2	124.25999999999999	-2	97.68	-2	89.88									-2	116.32	-2	116.34	-2	69.66	-2	78.62
157	Eou	eou	1.4285714285714286	94.77602318400204	0	65.0331909838369					-2	224.97028786864576	-2	238.95028786864472			1.4285714285714286	201.0983024675129	1.4285714285714286	186.48077386339384	1.4285714285714286	240.52106416133128																																									-2	122.30000000000001	-2	106.18	-2	78.42000000000002	-2	78.24000000000001									-2	106.24000000000001	-2	95.97999999999999	-2	36.079999999999984	-2	53.04000000000002																																																																
158	yee	uee	1.1111111111111112	95.88713429511316	0	65.0331909838369			1.1111111111111112	222.38139897975688	1.1111111111111112	226.08139897975687	1.1111111111111112	240.06139897975584							-2	238.52106416133128																																																																																																																									-2	114.32	-2	114.34	-2	67.66	-2	76.62
159	aau	Aau	1.6363636363636365	97.5234979314768	0	65.0331909838369			-2	220.38139897975688	-2	224.08139897975687	-2	238.06139897975584							1.6363636363636365	240.1574277976949																													-2	104.1	-2	103.13999999999999													-2	76.42000000000002	-2	76.24000000000001													-2	34.079999999999984	-2	51.04000000000002																																																																
160	uIE	uie			1.0	66.0331909838369					-2	222.08139897975687	-2	236.06139897975584	1.0	183.98237654158712	1.0	202.0983024675129	1.0	187.48077386339384	1.0	241.1574277976949																																																																																																																											-2	112.34	-2	65.66	-2	74.62
161	AAO	aao	0.5714285714285714	98.09492650290537	0	66.0331909838369	0.5714285714285714	186.51604713353538	0.5714285714285714	220.95282755118546	0.5714285714285714	222.65282755118545	0.5714285714285714	236.63282755118442					-2	185.48077386339384	-2	239.1574277976949																																																																																																																																
162	eAe	eae			1.3846153846153846	67.41780636845229			1.3846153846153846	222.33744293580085	1.3846153846153846	224.03744293580084	1.3846153846153846	238.0174429357998							-2	237.1574277976949																																													-2	74.42000000000002	-2	74.24000000000001													-2	32.079999999999984	-2	49.04000000000002																																																									-2	112.32	-2	110.34	-2	63.66	-2	72.62
163	OOi	ooi	1.0909090909090908	99.18583559381446	0	67.41780636845229	1.0909090909090908	187.60695622444447	1.0909090909090908	223.42835202670994	1.0909090909090908	225.12835202670993	1.0909090909090908	239.1083520267089					-2	183.48077386339384	-2	235.1574277976949																																																																																																													-2	95.68	-2	87.88													-2	61.66	-2	70.62
164	uIo	yio	1.375	100.56083559381446	0	67.41780636845229			-2	221.42835202670994	-2	223.12835202670993	-2	237.1083520267089	1.375	185.35737654158712	1.375	203.4733024675129	1.375	184.85577386339384	1.375	236.5324277976949																											-2	116.25999999999999			-2	101.13999999999999											-2	104.18			-2	72.24000000000001									-2	104.24000000000001	-2	93.97999999999999	-2	30.079999999999984	-2	47.04000000000002																																																																
165	oaI	oai			0.8888888888888888	68.30669525734118							-2	235.1083520267089	0.8888888888888888	186.246265430476	0.8888888888888888	204.36219135640178	0.8888888888888888	185.74466275228272	0.8888888888888888	237.4213166865838																																																																																																															-2	85.88													-2	59.66	-2	68.62
166	ey	eu			1.1111111111111112	69.41780636845229			1.1111111111111112	222.53946313782106	1.1111111111111112	224.23946313782105	1.1111111111111112	236.21946313782001							-2	235.4213166865838																																													-2	72.42000000000002	-2	70.24000000000001													-2	28.079999999999984	-2	45.04000000000002																																																																
167	uaI	yai	1.375	101.93583559381446	0	69.41780636845229			-2	220.53946313782106	-2	222.23946313782105	-2	234.21946313782001	1.375	187.621265430476	1.375	205.73719135640178	1.375	187.11966275228272	1.375	236.7963166865838																													-2	102.1	-2	99.13999999999999													-2	70.42000000000002	-2	68.24000000000001													-2	26.079999999999984	-2	43.04000000000002																																																													-2	57.66	-2	66.62
168	OiO	Oio			1.411764705882353	70.82957107433464	1.411764705882353	189.01872093032682	1.411764705882353	221.9512278437034	1.411764705882353	223.6512278437034	1.411764705882353	235.63122784370236					-2	185.11966275228272	-2	234.7963166865838											-2	134.02			-2	129.56											-2	114.25999999999999			-2	97.13999999999999											-2	102.18			-2	66.24000000000001									-2	102.24000000000001	-2	91.97999999999999	-2	24.079999999999984	-2	41.04000000000002																																																																
169	IIo	iio	1.0	102.93583559381446	0	70.82957107433464							-2	233.63122784370236	1.0	188.621265430476	1.0	206.73719135640178	1.0	186.11966275228272	1.0	235.7963166865838																																																									-2	100.24000000000001	-2	89.97999999999999	-2	22.079999999999984	-2	39.04000000000002																																																																
170	AAO	Aao			1.375	72.20457107433464	1.375	190.39372093032682	1.375	223.3262278437034	1.375	225.0262278437034	1.375	235.00622784370236					-2	184.11966275228272	-2	233.7963166865838																											-2	112.25999999999999	-2	100.1	-2	95.13999999999999											-2	100.18	-2	68.42000000000002	-2	64.24000000000001											-2	87.97999999999999	-2	20.079999999999984	-2	37.04000000000002																																																																
171	oaa	Oaa	1.6	104.53583559381445	0	72.20457107433464	-2	188.39372093032682	-2	221.3262278437034	-2	223.0262278437034	-2	233.00622784370236					1.6	185.71966275228272	1.6	235.3963166865838													-2	128.24	-2	127.56													-2	98.1	-2	93.13999999999999													-2	66.42000000000002	-2	62.24000000000001													-2	18.079999999999984	-2	35.04000000000002																																																																
173	iAe	iae			1.2727272727272727	73.4772983470619			1.2727272727272727	222.5989551164307	1.2727272727272727	224.29895511643068	1.2727272727272727	234.27895511642964							-2	233.3963166865838																																																													-2	16.079999999999984	-2	33.04000000000002																																																									-2	110.32	-2	108.34	-2	55.66	-2	64.62
174	eOe	Eoe	1.4444444444444444	105.9802800382589	0	73.4772983470619	1.4444444444444444	189.83816537477128	1.4444444444444444	224.04339956087514	1.4444444444444444	225.74339956087513	1.4444444444444444	235.7233995608741			-2	204.73719135640178	-2	183.71966275228272	-2	231.3963166865838																																																																																											-2	143.7			-2	132.54									-2	127.56	-2	122.25999999999999	-2	93.68	-2	83.88									-2	108.32	-2	106.34	-2	53.66	-2	62.620000000000005
175	eyy	Euu	0.8571428571428571	106.83742289540176	0	73.4772983470619			0.8571428571428571	224.900542418018	0.8571428571428571	226.600542418018	0.8571428571428571	236.58054241801696			-2	202.73719135640178	-2	181.71966275228272	-2	229.3963166865838																																																																																																																																
176	IEo	ieo	1.3333333333333333	108.17075622873509	0	73.4772983470619					-2	224.600542418018	-2	234.58054241801696	1.3333333333333333	189.95459876380934	1.3333333333333333	204.07052468973512	1.3333333333333333	183.05299608561606	1.3333333333333333	230.72965001991713																																									-2	120.30000000000001	-2	98.18	-2	64.42000000000002	-2	60.24000000000001									-2	98.24000000000001	-2	85.97999999999999	-2	14.079999999999984	-2	31.04000000000002																																																																
177	uIE	yie	0.75	108.92075622873509	0	73.4772983470619			-2	222.900542418018	-2	222.600542418018	-2	232.58054241801696	0.75	190.70459876380934	0.75	204.82052468973512	0.75	183.80299608561606	0.75	231.47965001991713																																																																																																																																
178	aua	Aua	1.6363636363636365	110.55711986509873	0	73.4772983470619			-2	220.900542418018	-2	220.600542418018	-2	230.58054241801696							1.6363636363636365	233.11601365628076																													-2	96.1	-2	91.13999999999999													-2	62.420000000000016	-2	58.24000000000001													-2	12.079999999999984	-2	29.04000000000002																																																																
179	eOA	Eoa	0.75	111.30711986509873	0	73.4772983470619	0.75	190.58816537477128	0.75	221.650542418018	0.75	221.350542418018	0.75	231.33054241801696			-2	202.82052468973512	-2	181.80299608561606	-2	231.11601365628076																																																																																																																																
180	Iau	iau	0.75	112.05711986509873	0	73.4772983470619							-2	229.33054241801696	0.75	191.45459876380934	0.75	203.57052468973512	0.75	182.55299608561606	0.75	231.86601365628076																																																													-2	10.079999999999984	-2	27.04000000000002																																																																
181	eOy	eou			1.3333333333333333	74.81063168039523	1.3333333333333333	191.92149870810462	1.3333333333333333	222.98387575135135	1.3333333333333333	222.68387575135134	1.3333333333333333	230.6638757513503					-2	180.55299608561606	-2	229.86601365628076																																									-2	118.30000000000001	-2	96.18	-2	60.420000000000016	-2	56.24000000000001									-2	96.24000000000001	-2	83.97999999999999	-2	8.079999999999984	-2	25.04000000000002																																																																
