trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
772	eoi	Eoi	0.16666666666666666	156.40952380952416	0	31.999999999999954					0.16666666666666666	-1.9999999999998936	0.16666666666666666	-3.999999999999894			-2	163.93333333333305	-2	143.4999999999998	-2	7.342857142856946																																									0.16666666666666666	151.49999999999994	0.16666666666666666	97.56666666666659	0.16666666666666666	-38.60000000000006	0.16666666666666666	-69.93333333333341									0.16666666666666666	141.49999999999991	0.16666666666666666	102.89999999999988	0.16666666666666666	-88.60000000000007	0.16666666666666666	-88.60000000000007																															-2	194															-2	130.0666666666667															-2	4.576190476190497
774	oao	Oao	0.5	156.90952380952416	0	31.999999999999954	-2	167.66666666666663	-2	43.93333333333342	-2	-3.9999999999998934	-2	-5.999999999999893					0.5	143.9999999999998	0.5	7.842857142856946											-2	240	-2	208	-2	184											-2	128	-2	42	-2	-23.3333333333333											-2	95.56666666666659	-2	-40.60000000000006	-2	-71.93333333333341											-2	100.89999999999988	-2	-90.60000000000007	-2	-90.60000000000007																																																																
782	ouo	Ouo	0.5	157.40952380952416	0	31.999999999999954	-2	165.66666666666663	-2	41.93333333333342	-2	-5.999999999999893	-2	-7.999999999999893					0.5	144.4999999999998	0.5	8.342857142856946											-2	238	-2	206	-2	182											-2	126	-2	40	-2	-25.3333333333333											-2	93.56666666666659	-2	-42.60000000000006	-2	-73.93333333333341											-2	98.89999999999988	-2	-92.60000000000007	-2	-92.60000000000007																																																																
784	ooE	Ooe	0.4	157.80952380952417	0	31.999999999999954	-2	163.66666666666663	-2	39.93333333333342	-2	-7.999999999999893	-2	-9.999999999999893			0.4	164.33333333333306	0.4	144.8999999999998	0.4	8.742857142856947									-2	264	-2	236	-2	204	-2	180									-2	204	-2	124	-2	38	-2	-27.3333333333333									-2	149.49999999999994	-2	91.56666666666659	-2	-44.60000000000006	-2	-75.93333333333341									-2	139.49999999999991	-2	96.89999999999988	-2	-94.60000000000007	-2	-94.60000000000007																																									-2	200.33333333333337	-2	178.98333333333335	-2	157.48333333333335	-2	128.0666666666667									-2	77.47619047619048	-2	62.79285714285709	-2	10.492857142857147	-2	2.5761904761904972
785	aoo	Aoo	0.6666666666666666	158.47619047619082	0	31.999999999999954			-2	37.93333333333342	-2	-9.999999999999893	-2	-11.999999999999893							0.6666666666666666	9.409523809523613																									-2	202	-2	122	-2	36	-2	-29.3333333333333									-2	147.49999999999994	-2	89.56666666666659	-2	-46.60000000000006	-2	-77.93333333333341									-2	137.49999999999991	-2	94.89999999999988	-2	-96.60000000000007	-2	-96.60000000000007																																																																
786	yye	yue			0.4	32.399999999999956			0.4	38.33333333333342	0.4	-9.599999999999893	0.4	-11.599999999999893							-2	7.409523809523613																													-2	34	-2	-31.3333333333333													-2	-48.60000000000006	-2	-79.93333333333341													-2	-98.60000000000007	-2	-98.60000000000007																																																									-2	75.47619047619048	-2	60.79285714285709	-2	8.492857142857147	-2	0.5761904761904972
787	oii	Oii	0.25	158.72619047619082	0	32.399999999999956	-2	161.66666666666663	-2	36.33333333333342	-2	-11.599999999999893	-2	-13.599999999999893					0.25	145.1499999999998	0.25	7.659523809523613																																																																																																													0.25	157.73333333333335	0.25	128.3166666666667													0.25	8.742857142857147	0.25	0.8261904761904972
789	eua	Eua	0.25	158.97619047619082	0	32.399999999999956					0.25	-11.349999999999893	0.25	-13.349999999999893			-2	162.33333333333306	-2	143.1499999999998	-2	5.659523809523613																																													0.25	-48.35000000000006	0.25	-79.68333333333341													0.25	-98.35000000000007	0.25	-98.35000000000007																																																																
790	eou	Eou	0.16666666666666666	159.14285714285748	0	32.399999999999956					0.16666666666666666	-11.183333333333227	0.16666666666666666	-13.183333333333227			-2	160.33333333333306	-2	141.1499999999998	-2	3.6595238095236127																																									0.16666666666666666	147.6666666666666	0.16666666666666666	89.73333333333326	0.16666666666666666	-48.183333333333394	0.16666666666666666	-79.51666666666674									0.16666666666666666	137.66666666666657	0.16666666666666666	95.06666666666655	0.16666666666666666	-98.1833333333334	0.16666666666666666	-98.1833333333334																																																																
791	ooo	Ooo	0.5	159.64285714285748	0	32.399999999999956	-2	159.66666666666663	-2	34.33333333333342	-2	-13.183333333333227	-2	-15.183333333333227					0.5	141.6499999999998	0.5	4.159523809523613									-2	262	-2	234	-2	202	-2	178									-2	200	-2	120	-2	32	-2	-33.3333333333333									-2	145.6666666666666	-2	87.73333333333326	-2	-50.183333333333394	-2	-81.51666666666674									-2	135.66666666666657	-2	93.06666666666655	-2	-100.1833333333334	-2	-100.1833333333334																																																																
794	euo	Euo	0.2	159.84285714285747	0	32.399999999999956					0.2	-12.983333333333228	0.2	-14.983333333333228			-2	158.33333333333306	-2	139.6499999999998	-2	2.1595238095236127																																											0.2	87.93333333333327	0.2	-49.98333333333339	0.2	-81.31666666666673											0.2	93.26666666666655	0.2	-99.98333333333339	0.2	-99.98333333333339																																																																
796	eei	Eei	0.5	160.34285714285747	0	32.399999999999956					0.5	-12.483333333333228	0.5	-14.483333333333228			-2	156.33333333333306	-2	137.6499999999998	-2	0.15952380952361267																																																																																									-2	262	-2	242	-2	228	-2	192									-2	198.33333333333337	-2	176.98333333333335	-2	155.73333333333335	-2	126.31666666666669									-2	73.47619047619048	-2	58.79285714285709	-2	6.742857142857147	-2	-1.1738095238095028
801	Oie	oie	0.3333333333333333	160.6761904761908	0	32.399999999999956	0.3333333333333333	159.99999999999997	0.3333333333333333	34.66666666666676	0.3333333333333333	-12.149999999999894	0.3333333333333333	-14.149999999999894					-2	135.6499999999998	-2	-1.8404761904763873																																																																																																											-2	174.98333333333335	-2	153.73333333333335	-2	124.31666666666669											-2	56.79285714285709	-2	4.742857142857147	-2	-3.1738095238095028
802	iye	iue			0.4	32.799999999999955			0.4	35.066666666666755	0.4	-11.749999999999893	0.4	-13.749999999999893							-2	-3.8404761904763873																																																													-2	-101.98333333333339	-2	-101.98333333333339																																																									-2	71.47619047619048	-2	54.79285714285709	-2	2.7428571428571473	-2	-5.173809523809503
810	eoi	Eoi	0.16666666666666666	160.84285714285747	0	32.799999999999955					0.16666666666666666	-11.583333333333227	0.16666666666666666	-13.583333333333227			-2	154.33333333333306	-2	133.6499999999998	-2	-5.840476190476387																																									0.16666666666666666	145.83333333333326	0.16666666666666666	88.09999999999994	0.16666666666666666	-49.81666666666673	0.16666666666666666	-81.15000000000006									0.16666666666666666	135.83333333333323	0.16666666666666666	93.43333333333322	0.16666666666666666	-101.81666666666672	0.16666666666666666	-101.81666666666672																															-2	190															-2	122.31666666666669															-2	-7.173809523809503
811	OOi	Ooi			0.3333333333333333	33.13333333333329	0.3333333333333333	160.33333333333331	0.3333333333333333	35.40000000000009	0.3333333333333333	-11.249999999999893	0.3333333333333333	-13.249999999999893					-2	131.6499999999998	-2	-7.840476190476387									-2	260	-2	232	-2	200	-2	176									-2	198	-2	118	-2	30	-2	-35.3333333333333									-2	143.83333333333326	-2	86.09999999999994	-2	-51.81666666666673	-2	-83.15000000000006									-2	133.83333333333323	-2	91.43333333333322	-2	-103.81666666666672	-2	-103.81666666666672																																													-2	151.73333333333335	-2	120.31666666666669													-2	0.7428571428571473	-2	-9.173809523809503
814	Oy	Ou			0.4	33.53333333333329			0.4	35.80000000000009	0.4	-10.849999999999893	0.4	-12.849999999999893							-2	-9.840476190476387													-2	198	-2	174													-2	28	-2	-37.3333333333333													-2	-53.81666666666673	-2	-85.15000000000006													-2	-105.81666666666672	-2	-105.81666666666672																																																																
815	OAi	Oai			0.4	33.93333333333329			0.4	36.20000000000009	0.4	-10.449999999999893	0.4	-12.449999999999893							-2	-11.840476190476387													-2	196	-2	172													-2	26	-2	-39.3333333333333													-2	-55.81666666666673	-2	-87.15000000000006													-2	-107.81666666666672	-2	-107.81666666666672																																																													-2	-1.2571428571428527	-2	-11.173809523809503
821	oEo	Oeo	0.4	161.24285714285747	0	33.93333333333329	-2	158.33333333333331	-2	34.20000000000009	-2	-12.449999999999893	-2	-14.449999999999893			0.4	154.73333333333306	0.4	132.0499999999998	0.4	-11.440476190476387											-2	230			-2	170											-2	116			-2	-41.3333333333333									-2	141.83333333333326	-2	84.09999999999994	-2	-57.81666666666673	-2	-89.15000000000006									-2	131.83333333333323	-2	89.43333333333322	-2	-109.81666666666672	-2	-109.81666666666672																																																																
822	oEE	oee			0.4	34.333333333333286					-2	-14.449999999999893	-2	-16.449999999999893			0.4	155.13333333333307	0.4	132.44999999999982	0.4	-11.040476190476387																																																																																																									-2	196.33333333333337	-2	172.98333333333335	-2	149.73333333333335	-2	118.31666666666669									-2	69.47619047619048	-2	52.79285714285709	-2	-3.2571428571428527	-2	-13.173809523809503
828	ei	Ei	0.5	161.74285714285747	0	34.333333333333286					0.5	-13.949999999999893	0.5	-15.949999999999893			-2	153.13333333333307	-2	130.44999999999982	-2	-13.040476190476387																																																																																													-2	226	-2	188													-2	147.73333333333335	-2	116.31666666666669													-2	-5.257142857142853	-2	-15.173809523809503
833	OeA	Oea			0.4	34.733333333333285			0.4	34.60000000000009	0.4	-13.549999999999892	0.4	-15.549999999999892							-2	-15.040476190476387															-2	168															-2	-43.3333333333333													-2	-59.81666666666673	-2	-91.15000000000006													-2	-111.81666666666672	-2	-111.81666666666672																																																																
835	OAe	Oae			0.4	35.13333333333328			0.4	35.000000000000085	0.4	-13.149999999999892	0.4	-15.149999999999892							-2	-17.040476190476387													-2	194	-2	166													-2	24	-2	-45.3333333333333													-2	-61.81666666666673	-2	-93.15000000000006													-2	-113.81666666666672	-2	-113.81666666666672																																																									-2	67.47619047619048	-2	50.79285714285709	-2	-7.257142857142853	-2	-17.173809523809503
838	aoE	aoe			0.4	35.53333333333328					-2	-15.149999999999892	-2	-17.149999999999892			0.4	153.53333333333308	0.4	130.84999999999982	0.4	-16.640476190476388																																																																																																									-2	194.33333333333337	-2	170.98333333333335	-2	145.73333333333335	-2	114.31666666666669									-2	65.47619047619048	-2	48.79285714285709	-2	-9.257142857142853	-2	-19.173809523809503
839	eiu	Eiu	0.4	162.14285714285748	0	35.53333333333328					0.4	-14.749999999999892	0.4	-16.749999999999893			-2	151.53333333333308	-2	128.84999999999982	-2	-18.640476190476388																																															0.4	-92.75000000000006																																													-2	224	-2	186													-2	143.73333333333335	-2	112.31666666666669													-2	-11.257142857142853	-2	-21.173809523809503
845	Aye	Aue			0.4	35.93333333333328			0.4	35.400000000000084	0.4	-14.349999999999891	0.4	-16.349999999999895							-2	-20.640476190476388																													-2	22	-2	-47.3333333333333													-2	-63.81666666666673	-2	-94.75000000000006													-2	-115.81666666666672	-2	-115.81666666666672																																																									-2	63.47619047619048	-2	46.79285714285709	-2	-13.257142857142853	-2	-23.173809523809503
861	eia	Eia	0.4	162.54285714285749	0	35.93333333333328					0.4	-13.949999999999891	0.4	-15.949999999999894			-2	149.53333333333308	-2	126.84999999999982	-2	-22.640476190476388																																															0.4	-94.35000000000005																																													-2	222	-2	184													-2	141.73333333333335	-2	110.31666666666669													-2	-15.257142857142853	-2	-25.173809523809503
886	eie	Eie	0.5	163.04285714285749	0	35.93333333333328					0.5	-13.449999999999891	0.5	-15.449999999999894			-2	147.53333333333308	-2	124.84999999999982	-2	-24.640476190476388																																																																																											-2	240	-2	220	-2	182											-2	168.98333333333335	-2	139.73333333333335	-2	108.31666666666669											-2	44.79285714285709	-2	-17.257142857142853	-2	-27.173809523809503
888	OAO	Oao			0.3333333333333333	36.266666666666616	0.3333333333333333	158.66666666666666	0.3333333333333333	35.73333333333342	0.3333333333333333	-13.116666666666557	0.3333333333333333	-15.11666666666656					-2	122.84999999999982	-2	-26.640476190476388											-2	228	-2	192	-2	164											-2	114	-2	20	-2	-49.3333333333333											-2	82.09999999999994	-2	-65.81666666666672	-2	-96.35000000000005											-2	87.43333333333322	-2	-117.81666666666672	-2	-117.81666666666672																																																																
894	uoE	uoe			0.4	36.666666666666615					-2	-15.116666666666557	-2	-17.11666666666656			0.4	147.93333333333308	0.4	123.24999999999983	0.4	-26.24047619047639																																																																																																									-2	192.33333333333337	-2	166.98333333333335	-2	137.73333333333335	-2	106.31666666666669									-2	61.47619047619048	-2	42.79285714285709	-2	-19.257142857142853	-2	-29.173809523809503
902	AOe	Aoe			0.3333333333333333	36.99999999999995	0.3333333333333333	159.0	0.3333333333333333	36.066666666666755	0.3333333333333333	-14.783333333333223	0.3333333333333333	-16.78333333333323					-2	121.24999999999983	-2	-28.24047619047639																									-2	196	-2	112	-2	18	-2	-51.3333333333333									-2	139.83333333333326	-2	80.09999999999994	-2	-67.81666666666672	-2	-98.35000000000005									-2	129.83333333333323	-2	85.43333333333322	-2	-119.81666666666672	-2	-119.81666666666672																																									-2	190.33333333333337	-2	164.98333333333335	-2	135.73333333333335	-2	104.31666666666669									-2	59.47619047619048	-2	40.79285714285709	-2	-21.257142857142853	-2	-31.173809523809503
919	aoi	Aoi	0.5	163.54285714285749	0	36.99999999999995			-2	34.066666666666755	-2	-16.783333333333225	-2	-18.78333333333323							0.5	-27.74047619047639																									-2	194	-2	110	-2	16	-2	-53.3333333333333									-2	137.83333333333326	-2	78.09999999999994	-2	-69.81666666666672	-2	-100.35000000000005									-2	127.83333333333323	-2	83.43333333333322	-2	-121.81666666666672	-2	-121.81666666666672																																																															0.5	-30.673809523809503
928	eio	Eio	0.3333333333333333	163.87619047619083	0	36.99999999999995					0.3333333333333333	-16.449999999999893	0.3333333333333333	-18.449999999999896			-2	145.93333333333308	-2	119.24999999999983	-2	-29.74047619047639																																											0.3333333333333333	78.43333333333327			0.3333333333333333	-100.01666666666672																																													-2	218	-2	180													-2	133.73333333333335	-2	102.31666666666669													-2	-23.257142857142853	-2	-32.6738095238095
936	OiA	Oia			0.4	37.39999999999995			0.4	34.466666666666754	0.4	-16.049999999999894	0.4	-18.049999999999898							-2	-31.74047619047639															-2	162															-2	-55.3333333333333															-2	-102.01666666666672													-2	-123.81666666666672	-2	-123.81666666666672																																																																
937	OA	Oa			0.4	37.79999999999995			0.4	34.86666666666675	0.4	-15.649999999999894	0.4	-17.6499999999999							-2	-33.740476190476386													-2	190	-2	160													-2	14	-2	-57.3333333333333													-2	-71.81666666666672	-2	-104.01666666666672													-2	-125.81666666666672	-2	-125.81666666666672																																																																
940	eoi	Eoi	0.16666666666666666	164.04285714285749	0	37.79999999999995					0.16666666666666666	-15.483333333333228	0.16666666666666666	-17.48333333333323			-2	143.93333333333308	-2	117.24999999999983	-2	-35.740476190476386																																									0.16666666666666666	137.99999999999991	0.16666666666666666	78.59999999999994	0.16666666666666666	-71.65000000000005	0.16666666666666666	-103.85000000000005									0.16666666666666666	127.9999999999999	0.16666666666666666	83.5999999999999	0.16666666666666666	-125.65000000000005	0.16666666666666666	-125.65000000000005																															-2	178															-2	100.31666666666669															-2	-34.6738095238095
941	eiu	Eiu	0.4	164.4428571428575	0	37.79999999999995					0.4	-15.083333333333227	0.4	-17.083333333333233			-2	141.93333333333308	-2	115.24999999999983	-2	-37.740476190476386																																															0.4	-103.45000000000005																																													-2	216	-2	176													-2	131.73333333333335	-2	98.31666666666669													-2	-25.257142857142853	-2	-36.6738095238095
948	AOO	Aoo			0.3333333333333333	38.13333333333328	0.3333333333333333	159.33333333333334	0.3333333333333333	35.20000000000009	0.3333333333333333	-14.749999999999893	0.3333333333333333	-16.7499999999999					-2	113.24999999999983	-2	-39.740476190476386																									-2	192	-2	108	-2	12	-2	-59.3333333333333									-2	135.99999999999991	-2	76.59999999999994	-2	-73.65000000000005	-2	-105.45000000000005									-2	125.9999999999999	-2	81.5999999999999	-2	-127.65000000000005	-2	-127.65000000000005																																																																
949	oEa	oea			0.4	38.53333333333328					-2	-16.749999999999893	-2	-18.7499999999999			0.4	142.3333333333331	0.4	113.64999999999984	0.4	-39.34047619047639																																													-2	-75.65000000000005	-2	-107.45000000000005													-2	-129.65000000000003	-2	-129.65000000000003																																									-2	188.33333333333337	-2	162.98333333333335	-2	129.73333333333335	-2	96.31666666666669									-2	57.47619047619048	-2	38.79285714285709	-2	-27.257142857142853	-2	-38.6738095238095
951	oEa	oea			0.4	38.93333333333328					-2	-18.749999999999893	-2	-20.7499999999999			0.4	142.7333333333331	0.4	114.04999999999984	0.4	-38.94047619047639																																													-2	-77.65000000000005	-2	-109.45000000000005													-2	-131.65000000000003	-2	-131.65000000000003																																									-2	186.33333333333337	-2	160.98333333333335	-2	127.73333333333335	-2	94.31666666666669									-2	55.47619047619048	-2	36.79285714285709	-2	-29.257142857142853	-2	-40.6738095238095
958	Aye	Aue			0.4	39.33333333333328			0.4	35.60000000000009	0.4	-18.349999999999895	0.4	-20.349999999999902							-2	-40.94047619047639																													-2	10	-2	-61.3333333333333													-2	-79.65000000000005	-2	-111.45000000000005													-2	-133.65000000000003	-2	-133.65000000000003																																																									-2	53.47619047619048	-2	34.79285714285709	-2	-31.257142857142853	-2	-42.6738095238095
962	EaE	Eae			0.4	39.73333333333328					-2	-20.349999999999895	-2	-22.349999999999902			0.4	143.1333333333331	0.4	114.44999999999985	0.4	-40.54047619047639																																																																																											-2	238			-2	174											-2	158.98333333333335			-2	92.31666666666669									-2	51.47619047619048	-2	32.79285714285709	-2	-33.25714285714285	-2	-44.6738095238095
964	Oyy	Ouu			0.4	40.133333333333276			0.4	36.000000000000085	0.4	-19.949999999999896	0.4	-21.949999999999903							-2	-42.54047619047639													-2	188	-2	158													-2	8	-2	-63.3333333333333													-2	-81.65000000000005	-2	-113.45000000000005													-2	-135.65000000000003	-2	-135.65000000000003																																																																
968	eiu	Eiu	0.4	164.8428571428575	0	40.133333333333276					0.4	-19.549999999999898	0.4	-21.549999999999905			-2	141.1333333333331	-2	112.44999999999985	-2	-44.54047619047639																																															0.4	-113.05000000000004																																													-2	214	-2	172													-2	125.73333333333335	-2	90.31666666666669													-2	-35.25714285714285	-2	-46.6738095238095
974	eye	eue			0.4	40.533333333333275			0.4	36.400000000000084	0.4	-19.1499999999999	0.4	-21.149999999999906							-2	-46.54047619047639																																													-2	-83.65000000000005	-2	-115.05000000000004													-2	-137.65000000000003	-2	-137.65000000000003																																																									-2	49.47619047619048	-2	30.792857142857088	-2	-37.25714285714285	-2	-48.6738095238095
980	EEu	Eeu			0.4	40.93333333333327					-2	-21.1499999999999	-2	-23.149999999999906			0.4	141.5333333333331	0.4	112.84999999999985	0.4	-46.14047619047639																																													-2	-85.65000000000005	-2	-117.05000000000004													-2	-139.65000000000003	-2	-139.65000000000003																									-2	260	-2	236	-2	212	-2	170									-2	184.33333333333337	-2	156.98333333333335	-2	123.73333333333335	-2	88.31666666666669									-2	47.47619047619048	-2	28.792857142857088	-2	-39.25714285714285	-2	-50.6738095238095
987	OOi	Ooi			0.3333333333333333	41.26666666666661	0.3333333333333333	159.66666666666669	0.3333333333333333	36.73333333333342	0.3333333333333333	-20.816666666666567	0.3333333333333333	-22.816666666666574					-2	110.84999999999985	-2	-48.14047619047639									-2	258	-2	226	-2	186	-2	156									-2	190	-2	106	-2	6	-2	-65.3333333333333									-2	133.99999999999991	-2	74.59999999999994	-2	-87.65000000000005	-2	-119.05000000000004									-2	123.9999999999999	-2	79.5999999999999	-2	-141.65000000000003	-2	-141.65000000000003																																													-2	121.73333333333335	-2	86.31666666666669													-2	-41.25714285714285	-2	-52.6738095238095
991	eio	Eio	0.3333333333333333	165.17619047619084	0	41.26666666666661					0.3333333333333333	-20.483333333333235	0.3333333333333333	-22.483333333333242			-2	139.5333333333331	-2	108.84999999999985	-2	-50.14047619047639																																											0.3333333333333333	74.93333333333327			0.3333333333333333	-118.71666666666671																																													-2	210	-2	168													-2	119.73333333333335	-2	84.31666666666669													-2	-43.25714285714285	-2	-54.6738095238095
997	OO	Oo			0.3333333333333333	41.599999999999945	0.3333333333333333	160.00000000000003	0.3333333333333333	37.066666666666755	0.3333333333333333	-20.149999999999903	0.3333333333333333	-22.14999999999991					-2	106.84999999999985	-2	-52.14047619047639									-2	256	-2	224	-2	184	-2	154									-2	188	-2	104	-2	4	-2	-67.3333333333333									-2	131.99999999999991	-2	72.93333333333327	-2	-89.65000000000005	-2	-120.71666666666671									-2	121.9999999999999	-2	77.5999999999999	-2	-143.65000000000003	-2	-143.65000000000003																																																																
1004	eie	Eie	0.5	165.67619047619084	0	41.599999999999945					0.5	-19.649999999999903	0.5	-21.64999999999991			-2	137.5333333333331	-2	104.84999999999985	-2	-54.14047619047639																																																																																											-2	234	-2	208	-2	166											-2	154.98333333333335	-2	117.73333333333335	-2	82.31666666666669											-2	26.792857142857088	-2	-45.25714285714285	-2	-56.6738095238095
1006	EaE	Eae			0.4	41.99999999999994					-2	-21.649999999999903	-2	-23.64999999999991			0.4	137.9333333333331	0.4	105.24999999999986	0.4	-53.74047619047639																																																																																											-2	232			-2	164											-2	152.98333333333335			-2	80.31666666666669									-2	45.47619047619048	-2	24.792857142857088	-2	-47.25714285714285	-2	-58.6738095238095
1014	iAe	iae			0.4	42.39999999999994			0.4	37.466666666666754	0.4	-21.249999999999904	0.4	-23.24999999999991							-2	-55.74047619047639																																																													-2	-145.65000000000003	-2	-145.65000000000003																																																									-2	43.47619047619048	-2	22.792857142857088	-2	-49.25714285714285	-2	-60.6738095238095
1017	iOe	ioe			0.3333333333333333	42.73333333333328	0.3333333333333333	160.33333333333337	0.3333333333333333	37.80000000000009	0.3333333333333333	-20.916666666666572	0.3333333333333333	-22.91666666666658					-2	103.24999999999986	-2	-57.74047619047639																																																									-2	119.9999999999999	-2	75.5999999999999	-2	-147.65000000000003	-2	-147.65000000000003																																									-2	182.33333333333337	-2	150.98333333333335	-2	115.73333333333335	-2	78.31666666666669									-2	41.47619047619048	-2	20.792857142857088	-2	-51.25714285714285	-2	-62.6738095238095
1021	uoE	uoe			0.4	43.133333333333276					-2	-22.916666666666572	-2	-24.91666666666658			0.4	138.33333333333312	0.4	103.64999999999986	0.4	-57.340476190476394																																																																																																									-2	180.33333333333337	-2	148.98333333333335	-2	113.73333333333335	-2	76.31666666666669									-2	39.47619047619048	-2	18.792857142857088	-2	-53.25714285714285	-2	-64.6738095238095
1029	Oei	oei	0.3333333333333333	166.00952380952418	0	43.133333333333276	0.3333333333333333	160.6666666666667	0.3333333333333333	38.133333333333425	0.3333333333333333	-22.58333333333324	0.3333333333333333	-24.583333333333247					-2	101.64999999999986	-2	-59.340476190476394																																																																																																									-2	178.33333333333337	-2	146.98333333333335	-2	111.73333333333335	-2	74.31666666666669									-2	37.47619047619048	-2	16.792857142857088	-2	-55.25714285714285	-2	-66.6738095238095
1030	AOA	Aoa			0.3333333333333333	43.46666666666661	0.3333333333333333	161.00000000000006	0.3333333333333333	38.46666666666676	0.3333333333333333	-22.249999999999908	0.3333333333333333	-24.249999999999915					-2	99.64999999999986	-2	-61.340476190476394																									-2	186	-2	102	-2	2	-2	-69.3333333333333									-2	129.99999999999991	-2	70.93333333333327	-2	-91.65000000000005	-2	-122.71666666666671									-2	117.9999999999999	-2	73.5999999999999	-2	-149.65000000000003	-2	-149.65000000000003																																																																
1033	AOe	Aoe			0.3333333333333333	43.79999999999995	0.3333333333333333	161.3333333333334	0.3333333333333333	38.8000000000001	0.3333333333333333	-21.916666666666575	0.3333333333333333	-23.916666666666583					-2	97.64999999999986	-2	-63.340476190476394																									-2	184	-2	100	-2	0	-2	-71.3333333333333									-2	127.99999999999991	-2	68.93333333333327	-2	-93.65000000000005	-2	-124.71666666666671									-2	115.9999999999999	-2	71.5999999999999	-2	-151.65000000000003	-2	-151.65000000000003																																									-2	176.33333333333337	-2	144.98333333333335	-2	109.73333333333335	-2	72.31666666666669									-2	35.47619047619048	-2	14.792857142857088	-2	-57.25714285714285	-2	-68.6738095238095
1035	EuE	Eue			0.4	44.199999999999946					-2	-23.916666666666575	-2	-25.916666666666583			0.4	138.73333333333312	0.4	98.04999999999987	0.4	-62.940476190476396																																																																																											-2	230			-2	162											-2	142.98333333333335			-2	70.31666666666669									-2	33.47619047619048	-2	12.792857142857088	-2	-59.25714285714285	-2	-70.6738095238095
1036	oEa	oea			0.4	44.599999999999945					-2	-25.916666666666575	-2	-27.916666666666583			0.4	139.13333333333313	0.4	98.44999999999987	0.4	-62.5404761904764																																													-2	-95.65000000000005	-2	-126.71666666666671													-2	-153.65000000000003	-2	-153.65000000000003																																									-2	174.33333333333337	-2	140.98333333333335	-2	107.73333333333335	-2	68.31666666666669									-2	31.47619047619048	-2	10.792857142857088	-2	-61.25714285714285	-2	-72.6738095238095
1037	OyO	Ouo			0.3333333333333333	44.93333333333328	0.3333333333333333	161.66666666666674	0.3333333333333333	39.13333333333343	0.3333333333333333	-25.583333333333243	0.3333333333333333	-27.58333333333325					-2	96.44999999999987	-2	-64.5404761904764											-2	222	-2	182	-2	152											-2	98	-2	-2	-2	-73.3333333333333											-2	66.93333333333327	-2	-97.65000000000005	-2	-128.7166666666667											-2	69.5999999999999	-2	-155.65000000000003	-2	-155.65000000000003																																																																
1041	oEa	oea			0.4	45.33333333333328					-2	-27.583333333333243	-2	-29.58333333333325			0.4	139.53333333333313	0.4	96.84999999999988	0.4	-64.14047619047639																																													-2	-99.65000000000005	-2	-130.7166666666667													-2	-157.65000000000003	-2	-157.65000000000003																																									-2	172.33333333333337	-2	138.98333333333335	-2	105.73333333333335	-2	66.31666666666669									-2	29.47619047619048	-2	8.792857142857088	-2	-63.25714285714285	-2	-74.6738095238095
1042	OOy	Oou			0.3333333333333333	45.666666666666615	0.3333333333333333	162.00000000000009	0.3333333333333333	39.46666666666677	0.3333333333333333	-27.24999999999991	0.3333333333333333	-29.24999999999992					-2	94.84999999999988	-2	-66.14047619047639									-2	254	-2	220	-2	180	-2	150									-2	182	-2	96	-2	-4	-2	-75.3333333333333									-2	125.99999999999991	-2	64.93333333333327	-2	-101.65000000000005	-2	-132.7166666666667									-2	113.9999999999999	-2	67.5999999999999	-2	-159.65000000000003	-2	-159.65000000000003																																																																
1045	AOO	Aoo			0.3333333333333333	45.99999999999995	0.3333333333333333	162.33333333333343	0.3333333333333333	39.800000000000104	0.3333333333333333	-26.91666666666658	0.3333333333333333	-28.916666666666586					-2	92.84999999999988	-2	-68.14047619047639																									-2	180	-2	94	-2	-6	-2	-77.3333333333333									-2	123.99999999999991	-2	62.933333333333266	-2	-103.65000000000005	-2	-134.7166666666667									-2	111.9999999999999	-2	65.5999999999999	-2	-161.65000000000003	-2	-161.65000000000003																																																																
