trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	OE	Oe			2	186					-2	290.96	-2	286.03999999999996			2	278.68	2	242.78	2	297.44					2	152.0	2	152.0	2	149.92	2	143.62	2	128.12	2	124.9					2	152.0	2	152.0	2	120.72	2	98.03999999999999	2	64.46000000000001	2	52.099999999999994					2	152.0	2	152.0	2	106.22	2	79.9	2	15.060000000000002	2	13.819999999999993					2	154.0	2	154.0	2	81.1	2	64.53999999999999	2	2	2	2																																																																
409	yiE	yie			2	188					-2	288.96	-2	284.03999999999996			2	280.68	2	244.78	2	299.44																							2	154.0			2	100.03999999999999			2	54.099999999999994							2	154.0			2	81.9			2	15.819999999999993					2	156.0	2	156.0	2	83.1	2	66.53999999999999	2	4	2	4																																																																
411	uO	uo			2	190	2	250.42	2	305.1	2	290.96	2	286.03999999999996					-2	242.78	-2	297.44																																																																																																																	2	154.0	2	156.0	2	158.0	2	162.0	2	90.84	2	88.4	2	23.819999999999993	2	38.079999999999984
414	uue	yue	2	312	0	190			-2	303.1	-2	288.96	-2	284.03999999999996							2	299.44																													-2	62.46000000000001	-2	52.099999999999994													-2	13.060000000000002	-2	13.819999999999993													-2	2	-2	2																																																											2	90.4			2	40.079999999999984
430	oOy	oou			2	192	2	252.42	2	305.1	2	290.96	2	286.03999999999996					-2	240.78	-2	297.44																																																																																																	2	154.0	2	154.0	2	158.0	2	160.0	2	122.22	2	112.82	2	92.07999999999998	2	82.1	2	156.0	2	158.0	2	160.0	2	164.0	2	92.84	2	92.4	2	25.819999999999993	2	42.079999999999984
646	AAA	Aaa			2	194			2	307.1	2	292.96	2	288.03999999999996							-2	295.44																													-2	60.46000000000001	-2	50.099999999999994													-2	11.060000000000002	-2	11.819999999999993													-2	0	-2	0																																																																
659	uia	yia	2	314	0	194			-2	305.1	-2	290.96	-2	286.03999999999996							2	297.44																															-2	48.099999999999994															-2	9.819999999999993																																																																													2	27.819999999999993	2	44.079999999999984
673	OiO	Oio			2	196	2	254.42	2	307.1	2	292.96	2	288.03999999999996					-2	238.78	-2	295.44											-2	141.62			-2	122.9											-2	98.03999999999999			-2	46.099999999999994											-2	79.9			-2	7.819999999999993									-2	81.1	-2	64.53999999999999	-2	0	-2	0																																																																
692	iEi	iei			2	198					-2	290.96	-2	286.03999999999996			2	282.68	2	240.78	2	297.44																																																					2	158.0	2	158.0	2	83.1	2	66.53999999999999	2	2	2	2																													2	132.2	2	116.12													2	94.07999999999998	2	84.1													2	29.819999999999993	2	46.079999999999984
977	OEo	Oeo			2	200					-2	288.96	-2	284.03999999999996			2	284.68	2	242.78	2	299.44					2	154.0	2	154.0	2	151.92	2	143.62	2	130.12	2	124.9					2	154.0	2	156.0	2	122.72	2	100.03999999999999	2	62.46000000000001	2	48.099999999999994					2	154.0	2	156.0			2	81.9			2	9.819999999999993					2	160.0	2	160.0			2	68.53999999999999			2	4																																																																
1397	ao	Ao	2	316	0	200			-2	305.1	-2	286.96	-2	282.03999999999996							2	301.44																									-2	120.72	-2	98.03999999999999	-2	60.46000000000001	-2	46.099999999999994									-2	104.22	-2	79.9	-2	9.060000000000002	-2	7.819999999999993									-2	81.1	-2	66.53999999999999	-2	0	-2	2																																																																
1416	AOi	Aoi			2	202	2	256.41999999999996	2	307.1	2	288.96	2	284.03999999999996					-2	240.78	-2	299.44																									-2	118.72	-2	96.03999999999999	-2	58.46000000000001	-2	44.099999999999994									-2	102.22	-2	77.9	-2	7.060000000000002	-2	5.819999999999993									-2	79.1	-2	64.53999999999999	-2	0	-2	0																																													-2	92.07999999999998	-2	82.1													-2	27.819999999999993	-2	44.079999999999984
1560	iye	iue			2	204			2	309.1	2	290.96	2	286.03999999999996							-2	297.44																																																													-2	0	-2	0																																																									-2	90.84	-2	90.4	-2	25.819999999999993	-2	42.079999999999984
2101	uoi	yoi	2	318	0	204			-2	307.1	-2	288.96	-2	284.03999999999996							2	299.44																									-2	116.72	-2	94.03999999999999	-2	56.46000000000001	-2	42.099999999999994									-2	100.22	-2	75.9	-2	5.060000000000002	-2	3.819999999999993									-2	77.1	-2	62.53999999999999	-2	0	-2	0																																																															2	44.079999999999984
2874	Oyi	Oui			2	206			2	309.1	2	290.96	2	286.03999999999996							-2	297.44													-2	128.12	-2	122.9													-2	54.46000000000001	-2	40.099999999999994													-2	3.0600000000000023	-2	1.8199999999999932													-2	0	-2	0																																																													-2	23.819999999999993	-2	42.079999999999984
3214	ueu	yeu	2	320	0	206			-2	307.1	-2	288.96	-2	284.03999999999996							2	299.44																															-2	38.099999999999994																																																																																									2	92.84	2	92.4	2	25.819999999999993	2	44.079999999999984
3235	oey	oeu			2	208			2	309.1	2	290.96	2	286.03999999999996							-2	297.44																																													-2	1.0600000000000023	-2	0													-2	0	-2	0																																							2	162.0															2	166.0								
3469	OiE	Oie			2	210					-2	288.96	-2	284.03999999999996			2	286.68	2	242.78	2	299.44							2	156.0			2	145.62			2	124.9							2	158.0			2	96.03999999999999			2	40.099999999999994							2	158.0			2	77.9			2	2					2	162.0	2	162.0	2	79.1	2	64.53999999999999	2	2	2	2																																																																
10816	uaE	uae			0.02	210.02					-0.02	288.94	-0.02	284.02			0.02	286.7	0.02	242.8	0.02	299.46																																																																																																																									-0.02	92.82000000000001	-0.02	92.38000000000001	-0.02	25.799999999999994	-0.02	44.05999999999998
11436	AiO	Aio			0.02	210.04000000000002	0.02	256.43999999999994	0.02	309.12	0.02	288.96	0.02	284.03999999999996					-0.02	242.78	-0.02	299.44																											-0.02	96.02			-0.02	40.07999999999999											-0.02	77.88000000000001			-0.02	1.98									-0.02	79.08	-0.02	64.52	-0.02	1.98	-0.02	1.98																																																																
12365	uiA	uia			0.02	210.06000000000003			0.02	309.14	0.02	288.97999999999996	0.02	284.05999999999995							-0.02	299.42																																																													-0.02	1.96	-0.02	1.96																																																							0.02	166.02			0.02	92.4				
14331	ayy	auu			0.02	210.08000000000004			0.02	309.15999999999997	0.02	288.99999999999994	0.02	284.0799999999999							-0.02	299.40000000000003																																																																																																																					0.02	160.02	0.02	166.04000000000002	0.02	92.84	0.02	92.42	0.02	25.819999999999993	0.02	44.079999999999984
19081	iO	io			0.002	210.08200000000005	0.002	256.44199999999995	0.002	309.162	0.002	289.00199999999995	0.002	284.08199999999994					-0.002	242.778	-0.002	299.398																																																									-0.002	79.078	-0.002	64.518	-0.002	1.958	-0.002	1.958																																																																
TOTAL				320		210.08200000000005		256.44199999999995		309.162		289.00199999999995		284.08199999999994		238.0		286.7		242.778		299.398		150.0		150.0		154.0		156.0		151.92		145.62		128.12		124.9		150.0		150.0		154.0		158.0		116.72		96.02		54.46000000000001		40.07999999999999		150.0		150.0		154.0		158.0		100.22		77.88000000000001		1.0600000000000023		1.98		150.0		150.0		162.0		162.0		79.078		64.518		1.958		1.958		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		154.0		142.16		125.34		132.2		116.12		154.0		154.0		158.0		162.0		122.22		112.82		92.07999999999998		82.1		156.0		158.0		160.02		166.04000000000002		92.84		92.42		25.819999999999993		44.079999999999984
