trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	uuu	yuu	1.6363636363636365	103.55925844358002	0	18.008593946523007			-2	198.0151695623207	-2	190.9698835907911	-2	159.86174303801909							1.6363636363636365	195.8474952478106																													-2	119.67636933902574	-2	162.19112531363817													-2	135.46491103783615	-2	134.15583188995151													-2	105.06593855992267	-2	97.75816864525586																																																																
103	eii	Eii	1.5	105.05925844358002	0	18.008593946523007					1.5	192.4698835907911	1.5	161.36174303801909			-2	203.41402792329495	-2	122.413476205692	-2	193.8474952478106																																																																																													-2	204.2793512513702	-2	135.88420550350128													-2	180.529999222242	-2	135.92970119846305													-2	127.33838831268696	-2	150.11854552189953
104	uo	yo	1.7647058823529411	106.82396432593296	0	18.008593946523007			-2	196.0151695623207	-2	190.4698835907911	-2	159.36174303801909							1.7647058823529411	195.61220113016353																									-2	213.72957669142403	-2	153.73224711553138	-2	117.67636933902574	-2	160.19112531363817									-2	184.03327363763606	-2	165.48327975393605	-2	133.46491103783615	-2	132.15583188995151									-2	202.4332286152938	-2	123.60804622227693	-2	103.06593855992267	-2	95.75816864525586																																																																
110	eAe	Eae	1.4666666666666666	108.29063099259963	0	18.008593946523007			1.4666666666666666	197.48183622898736	1.4666666666666666	191.93655025745778	1.4666666666666666	160.82840970468575			-2	201.41402792329495	-2	120.413476205692	-2	193.61220113016353																																																																																											-2	172.94516339292315			-2	133.88420550350128											-2	140.03336226665368			-2	133.92970119846305									-2	135.10835171179028	-2	130.50878914123223	-2	125.33838831268696	-2	148.11854552189953
112	Eoe	eoe	1.0	109.29063099259963	0	18.008593946523007					-2	189.93655025745778	-2	158.82840970468575			1.0	202.41402792329495	1.0	121.413476205692	1.0	194.61220113016353																																									-2	182.03327363763606	-2	163.48327975393605	-2	131.46491103783615	-2	130.15583188995151									-2	200.4332286152938	-2	121.60804622227693	-2	101.06593855992267	-2	93.75816864525586																											1.0	173.94516339292315			1.0	134.88420550350128											1.0	141.03336226665368			1.0	134.92970119846305											1.0	131.50878914123223			1.0	149.11854552189953
113	oui	Oui	1.411764705882353	110.70239569848198	0	18.008593946523007	-2	174.82085668716988	-2	195.48183622898736	-2	187.93655025745778	-2	156.82840970468575					1.411764705882353	122.82524091157435	1.411764705882353	196.02396583604587													-2	186.58556766717166	-2	178.51128516638758													-2	115.67636933902574	-2	158.19112531363817													-2	129.46491103783615	-2	128.15583188995151													-2	99.06593855992267	-2	91.75816864525586																																															1.411764705882353	136.3414659043454															1.411764705882353	150.53031022778188
115	AiO	aio	1.2307692307692308	111.9331649292512	0	18.008593946523007	1.2307692307692308	176.0516259179391	1.2307692307692308	196.7126054597566	1.2307692307692308	189.167319488227	1.2307692307692308	158.05917893545498					-2	120.82524091157435	-2	194.02396583604587																																																									-2	198.4332286152938	-2	119.60804622227693	-2	97.06593855992267	-2	89.75816864525586																																																													-2	123.33838831268696	-2	148.53031022778188
118	oau	Oau	1.6	113.5331649292512	0	18.008593946523007	-2	174.0516259179391	-2	194.7126054597566	-2	187.167319488227	-2	156.05917893545498					1.6	122.42524091157435	1.6	195.62396583604587													-2	184.58556766717166	-2	176.51128516638758													-2	113.67636933902574	-2	156.19112531363817													-2	127.46491103783615	-2	126.15583188995151													-2	95.06593855992267	-2	87.75816864525586																																																																
119	eiA	Eia	1.4666666666666666	114.99983159591787	0	18.008593946523007			1.4666666666666666	196.17927212642326	1.4666666666666666	188.63398615489368	1.4666666666666666	157.52584560212165			-2	200.41402792329495	-2	120.42524091157435	-2	193.62396583604587																																																													-2	93.06593855992267	-2	85.75816864525586																													-2	202.2793512513702	-2	132.88420550350128													-2	178.529999222242	-2	134.3414659043454													-2	121.33838831268696	-2	146.53031022778188
120	OeO	oeo	1.565217391304348	116.56504898722221	0	18.008593946523007	1.565217391304348	175.61684330924345	1.565217391304348	197.7444895177276	1.565217391304348	190.19920354619802	1.565217391304348	159.091062993426					-2	118.42524091157435	-2	191.62396583604587																																									-2	180.03327363763606	-2	161.48327975393605	-2	125.46491103783615	-2	124.15583188995151									-2	196.4332286152938	-2	117.60804622227693	-2	91.06593855992267	-2	83.75816864525586																																									-2	154.42570676541504	-2	139.03336226665368	-2	176.529999222242	-2	132.3414659043454									-2	133.10835171179028	-2	129.50878914123223	-2	119.33838831268696	-2	144.53031022778188
124	uai	yai	1.5	118.06504898722221	0	18.008593946523007			-2	195.7444895177276	-2	188.19920354619802	-2	157.091062993426							1.5	193.12396583604587																													-2	111.67636933902574	-2	154.19112531363817													-2	123.46491103783615	-2	122.15583188995151													-2	89.06593855992267	-2	81.75816864525586																																																															1.5	146.03031022778188
125	uue	yue	1.3846153846153846	119.4496643718376	0	18.008593946523007			-2	193.7444895177276	-2	186.19920354619802	-2	155.091062993426							1.3846153846153846	194.50858122066126																													-2	109.67636933902574	-2	152.19112531363817													-2	121.46491103783615	-2	120.15583188995151													-2	87.06593855992267	-2	79.75816864525586																																																											1.3846153846153846	130.89340452584761			1.3846153846153846	147.41492561239727
127	ee	Ee	1.6666666666666667	121.11633103850427	0	18.008593946523007					1.6666666666666667	187.86587021286468	1.6666666666666667	156.75772966009265			-2	198.41402792329495	-2	116.42524091157435	-2	192.50858122066126																																																																																									-2	201.67682250811765	-2	171.94516339292315	-2	200.2793512513702	-2	130.88420550350128									-2	152.42570676541504	-2	137.03336226665368	-2	174.529999222242	-2	130.3414659043454									-2	131.10835171179028	-2	128.89340452584761	-2	117.33838831268696	-2	145.41492561239727
129	yOi	uoi	1.0909090909090908	122.20724012941336	0	18.008593946523007	1.0909090909090908	176.70775240015254	1.0909090909090908	194.8353986086367	1.0909090909090908	188.95677930377377	1.0909090909090908	157.84863875100174					-2	114.42524091157435	-2	190.50858122066126																																																																																																													-2	172.529999222242	-2	128.3414659043454													-2	115.33838831268696	-2	143.41492561239727
132	eOO	Eoo	0.75	122.95724012941336	0	18.008593946523007	0.75	177.45775240015254	0.75	195.5853986086367	0.75	189.70677930377377	0.75	158.59863875100174			-2	196.41402792329495	-2	112.42524091157435	-2	188.50858122066126																																																																																																																																
135	aii	Aii	0.8571428571428571	123.81438298655623	0	18.008593946523007			-2	193.5853986086367	-2	187.70677930377377	-2	156.59863875100174							0.8571428571428571	189.36572407780412																																																																																																																													0.8571428571428571	116.19553116982982	0.8571428571428571	144.27206846954013
138	aia	Aia	1.1111111111111112	124.92549409766734	0	18.008593946523007			-2	191.5853986086367	-2	185.70677930377377	-2	154.59863875100174							1.1111111111111112	190.47683518891523																															-2	150.19112531363817															-2	118.15583188995151																																																																													1.1111111111111112	117.30664228094093	1.1111111111111112	145.38317958065124
139	eOu	eou			0.9411764705882353	18.949770417111242	0.9411764705882353	178.39892887074078	0.9411764705882353	192.52657507922493	0.9411764705882353	186.647955774362	0.9411764705882353	155.53981522158998					-2	110.42524091157435	-2	188.47683518891523													0.9411764705882353	185.5267441377599	0.9411764705882353	177.4524616369758													0.9411764705882353	110.61754580961397	0.9411764705882353	151.1323017842264									-2	178.03327363763606	-2	159.48327975393605			-2	116.15583188995151									-2	194.4332286152938	-2	115.60804622227693			-2	77.75816864525586																																																																
143	uuo	yuo	1.7142857142857142	126.63977981195305	0	18.949770417111242			-2	190.52657507922493	-2	184.647955774362	-2	153.53981522158998							1.7142857142857142	190.19112090320095																											-2	151.73224711553138	-2	108.61754580961397	-2	149.1323017842264											-2	157.48327975393605	-2	119.46491103783615	-2	114.15583188995151											-2	113.60804622227693	-2	85.06593855992267	-2	75.75816864525586																																																																
144	iyy	iuu			0.8571428571428571	19.8069132742541			0.8571428571428571	191.3837179363678	0.8571428571428571	185.50509863150486	0.8571428571428571	154.39695807873284							-2	188.19112090320095																																																													-2	83.06593855992267	-2	73.75816864525586																																																																
147	eo	Eo	0.42857142857142855	127.06835124052448	0	19.8069132742541					0.42857142857142855	185.93367006007628	0.42857142857142855	154.82552950730425			-2	194.41402792329495	-2	108.42524091157435	-2	186.19112090320095																																									0.42857142857142855	178.46184506620747	0.42857142857142855	157.91185118250746	0.42857142857142855	119.89348246640758	0.42857142857142855	114.58440331852294									0.42857142857142855	194.86180004386523	0.42857142857142855	114.03661765084836	0.42857142857142855	83.4945099884941	0.42857142857142855	74.1867400738273																																																																
149	aae	Aae	1.3846153846153846	128.45296662513985	0	19.8069132742541			-2	189.3837179363678	-2	183.93367006007628	-2	152.82552950730425							1.3846153846153846	187.57573628781634																													-2	106.61754580961397	-2	147.1323017842264													-2	117.89348246640758	-2	112.58440331852294													-2	81.4945099884941	-2	72.1867400738273																																																											1.3846153846153846	130.278019910463			1.3846153846153846	146.76779496526663
150	aoo	Aoo	1.7647058823529411	130.21767250749278	0	19.8069132742541			-2	187.3837179363678	-2	181.93367006007628	-2	150.82552950730425							1.7647058823529411	189.34044217016927																									-2	211.72957669142403	-2	149.73224711553138	-2	104.61754580961397	-2	145.1323017842264									-2	176.46184506620747	-2	155.91185118250746	-2	115.89348246640758	-2	110.58440331852294									-2	192.86180004386523	-2	112.03661765084836	-2	79.4945099884941	-2	70.1867400738273																																																																
152	yOO	uoo	0.5714285714285714	130.78910107892136	0	19.8069132742541	0.5714285714285714	178.97035744216936	0.5714285714285714	187.95514650779637	0.5714285714285714	182.50509863150486	0.5714285714285714	151.39695807873284					-2	106.42524091157435	-2	187.34044217016927																																																																																																																																
154	eye	Eue	1.4666666666666666	132.25576774558803	0	19.8069132742541			1.4666666666666666	189.42181317446304	1.4666666666666666	183.97176529817153	1.4666666666666666	152.8636247453995			-2	192.41402792329495	-2	104.42524091157435	-2	185.34044217016927																																																																																											-2	169.94516339292315			-2	128.88420550350128											-2	135.03336226665368			-2	126.3414659043454									-2	129.10835171179028	-2	128.278019910463	-2	115.30664228094093	-2	144.76779496526663
156	aao	Aao	1.7142857142857142	133.97005345987375	0	19.8069132742541			-2	187.42181317446304	-2	181.97176529817153	-2	150.8636247453995							1.7142857142857142	187.054727884455																											-2	147.73224711553138	-2	102.61754580961397	-2	143.1323017842264											-2	153.91185118250746	-2	113.89348246640758	-2	108.58440331852294											-2	110.03661765084836	-2	77.4945099884941	-2	68.1867400738273																																																																
158	yy	uu	0.4	134.37005345987376	0	19.8069132742541			0.4	187.82181317446305	0.4	182.37176529817154	0.4	151.2636247453995							-2	185.054727884455																																																																																																																																
160	aoi	Aoi	1.6666666666666667	136.03672012654042	0	19.8069132742541			-2	185.82181317446305	-2	180.37176529817154	-2	149.2636247453995							1.6666666666666667	186.72139455112165																									-2	209.72957669142403	-2	145.73224711553138	-2	100.61754580961397	-2	141.1323017842264									-2	174.46184506620747	-2	151.91185118250746	-2	111.89348246640758	-2	106.58440331852294									-2	190.86180004386523	-2	108.03661765084836	-2	75.4945099884941	-2	66.1867400738273																																																															1.6666666666666667	146.4344616319333
162	iOy	iou			1.0909090909090908	20.89782236516319	1.0909090909090908	180.06126653307845	1.0909090909090908	186.91272226537214	1.0909090909090908	181.46267438908063	1.0909090909090908	150.3545338363086					-2	102.42524091157435	-2	184.72139455112165																																																									-2	188.86180004386523	-2	106.03661765084836	-2	73.4945099884941	-2	64.1867400738273																																																																
163	eou	Eou	0.42857142857142855	136.46529155511183	0	20.89782236516319					0.42857142857142855	181.89124581765205	0.42857142857142855	150.78310526488002			-2	190.41402792329495	-2	100.42524091157435	-2	182.72139455112165																																									0.42857142857142855	174.8904164947789	0.42857142857142855	152.34042261107888	0.42857142857142855	112.322053894979	0.42857142857142855	107.01297474709438									0.42857142857142855	189.29037147243665	0.42857142857142855	106.46518907941979	0.42857142857142855	73.92308141706553	0.42857142857142855	64.61531150239873																																																																
164	eeO	Eeo	1.6428571428571428	138.10814869796897	0	20.89782236516319	1.6428571428571428	181.7041236759356	1.6428571428571428	188.55557940822928	1.6428571428571428	183.5341029605092	1.6428571428571428	152.42596240773716			-2	188.41402792329495	-2	98.42524091157435	-2	180.72139455112165																																									-2	172.8904164947789	-2	150.34042261107888	-2	110.322053894979	-2	105.01297474709438									-2	187.29037147243665	-2	104.46518907941979	-2	71.92308141706553	-2	62.615311502398725																									-2	199.67682250811765	-2	167.94516339292315	-2	198.2793512513702	-2	126.88420550350128									-2	150.42570676541504	-2	133.03336226665368	-2	170.529999222242	-2	124.3414659043454									-2	127.10835171179028	-2	126.278019910463	-2	113.30664228094093	-2	144.4344616319333
167	eai	Eai	0.9230769230769231	139.0312256210459	0	20.89782236516319					0.9230769230769231	184.45717988358612	0.9230769230769231	153.3490393308141			-2	186.41402792329495	-2	96.42524091157435	-2	178.72139455112165																																													0.9230769230769231	111.24513081805593	0.9230769230769231	105.9360516701713													0.9230769230769231	72.84615834014245	0.9230769230769231	63.538388425475645																															-2	124.88420550350128															-2	122.3414659043454															-2	142.4344616319333
168	uoe	yoe	1.5789473684210527	140.61017298946695	0	20.89782236516319			-2	186.55557940822928	-2	182.45717988358612	-2	151.3490393308141							1.5789473684210527	180.3003419195427																									-2	207.72957669142403	-2	143.73224711553138	-2	98.61754580961397	-2	139.1323017842264									-2	170.8904164947789	-2	148.34042261107888	-2	109.24513081805593	-2	103.9360516701713									-2	185.29037147243665	-2	102.46518907941979	-2	70.84615834014245	-2	61.538388425475645																																																											1.5789473684210527	127.85696727888406			1.5789473684210527	144.01340900035433
169	oea	Oea	0.7058823529411765	141.31605534240813	0	20.89782236516319	-2	179.7041236759356	-2	184.55557940822928	-2	180.45717988358612	-2	149.3490393308141					0.7058823529411765	97.13112326451552	0.7058823529411765	181.00622427248388															-2	175.4524616369758															-2	137.1323017842264																																																																									0.7058823529411765	151.13158911835623	0.7058823529411765	133.73924461959487	0.7058823529411765	171.23588157518319	0.7058823529411765	123.04734825728657									0.7058823529411765	127.81423406473145	0.7058823529411765	128.56284963182523	0.7058823529411765	114.01252463388211	0.7058823529411765	144.71929135329552
174	eOA	eoa			1.3333333333333333	22.231155698496522	1.3333333333333333	181.03745700926893	1.3333333333333333	185.88891274156262	1.3333333333333333	181.79051321691946	1.3333333333333333	150.68237266414744					-2	95.13112326451552	-2	179.00622427248388																																									-2	168.8904164947789	-2	146.34042261107888	-2	107.24513081805593	-2	101.9360516701713									-2	183.29037147243665	-2	100.46518907941979	-2	68.84615834014245	-2	59.538388425475645																																																																
175	aoi	Aoi	1.6666666666666667	142.9827220090748	0	22.231155698496522			-2	183.88891274156262	-2	179.79051321691946	-2	148.68237266414744							1.6666666666666667	180.67289093915053																									-2	205.72957669142403	-2	141.73224711553138	-2	96.61754580961397	-2	135.1323017842264									-2	166.8904164947789	-2	144.34042261107888	-2	105.24513081805593	-2	99.9360516701713									-2	181.29037147243665	-2	98.46518907941979	-2	66.84615834014245	-2	57.538388425475645																																																															1.6666666666666667	146.38595801996217
177	oui	Oui	1.411764705882353	144.39448671495714	0	22.231155698496522	-2	179.03745700926893	-2	181.88891274156262	-2	177.79051321691946	-2	146.68237266414744					1.411764705882353	96.54288797039787	1.411764705882353	182.08465564503288													-2	183.5267441377599	-2	173.4524616369758													-2	94.61754580961397	-2	133.1323017842264													-2	103.24513081805593	-2	97.9360516701713													-2	64.84615834014245	-2	55.538388425475645																																															1.411764705882353	124.45911296316892															1.411764705882353	147.79772272584452
178	yeA	yea			1.2	23.43115569849652			1.2	183.0889127415626	1.2	178.99051321691945	1.2	147.88237266414743							-2	180.08465564503288																															-2	131.1323017842264													-2	101.24513081805593	-2	95.9360516701713													-2	62.84615834014245	-2	53.538388425475645																																																																
181	aou	Aou	1.7647058823529411	146.15919259731007	0	23.43115569849652			-2	181.0889127415626	-2	176.99051321691945	-2	145.88237266414743							1.7647058823529411	181.8493615273858																									-2	203.72957669142403	-2	139.73224711553138	-2	92.61754580961397	-2	129.1323017842264									-2	164.8904164947789	-2	142.34042261107888	-2	99.24513081805593	-2	93.9360516701713									-2	179.29037147243665	-2	96.46518907941979	-2	60.84615834014245	-2	51.538388425475645																																																																
183	yAA	yaa			1.2727272727272727	24.703882971223795			1.2727272727272727	182.3616400142899	1.2727272727272727	178.26324048964673	1.2727272727272727	147.1550999368747							-2	179.8493615273858																													-2	90.61754580961397	-2	127.1323017842264													-2	97.24513081805593	-2	91.9360516701713													-2	58.84615834014245	-2	49.538388425475645																																																																
184	eui	Eui	0.9230769230769231	147.082269520387	0	24.703882971223795					0.9230769230769231	179.18631741272367	0.9230769230769231	148.07817685995164			-2	184.41402792329495	-2	94.54288797039787	-2	177.8493615273858																																													0.9230769230769231	98.16820774113285	0.9230769230769231	92.85912859324822													0.9230769230769231	59.76923526321937	0.9230769230769231	50.461465348552565																															-2	122.88420550350128															-2	122.45911296316892															-2	145.79772272584452
185	oaa	Oaa	1.6	148.682269520387	0	24.703882971223795	-2	177.03745700926893	-2	180.3616400142899	-2	177.18631741272367	-2	146.07817685995164					1.6	96.14288797039787	1.6	179.4493615273858													-2	181.5267441377599	-2	171.4524616369758													-2	88.61754580961397	-2	125.1323017842264													-2	96.16820774113285	-2	90.85912859324822													-2	57.76923526321937	-2	48.461465348552565																																																																
187	uae	yae	1.3846153846153846	150.06688490500238	0	24.703882971223795			-2	178.3616400142899	-2	175.18631741272367	-2	144.07817685995164							1.3846153846153846	180.8339769120012																													-2	86.61754580961397	-2	123.1323017842264													-2	94.16820774113285	-2	88.85912859324822													-2	55.76923526321937	-2	46.461465348552565																																																											1.3846153846153846	129.94746501644062			1.3846153846153846	147.1823381104599
189	AAe	aae	1.1111111111111112	151.1779960161135	0	24.703882971223795			1.1111111111111112	179.472751125401	1.1111111111111112	176.29742852383478	1.1111111111111112	145.18928797106275							-2	178.8339769120012																																																																																																																									-2	125.81423406473145	-2	127.94746501644062	-2	112.01252463388211	-2	145.1823381104599
194	yAi	uai	0.8571428571428571	152.03513887325636	0	24.703882971223795			0.8571428571428571	180.32989398254387	0.8571428571428571	177.15457138097764	0.8571428571428571	146.04643082820562							-2	176.8339769120012																																																																																																																													-2	110.01252463388211	-2	143.1823381104599
195	oou	Oou	1.7391304347826086	153.77426930803895	0	24.703882971223795	-2	175.03745700926893	-2	178.32989398254387	-2	175.15457138097764	-2	144.04643082820562					1.7391304347826086	97.88201840518047	1.7391304347826086	178.5731073467838									-2	183.35959827925802	-2	148.93604786991986	-2	179.5267441377599	-2	169.4524616369758									-2	201.72957669142403	-2	137.73224711553138	-2	84.61754580961397	-2	121.1323017842264									-2	162.8904164947789	-2	140.34042261107888	-2	92.16820774113285	-2	86.85912859324822									-2	177.29037147243665	-2	94.46518907941979	-2	53.76923526321937	-2	44.461465348552565																																																																
198	oii	Oii	0.7272727272727273	154.50154203531167	0	24.703882971223795	-2	173.03745700926893	-2	176.32989398254387	-2	173.15457138097764	-2	142.04643082820562					0.7272727272727273	98.60929113245321	0.7272727272727273	179.3003800740565																																																																																																													0.7272727272727273	171.9631543024559	0.7272727272727273	123.18638569044165													0.7272727272727273	110.73979736115484	0.7272727272727273	143.90961083773263
199	oou	Oou	1.7391304347826086	156.24067247009427	0	24.703882971223795	-2	171.03745700926893	-2	174.32989398254387	-2	171.15457138097764	-2	140.04643082820562					1.7391304347826086	100.34842156723582	1.7391304347826086	181.0395105088391									-2	181.35959827925802	-2	146.93604786991986	-2	177.5267441377599	-2	167.4524616369758									-2	199.72957669142403	-2	135.73224711553138	-2	82.61754580961397	-2	119.1323017842264									-2	160.8904164947789	-2	138.34042261107888	-2	90.16820774113285	-2	84.85912859324822									-2	175.29037147243665	-2	92.46518907941979	-2	51.76923526321937	-2	42.461465348552565																																																																
200	AOe	aoe	1.3333333333333333	157.5740058034276	0	24.703882971223795	1.3333333333333333	172.37079034260228	1.3333333333333333	175.6632273158772	1.3333333333333333	172.487904714311	1.3333333333333333	141.37976416153896					-2	98.34842156723582	-2	179.0395105088391																																																																																																									-2	149.13158911835623	-2	131.73924461959487	-2	169.9631543024559	-2	121.18638569044165									-2	123.81423406473145	-2	125.94746501644062	-2	108.73979736115484	-2	141.90961083773263
201	yAy	uau	0.4	157.97400580342762	0	24.703882971223795			0.4	176.0632273158772	0.4	172.887904714311	0.4	141.77976416153896							-2	177.0395105088391																																																																																																																																
203	eou	Eou	0.42857142857142855	158.40257723199903	0	24.703882971223795					0.42857142857142855	173.3164761428824	0.42857142857142855	142.20833559011038			-2	182.41402792329495	-2	96.34842156723582	-2	175.0395105088391																																									0.42857142857142855	161.3189879233503	0.42857142857142855	138.7689940396503	0.42857142857142855	90.59677916970428	0.42857142857142855	85.28770002181965									0.42857142857142855	175.71894290100806	0.42857142857142855	92.89376050799122	0.42857142857142855	52.1978066917908	0.42857142857142855	42.890036777123996																																																																
207	eOA	Eoa	0.75	159.15257723199903	0	24.703882971223795	0.75	173.12079034260228	0.75	176.8132273158772	0.75	174.0664761428824	0.75	142.95833559011038			-2	180.41402792329495	-2	94.34842156723582	-2	173.0395105088391																																																																																																																																
208	uua	yua	1.6363636363636365	160.78894086836266	0	24.703882971223795			-2	174.8132273158772	-2	172.0664761428824	-2	140.95833559011038							1.6363636363636365	174.67587414520273																													-2	80.61754580961397	-2	117.1323017842264													-2	88.59677916970428	-2	83.28770002181965													-2	50.1978066917908	-2	40.890036777123996																																																																
211	ye	ue	1.1111111111111112	161.90005197947377	0	24.703882971223795			1.1111111111111112	175.92433842698833	1.1111111111111112	173.17758725399352	1.1111111111111112	142.0694467012215							-2	172.67587414520273																																																																																																																									-2	121.81423406473145	-2	123.94746501644062	-2	106.73979736115484	-2	139.90961083773263
212	eiO	Eio	1.4444444444444444	163.34449642391823	0	24.703882971223795	1.4444444444444444	174.56523478704673	1.4444444444444444	177.36878287143278	1.4444444444444444	174.62203169843798	1.4444444444444444	143.51389114566595			-2	178.41402792329495	-2	92.34842156723582	-2	170.67587414520273																																																									-2	173.71894290100806	-2	90.89376050799122	-2	48.1978066917908	-2	38.890036777123996																													-2	196.2793512513702	-2	120.88420550350128													-2	167.9631543024559	-2	119.18638569044165													-2	104.73979736115484	-2	137.90961083773263
215	eo	Eo	0.42857142857142855	163.77306785248965	0	24.703882971223795					0.42857142857142855	175.0506031270094	0.42857142857142855	143.94246257423737			-2	176.41402792329495	-2	90.34842156723582	-2	168.67587414520273																																									0.42857142857142855	161.74755935192172	0.42857142857142855	139.1975654682217	0.42857142857142855	89.02535059827571	0.42857142857142855	83.71627145039108									0.42857142857142855	174.14751432957948	0.42857142857142855	91.32233193656265	0.42857142857142855	48.62637812036223	0.42857142857142855	39.318608205695426																																																																
217	oii	Oii	0.7272727272727273	164.50034057976237	0	24.703882971223795	-2	172.56523478704673	-2	175.36878287143278	-2	173.0506031270094	-2	141.94246257423737					0.7272727272727273	91.07569429450855	0.7272727272727273	169.40314687247545																																																																																																													0.7272727272727273	168.69042702972862	0.7272727272727273	119.91365841771439													0.7272727272727273	105.46707008842758	0.7272727272727273	138.63688356500535
218	aia	Aia	1.1111111111111112	165.61145169087348	0	24.703882971223795			-2	173.36878287143278	-2	171.0506031270094	-2	139.94246257423737							1.1111111111111112	170.51425798358656																															-2	115.1323017842264															-2	81.71627145039108																																																																													1.1111111111111112	106.57818119953869	1.1111111111111112	139.74799467611646
219	eu	Eu	0.6	166.21145169087347	0	24.703882971223795					0.6	171.6506031270094	0.6	140.54246257423736			-2	174.41402792329495	-2	89.07569429450855	-2	168.51425798358656																																													0.6	89.6253505982757	0.6	82.31627145039107													0.6	49.226378120362234	0.6	39.91860820569543																																																																
220	aai	Aai	1.5	167.71145169087347	0	24.703882971223795			-2	171.36878287143278	-2	169.6506031270094	-2	138.54246257423736							1.5	170.01425798358656																													-2	78.61754580961397	-2	113.1323017842264													-2	87.6253505982757	-2	80.31627145039107													-2	47.226378120362234	-2	37.91860820569543																																																															1.5	141.24799467611646
222	aee	Aee	0.6666666666666666	168.37811835754013	0	24.703882971223795			-2	169.36878287143278	-2	167.6506031270094	-2	136.54246257423736							0.6666666666666666	170.68092465025322																																																																																																																									0.6666666666666666	122.48090073139812	0.6666666666666666	124.61413168310729	0.6666666666666666	107.24484786620536	0.6666666666666666	141.91466134278312
224	Eou	eou	1.4285714285714286	169.80668978611155	0	24.703882971223795					-2	165.6506031270094	-2	134.54246257423736			1.4285714285714286	175.84259935186637	1.4285714285714286	90.50426572307998	1.4285714285714286	172.10949607882463																																									-2	159.74755935192172	-2	137.1975654682217	-2	85.6253505982757	-2	78.31627145039107									-2	172.14751432957948	-2	89.32233193656265	-2	45.226378120362234	-2	35.91860820569543																																																																
229	eee	Eee	1.6666666666666667	171.4733564527782	0	24.703882971223795					1.6666666666666667	167.31726979367605	1.6666666666666667	136.20912924090402			-2	173.84259935186637	-2	88.50426572307998	-2	170.10949607882463																																																																																									-2	197.67682250811765	-2	165.94516339292315	-2	194.2793512513702	-2	118.88420550350128									-2	147.13158911835623	-2	129.73924461959487	-2	166.69042702972862	-2	117.91365841771439									-2	120.48090073139812	-2	122.61413168310729	-2	105.24484786620536	-2	139.91466134278312
230	uou	you	1.7647058823529411	173.23806233513113	0	24.703882971223795			-2	167.36878287143278	-2	165.31726979367605	-2	134.20912924090402							1.7647058823529411	171.87420196117756																									-2	197.72957669142403	-2	133.73224711553138	-2	76.61754580961397	-2	111.1323017842264									-2	157.74755935192172	-2	135.1975654682217	-2	83.6253505982757	-2	76.31627145039107									-2	170.14751432957948	-2	87.32233193656265	-2	43.226378120362234	-2	33.91860820569543																																																																
231	yeA	yea			1.2	25.903882971223794			1.2	168.56878287143277	1.2	166.51726979367604	1.2	135.409129240904							-2	169.87420196117756																															-2	109.1323017842264													-2	81.6253505982757	-2	74.31627145039107													-2	41.226378120362234	-2	31.918608205695428																																																																
232	eAy	eau			1.1111111111111112	27.014994082334905			1.1111111111111112	169.6798939825439	1.1111111111111112	167.62838090478715	1.1111111111111112	136.52024035201512							-2	167.87420196117756																																													-2	79.6253505982757	-2	72.31627145039107													-2	39.226378120362234	-2	29.918608205695428																																																																
234	aa	Aa	1.6363636363636365	174.87442597149476	0	27.014994082334905			-2	167.6798939825439	-2	165.62838090478715	-2	134.52024035201512							1.6363636363636365	169.5105655975412																													-2	74.61754580961397	-2	107.1323017842264													-2	77.6253505982757	-2	70.31627145039107													-2	37.226378120362234	-2	27.918608205695428																																																																
239	yiO	yio			1.3333333333333333	28.348327415668237	1.3333333333333333	173.89856812038008	1.3333333333333333	169.01322731587723	1.3333333333333333	166.9617142381205	1.3333333333333333	135.85357368534847					-2	86.50426572307998	-2	167.5105655975412																											-2	131.73224711553138			-2	105.1323017842264											-2	133.1975654682217			-2	68.31627145039107									-2	168.14751432957948	-2	85.32233193656265	-2	35.226378120362234	-2	25.918608205695428																																																																
