trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	oiO	oio			1.0	104.6697465932761	1.0	123.9084704184705	1.0	117.24946608946588	1.0	115.5094660894659	1.0	124.8394660894659					-2	131.10809523809525	-2	124.65430647783575																																																									-2	76.60142857142857	-2	69.56142857142858	-2	52.4259082094376	-2	51.46590820943763																																			1.0	101.80808080808082			1.0	103.7821067821068			1.0	88.87808080808081							1.0	107.4001994737289			1.0	113.0711951447246			1.0	83.01680287033233				
269	uaO	uao			0.2857142857142857	104.9554608789904	0.2857142857142857	124.19418470418479	0.2857142857142857	117.53518037518018	0.2857142857142857	115.7951803751802	0.2857142857142857	125.1251803751802					-2	129.10809523809525	-2	122.65430647783575																																																																																																																	0.2857142857142857	105.26924709277652	0.2857142857142857	107.6859137594432	0.2857142857142857	106.17833800186744	0.2857142857142857	113.35690943043889	0.2857142857142857	82.50251715604662	0.2857142857142857	83.30251715604662	0.2857142857142857	60.388722062251446	0.2857142857142857	55.64872206225146
271	yui	yyi			0.5454545454545454	105.50091542444494			-2	115.53518037518018	-2	113.7951803751802	-2	123.1251803751802							0.5454545454545454	123.19976102329029																													0.5454545454545454	107.99326751679698	0.5454545454545454	112.56469608822555													0.5454545454545454	72.94564846917795	0.5454545454545454	72.88707704060653													0.5454545454545454	52.97136275489215	0.5454545454545454	52.011362754892176																																																													0.5454545454545454	60.93417660770599	0.5454545454545454	56.194176607706005
272	aOi	aoi			0.8333333333333334	106.33424875777827	0.8333333333333334	125.02751803751812	0.8333333333333334	116.3685137085135	0.8333333333333334	114.62851370851352	0.8333333333333334	123.95851370851352					-2	127.10809523809525	-2	121.19976102329029																																																																																																													-2	80.44909090909093	-2	73.00363636363637	0.8333333333333334	106.10258042610985	0.8333333333333334	108.51924709277652	0.8333333333333334	107.01167133520077	0.8333333333333334	114.19024276377222	0.8333333333333334	83.33585048937995	0.8333333333333334	84.13585048937995			-2	54.194176607706005
274	Aia	AiA			0.8571428571428571	107.19139161492113			-2	114.3685137085135	-2	112.62851370851352	-2	121.95851370851352							0.8571428571428571	122.05690388043315																															0.8571428571428571	113.4218389453684															0.8571428571428571	73.74421989774939													0.8571428571428571	53.828505612035	0.8571428571428571	52.86850561203503																																																																
279	eAO	eao			2.6666666666666665	109.8580582815878	2.6666666666666665	127.69418470418479	2.6666666666666665	117.03518037518018	2.6666666666666665	115.2951803751802	2.6666666666666665	124.6251803751802					-2	125.10809523809525	-2	120.05690388043315																																											-2	88.43142857142857	-2	70.94564846917795	-2	71.74421989774939											-2	67.56142857142858	-2	51.828505612035	-2	50.86850561203503																																																																
280	io	iO			1.0	110.8580582815878	-2	125.69418470418479	-2	115.03518037518018	-2	113.2951803751802	-2	122.6251803751802					1.0	126.10809523809525	1.0	121.05690388043315																																																									1.0	77.60142857142857	1.0	68.56142857142858	1.0	52.828505612035	1.0	51.86850561203503																																																																
282	aOa	aoa			0.18181818181818182	111.03987646340599	0.18181818181818182	125.87600288600298	0.18181818181818182	115.21699855699836	0.18181818181818182	113.47699855699838	0.18181818181818182	122.80699855699838					-2	124.10809523809525	-2	119.05690388043315													0.18181818181818182	102.94545454545457	0.18181818181818182	107.51688311688314													0.18181818181818182	108.17508569861516	0.18181818181818182	113.6036571271866													0.18181818181818182	71.12746665099614	0.18181818181818182	71.92603807956758													0.18181818181818182	53.01032379385318	0.18181818181818182	52.05032379385321																																																	0.18181818181818182	106.28439860792804	0.18181818181818182	108.70106527459471	0.18181818181818182	107.19348951701896	0.18181818181818182	114.3720609455904	0.18181818181818182	83.51766867119814	0.18181818181818182	84.31766867119813	0.18181818181818182	61.11599478952417	0.18181818181818182	54.375994789524185
284	Oaa	OAA			0.5454545454545454	111.58533100886054			-2	113.21699855699836	-2	111.47699855699838	-2	120.80699855699838							0.5454545454545454	119.6023584258877													0.5454545454545454	103.49090909090911	0.5454545454545454	108.06233766233768													0.5454545454545454	108.72054024406971	0.5454545454545454	114.14911167264114													0.5454545454545454	71.67292119645069	0.5454545454545454	72.47149262502212													0.5454545454545454	53.55577833930773	0.5454545454545454	52.595778339307756																																																																
287	aOi	aoi			0.8333333333333334	112.41866434219386	0.8333333333333334	126.70933621933631	0.8333333333333334	114.05033189033169	0.8333333333333334	112.31033189033171	0.8333333333333334	121.64033189033171					-2	122.10809523809525	-2	117.6023584258877																																																																																																													-2	78.44909090909093	-2	71.00363636363637	0.8333333333333334	107.11773194126137	0.8333333333333334	109.53439860792804	0.8333333333333334	108.02682285035229	0.8333333333333334	115.20539427892373	0.8333333333333334	84.35100200453147	0.8333333333333334	85.15100200453146			-2	52.375994789524185
288	Oiu	Oiy			0.75	113.16866434219386			-2	112.05033189033169	-2	110.31033189033171	-2	119.64033189033171							0.75	118.3523584258877															0.75	108.81233766233768															0.75	114.89911167264114															0.75	73.22149262502212													0.75	54.30577833930773	0.75	53.345778339307756																																																																
289	Aoo	AOO			0.5	113.66866434219386	-2	124.70933621933631	-2	110.05033189033169	-2	108.31033189033171	-2	117.64033189033171					0.5	122.60809523809525	0.5	118.8523584258877																									0.5	101.4	0.5	101.97142857142858	0.5	109.22054024406971	0.5	115.39911167264114									0.5	91.68	0.5	88.93142857142857	0.5	72.17292119645069	0.5	73.72149262502212									0.5	78.10142857142857	0.5	69.06142857142858	0.5	54.80577833930773	0.5	53.845778339307756																																																																
290	yea	yeA			0.75	114.41866434219386			-2	108.05033189033169	-2	106.31033189033171	-2	115.64033189033171							0.75	119.6023584258877																															0.75	116.14911167264114													0.75	72.92292119645069	0.75	74.47149262502212													0.75	55.55577833930773	0.75	54.595778339307756																																																																
291	ioo	iOO			1.0	115.41866434219386	-2	122.70933621933631	-2	106.05033189033169	-2	104.31033189033171	-2	113.64033189033171					1.0	123.60809523809525	1.0	120.6023584258877																																																									1.0	79.10142857142857	1.0	70.06142857142858	1.0	56.55577833930773	1.0	55.595778339307756																																																																
292	oy	ou			0.11764705882352941	115.5363114010174			0.11764705882352941	106.16797894915523	0.11764705882352941	104.42797894915525	0.11764705882352941	113.75797894915524							-2	118.6023584258877																																																																																																					0.11764705882352941	101.4711824123589	0.11764705882352941	103.89975384093033	0.11764705882352941	87.8411824123589	0.11764705882352941	88.99572786690435	0.11764705882352941	78.56673796791446	0.11764705882352941	71.12128342245991					0.11764705882352941	108.14446990917583	0.11764705882352941	115.32304133774727	0.11764705882352941	84.468649063355	0.11764705882352941	85.268649063355	0.11764705882352941	61.2336418483477	0.11764705882352941	52.493641848347714
301	oAo	oao			0.06896551724137931	115.60527691825878			0.06896551724137931	106.23694446639661	0.06896551724137931	104.49694446639663	0.06896551724137931	113.82694446639663							-2	116.6023584258877																									0.06896551724137931	101.46896551724139	0.06896551724137931	102.04039408866996	0.06896551724137931	109.28950576131109	0.06896551724137931	116.21807718988252									0.06896551724137931	91.74896551724139	0.06896551724137931	89.00039408866995	0.06896551724137931	72.99188671369207	0.06896551724137931	74.5404581422635									0.06896551724137931	79.17039408866995	0.06896551724137931	70.13039408866996	0.06896551724137931	56.62474385654911	0.06896551724137931	55.66474385654914																																					0.06896551724137931	101.54014792960028	0.06896551724137931	103.96871935817171	0.06896551724137931	87.91014792960029	0.06896551724137931	89.06469338414573	0.06896551724137931	78.63570348515584	0.06896551724137931	71.19024893970129					0.06896551724137931	108.2134354264172	0.06896551724137931	115.39200685498865	0.06896551724137931	84.53761458059638	0.06896551724137931	85.33761458059638	0.06896551724137931	61.30260736558908	0.06896551724137931	52.562607365589095
302	uOe	uoe			1.6	117.20527691825878	1.6	124.3093362193363	1.6	107.8369444663966	1.6	106.09694446639662	1.6	115.42694446639662					-2	121.60809523809525	-2	114.6023584258877																																																																																																									-2	85.91014792960029	-2	87.06469338414573	-2	76.63570348515584	-2	69.19024893970129	1.6	108.71773194126136	1.6	111.13439860792803	1.6	109.8134354264172	1.6	116.99200685498865			-2	83.33761458059638			-2	50.562607365589095
305	Aoo	AOO			0.5	117.70527691825878	-2	122.3093362193363	-2	105.8369444663966	-2	104.09694446639662	-2	113.42694446639662					0.5	122.10809523809525	0.5	115.1023584258877																									0.5	101.96896551724139	0.5	102.54039408866996	0.5	109.78950576131109	0.5	116.71807718988252									0.5	92.24896551724139	0.5	89.50039408866995	0.5	73.49188671369207	0.5	75.0404581422635									0.5	79.67039408866995	0.5	70.63039408866996	0.5	57.12474385654911	0.5	56.16474385654914																																																																
313	ioi	iOi			0.6666666666666666	118.37194358492545	-2	120.3093362193363	-2	103.8369444663966	-2	102.09694446639662	-2	111.42694446639662					0.6666666666666666	122.77476190476192	0.6666666666666666	115.76902509255437																																																									0.6666666666666666	80.33706075533662	0.6666666666666666	71.29706075533663	0.6666666666666666	57.791410523215774	0.6666666666666666	56.8314105232158																																													0.6666666666666666	77.30237015182252	0.6666666666666666	69.85691560636796													0.6666666666666666	61.96927403225575	0.6666666666666666	51.22927403225576
320	oye	oue			0.5454545454545454	118.91739813038			0.5454545454545454	104.38239901185115	0.5454545454545454	102.64239901185117	0.5454545454545454	111.97239901185117							-2	113.76902509255437																																																																																																					0.5454545454545454	102.08560247505483	0.5454545454545454	104.51417390362626	0.5454545454545454	86.45560247505483			0.5454545454545454	77.84782469727706							0.5454545454545454	110.35888997187175	0.5454545454545454	117.53746140044319			-2	81.33761458059638			-2	49.22927403225576
327	aO	ao			0.2857142857142857	119.20311241609429	0.2857142857142857	120.5950505050506	0.2857142857142857	104.66811329756544	0.2857142857142857	102.92811329756546	0.2857142857142857	112.25811329756546					-2	120.77476190476192	-2	111.76902509255437																																																																																																																	0.2857142857142857	109.00344622697565	0.2857142857142857	111.42011289364233	0.2857142857142857	110.64460425758604	0.2857142857142857	117.82317568615748	0.2857142857142857	84.82332886631067	0.2857142857142857	81.62332886631067	0.2857142857142857	62.25498831797003	0.2857142857142857	49.514988317970044
338	Oo	OO			0.4	119.60311241609429	-2	118.5950505050506	-2	102.66811329756544	-2	100.92811329756546	-2	110.25811329756546					0.4	121.17476190476192	0.4	112.16902509255438									0.4	100.4	0.4	100.97142857142858	0.4	103.89090909090912	0.4	109.21233766233769									0.4	102.36896551724139	0.4	102.94039408866996	0.4	110.1895057613111	0.4	117.11807718988253									0.4	92.6489655172414	0.4	89.90039408866996	0.4	73.89188671369207	0.4	75.44045814226351									0.4	80.73706075533663	0.4	71.69706075533664	0.4	58.19141052321577	0.4	57.2314105232158																																																																
347	eeO	eeo			3.3333333333333335	122.93644574942762	3.3333333333333335	121.92838383838392	3.3333333333333335	106.00144663089877	3.3333333333333335	104.26144663089879	3.3333333333333335	113.59144663089879					-2	119.17476190476192	-2	110.16902509255438																																									-2	90.6489655172414	-2	87.90039408866996	-2	71.89188671369207	-2	73.44045814226351									-2	78.73706075533663	-2	69.69706075533664	-2	56.19141052321577	-2	55.2314105232158																																																																
396	AAo	AAO			0.5	123.43644574942762	-2	119.92838383838392	-2	104.00144663089877	-2	102.26144663089879	-2	111.59144663089879					0.5	119.67476190476192	0.5	110.66902509255438																									0.5	102.86896551724139	0.5	103.44039408866996	0.5	110.6895057613111	0.5	117.61807718988253									0.5	91.1489655172414	0.5	88.40039408866996	0.5	72.39188671369207	0.5	73.94045814226351									0.5	79.23706075533663	0.5	70.19706075533664	0.5	56.69141052321577	0.5	55.7314105232158																																																																
398	aOu	aou			0.18181818181818182	123.6182639312458	0.18181818181818182	120.11020202020211	0.18181818181818182	104.18326481271696	0.18181818181818182	102.44326481271698	0.18181818181818182	111.77326481271697					-2	117.67476190476192	-2	108.66902509255438													0.18181818181818182	104.0727272727273	0.18181818181818182	109.39415584415588													0.18181818181818182	110.87132394312928	0.18181818181818182	117.79989537170071													0.18181818181818182	72.57370489551026	0.18181818181818182	74.1222763240817													0.18181818181818182	56.87322870503395	0.18181818181818182	55.91322870503398																																																	0.18181818181818182	109.18526440879384	0.18181818181818182	111.60193107546051	0.18181818181818182	110.82642243940423	0.18181818181818182	118.00499386797567	0.18181818181818182	85.00514704812886	0.18181818181818182	81.80514704812886	0.18181818181818182	62.43680649978821	0.18181818181818182	49.696806499788224
402	yoe	yOe			0.3333333333333333	123.95159726457914	-2	118.11020202020211	-2	102.18326481271696	-2	100.44326481271698	-2	109.77326481271697					0.3333333333333333	118.00809523809525	0.3333333333333333	109.0023584258877																									0.3333333333333333	103.20229885057472	0.3333333333333333	103.77372742200329	0.3333333333333333	111.20465727646261	0.3333333333333333	118.13322870503404									0.3333333333333333	91.48229885057472	0.3333333333333333	88.73372742200328	0.3333333333333333	72.90703822884359	0.3333333333333333	74.45560965741502									0.3333333333333333	79.57039408866996	0.3333333333333333	70.53039408866996	0.3333333333333333	57.20656203836729	0.3333333333333333	56.246562038367315																																									0.3333333333333333	86.78893580838816	0.3333333333333333	87.39802671747906	0.3333333333333333	78.18115803061039	0.3333333333333333	70.19024893970129									0.3333333333333333	85.33848038146219	0.3333333333333333	82.13848038146219	0.3333333333333333	62.77013983312155	0.3333333333333333	50.03013983312156
405	Aoi	AOi			0.4	124.35159726457914	-2	116.11020202020211	-2	100.18326481271696	-2	98.44326481271698	-2	107.77326481271697					0.4	118.40809523809526	0.4	109.40235842588771																									0.4	103.60229885057473	0.4	104.1737274220033	0.4	111.60465727646262	0.4	118.53322870503405									0.4	91.88229885057473	0.4	89.13372742200329	0.4	73.3070382288436	0.4	74.85560965741503									0.4	79.97039408866996	0.4	70.93039408866997	0.4	57.60656203836729	0.4	56.646562038367314																																													0.4	78.5811580306104	0.4	70.5902489397013													0.4	63.170139833121546	0.4	50.43013983312156
411	oOe	ooe			0.8571428571428571	125.208740121722	0.8571428571428571	116.96734487734497	0.8571428571428571	101.04040766985982	0.8571428571428571	99.30040766985984	0.8571428571428571	108.63040766985984					-2	116.40809523809526	-2	107.40235842588771																																																																																																	0.8571428571428571	101.66522366522368	0.8571428571428571	102.66522366522368	0.8571428571428571	102.94274533219769	0.8571428571428571	105.37131676076912			-2	85.39802671747906			-2	68.5902489397013	0.8571428571428571	110.0424072659367	0.8571428571428571	112.45907393260337	0.8571428571428571	111.68356529654709	0.8571428571428571	118.86213672511853			-2	80.13848038146219			-2	48.43013983312156
847	uO	uo			0.2857142857142857	125.4944544074363	0.2857142857142857	117.25305916305926	0.2857142857142857	101.32612195557411	0.2857142857142857	99.58612195557413	0.2857142857142857	108.91612195557413					-2	114.40809523809526	-2	105.40235842588771																																																																																																																	0.2857142857142857	110.328121551651	0.2857142857142857	112.74478821831767	0.2857142857142857	111.96927958226138	0.2857142857142857	119.14785101083282	0.2857142857142857	85.62419466717648	0.2857142857142857	80.42419466717648	0.2857142857142857	63.45585411883583	0.2857142857142857	48.71585411883584
3506	iyo	iyO			0.5	125.9944544074363	-2	115.25305916305926	-2	99.32612195557411	-2	97.58612195557413	-2	106.91612195557413					0.5	114.90809523809526	0.5	105.90235842588771																									0.5	104.10229885057473	0.5	104.6737274220033	0.5	112.10465727646262	0.5	119.03322870503405									0.5	92.38229885057473	0.5	89.63372742200329	0.5	73.8070382288436	0.5	75.35560965741503									0.5	80.47039408866996	0.5	71.43039408866997	0.5	58.10656203836729	0.5	57.146562038367314																																																																
TOTAL				152.59069264069257		125.9944544074363		115.25305916305926		99.32612195557411		97.58612195557413		106.91612195557413		128.66666666666666		173.06666666666666		114.90809523809526		105.90235842588771		100.0		100.0		100.0		100.0		100.4		100.97142857142858		104.0727272727273		109.39415584415588		100.0		100.0		100.0		100.0		104.10229885057473		104.6737274220033		112.10465727646262		119.03322870503405		100.0		100.0		100.0		100.0		92.38229885057473		89.63372742200329		73.8070382288436		75.35560965741503		100.0		100.0		100.0		100.0		80.47039408866996		71.43039408866997		58.10656203836729		57.146562038367314		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.66522366522368		102.66522366522368		102.94274533219769		105.37131676076912		86.78893580838816		85.39802671747906		78.5811580306104		68.5902489397013		110.328121551651		112.74478821831767		111.96927958226138		119.14785101083282		85.62419466717648		80.42419466717648		63.45585411883583		48.71585411883584
