trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	Ioa	ioa	1.0	90.63398045848798	0	42.66026156177882							-2	142.29235569571526	1.0	123.62412524458804	1.0	138.35503292078982	1.0	117.93503292078987	1.0	143.9340245174284																																																									-2	61.010000000000005	-2	55.709999999999994	-2	34.849999999999994	-2	43.329999999999984																																																																
82	OyA	oua	0.5714285714285714	91.20540902991655	0	42.66026156177882	0.5714285714285714	127.91101474907997	0.5714285714285714	133.47378426714369	0.5714285714285714	136.85378426714385	0.5714285714285714	142.86378426714384					-2	115.93503292078987	-2	141.9340245174284																																																																																																																																
83	yOi	uoi	1.0909090909090908	92.29631812082565	0	42.66026156177882	1.0909090909090908	129.00192383998905	1.0909090909090908	134.56469335805278	1.0909090909090908	137.94469335805294	1.0909090909090908	143.95469335805294					-2	113.93503292078987	-2	139.9340245174284																																																																																																													-2	71.36	-2	69.7													-2	50.97	-2	55.55
84	EIo	eio	1.2307692307692308	93.52708735159487	0	42.66026156177882					-2	135.94469335805294	-2	141.95469335805294	1.2307692307692308	124.85489447535727	1.2307692307692308	139.58580215155905	1.2307692307692308	115.16580215155909	1.2307692307692308	141.16479374819764																																											-2	65.09			-2	53.099999999999994									-2	59.010000000000005	-2	53.709999999999994	-2	32.849999999999994	-2	41.329999999999984																																																																
85	oE	oe			1.4285714285714286	44.08883299035025					-2	133.94469335805294	-2	139.95469335805294			1.4285714285714286	141.01437358013047	1.4285714285714286	116.59437358013052	1.4285714285714286	142.59336517676905																																																																																																									-2	81.49	-2	76.92	-2	69.36	-2	67.7									-2	73.28	-2	72.03	-2	48.97	-2	53.55
86	OyA	oua	0.5714285714285714	94.09851592302344	0	44.08883299035025	0.5714285714285714	129.57335241141763	0.5714285714285714	135.13612192948136	0.5714285714285714	134.51612192948153	0.5714285714285714	140.52612192948152					-2	114.59437358013052	-2	140.59336517676905																																																																																																																																
87	uoo	yoo	1.7647058823529411	95.86322180537638	0	44.08883299035025			-2	133.13612192948136	-2	132.51612192948153	-2	138.52612192948152							1.7647058823529411	142.35807105912198																									-2	73.44	-2	64.32	-2	66.09	-2	58.67									-2	74.22	-2	63.09	-2	58.17	-2	51.099999999999994									-2	57.010000000000005	-2	51.709999999999994	-2	30.849999999999994	-2	39.329999999999984																																																																
88	Ayi	Aui			1.3846153846153846	45.473448374965635			1.3846153846153846	134.52073731409675	1.3846153846153846	133.90073731409692	1.3846153846153846	139.9107373140969							-2	140.35807105912198																													-2	64.09	-2	56.67													-2	56.17	-2	49.099999999999994													-2	28.849999999999994	-2	37.329999999999984																																																													-2	46.97	-2	51.55
91	ue	ye	0.6666666666666666	96.52988847204306	0	45.473448374965635			-2	132.52073731409675	-2	131.90073731409692	-2	137.9107373140969							0.6666666666666666	141.02473772578864																																																																																																																									0.6666666666666666	73.94666666666667	0.6666666666666666	72.69666666666667	0.6666666666666666	47.63666666666666	0.6666666666666666	52.21666666666666
92	yOA	yoa			1.4736842105263157	46.94713258549195	1.4736842105263157	131.04703662194396	1.4736842105263157	133.99442152462308	1.4736842105263157	133.37442152462324	1.4736842105263157	139.38442152462324					-2	112.59437358013052	-2	139.02473772578864																									-2	71.44	-2	62.31999999999999	-2	62.09	-2	54.67									-2	72.22	-2	61.09	-2	54.17	-2	47.099999999999994									-2	55.010000000000005	-2	49.709999999999994	-2	26.849999999999994	-2	35.329999999999984																																																																
93	oE	Oe	1.0	97.52988847204306	0	46.94713258549195	-2	129.04703662194396	-2	131.99442152462308	-2	131.37442152462324	-2	137.38442152462324			1.0	142.01437358013047	1.0	113.59437358013052	1.0	140.02473772578864																																																																																																																																
95	yO	uo	0.5714285714285714	98.10131704347162	0	46.94713258549195	0.5714285714285714	129.61846519337254	0.5714285714285714	132.56585009605166	0.5714285714285714	131.94585009605183	0.5714285714285714	137.95585009605182					-2	111.59437358013052	-2	138.02473772578864																																																																																																																																
97	iiy	iiu			0.8571428571428571	47.804275442634804			0.8571428571428571	133.42299295319452	0.8571428571428571	132.8029929531947	0.8571428571428571	138.81299295319468							-2	136.02473772578864																																																													-2	24.849999999999994	-2	33.329999999999984																																																																
98	eAi	eai			1.2727272727272727	49.07700271536208			1.2727272727272727	134.6957202259218	1.2727272727272727	134.07572022592197	1.2727272727272727	140.08572022592196							-2	134.02473772578864																																													-2	52.17	-2	45.099999999999994													-2	22.849999999999994	-2	31.329999999999984																																																													-2	45.63666666666666	-2	50.21666666666666
99	eaa	Eaa	0.6	98.70131704347162	0	49.07700271536208					0.6	134.67572022592196	0.6	140.68572022592195			-2	140.01437358013047	-2	109.59437358013052	-2	132.02473772578864																																													0.6	52.77	0.6	45.699999999999996													0.6	23.449999999999996	0.6	31.929999999999986																																																																
100	Eoa	eoa	1.4285714285714286	100.12988847204305	0	49.07700271536208					-2	132.67572022592196	-2	138.68572022592195			1.4285714285714286	141.44294500870188	1.4285714285714286	111.02294500870195	1.4285714285714286	133.45330915436006																																									-2	70.22	-2	59.09	-2	50.77	-2	43.699999999999996									-2	53.010000000000005	-2	47.709999999999994	-2	21.449999999999996	-2	29.929999999999986																																																																
101	eea	Eea	1.6666666666666667	101.79655513870972	0	49.07700271536208					1.6666666666666667	134.34238689258862	1.6666666666666667	140.3523868925886			-2	139.44294500870188	-2	109.02294500870195	-2	131.45330915436006																																																																																									-2	98.85	-2	93.53	-2	93.96	-2	89.01									-2	79.49	-2	74.92	-2	67.36	-2	65.7									-2	71.94666666666667	-2	70.69666666666667	-2	43.63666666666666	-2	48.21666666666666
102	oII	oii			1.0	50.07700271536208							-2	138.3523868925886	1.0	125.85489447535727	1.0	140.44294500870188	1.0	110.02294500870195	1.0	132.45330915436006																																																																																																													-2	65.36	-2	63.7													-2	41.63666666666666	-2	46.21666666666666
103	eei	Eei	1.6666666666666667	103.46322180537639	0	50.07700271536208					1.6666666666666667	136.00905355925528	1.6666666666666667	140.01905355925527			-2	138.44294500870188	-2	108.02294500870195	-2	130.45330915436006																																																																																									-2	96.85	-2	91.53	-2	91.96	-2	87.01									-2	77.49	-2	72.92	-2	63.36	-2	61.7									-2	69.94666666666667	-2	68.69666666666667	-2	39.63666666666666	-2	44.21666666666666
104	uuI	yui	1.375	104.83822180537639	0	50.07700271536208			-2	132.6957202259218	-2	134.00905355925528	-2	138.01905355925527	1.375	127.22989447535727	1.375	139.81794500870188	1.375	109.39794500870195	1.375	131.82830915436006																													-2	60.09	-2	52.67													-2	48.77	-2	41.699999999999996													-2	19.449999999999996	-2	27.929999999999986																																																													-2	37.63666666666666	-2	42.21666666666666
105	aue	Aue	1.3846153846153846	106.22283718999178	0	50.07700271536208			-2	130.6957202259218	-2	132.00905355925528	-2	136.01905355925527							1.3846153846153846	133.21292453897544																													-2	58.09	-2	50.67													-2	46.77	-2	39.699999999999996													-2	17.449999999999996	-2	25.929999999999986																																																											1.3846153846153846	70.08128205128206			1.3846153846153846	43.60128205128205
110	uee	yee	0.6666666666666666	106.88950385665845	0	50.07700271536208			-2	128.6957202259218	-2	130.00905355925528	-2	134.01905355925527							0.6666666666666666	133.8795912056421																																																																																																																									0.6666666666666666	70.61333333333334	0.6666666666666666	70.74794871794873	0.6666666666666666	38.30333333333333	0.6666666666666666	44.26794871794871
111	oau	Oau	1.6	108.48950385665844	0	50.07700271536208	-2	127.61846519337254	-2	126.6957202259218	-2	128.00905355925528	-2	132.01905355925527					1.6	110.99794500870195	1.6	135.4795912056421													-2	85.6	-2	84.4													-2	56.09	-2	48.67													-2	44.77	-2	37.699999999999996													-2	15.449999999999996	-2	23.929999999999986																																																																
112	yyi	uui	0.8571428571428571	109.3466467138013	0	50.07700271536208			0.8571428571428571	127.55286308306466	0.8571428571428571	128.86619641639814	0.8571428571428571	132.87619641639813							-2	133.4795912056421																																																																																																																													-2	36.30333333333333	-2	42.26794871794871
114	eOy	Eou	0.75	110.0966467138013	0	50.07700271536208	0.75	128.36846519337254	0.75	128.30286308306466	0.75	129.61619641639814	0.75	133.62619641639813			-2	137.81794500870188	-2	108.99794500870195	-2	131.4795912056421																																																																																																																																
115	oII	Oii	0.8888888888888888	110.98553560269019	0	50.07700271536208	-2	126.36846519337254	-2	126.30286308306466	-2	127.61619641639814	-2	131.62619641639813	0.8888888888888888	128.11878336424616	0.8888888888888888	138.70683389759077	0.8888888888888888	109.88683389759083	0.8888888888888888	132.36848009453098																																																																																																																																
116	eey	eeu			1.1111111111111112	51.18811382647319			1.1111111111111112	127.41397419417578	1.1111111111111112	128.72730752750925	1.1111111111111112	132.73730752750924							-2	130.36848009453098																																													-2	42.77	-2	35.699999999999996													-2	13.449999999999996	-2	21.929999999999986																																																																
118	ueu	yeu	0.8	111.78553560269019	0	51.18811382647319			-2	125.41397419417578	-2	126.72730752750925	-2	130.73730752750924							0.8	131.168480094531																															-2	46.67																																																																																									0.8	71.41333333333334	0.8	71.54794871794873	0.8	37.103333333333325	0.8	43.06794871794871
119	OyO	Ouo			1.4736842105263157	52.66179803699951	1.4736842105263157	127.84214940389886	1.4736842105263157	126.8876584047021	1.4736842105263157	128.20099173803558	1.4736842105263157	132.21099173803557					-2	107.88683389759083	-2	129.168480094531											-2	88.11	-2	83.6	-2	82.4											-2	60.31999999999999	-2	54.09	-2	44.67											-2	57.09	-2	40.77	-2	33.699999999999996											-2	45.709999999999994	-2	11.449999999999996	-2	19.929999999999986																																																																
122	Aey	Aeu			1.2	53.86179803699951			1.2	128.0876584047021	1.2	129.40099173803557	1.2	133.41099173803556							-2	127.16848009453099																															-2	42.67													-2	38.77	-2	31.699999999999996													-2	9.449999999999996	-2	17.929999999999986																																																																
124	uia	yia	1.1111111111111112	112.8966467138013	0	53.86179803699951			-2	126.0876584047021	-2	127.40099173803557	-2	131.41099173803556							1.1111111111111112	128.2795912056421																															-2	40.67															-2	29.699999999999996																																																																													1.1111111111111112	38.21444444444444	1.1111111111111112	44.179059829059824
125	oai	Oai	1.411764705882353	114.30841141968365	0	53.86179803699951	-2	125.84214940389886	-2	124.0876584047021	-2	125.40099173803557	-2	129.41099173803556					1.411764705882353	109.29859860347318	1.411764705882353	129.69135591152445													-2	81.6	-2	80.4													-2	52.09	-2	38.67													-2	36.77	-2	27.699999999999996													-2	7.449999999999996	-2	15.929999999999986																																															1.411764705882353	63.11176470588236															1.411764705882353	45.59082453494218
127	Oi	oi	1.0909090909090908	115.39932051059274	0	53.86179803699951	1.0909090909090908	126.93305849480795	1.0909090909090908	125.17856749561119	1.0909090909090908	126.49190082894467	1.0909090909090908	130.50190082894466					-2	107.29859860347318	-2	127.69135591152445																																																																																																													-2	61.36	-2	61.11176470588236													-2	36.21444444444444	-2	43.59082453494218
128	ueu	yeu	0.8	116.19932051059274	0	53.86179803699951			-2	123.17856749561119	-2	124.49190082894467	-2	128.50190082894466							0.8	128.49135591152447																															-2	36.67																																																																																									0.8	72.21333333333334	0.8	72.34794871794873	0.8	37.014444444444436	0.8	44.390824534942176
130	aoo	Aoo	1.7647058823529411	117.96402639294568	0	53.86179803699951			-2	121.17856749561119	-2	122.49190082894467	-2	126.50190082894466							1.7647058823529411	130.2560617938774																									-2	69.44	-2	58.31999999999999	-2	50.09	-2	34.67									-2	68.22	-2	55.09	-2	34.77	-2	25.699999999999996									-2	51.010000000000005	-2	43.709999999999994	-2	5.449999999999996	-2	13.929999999999986																																																																
131	yO	uo	0.5714285714285714	118.53545496437425	0	53.86179803699951	0.5714285714285714	127.50448706623652	0.5714285714285714	121.74999606703976	0.5714285714285714	123.06332940037323	0.5714285714285714	127.07332940037323					-2	105.29859860347318	-2	128.2560617938774																																																																																																																																
132	aee	Aee	0.6666666666666666	119.20212163104092	0	53.86179803699951			-2	119.74999606703976	-2	121.06332940037323	-2	125.07332940037323							0.6666666666666666	128.92272846054405																																																																																																																									0.6666666666666666	72.88000000000001	0.6666666666666666	73.0146153846154	0.6666666666666666	37.6811111111111	0.6666666666666666	45.05749120160884
133	eAe	Eae	1.4666666666666666	120.6687882977076	0	53.86179803699951			1.4666666666666666	121.21666273370643	1.4666666666666666	122.5299960670399	1.4666666666666666	126.5399960670399			-2	136.70683389759077	-2	103.29859860347318	-2	126.92272846054405																																																																																											-2	89.53			-2	85.01											-2	70.92			-2	59.11176470588236									-2	70.88000000000001	-2	71.0146153846154	-2	35.6811111111111	-2	43.05749120160884
134	ooe	Ooe	1.4814814814814814	122.15026977918907	0	53.86179803699951	-2	125.50448706623652	-2	119.21666273370643	-2	120.5299960670399	-2	124.5399960670399					1.4814814814814814	104.78008008495466	1.4814814814814814	128.40420994202555									-2	89.2	-2	86.11	-2	79.6	-2	78.4									-2	67.44	-2	56.31999999999999	-2	48.09	-2	32.67									-2	66.22	-2	53.09	-2	32.77	-2	23.699999999999996									-2	49.010000000000005	-2	41.709999999999994	-2	3.4499999999999957	-2	11.929999999999986																																											1.4814814814814814	72.40148148148148			1.4814814814814814	60.59324618736384											1.4814814814814814	72.49609686609688			1.4814814814814814	44.53897268309032
135	AeO	Aeo			1.411764705882353	55.273562742881865	1.411764705882353	126.91625177211887	1.411764705882353	120.62842743958878	1.411764705882353	121.94176077292225	1.411764705882353	125.95176077292224					-2	102.78008008495466	-2	126.40420994202555																											-2	54.31999999999999			-2	30.67									-2	64.22	-2	51.09	-2	30.770000000000003	-2	21.699999999999996									-2	47.010000000000005	-2	39.709999999999994	-2	1.4499999999999957	-2	9.929999999999986																																																																
136	AyO	Auo			1.375	56.648562742881865	1.375	128.29125177211887	1.375	122.00342743958878	1.375	123.31676077292225	1.375	127.32676077292224					-2	100.78008008495466	-2	124.40420994202555																											-2	52.31999999999999	-2	46.09	-2	28.67											-2	49.09	-2	28.770000000000003	-2	19.699999999999996											-2	37.709999999999994	-2	-0.5500000000000043	-2	7.9299999999999855																																																																
137	oia	Oia	1.0	123.15026977918907	0	56.648562742881865	-2	126.29125177211887	-2	120.00342743958878	-2	121.31676077292225	-2	125.32676077292224					1.0	101.78008008495466	1.0	125.40420994202555															-2	76.4															-2	26.67															-2	17.699999999999996																																																													1.0	62.36	1.0	61.59324618736384													1.0	36.6811111111111	1.0	45.53897268309032
139	oai	Oai	1.411764705882353	124.56203448507142	0	56.648562742881865	-2	124.29125177211887	-2	118.00342743958878	-2	119.31676077292225	-2	123.32676077292224					1.411764705882353	103.19184479083701	1.411764705882353	126.8159746479079													-2	77.6	-2	74.4													-2	44.09	-2	24.67													-2	26.770000000000003	-2	15.699999999999996													-2	-2.5500000000000043	-2	5.9299999999999855																																															1.411764705882353	63.005010893246194															1.411764705882353	46.95073738897268
140	eyO	euo			1.2307692307692308	57.8793319736511	1.2307692307692308	125.5220210028881	1.2307692307692308	119.234196670358	1.2307692307692308	120.54753000369148	1.2307692307692308	124.55753000369147					-2	101.19184479083701	-2	124.8159746479079																																											-2	47.09	-2	24.770000000000003	-2	13.699999999999996											-2	35.709999999999994	-2	-4.550000000000004	-2	3.9299999999999855																																																																
142	ye	ue	1.1111111111111112	125.67314559618254	0	57.8793319736511			1.1111111111111112	120.34530778146912	1.1111111111111112	121.65864111480259	1.1111111111111112	125.66864111480258							-2	122.8159746479079																																																																																																																									-2	68.88000000000001	-2	70.49609686609688	-2	34.6811111111111	-2	44.95073738897268
143	oe	Oe	0.5333333333333333	126.20647892951587	0	57.8793319736511	-2	123.5220210028881	-2	118.34530778146912	-2	119.65864111480259	-2	123.66864111480258					0.5333333333333333	101.72517812417034	0.5333333333333333	123.34930798124122																																																																																																									0.5333333333333333	78.02333333333333	0.5333333333333333	72.93481481481481	0.5333333333333333	62.89333333333333	0.5333333333333333	63.538344226579525									0.5333333333333333	69.41333333333334	0.5333333333333333	71.02943019943021	0.5333333333333333	35.21444444444443	0.5333333333333333	45.48407072230601
145	Aey	aeu	1.3846153846153846	127.59109431413125	0	57.8793319736511			1.3846153846153846	119.7299231660845	1.3846153846153846	121.04325649941798	1.3846153846153846	125.05325649941797							-2	121.34930798124122																																													-2	22.770000000000003	-2	11.699999999999996													-2	-6.550000000000004	-2	1.9299999999999855																																																									-2	67.41333333333334	-2	69.02943019943021	-2	33.21444444444443	-2	43.48407072230601
149	eua	Eua	0.6	128.19109431413125	0	57.8793319736511					0.6	121.64325649941797	0.6	125.65325649941796			-2	134.70683389759077	-2	99.72517812417034	-2	119.34930798124122																																													0.6	23.370000000000005	0.6	12.299999999999995													0.6	-5.950000000000005	0.6	2.5299999999999856																																																																
153	eao	Eao	0.5	128.69109431413125	0	57.8793319736511					0.5	122.14325649941797	0.5	126.15325649941796			-2	132.70683389759077	-2	97.72517812417034	-2	117.34930798124122																																											0.5	47.59	0.5	23.870000000000005	0.5	12.799999999999995											0.5	36.209999999999994	0.5	-5.450000000000005	0.5	3.0299999999999856																																																																
160	ueu	yeu	0.8	129.49109431413126	0	57.8793319736511			-2	117.7299231660845	-2	120.14325649941797	-2	124.15325649941796							0.8	118.14930798124122																															-2	22.67																																																																																									0.8	68.21333333333334	0.8	69.8294301994302	0.8	34.01444444444443	0.8	44.284070722306005
161	eia	Eia	1.3846153846153846	130.87570969874665	0	57.8793319736511					1.3846153846153846	121.52787188403336	1.3846153846153846	125.53787188403335			-2	130.70683389759077	-2	95.72517812417034	-2	116.14930798124122																																															1.3846153846153846	14.18461538461538																																													-2	89.96	-2	83.01													-2	60.89333333333333	-2	61.538344226579525													-2	32.01444444444443	-2	42.284070722306005
168	eue	Eue	1.125	132.00070969874665	0	57.8793319736511					1.125	122.65287188403336	1.125	126.66287188403335			-2	128.70683389759077	-2	93.72517812417034	-2	114.14930798124122																																													1.125	24.995000000000005	1.125	15.30961538461538													1.125	-4.325000000000005	1.125	4.154999999999985																											-2	87.53			-2	81.01											-2	70.93481481481481			-2	59.538344226579525											-2	67.8294301994302			-2	40.284070722306005
172	yaI	yai			0.3	58.179331973651095							-2	124.66287188403335	0.3	128.41878336424617	0.3	129.00683389759078	0.3	94.02517812417034	0.3	114.44930798124122																			0.3	100.3			0.3	100.3			0.3	52.61999999999999			0.3	22.970000000000002			0.3	100.3			0.3	100.3			0.3	47.89			0.3	15.609615384615381			0.3	100.3			0.3	100.3			0.3	36.50999999999999			0.3	4.454999999999985																																																													-2	30.01444444444443	-2	38.284070722306005
184	EEa	Eea			1.6363636363636365	59.81569561001473					-2	120.65287188403336	-2	122.66287188403335			1.6363636363636365	130.6431975339544	1.6363636363636365	95.66154176053398	1.6363636363636365	116.08567161760486																																													-2	22.995000000000005	-2	13.609615384615381													-2	-6.325000000000005	-2	2.454999999999985																									-2	94.85	-2	85.53	-2	87.96	-2	79.01									-2	76.02333333333333	-2	68.93481481481481	-2	58.89333333333333	-2	57.538344226579525									-2	66.21333333333334	-2	65.8294301994302	-2	28.01444444444443	-2	36.284070722306005
247	euu	Euu	0.6	132.60070969874664	0	59.81569561001473					0.6	121.25287188403335	0.6	123.26287188403334			-2	128.6431975339544	-2	93.66154176053398	-2	114.08567161760486																																													0.6	23.595000000000006	0.6	14.20961538461538													0.6	-5.725000000000005	0.6	3.054999999999985																																																																
339	ioE	ioe			1.1764705882352942	60.992166198250025					-2	119.25287188403335	-2	121.26287188403334			1.1764705882352942	129.8196681221897	1.1764705882352942	94.83801234876927	1.1764705882352942	115.26214220584015																																																							1.1764705882352942	101.47647058823529			1.1764705882352942	37.68647058823529			1.1764705882352942	4.231470588235279																																									-2	74.02333333333333	-2	66.93481481481481	-2	56.89333333333333	-2	55.538344226579525									-2	64.21333333333334	-2	63.829430199430206	-2	26.01444444444443	-2	34.284070722306005
403	eoy	eou			0.3157894736842105	61.30795567193424			0.3157894736842105	118.04571263976871	0.3157894736842105	119.56866135771756	0.3157894736842105	121.57866135771755							-2	113.26214220584015																																															-2	12.20961538461538															-2	2.231470588235279																																					0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842	0.3157894736842105	74.33912280701753	0.3157894736842105	67.25060428849902	0.3157894736842105	57.20912280701754	0.3157894736842105	55.85413370026374					0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842	0.3157894736842105	64.52912280701754	0.3157894736842105	64.14521967311441	0.3157894736842105	26.330233918128638	0.3157894736842105	34.59986019599022
404	yiE	yie			0.2222222222222222	61.53017789415646					-2	117.56866135771756	-2	119.57866135771755			0.2222222222222222	130.04189034441194	0.2222222222222222	95.0602345709915	0.2222222222222222	113.48436442806238																							0.2222222222222222	100.52222222222223			0.2222222222222222	52.84222222222221			0.2222222222222222	23.192222222222224							0.2222222222222222	100.52222222222223			0.2222222222222222	48.11222222222222			0.2222222222222222	12.431837606837602					0.2222222222222222	100.22222222222223	0.2222222222222222	101.69869281045752	0.2222222222222222	47.23222222222223	0.2222222222222222	37.90869281045751	0.2222222222222222	-5.502777777777783	0.2222222222222222	2.4536928104575013																																																																
413	eio	Eio	1.2857142857142858	133.88642398446092	0	61.53017789415646					1.2857142857142858	118.85437564343185	1.2857142857142858	120.86437564343184			-2	128.04189034441194	-2	93.0602345709915	-2	111.48436442806238																																											1.2857142857142858	49.39793650793651			1.2857142857142858	13.717551892551889																																													-2	85.96	-2	77.01													-2	55.20912280701754	-2	53.85413370026374													-2	24.330233918128638	-2	32.59986019599022
464	eua	Eua	0.6	134.4864239844609	0	61.53017789415646					0.6	119.45437564343185	0.6	121.46437564343184			-2	126.04189034441194	-2	91.0602345709915	-2	109.48436442806238																																													0.6	24.195000000000007	0.6	14.317551892551888													0.6	-4.902777777777783	0.6	3.0536928104575014																																																																
511	yE	ye			0.16666666666666666	61.69684456082312					-2	117.45437564343185	-2	119.46437564343184			0.16666666666666666	126.20855701107861	0.16666666666666666	91.22690123765817	0.16666666666666666	109.65103109472905																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.6888888888889	0.16666666666666666	67.60666666666667	0.16666666666666666	53.008888888888876	0.16666666666666666	44.25666666666667	0.16666666666666666	23.35888888888889					0.16666666666666666	100.16666666666667	0.16666666666666666	100.6888888888889	0.16666666666666666	64.38666666666667	0.16666666666666666	49.56460317460317	0.16666666666666666	24.361666666666675	0.16666666666666666	14.484218559218554					0.16666666666666666	100.3888888888889	0.16666666666666666	101.86535947712419	0.16666666666666666	47.39888888888889	0.16666666666666666	38.075359477124174	0.16666666666666666	-4.736111111111116	0.16666666666666666	3.220359477124168																																																																
758	AuE	Aue			0.631578947368421	62.32842350819154					-2	115.45437564343185	-2	117.46437564343184			0.631578947368421	126.84013595844704	0.631578947368421	91.8584801850266	0.631578947368421	110.28261004209747																							0.631578947368421	101.32046783625732			0.631578947368421	53.640467836257294			0.631578947368421	23.990467836257313							0.631578947368421	101.32046783625732			0.631578947368421	50.19618212197159			0.631578947368421	15.115797506586976							0.631578947368421	102.49693842449261			0.631578947368421	38.70693842449259			0.631578947368421	3.851938424492589																																																									-2	62.52912280701754	-2	62.14521967311441	-2	22.330233918128638	-2	30.599860195990217
4943	Ayi	Aui			1.3846153846153846	63.71303889280693			1.3846153846153846	119.4303280243841	1.3846153846153846	116.83899102804723	1.3846153846153846	118.84899102804722							-2	108.28261004209747																													-2	42.25666666666667	-2	21.990467836257313													-2	22.361666666666675	-2	13.115797506586976													-2	-6.736111111111116	-2	1.8519384244925892																																																													-2	20.330233918128638	-2	28.599860195990217
5384	eea	Eea	0.16666666666666669	134.65309065112757	0	63.71303889280693					0.16666666666666669	117.0056576947139	0.16666666666666669	119.0156576947139			-0.2	126.64013595844703	-0.2	91.65848018502659	-0.2	108.08261004209747																																																																																									-0.2	94.64999999999999	-0.2	85.33	-0.2	85.75999999999999	-0.2	76.81									-0.2	74.13912280701753	-0.2	67.05060428849902	-0.2	55.00912280701754	-0.2	53.654133700263735									-0.2	62.32912280701754	-0.2	61.94521967311441	-0.2	20.13023391812864	-0.2	28.399860195990218
5427	EE	Ee			0.15555555555555556	63.86859444836249					-0.2	116.8056576947139	-0.2	118.81565769471389			0.15555555555555556	126.79569151400258	0.15555555555555556	91.81403574058214	0.15555555555555556	108.23816559765302																																																																																									-0.2	94.44999999999999	-0.2	85.13	-0.2	85.55999999999999	-0.2	76.61									-0.2	73.93912280701753	-0.2	66.85060428849901	-0.2	54.80912280701754	-0.2	53.45413370026373									-0.2	62.12912280701754	-0.2	61.745219673114406	-0.2	19.93023391812864	-0.2	28.19986019599022
5449	iEa	iea			0.06153846153846154	63.93013290990095					-0.2	116.6056576947139	-0.2	118.61565769471389			0.06153846153846154	126.85722997554105	0.06153846153846154	91.8755742021206	0.06153846153846154	108.29970405919148																																													-0.2	22.161666666666676	-0.2	12.915797506586976					0.06153846153846154	100.45042735042736	0.06153846153846154	102.55847688603107	0.06153846153846154	47.46042735042735	0.06153846153846154	38.76847688603105			0.06153846153846154	1.9134768860310507																																																																
6616	aaE	aae			0.12	64.05013290990095					-0.2	116.4056576947139	-0.2	118.41565769471389			0.12	126.97722997554105	0.12	91.99557420212061	0.12	108.41970405919149																																																																																																																									-0.2	61.929122807017535	-0.2	61.5452196731144	-0.2	19.73023391812864	-0.2	27.99986019599022
7006	AEo	Aeo			0.020000000000000004	64.07013290990095					-0.2	116.20565769471389	-0.2	118.21565769471388			0.020000000000000004	126.99722997554105	0.020000000000000004	92.0155742021206	0.020000000000000004	108.43970405919148																					0.020000000000000004	100.18666666666667	0.020000000000000004	101.34046783625732	0.020000000000000004	67.62666666666667	0.020000000000000004	53.6604678362573	0.020000000000000004	42.27666666666667	0.020000000000000004	22.010467836257313					0.020000000000000004	100.18666666666667	0.020000000000000004	101.34046783625732			0.020000000000000004	50.21618212197159			0.020000000000000004	12.935797506586976					0.020000000000000004	100.47042735042736	0.020000000000000004	102.57847688603107			0.020000000000000004	38.788476886031056			0.020000000000000004	1.9334768860310507																																																																
9167	eua	Eua	0.06	134.71309065112757	0	64.07013290990095					0.06	116.2656576947139	0.06	118.27565769471389			-0.2	126.79722997554104	-0.2	91.8155742021206	-0.2	108.23970405919148																																													0.06	22.221666666666675	0.06	12.995797506586976													0.06	-6.676111111111116	0.06	1.9934768860310508																																																																
9187	eu	Eu	0.06	134.77309065112757	0	64.07013290990095					0.06	116.3256576947139	0.06	118.33565769471389			-0.2	126.59722997554104	-0.2	91.6155742021206	-0.2	108.03970405919148																																													0.06	22.281666666666673	0.06	13.055797506586977													0.06	-6.616111111111117	0.06	2.0534768860310506																																																																
