trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	Oii	oii	0.4	80.42698412698418	0	24.399999999999988	0.4	110.93000000000029	0.4	71.92000000000027	0.4	68.5800000000003	0.4	73.94000000000031					-2	95.30698412698425	-2	66.77698412698436																																																																																																													-2	112.69365079365079	-2	103.965873015873													-2	54.580317460317474	-2	57.82031746031748
361	ia	iA			0.5	24.899999999999988			-2	69.92000000000027	-2	66.5800000000003	-2	71.94000000000031							0.5	67.27698412698436																																																													0.5	52.4466666666667	0.5	55.576666666666696																																																																
362	yee	uee	0.5	80.92698412698418	0	24.899999999999988			0.5	70.42000000000027	0.5	67.0800000000003	0.5	72.44000000000031							-2	65.27698412698436																																																																																																																									-2	96.11222222222224	-2	90.98222222222225	-2	52.580317460317474	-2	55.82031746031748
373	eAA	eaa			0.5	25.399999999999988			0.5	70.92000000000027	0.5	67.5800000000003	0.5	72.94000000000031							-2	63.27698412698436																																													-2	98.86	-2	94.88													-2	50.4466666666667	-2	53.576666666666696																																																																
379	ieA	iea			0.5	25.899999999999988			0.5	71.42000000000027	0.5	68.0800000000003	0.5	73.44000000000031							-2	61.27698412698436																																													-2	96.86	-2	92.88													-2	48.4466666666667	-2	51.576666666666696																																																																
384	eAe	eae			0.5	26.399999999999988			0.5	71.92000000000027	0.5	68.5800000000003	0.5	73.94000000000031							-2	59.27698412698436																																													-2	94.86	-2	90.88													-2	46.4466666666667	-2	49.576666666666696																																																									-2	94.11222222222224	-2	88.98222222222225	-2	50.580317460317474	-2	53.82031746031748
386	OOe	ooe	0.4	81.32698412698419	0	26.399999999999988	0.4	111.3300000000003	0.4	72.32000000000028	0.4	68.9800000000003	0.4	74.34000000000032					-2	93.30698412698425	-2	57.27698412698436																																																																																																									-2	125.84	-2	118.80222222222224	-2	110.69365079365079	-2	101.965873015873									-2	92.11222222222224	-2	86.98222222222225	-2	48.580317460317474	-2	51.82031746031748
387	iAe	iae			0.5	26.899999999999988			0.5	72.82000000000028	0.5	69.4800000000003	0.5	74.84000000000032							-2	55.27698412698436																																																													-2	44.4466666666667	-2	47.576666666666696																																																									-2	90.11222222222224	-2	84.98222222222225	-2	46.580317460317474	-2	49.82031746031748
388	ouu	Oyy	0.6666666666666666	81.99365079365086	0	26.899999999999988	-2	109.3300000000003	-2	70.82000000000028	-2	67.4800000000003	-2	72.84000000000032					0.6666666666666666	93.97365079365092	0.6666666666666666	55.943650793651024																																																																																																																																
389	ieA	iea			0.5	27.399999999999988			0.5	71.32000000000028	0.5	67.9800000000003	0.5	73.34000000000032							-2	53.943650793651024																																													-2	92.86	-2	88.88													-2	42.4466666666667	-2	45.576666666666696																																																																
391	ouo	OyO	0.6666666666666666	82.66031746031753	0	27.399999999999988	-2	107.3300000000003	-2	69.32000000000028	-2	65.9800000000003	-2	71.34000000000032					0.6666666666666666	94.64031746031759	0.6666666666666666	54.61031746031769																																																																																																																																
392	eA	ea			0.5	27.899999999999988			0.5	69.82000000000028	0.5	66.4800000000003	0.5	71.84000000000032							-2	52.61031746031769																																													-2	90.86	-2	86.88													-2	40.4466666666667	-2	43.576666666666696																																																																
393	eA	ea			0.5	28.399999999999988			0.5	70.32000000000028	0.5	66.9800000000003	0.5	72.34000000000032							-2	50.61031746031769																																													-2	88.86	-2	84.88													-2	38.4466666666667	-2	41.576666666666696																																																																
394	AiO	aio	0.4	83.06031746031753	0	28.399999999999988	0.4	107.7300000000003	0.4	70.72000000000028	0.4	67.38000000000031	0.4	72.74000000000032					-2	92.64031746031759	-2	48.61031746031769																																																									-2	106.2544444444445	-2	99.43444444444451	-2	36.4466666666667	-2	39.576666666666696																																																													-2	44.580317460317474	-2	47.82031746031748
397	oou	OOy	0.6666666666666666	83.7269841269842	0	28.399999999999988	-2	105.7300000000003	-2	68.72000000000028	-2	65.38000000000031	-2	70.74000000000032					0.6666666666666666	93.30698412698426	0.6666666666666666	49.27698412698435																																																																																																																																
401	yey	ueu	0.5	84.2269841269842	0	28.399999999999988			0.5	69.22000000000028	0.5	65.88000000000031	0.5	71.24000000000032							-2	47.27698412698435																																													-2	86.86	-2	82.88													-2	34.4466666666667	-2	37.576666666666696																																																									-2	88.11222222222224	-2	82.98222222222225	-2	42.580317460317474	-2	45.82031746031748
405	OOe	ooe	0.4	84.62698412698421	0	28.399999999999988	0.4	106.13000000000031	0.4	69.62000000000029	0.4	66.28000000000031	0.4	71.64000000000033					-2	91.30698412698426	-2	45.27698412698435																																																																																																									-2	123.84	-2	116.80222222222224	-2	108.69365079365079	-2	99.965873015873									-2	86.11222222222224	-2	80.98222222222225	-2	40.580317460317474	-2	43.82031746031748
416	oui	Oyi	0.3333333333333333	84.96031746031754	0	28.399999999999988	-2	104.13000000000031	-2	67.62000000000029	-2	64.28000000000031	-2	69.64000000000033					0.3333333333333333	91.64031746031759	0.3333333333333333	45.61031746031769																																																																																																															0.3333333333333333	100.29920634920633													0.3333333333333333	40.91365079365081	0.3333333333333333	44.15365079365082
419	yye	uue	0.5	85.46031746031754	0	28.399999999999988			0.5	68.12000000000029	0.5	64.78000000000031	0.5	70.14000000000033							-2	43.61031746031769																																																																																																																									-2	84.11222222222224	-2	78.98222222222225	-2	38.91365079365081	-2	42.15365079365082
421	auo	AyO	0.6666666666666666	86.12698412698421	0	28.399999999999988	-2	102.13000000000031	-2	66.12000000000029	-2	62.780000000000314	-2	68.14000000000033					0.6666666666666666	92.30698412698426	0.6666666666666666	44.27698412698435																																																																																																																																
422	eey	eeu			0.5	28.899999999999988			0.5	66.62000000000029	0.5	63.280000000000314	0.5	68.64000000000033							-2	42.27698412698435																																													-2	84.86	-2	80.88													-2	32.4466666666667	-2	35.576666666666696																																																																
426	uoa	yOA	0.6666666666666666	86.79365079365088	0	28.899999999999988	-2	100.13000000000031	-2	64.62000000000029	-2	61.280000000000314	-2	66.64000000000033					0.6666666666666666	92.97365079365093	0.6666666666666666	42.94365079365102																																																																																																																																
428	eOe	eoe			0.4	29.299999999999986	0.4	100.53000000000031	0.4	65.0200000000003	0.4	61.68000000000031	0.4	67.04000000000033					-2	90.97365079365093	-2	40.94365079365102																																									-2	123.78999999999999	-2	122.46000000000001	-2	82.86	-2	78.88									-2	104.2544444444445	-2	97.43444444444451	-2	30.4466666666667	-2	33.576666666666696																																									-2	121.84	-2	114.80222222222224	-2	106.69365079365079	-2	98.29920634920633									-2	82.11222222222224	-2	76.98222222222225	-2	36.91365079365081	-2	40.15365079365082
429	yOi	uoi	0.4	87.19365079365089	0	29.299999999999986	0.4	100.93000000000032	0.4	65.4200000000003	0.4	62.08000000000031	0.4	67.44000000000034					-2	88.97365079365093	-2	38.94365079365102																																																																																																													-2	104.69365079365079	-2	96.29920634920633													-2	34.91365079365081	-2	38.15365079365082
431	AOe	aoe	0.4	87.5936507936509	0	29.299999999999986	0.4	101.33000000000033	0.4	65.8200000000003	0.4	62.48000000000031	0.4	67.84000000000034					-2	86.97365079365093	-2	36.94365079365102																																																																																																									-2	119.84	-2	112.80222222222224	-2	102.69365079365079	-2	94.29920634920633									-2	80.11222222222224	-2	74.98222222222225	-2	32.91365079365081	-2	36.15365079365082
432	eOy	eou			0.4	29.699999999999985	0.4	101.73000000000033	0.4	66.22000000000031	0.4	62.88000000000031	0.4	68.24000000000035					-2	84.97365079365093	-2	34.94365079365102																																									-2	121.78999999999999	-2	120.46000000000001	-2	80.86	-2	76.88									-2	102.2544444444445	-2	95.43444444444451	-2	28.4466666666667	-2	31.576666666666696																																																																
436	oui	Oyi	0.3333333333333333	87.92698412698422	0	29.699999999999985	-2	99.73000000000033	-2	64.22000000000031	-2	60.88000000000031	-2	66.24000000000035					0.3333333333333333	85.30698412698426	0.3333333333333333	35.27698412698435																																																																																																															0.3333333333333333	94.63253968253966													0.3333333333333333	33.246984126984145	0.3333333333333333	36.486984126984154
441	uao	yAO	0.6666666666666666	88.5936507936509	0	29.699999999999985	-2	97.73000000000033	-2	62.22000000000031	-2	58.88000000000031	-2	64.24000000000035					0.6666666666666666	85.97365079365093	0.6666666666666666	35.94365079365102																																																																																																																																
443	eAe	eae			0.5	30.199999999999985			0.5	62.72000000000031	0.5	59.38000000000031	0.5	64.74000000000035							-2	33.94365079365102																																													-2	78.86	-2	74.88													-2	26.4466666666667	-2	29.576666666666696																																																									-2	78.11222222222224	-2	72.98222222222225	-2	31.246984126984145	-2	34.486984126984154
444	ouu	Oyy	0.6666666666666666	89.26031746031757	0	30.199999999999985	-2	95.73000000000033	-2	60.72000000000031	-2	57.38000000000031	-2	62.74000000000035					0.6666666666666666	86.6403174603176	0.6666666666666666	34.61031746031768																																																																																																																																
447	eAA	eaa			0.5	30.699999999999985			0.5	61.22000000000031	0.5	57.88000000000031	0.5	63.24000000000035							-2	32.61031746031768																																													-2	76.86	-2	72.88													-2	24.4466666666667	-2	27.576666666666696																																																																
450	eOe	eoe			0.4	31.099999999999984	0.4	96.13000000000034	0.4	61.62000000000031	0.4	58.28000000000031	0.4	63.64000000000035					-2	84.6403174603176	-2	30.61031746031768																																									-2	119.78999999999999	-2	118.46000000000001	-2	74.86	-2	70.88									-2	100.2544444444445	-2	93.43444444444451	-2	22.4466666666667	-2	25.576666666666696																																									-2	117.84	-2	110.80222222222224	-2	100.69365079365079	-2	92.63253968253966									-2	76.11222222222224	-2	70.98222222222225	-2	29.246984126984145	-2	32.486984126984154
452	iai	iAi			0.3333333333333333	31.433333333333316			-2	59.62000000000031	-2	56.28000000000031	-2	61.64000000000035							0.3333333333333333	30.943650793651013																																																													0.3333333333333333	22.780000000000033	0.3333333333333333	25.91000000000003																																																													0.3333333333333333	29.580317460317477	0.3333333333333333	32.82031746031749
464	aao	AAO	0.6666666666666666	89.92698412698424	0	31.433333333333316	-2	94.13000000000034	-2	57.62000000000031	-2	54.28000000000031	-2	59.64000000000035					0.6666666666666666	85.30698412698428	0.6666666666666666	31.61031746031768																																																																																																																																
468	iye	iue			0.5	31.933333333333316			0.5	58.12000000000031	0.5	54.78000000000031	0.5	60.14000000000035							-2	29.61031746031768																																																													-2	20.780000000000033	-2	23.91000000000003																																																									-2	74.11222222222224	-2	68.98222222222225	-2	27.580317460317477	-2	30.82031746031749
469	aou	AOy	0.6666666666666666	90.59365079365091	0	31.933333333333316	-2	92.13000000000034	-2	56.12000000000031	-2	52.78000000000031	-2	58.14000000000035					0.6666666666666666	85.97365079365095	0.6666666666666666	30.27698412698435																																																																																																																																
470	AOe	aoe	0.4	90.99365079365091	0	31.933333333333316	0.4	92.53000000000034	0.4	56.52000000000031	0.4	53.180000000000305	0.4	58.54000000000035					-2	83.97365079365095	-2	28.27698412698435																																																																																																									-2	115.84	-2	108.80222222222224	-2	98.69365079365079	-2	90.63253968253966									-2	72.11222222222224	-2	66.98222222222225	-2	25.580317460317477	-2	28.82031746031749
480	iOi	ioi			0.4	32.333333333333314	0.4	92.93000000000035	0.4	56.92000000000031	0.4	53.580000000000304	0.4	58.940000000000346					-2	81.97365079365095	-2	26.27698412698435																																																									-2	98.2544444444445	-2	91.43444444444451	-2	18.780000000000033	-2	21.91000000000003																																													-2	96.69365079365079	-2	88.63253968253966													-2	23.580317460317477	-2	26.82031746031749
486	yOe	uoe	0.4	91.39365079365092	0	32.333333333333314	0.4	93.33000000000035	0.4	57.320000000000306	0.4	53.9800000000003	0.4	59.340000000000344					-2	79.97365079365095	-2	24.27698412698435																																																																																																									-2	113.84	-2	106.80222222222224	-2	94.69365079365079	-2	86.63253968253966									-2	70.11222222222224	-2	64.98222222222225	-2	21.580317460317477	-2	24.82031746031749
487	oau	OAy	0.6666666666666666	92.06031746031759	0	32.333333333333314	-2	91.33000000000035	-2	55.320000000000306	-2	51.9800000000003	-2	57.340000000000344					0.6666666666666666	80.64031746031762	0.6666666666666666	24.943650793651017																																																																																																																																
489	eiy	eiu			0.5	32.833333333333314			0.5	55.820000000000306	0.5	52.4800000000003	0.5	57.840000000000344							-2	22.943650793651017																																															-2	68.88													-2	16.780000000000033	-2	19.91000000000003																																																																
490	OOe	ooe	0.4	92.4603174603176	0	32.833333333333314	0.4	91.73000000000036	0.4	56.220000000000304	0.4	52.8800000000003	0.4	58.24000000000034					-2	78.64031746031762	-2	20.943650793651017																																																																																																									-2	111.84	-2	104.80222222222224	-2	92.69365079365079	-2	84.63253968253966									-2	68.11222222222224	-2	62.98222222222225	-2	19.580317460317477	-2	22.82031746031749
491	eeA	eea			0.5	33.333333333333314			0.5	56.720000000000304	0.5	53.3800000000003	0.5	58.74000000000034							-2	18.943650793651017																																													-2	72.86	-2	66.88													-2	14.780000000000033	-2	17.91000000000003																																																																
501	iye	iue			0.5	33.833333333333314			0.5	57.220000000000304	0.5	53.8800000000003	0.5	59.24000000000034							-2	16.943650793651017																																																													-2	12.780000000000033	-2	15.910000000000029																																																									-2	66.11222222222224	-2	60.98222222222225	-2	17.580317460317477	-2	20.82031746031749
505	AeO	aeo	0.4	92.8603174603176	0	33.833333333333314	0.4	92.13000000000036	0.4	57.6200000000003	0.4	54.2800000000003	0.4	59.64000000000034					-2	76.64031746031762	-2	14.943650793651017																																									-2	117.78999999999999	-2	116.46000000000001	-2	70.86	-2	64.88									-2	96.2544444444445	-2	89.43444444444451	-2	10.780000000000033	-2	13.910000000000029																																																									-2	64.11222222222224	-2	58.98222222222225	-2	15.580317460317477	-2	18.82031746031749
514	iui	iyi			0.3333333333333333	34.16666666666665			-2	55.6200000000003	-2	52.2800000000003	-2	57.64000000000034							0.3333333333333333	15.27698412698435																																																													0.3333333333333333	11.113333333333367	0.3333333333333333	14.243333333333362																																																													0.3333333333333333	15.913650793650811	0.3333333333333333	19.153650793650822
517	yiO	uio	0.4	93.26031746031761	0	34.16666666666665	0.4	92.53000000000037	0.4	56.0200000000003	0.4	52.6800000000003	0.4	58.04000000000034					-2	74.64031746031762	-2	13.27698412698435																																																									-2	94.2544444444445	-2	87.43444444444451	-2	9.113333333333367	-2	12.243333333333362																																																													-2	13.913650793650811	-2	17.153650793650822
520	iiO	iio			0.4	34.56666666666665	0.4	92.93000000000038	0.4	56.4200000000003	0.4	53.0800000000003	0.4	58.44000000000034					-2	72.64031746031762	-2	11.27698412698435																																																									-2	92.2544444444445	-2	85.43444444444451	-2	7.113333333333367	-2	10.243333333333362																																																																
521	Oee	oee	0.4	93.66031746031761	0	34.56666666666665	0.4	93.33000000000038	0.4	56.8200000000003	0.4	53.480000000000295	0.4	58.84000000000034					-2	70.64031746031762	-2	9.27698412698435																																																																																																									-2	109.84	-2	102.80222222222224	-2	90.69365079365079	-2	82.63253968253966									-2	62.11222222222224	-2	56.98222222222225	-2	11.913650793650811	-2	15.153650793650822
523	eAi	eai			0.5	35.06666666666665			0.5	57.3200000000003	0.5	53.980000000000295	0.5	59.34000000000034							-2	7.276984126984351																																													-2	68.86	-2	62.879999999999995													-2	5.113333333333367	-2	8.243333333333362																																																													-2	9.913650793650811	-2	13.153650793650822
524	eO	eo			0.4	35.46666666666665	0.4	93.73000000000039	0.4	57.7200000000003	0.4	54.380000000000294	0.4	59.740000000000336					-2	68.64031746031762	-2	5.276984126984351																																									-2	115.78999999999999	-2	114.46000000000001	-2	66.86	-2	60.879999999999995									-2	90.2544444444445	-2	83.43444444444451	-2	3.113333333333367	-2	6.2433333333333625																																																																
526	oi	Oi	0.2857142857142857	93.9460317460319	0	35.46666666666665	-2	91.73000000000039	-2	55.7200000000003	-2	52.380000000000294	-2	57.740000000000336					0.2857142857142857	68.92603174603191	0.2857142857142857	5.562698412698636																																																																																																													0.2857142857142857	90.97936507936508	0.2857142857142857	82.91825396825395													0.2857142857142857	10.199365079365098	0.2857142857142857	13.439365079365109
532	eeO	eeo			0.4	35.866666666666646	0.4	92.1300000000004	0.4	56.120000000000296	0.4	52.78000000000029	0.4	58.140000000000335					-2	66.92603174603191	-2	3.5626984126986363																																									-2	113.78999999999999	-2	112.46000000000001	-2	64.86	-2	58.879999999999995									-2	88.2544444444445	-2	81.43444444444451	-2	1.113333333333367	-2	4.2433333333333625																																																																
533	eaa	eAA			0.3333333333333333	36.19999999999998			-2	54.120000000000296	-2	50.78000000000029	-2	56.140000000000335							0.3333333333333333	3.89603174603197																																													0.3333333333333333	65.19333333333333	0.3333333333333333	59.21333333333333													0.3333333333333333	1.4466666666667003	0.3333333333333333	4.5766666666666955																																																																
536	OeA	oea	0.4	94.34603174603191	0	36.19999999999998	0.4	92.5300000000004	0.4	54.520000000000294	0.4	51.18000000000029	0.4	56.54000000000033					-2	64.92603174603191	-2	1.8960317460319698																																													-2	63.19333333333333	-2	57.21333333333333													-2	0	-2	2.5766666666666955																																									-2	107.84	-2	100.80222222222224	-2	88.97936507936508	-2	80.91825396825395									-2	60.11222222222224	-2	54.98222222222225	-2	8.199365079365098	-2	11.439365079365109
537	iey	ieu			0.5	36.69999999999998			0.5	55.020000000000294	0.5	51.68000000000029	0.5	57.04000000000033							-2	0																																													-2	61.19333333333333	-2	55.21333333333333													-2	0	-2	0.5766666666666955																																																																
538	eA	ea			0.5	37.19999999999998			0.5	55.520000000000294	0.5	52.18000000000029	0.5	57.54000000000033							-2	0																																													-2	59.19333333333333	-2	53.21333333333333													-2	0	-2	0																																																																
548	Oey	oeu	0.4	94.74603174603192	0	37.19999999999998	0.4	92.9300000000004	0.4	55.92000000000029	0.4	52.58000000000029	0.4	57.94000000000033					-2	62.92603174603191	-2	0																																													-2	57.19333333333333	-2	51.21333333333333													-2	0	-2	0																																									-2	105.84	-2	98.80222222222224	-2	86.97936507936508	-2	78.91825396825395									-2	58.11222222222224	-2	52.98222222222225	-2	6.199365079365098	-2	9.439365079365109
551	ieO	ieo			0.4	37.59999999999998	0.4	93.33000000000041	0.4	56.32000000000029	0.4	52.98000000000029	0.4	58.34000000000033					-2	60.92603174603191	-2	0																																									-2	111.78999999999999	-2	110.46000000000001	-2	55.19333333333333	-2	49.21333333333333									-2	86.2544444444445	-2	79.43444444444451	-2	0	-2	0																																																																
552	eeO	eeo			0.4	37.99999999999998	0.4	93.73000000000042	0.4	56.72000000000029	0.4	53.38000000000029	0.4	58.74000000000033					-2	58.92603174603191	-2	0																																									-2	109.78999999999999	-2	108.46000000000001	-2	53.19333333333333	-2	47.21333333333333									-2	84.2544444444445	-2	77.43444444444451	-2	0	-2	0																																																																
553	Oie	oie	0.4	95.14603174603192	0	37.99999999999998	0.4	94.13000000000042	0.4	57.12000000000029	0.4	53.780000000000285	0.4	59.14000000000033					-2	56.92603174603191	-2	0																																																																																																											-2	96.80222222222224	-2	84.97936507936508	-2	76.91825396825395											-2	50.98222222222225	-2	4.199365079365098	-2	7.439365079365109
554	uao	yAO	0.6666666666666666	95.8126984126986	0	37.99999999999998	-2	92.13000000000042	-2	55.12000000000029	-2	51.780000000000285	-2	57.14000000000033					0.6666666666666666	57.592698412698574	0.6666666666666666	0.6666666666666666																																																																																																																																
555	iio	iiO			0.2857142857142857	38.28571428571426	-2	90.13000000000042	-2	53.12000000000029	-2	49.780000000000285	-2	55.14000000000033					0.2857142857142857	57.87841269841286	0.2857142857142857	0.9523809523809523																																																									0.2857142857142857	84.5401587301588	0.2857142857142857	77.7201587301588	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
559	ey	eu			0.5	38.78571428571426			0.5	53.62000000000029	0.5	50.280000000000285	0.5	55.64000000000033							-2	0																																													-2	51.19333333333333	-2	45.21333333333333													-2	0	-2	0																																																																
563	iea	ieA			0.3333333333333333	39.1190476190476			-2	51.62000000000029	-2	48.280000000000285	-2	53.64000000000033							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	51.526666666666664	0.3333333333333333	45.54666666666667													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
564	eOy	eou			0.4	39.5190476190476	0.4	90.53000000000043	0.4	52.02000000000029	0.4	48.680000000000284	0.4	54.040000000000326					-2	55.87841269841286	-2	0																																									-2	107.78999999999999	-2	106.46000000000001	-2	49.526666666666664	-2	43.54666666666667									-2	82.5401587301588	-2	75.7201587301588	-2	0	-2	0																																																																
576	iye	iue			0.5	40.0190476190476			0.5	52.52000000000029	0.5	49.180000000000284	0.5	54.540000000000326							-2	0																																																													-2	0	-2	0																																																									-2	56.11222222222224	-2	48.98222222222225	-2	2.199365079365098	-2	5.439365079365109
582	Oey	oeu	0.4	96.2126984126986	0	40.0190476190476	0.4	90.93000000000043	0.4	52.920000000000286	0.4	49.58000000000028	0.4	54.940000000000325					-2	53.87841269841286	-2	0																																													-2	47.526666666666664	-2	41.54666666666667													-2	0	-2	0																																									-2	103.84	-2	94.80222222222224	-2	82.97936507936508	-2	74.91825396825395									-2	54.11222222222224	-2	46.98222222222225	-2	0.19936507936509784	-2	3.4393650793651087
583	eu	ey			0.3333333333333333	40.35238095238093			-2	50.920000000000286	-2	47.58000000000028	-2	52.940000000000325							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	47.86	0.3333333333333333	41.88													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
600	ioi	iOi			0.18181818181818182	40.53419913419911	-2	88.93000000000043	-2	48.920000000000286	-2	45.58000000000028	-2	50.940000000000325					0.18181818181818182	54.06023088023104	0.18181818181818182	0.5151515151515151																																																									0.18181818181818182	82.72197691197698	0.18181818181818182	75.90197691197699	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151																																													0.18181818181818182	83.16118326118327	0.18181818181818182	75.10007215007214													0.18181818181818182	0.38118326118327966	0.18181818181818182	3.6211832611832904
613	eu	ey			0.3333333333333333	40.86753246753245			-2	46.920000000000286	-2	43.58000000000028	-2	48.940000000000325							0.3333333333333333	0.8484848484848484																																													0.3333333333333333	48.193333333333335	0.3333333333333333	42.21333333333334													0.3333333333333333	0.8484848484848484	0.3333333333333333	0.8484848484848484																																																																
614	iou	iOy			0.2857142857142857	41.153246753246734	-2	86.93000000000043	-2	44.920000000000286	-2	41.58000000000028	-2	46.940000000000325					0.2857142857142857	54.345945165945324	0.2857142857142857	1.1341991341991342																																																									0.2857142857142857	83.00769119769127	0.2857142857142857	76.18769119769128	0.2857142857142857	1.1341991341991342	0.2857142857142857	1.1341991341991342																																																																
615	eiu	eiy			0.4	41.55324675324673			-2	42.920000000000286	-2	39.58000000000028	-2	44.940000000000325							0.4	1.5341991341991341																																															0.4	42.61333333333334													0.4	1.5341991341991341	0.4	1.5341991341991341																																																																
628	eAA	eaa			0.5	42.05324675324673			0.5	43.420000000000286	0.5	40.08000000000028	0.5	45.440000000000325							-2	0																																													-2	46.193333333333335	-2	40.61333333333334													-2	0	-2	0																																																																
640	eOe	eoe			0.4	42.45324675324673	0.4	87.33000000000044	0.4	43.820000000000285	0.4	40.48000000000028	0.4	45.84000000000032					-2	52.345945165945324	-2	0																																									-2	105.78999999999999	-2	104.46000000000001	-2	44.193333333333335	-2	38.61333333333334									-2	81.00769119769127	-2	74.18769119769128	-2	0	-2	0																																									-2	101.84	-2	92.80222222222224	-2	81.16118326118327	-2	73.10007215007214									-2	52.11222222222224	-2	44.98222222222225	-2	0	-2	1.6211832611832904
644	AOe	aoe	0.4	96.6126984126986	0	42.45324675324673	0.4	87.73000000000044	0.4	44.22000000000028	0.4	40.88000000000028	0.4	46.24000000000032					-2	50.345945165945324	-2	0																																																																																																									-2	99.84	-2	90.80222222222224	-2	79.16118326118327	-2	71.10007215007214									-2	50.11222222222224	-2	42.98222222222225	-2	0	-2	0
647	AOe	aoe	0.4	97.01269841269861	0	42.45324675324673	0.4	88.13000000000045	0.4	44.62000000000028	0.4	41.28000000000028	0.4	46.64000000000032					-2	48.345945165945324	-2	0																																																																																																									-2	97.84	-2	88.80222222222224	-2	77.16118326118327	-2	69.10007215007214									-2	48.11222222222224	-2	40.98222222222225	-2	0	-2	0
654	eui	eyi			0.25	42.70324675324673			-2	42.62000000000028	-2	39.28000000000028	-2	44.64000000000032							0.25	0.25																																													0.25	44.443333333333335	0.25	38.86333333333334													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
657	eOe	eoe			0.4	43.10324675324673	0.4	88.53000000000046	0.4	43.02000000000028	0.4	39.68000000000028	0.4	45.04000000000032					-2	46.345945165945324	-2	0																																									-2	103.78999999999999	-2	102.46000000000001	-2	42.443333333333335	-2	36.86333333333334									-2	79.00769119769127	-2	72.18769119769128	-2	0	-2	0																																									-2	95.84	-2	86.80222222222224	-2	75.16118326118327	-2	67.10007215007214									-2	46.11222222222224	-2	38.98222222222225	-2	0	-2	0
659	eeu	eey			0.3333333333333333	43.436580086580065			-2	41.02000000000028	-2	37.68000000000028	-2	43.04000000000032							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	42.77666666666667	0.3333333333333333	37.19666666666667													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
660	eOi	eoi			0.4	43.836580086580064	0.4	88.93000000000046	0.4	41.42000000000028	0.4	38.080000000000275	0.4	43.44000000000032					-2	44.345945165945324	-2	0																																									-2	101.78999999999999	-2	100.46000000000001	-2	40.77666666666667	-2	35.19666666666667									-2	77.00769119769127	-2	70.18769119769128	-2	0	-2	0																																													-2	73.16118326118327	-2	65.10007215007214													-2	0	-2	0
661	iea	ieA			0.3333333333333333	44.1699134199134			-2	39.42000000000028	-2	36.080000000000275	-2	41.44000000000032							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	41.11000000000001	0.3333333333333333	35.53000000000001													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
673	OeA	oea	0.4	97.41269841269862	0	44.1699134199134	0.4	89.33000000000047	0.4	39.82000000000028	0.4	36.480000000000274	0.4	41.840000000000316					-2	42.345945165945324	-2	0																																													-2	39.11000000000001	-2	33.53000000000001													-2	0	-2	0																																									-2	93.84	-2	84.80222222222224	-2	71.16118326118327	-2	63.10007215007214									-2	44.11222222222224	-2	36.98222222222225	-2	0	-2	0
676	ioa	iOA			0.2857142857142857	44.455627705627684	-2	87.33000000000047	-2	37.82000000000028	-2	34.480000000000274	-2	39.840000000000316					0.2857142857142857	42.63165945165961	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	77.29340548340556	0.2857142857142857	70.47340548340557	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
679	iye	iue			0.5	44.955627705627684			0.5	38.32000000000028	0.5	34.980000000000274	0.5	40.340000000000316							-2	0																																																													-2	0	-2	0																																																									-2	42.11222222222224	-2	34.98222222222225	-2	0	-2	0
