trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
401	III	Iii			1.2857142857142858	51.091230991230965							-2	106.78972916099126	1.2857142857142858	128.704118464678	1.2857142857142858	106.1266439299916	1.2857142857142858	33.773124706216315	1.2857142857142858	96.71593479596382																																																																													-2	131.29093774096168	-2	111.14997770304359													-2	122.85856839070209	-2	112.18408936408093													-2	106.75359758938986	-2	90.64989245345772													-2	94.71985513426273	-2	67.13818052003361
423	iia	Iia	1.7142857142857142	132.93205128205128	0	51.091230991230965							1.7142857142857142	108.50401487527697	-2	126.704118464678	-2	104.1266439299916	-2	31.773124706216315	-2	94.71593479596382																																																																													-2	129.29093774096168	-2	109.14997770304359													-2	120.85856839070209	-2	110.18408936408093													-2	104.75359758938986	-2	88.64989245345772													-2	92.71985513426273	-2	65.13818052003361
429	iOe	ioE			1.2307692307692308	52.3220002220002	1.2307692307692308	122.94782572946488	1.2307692307692308	48.744384429354184	1.2307692307692308	89.19525350422771	1.2307692307692308	109.73478410604619			-2	102.1266439299916	-2	29.773124706216315	-2	92.71593479596382																																																							-2	99.13018189279627	-2	135.98518341851687	-2	95.27120292002176	-2	91.18918706215545	-2	40.73162129883836																																																																
441	iie	iiE			1.5	53.8220002220002					1.5	90.69525350422771	1.5	111.23478410604619			-2	100.1266439299916	-2	27.773124706216315	-2	90.71593479596382																																																					-2	164.47838353385225	-2	97.13018189279627	-2	133.98518341851687	-2	93.27120292002176	-2	89.18918706215545	-2	38.73162129883836																																																																
450	IIE	IiE			1.5	55.3220002220002							-2	109.23478410604619	1.5	128.204118464678	1.5	101.6266439299916	1.5	29.273124706216315	1.5	92.21593479596382																																																					-2	162.47838353385225	-2	95.13018189279627	-2	131.98518341851687	-2	91.27120292002176	-2	87.18918706215545	-2	36.73162129883836													-2	127.29093774096168	-2	107.14997770304359													-2	118.85856839070209	-2	108.18408936408093													-2	102.75359758938986	-2	86.64989245345772													-2	90.71985513426273	-2	63.138180520033615
463	uIo	uio			1.1666666666666667	56.48866688866686							-2	107.23478410604619	1.1666666666666667	129.37078513134466	1.1666666666666667	102.79331059665827	1.1666666666666667	30.439791372882983	1.1666666666666667	93.38260146263049																																																									-2	129.98518341851687	-2	89.27120292002176	-2	85.18918706215545	-2	34.73162129883836																																																													-2	88.71985513426273	-2	61.138180520033615
467	IIE	IiE			1.5	57.98866688866686							-2	105.23478410604619	1.5	130.87078513134466	1.5	104.29331059665827	1.5	31.939791372882983	1.5	94.88260146263049																																																					-2	160.47838353385225	-2	93.13018189279627	-2	127.98518341851687	-2	87.27120292002176	-2	83.18918706215545	-2	32.73162129883836													-2	125.29093774096168	-2	105.14997770304359													-2	116.85856839070209	-2	106.18408936408093													-2	100.75359758938986	-2	84.64989245345772													-2	86.71985513426273	-2	59.138180520033615
476	iOe	ioE			1.2307692307692308	59.2194361194361	1.2307692307692308	124.17859496023411	1.2307692307692308	49.97515366012342	1.2307692307692308	91.92602273499693	1.2307692307692308	106.46555333681542			-2	102.29331059665827	-2	29.939791372882983	-2	92.88260146263049																																																							-2	91.13018189279627	-2	125.98518341851687	-2	85.27120292002176	-2	81.18918706215545	-2	30.731621298838363																																																																
486	ieO	iEo			1.2857142857142858	60.50515040515038	1.2857142857142858	125.4643092459484	1.2857142857142858	51.2608679458377	1.2857142857142858	93.21173702071123	1.2857142857142858	107.75126762252971			-2	100.29331059665827	-2	27.939791372882983	-2	90.88260146263049																																																					-2	158.47838353385225	-2	89.13018189279627	-2	123.98518341851687	-2	83.27120292002176	-2	79.18918706215545	-2	28.731621298838363																																																																
490	iaa	iAA			0.8571428571428571	61.362293262293235			-2	49.2608679458377	-2	91.21173702071123	-2	105.75126762252971							0.8571428571428571	91.73974431977335																																																													0.8571428571428571	80.04632991929832	0.8571428571428571	29.58876415598122																																																																
516	io	Io	0.8	133.7320512820513	0	61.362293262293235							0.8	106.5512676225297	-2	128.87078513134466	-2	98.29331059665827	-2	25.939791372882983	-2	89.73974431977335																																																									0.8	124.78518341851687	0.8	84.07120292002176	0.8	80.84632991929831	0.8	30.38876415598122																																																																
527	iey	iEu			1.3846153846153846	62.74690864690862			1.3846153846153846	50.64548333045309	1.3846153846153846	92.59635240532661	1.3846153846153846	107.9358830071451			-2	96.29331059665827	-2	23.939791372882983	-2	87.73974431977335																																																					-2	156.47838353385225	-2	87.13018189279627	-2	122.78518341851687	-2	82.07120292002176	-2	78.84632991929831	-2	28.38876415598122																																																																
535	iaa	iAA			0.8571428571428571	63.604051504051476			-2	48.64548333045309	-2	90.59635240532661	-2	105.9358830071451							0.8571428571428571	88.59688717691621																																																													0.8571428571428571	79.70347277644117	0.8571428571428571	29.24590701312408																																																																
565	iiu	iiy			0.8571428571428571	64.46119436119433			-2	46.64548333045309	-2	88.59635240532661	-2	103.9358830071451							0.8571428571428571	89.45403003405907																																																													0.8571428571428571	80.56061563358404	0.8571428571428571	30.103049870266936																																																																
573	ia	iA			0.8571428571428571	65.31833721833719			-2	44.64548333045309	-2	86.59635240532661	-2	101.9358830071451							0.8571428571428571	90.31117289120193																																																													0.8571428571428571	81.4177584907269	0.8571428571428571	30.960192727409794																																																																
581	iOe	ioE			1.2307692307692308	66.54910644910642	1.2307692307692308	126.69507847671763	1.2307692307692308	45.87625256122232	1.2307692307692308	87.82712163609584	1.2307692307692308	103.16665223791432			-2	94.29331059665827	-2	21.939791372882983	-2	88.31117289120193																																																							-2	85.13018189279627	-2	120.78518341851687	-2	80.07120292002176	-2	79.4177584907269	-2	28.960192727409794																																																																
583	iaE	iAe			0.5454545454545454	67.09456099456096			-2	43.87625256122232	-2	85.82712163609584	-2	101.16665223791432			0.5454545454545454	94.83876514211282	0.5454545454545454	22.48524591833753	0.5454545454545454	88.85662743665648																																																							0.5454545454545454	85.67563643825082			0.5454545454545454	80.61665746547631	0.5454545454545454	79.96321303618144	0.5454545454545454	29.50564727286434																																																																
587	iuu	iyy			0.8571428571428571	67.95170385170383			-2	41.87625256122232	-2	83.82712163609584	-2	99.16665223791432							0.8571428571428571	89.71377029379934																																																													0.8571428571428571	80.8203558933243	0.8571428571428571	30.3627901300072																																																																
589	aie	aiE			1.3846153846153846	69.33631923631921					1.3846153846153846	85.21173702071123	1.3846153846153846	100.5512676225297			-2	92.83876514211282	-2	20.48524591833753	-2	87.71377029379934																																																					-2	154.47838353385225	-2	83.67563643825082	-2	118.78518341851687	-2	78.61665746547631	-2	78.8203558933243	-2	28.3627901300072																																																											1.3846153846153846	109.22243243370829				
606	iio	iiO			0.7272727272727273	70.06359196359195	-2	124.69507847671763	-2	39.87625256122232	-2	83.21173702071123	-2	98.5512676225297					0.7272727272727273	21.212518645610256	0.7272727272727273	88.44104302107208																																																									0.7272727272727273	119.5124561457896	0.7272727272727273	79.34393019274904	0.7272727272727273	79.54762862059704	0.7272727272727273	29.090062857279925																																																																
613	iuE	IuE	0.8	134.5320512820513	0	70.06359196359195							0.8	99.3512676225297	-2	126.87078513134466	-2	90.83876514211282	-2	19.212518645610256	-2	86.44104302107208																																																							0.8	84.47563643825082			0.8	80.14393019274904	0.8	80.34762862059704	0.8	29.890062857279926																																																																
622	io	iO			0.7272727272727273	70.79086469086468	-2	122.69507847671763	-2	37.87625256122232	-2	81.21173702071123	-2	97.3512676225297					0.7272727272727273	19.939791372882983	0.7272727272727273	87.16831574834481																																																									0.7272727272727273	120.23972887306233	0.7272727272727273	80.87120292002177	0.7272727272727273	81.07490134786977	0.7272727272727273	30.617335584552652																																																																
639	iau	iAy			0.8571428571428571	71.64800754800754			-2	35.87625256122232	-2	79.21173702071123	-2	95.3512676225297							0.8571428571428571	88.02545860548767																																																													0.8571428571428571	81.93204420501263	0.8571428571428571	31.47447844169551																																																																
644	ie	iE			1.5	73.14800754800754					1.5	80.71173702071123	1.5	96.8512676225297			-2	88.83876514211282	-2	17.939791372882983	-2	86.02545860548767																																																					-2	152.47838353385225	-2	82.47563643825082	-2	118.23972887306233	-2	78.87120292002177	-2	79.93204420501263	-2	29.47447844169551																																																																
649	iui	iyi			0.6666666666666666	73.81467421467421			-2	33.87625256122232	-2	78.71173702071123	-2	94.8512676225297							0.6666666666666666	86.69212527215434																																																													0.6666666666666666	80.5987108716793	0.6666666666666666	30.141145108362178																																																													0.6666666666666666	87.3865218009294	0.6666666666666666	59.80484718670028
680	iuE	iye			0.5454545454545454	74.36012876012876			-2	31.876252561222323	-2	76.71173702071123	-2	92.8512676225297			0.5454545454545454	89.38421968756737	0.5454545454545454	18.48524591833753	0.5454545454545454	87.23757981760889																																																							0.5454545454545454	83.02109098370536			0.5454545454545454	79.41665746547632	0.5454545454545454	81.14416541713385	0.5454545454545454	30.686599653816724																																																																
692	iia	iiA			0.8571428571428571	75.21727161727162			-2	29.876252561222323	-2	74.71173702071123	-2	90.8512676225297							0.8571428571428571	88.09472267475175																																																													0.8571428571428571	82.00130827427671	0.8571428571428571	31.543742510959582																																																																
693	ioo	iOO			0.7272727272727273	75.94454434454435	-2	120.69507847671763	-2	27.876252561222323	-2	72.71173702071123	-2	88.8512676225297					0.7272727272727273	19.212518645610256	0.7272727272727273	88.82199540202448																																																									0.7272727272727273	118.96700160033507	0.7272727272727273	80.14393019274905	0.7272727272727273	82.72858100154944	0.7272727272727273	32.27101523823231																																																																
721	iAy	iau			0.8571428571428571	76.80168720168722			0.8571428571428571	28.73339541836518	0.8571428571428571	73.56887987785409	0.8571428571428571	89.70841047967257							-2	86.82199540202448																																																													-2	80.72858100154944	-2	30.27101523823231																																																																
724	IIo	Iio			1.4444444444444444	78.24613164613166							-2	87.70841047967257	1.4444444444444444	128.31522957578912	1.4444444444444444	90.82866413201181	1.4444444444444444	20.6569630900547	1.4444444444444444	88.26643984646893																																																									-2	116.96700160033507	-2	78.14393019274905	-2	78.72858100154944	-2	28.27101523823231													-2	123.29093774096168	-2	103.14997770304359													-2	114.85856839070209	-2	104.18408936408093													-2	98.75359758938986	-2	82.64989245345772													-2	85.3865218009294	-2	57.80484718670028
743	iuo	iyO			0.8	79.04613164613166	-2	118.69507847671763	-2	26.73339541836518	-2	71.56887987785409	-2	85.70841047967257					0.8	21.4569630900547	0.8	89.06643984646892																																																											0.8	78.94393019274905	0.8	79.52858100154944	0.8	29.07101523823231																																																																
754	iy	iu			0.8571428571428571	79.90327450327452			0.8571428571428571	27.590538275508038	0.8571428571428571	72.42602273499695	0.8571428571428571	86.56555333681543							-2	87.06643984646892																																																													-2	77.52858100154944	-2	27.07101523823231																																																																
778	iee	iEE			1.5	81.40327450327452					1.5	73.92602273499695	1.5	88.06555333681543			-2	88.82866413201181	-2	19.4569630900547	-2	85.06643984646892																																																					-2	150.47838353385225	-2	81.02109098370536	-2	114.96700160033507	-2	76.94393019274905	-2	75.52858100154944	-2	25.07101523823231																																																																
785	iuu	iyy			0.8571428571428571	82.26041736041738			-2	25.590538275508038	-2	71.92602273499695	-2	86.06555333681543							0.8571428571428571	85.92358270361179																																																													0.8571428571428571	76.3857238586923	0.8571428571428571	25.928158095375167																																																																
788	ioo	iOO			0.7272727272727273	82.98769008769011	-2	116.69507847671763	-2	23.590538275508038	-2	69.92602273499695	-2	84.06555333681543					0.7272727272727273	20.184235817327426	0.7272727272727273	86.65085543088452																																																									0.7272727272727273	115.6942743276078	0.7272727272727273	77.67120292002178	0.7272727272727273	77.11299658596504	0.7272727272727273	26.655430822647894																																																																
798	iuu	iyy			0.8571428571428571	83.84483294483297			-2	21.590538275508038	-2	67.92602273499695	-2	82.06555333681543							0.8571428571428571	87.50799828802738																																																													0.8571428571428571	77.9701394431079	0.8571428571428571	27.51257367979075																																																																
808	ioo	iOO			0.7272727272727273	84.5721056721057	-2	114.69507847671763	-2	19.590538275508038	-2	65.92602273499695	-2	80.06555333681543					0.7272727272727273	20.911508544600153	0.7272727272727273	88.23527101530011																																																									0.7272727272727273	116.42154705488053	0.7272727272727273	78.39847564729452	0.7272727272727273	78.69741217038063	0.7272727272727273	28.239846407063478																																																																
810	ieO	iEo			1.2857142857142858	85.85781995782	1.2857142857142858	115.98079276243192	1.2857142857142858	20.876252561222323	1.2857142857142858	67.21173702071124	1.2857142857142858	81.35126762252972			-2	86.82866413201181	-2	18.911508544600153	-2	86.23527101530011																																																					-2	148.47838353385225	-2	79.02109098370536	-2	114.42154705488053	-2	76.39847564729452	-2	76.69741217038063	-2	26.239846407063478																																																																
827	oIE	oiE			1.375	87.23281995782							-2	79.35126762252972	1.375	129.69022957578912	1.375	88.20366413201181	1.375	20.286508544600153	1.375	87.61027101530011																																																					-2	146.47838353385225	-2	77.02109098370536	-2	112.42154705488053	-2	74.39847564729452	-2	74.69741217038063	-2	24.239846407063478																																													-2	96.75359758938986	-2	80.64989245345772													-2	83.3865218009294	-2	55.80484718670028
835	iOi	ioi			1.3333333333333333	88.56615329115333	1.3333333333333333	117.31412609576525	1.3333333333333333	22.209585894555655	1.3333333333333333	68.54507035404457	1.3333333333333333	80.68460095586305					-2	18.286508544600153	-2	85.61027101530011																																																									-2	110.42154705488053	-2	72.39847564729452	-2	72.69741217038063	-2	22.239846407063478																																													-2	94.75359758938986	-2	78.64989245345772													-2	81.3865218009294	-2	53.80484718670028
847	iiy	iiu			0.8571428571428571	89.42329614829619			0.8571428571428571	23.066728751698513	0.8571428571428571	69.40221321118743	0.8571428571428571	81.54174381300591							-2	83.61027101530011																																																													-2	70.69741217038063	-2	20.239846407063478																																																																
869	ieA	iEa			1.3846153846153846	90.80791153291158			1.3846153846153846	24.451344136313896	1.3846153846153846	70.78682859580282	1.3846153846153846	82.9263591976213			-2	86.20366413201181	-2	16.286508544600153	-2	81.61027101530011																																																					-2	144.47838353385225	-2	75.02109098370536	-2	108.42154705488053	-2	70.39847564729452	-2	68.69741217038063	-2	18.239846407063478																																																																
872	io	iO			0.7272727272727273	91.53518426018431	-2	115.31412609576525	-2	22.451344136313896	-2	68.78682859580282	-2	80.9263591976213					0.7272727272727273	17.01378127187288	0.7272727272727273	82.33754374257285																																																									0.7272727272727273	109.14881978215327	0.7272727272727273	71.12574837456725	0.7272727272727273	69.42468489765336	0.7272727272727273	18.967119134336205																																																																
918	ieA	iEa			1.3846153846153846	92.9197996447997			1.3846153846153846	23.83595952092928	1.3846153846153846	70.1714439804182	1.3846153846153846	82.31097458223668			-2	84.20366413201181	-2	15.01378127187288	-2	80.33754374257285																																																					-2	142.47838353385225	-2	73.02109098370536	-2	107.14881978215327	-2	69.12574837456725	-2	67.42468489765336	-2	16.967119134336205																																																																
923	io	iO			0.7272727272727273	93.64707237207243	-2	113.31412609576525	-2	21.83595952092928	-2	68.1714439804182	-2	80.31097458223668					0.7272727272727273	15.741053999145606	0.7272727272727273	81.06481646984558																																																									0.7272727272727273	107.876092509426	0.7272727272727273	69.85302110183999	0.7272727272727273	68.1519576249261	0.7272727272727273	17.69439186160893																																																																
935	ioa	iOA			0.7272727272727273	94.37434509934516	-2	111.31412609576525	-2	19.83595952092928	-2	66.1714439804182	-2	78.31097458223668					0.7272727272727273	16.468326726418333	0.7272727272727273	81.79208919711832																																																									0.7272727272727273	108.60336523669874	0.7272727272727273	70.58029382911272	0.7272727272727273	68.87923035219883	0.7272727272727273	18.421664588881658																																																																
947	uie	uiE			1.3846153846153846	95.75896048396055					1.3846153846153846	67.55605936503359	1.3846153846153846	79.69558996685207			-2	82.20366413201181	-2	14.468326726418333	-2	79.79208919711832																																																					-2	140.47838353385225	-2	71.02109098370536	-2	106.60336523669874	-2	68.58029382911272	-2	66.87923035219883	-2	16.421664588881658																																																											1.3846153846153846	110.60704781832368				
948	ioi	iOi			0.5333333333333333	96.29229381729388	-2	109.31412609576525	-2	17.83595952092928	-2	65.55605936503359	-2	77.69558996685207					0.5333333333333333	15.001660059751666	0.5333333333333333	80.32542253045165																																																									0.5333333333333333	107.13669857003207	0.5333333333333333	69.11362716244605	0.5333333333333333	67.41256368553216	0.5333333333333333	16.954997922214993																																													0.5333333333333333	95.28693092272319	0.5333333333333333	79.18322578679106													0.5333333333333333	81.91985513426273	0.5333333333333333	54.33818052003361
999	IIE	IiE			1.5	97.79229381729388							-2	75.69558996685207	1.5	131.19022957578912	1.5	83.70366413201181	1.5	16.501660059751664	1.5	81.82542253045165																																																					-2	138.47838353385225	-2	69.02109098370536	-2	105.13669857003207	-2	67.11362716244605	-2	65.41256368553216	-2	14.954997922214993													-2	121.29093774096168	-2	101.14997770304359													-2	112.85856839070209	-2	102.18408936408093													-2	93.28693092272319	-2	77.18322578679106													-2	79.91985513426273	-2	52.33818052003361
1037	iia	Iia	1.7142857142857142	136.24633699633702	0	97.79229381729388							1.7142857142857142	77.40987568113778	-2	129.19022957578912	-2	81.70366413201181	-2	14.501660059751664	-2	79.82542253045165																																																																													-2	119.29093774096168	-2	99.14997770304359													-2	110.85856839070209	-2	100.18408936408093													-2	91.28693092272319	-2	75.18322578679106													-2	77.91985513426273	-2	50.33818052003361
1039	oIE	oiE			1.375	99.16729381729388							-2	75.40987568113778	1.375	130.56522957578912	1.375	83.07866413201181	1.375	15.876660059751664	1.375	81.20042253045165																																																					-2	136.47838353385225	-2	67.02109098370536	-2	103.13669857003207	-2	65.11362716244605	-2	63.41256368553216	-2	12.954997922214993																																													-2	89.28693092272319	-2	73.18322578679106													-2	75.91985513426273	-2	48.33818052003361
1041	iou	iOy			0.7272727272727273	99.89456654456662	-2	107.31412609576525	-2	15.83595952092928	-2	63.55605936503359	-2	73.40987568113778					0.7272727272727273	16.60393278702439	0.7272727272727273	81.92769525772438																																																									0.7272727272727273	103.8639712973048	0.7272727272727273	65.84089988971878	0.7272727272727273	64.1398364128049	0.7272727272727273	13.68227064948772																																																																
1043	ieO	iEo			1.2857142857142858	101.1802808302809	1.2857142857142858	108.59984038147954	1.2857142857142858	17.121673806643564	1.2857142857142858	64.84177365074788	1.2857142857142858	74.69558996685207			-2	81.07866413201181	-2	14.603932787024391	-2	79.92769525772438																																																					-2	134.47838353385225	-2	65.02109098370536	-2	101.8639712973048	-2	63.840899889718784	-2	62.1398364128049	-2	11.68227064948772																																																																
1077	ie	iE			1.5	102.6802808302809					1.5	66.34177365074788	1.5	76.19558996685207			-2	79.07866413201181	-2	12.603932787024391	-2	77.92769525772438																																																					-2	132.47838353385225	-2	63.02109098370536	-2	99.8639712973048	-2	61.840899889718784	-2	60.1398364128049	-2	9.68227064948772																																																																
1085	IIE	IiE			1.5	104.1802808302809							-2	74.19558996685207	1.5	132.06522957578912	1.5	80.57866413201181	1.5	14.103932787024391	1.5	79.42769525772438																																																					-2	130.47838353385225	-2	61.02109098370536	-2	97.8639712973048	-2	59.840899889718784	-2	58.1398364128049	-2	7.6822706494877195													-2	117.29093774096168	-2	97.14997770304359													-2	108.85856839070209	-2	98.18408936408093													-2	87.28693092272319	-2	71.18322578679106													-2	73.91985513426273	-2	46.33818052003361
1099	iei	iEi			1.6666666666666667	105.84694749694758					1.6666666666666667	68.00844031741455	1.6666666666666667	75.86225663351874			-2	78.57866413201181	-2	12.103932787024391	-2	77.42769525772438																																																					-2	128.47838353385225	-2	59.02109098370536	-2	95.8639712973048	-2	57.840899889718784	-2	56.1398364128049	-2	5.6822706494877195																													-2	106.85856839070209	-2	96.18408936408093													-2	85.28693092272319	-2	69.18322578679106													-2	71.91985513426273	-2	44.33818052003361
1117	ioa	iOA			0.7272727272727273	106.57422022422031	-2	106.59984038147954	-2	15.121673806643564	-2	66.00844031741455	-2	73.86225663351874					0.7272727272727273	12.831205514297118	0.7272727272727273	78.15496798499711																																																									0.7272727272727273	96.59124402457753	0.7272727272727273	58.56817261699151	0.7272727272727273	56.86710914007762	0.7272727272727273	6.409543376760447																																																																
1170	uie	uiE			1.3846153846153846	107.9588356088357					1.3846153846153846	67.39305570202994	1.3846153846153846	75.24687201813413			-2	76.57866413201181	-2	10.831205514297118	-2	76.15496798499711																																																					-2	126.47838353385225	-2	57.02109098370536	-2	94.59124402457753	-2	56.56817261699151	-2	54.86710914007762	-2	4.409543376760447																																																											1.3846153846153846	111.99166320293907				
1204	ieA	iEa			1.3846153846153846	109.34345099345109			1.3846153846153846	16.506289191258947	1.3846153846153846	68.77767108664533	1.3846153846153846	76.63148740274951			-2	74.57866413201181	-2	8.831205514297118	-2	74.15496798499711																																																					-2	124.47838353385225	-2	55.02109098370536	-2	92.59124402457753	-2	54.56817261699151	-2	52.86710914007762	-2	2.409543376760447																																																																
1213	iuu	Iuu	1.0	137.24633699633702	0	109.34345099345109							1.0	77.63148740274951	-2	130.06522957578912	-2	72.57866413201181	-2	6.8312055142971175	-2	72.15496798499711																																																													1.0	53.86710914007762	1.0	3.409543376760447																																																																
1265	iie	iiE			1.5	110.84345099345109					1.5	70.27767108664533	1.5	79.13148740274951			-2	70.57866413201181	-2	4.8312055142971175	-2	70.15496798499711																																																					-2	122.47838353385225	-2	53.02109098370536	-2	90.59124402457753	-2	52.56817261699151	-2	51.86710914007762	-2	1.409543376760447																																																																
1276	ieA	iEa			1.3846153846153846	112.22806637806647			1.3846153846153846	17.89090457587433	1.3846153846153846	71.66228647126071	1.3846153846153846	80.5161027873649			-2	68.57866413201181	-2	2.8312055142971175	-2	68.15496798499711																																																					-2	120.47838353385225	-2	51.02109098370536	-2	88.59124402457753	-2	50.56817261699151	-2	49.86710914007762	-2	-0.590456623239553																																																																
1295	iei	iEi			1.6666666666666667	113.89473304473314					1.6666666666666667	73.32895313792739	1.6666666666666667	82.18276945403157			-2	66.57866413201181	-2	0.8312055142971175	-2	66.15496798499711																																																					-2	118.47838353385225	-2	49.02109098370536	-2	86.59124402457753	-2	48.56817261699151	-2	47.86710914007762	-2	-2.590456623239553																													-2	104.85856839070209	-2	94.18408936408093													-2	83.28693092272319	-2	67.18322578679106													-2	69.91985513426273	-2	42.33818052003361
1363	ie	iE			1.5	115.39473304473314					1.5	74.82895313792739	1.5	83.68276945403157			-2	64.57866413201181	-2	-1.1687944857028825	-2	64.15496798499711																																																					-2	116.47838353385225	-2	47.02109098370536	-2	84.59124402457753	-2	46.56817261699151	-2	45.86710914007762	-2	-4.590456623239553																																																																
1381	ieA	iEa			1.3846153846153846	116.77934842934853			1.3846153846153846	19.275519960489714	1.3846153846153846	76.21356852254277	1.3846153846153846	85.06738483864696			-2	62.57866413201181	-2	-3.1687944857028825	-2	62.154967984997114																																																					-2	114.47838353385225	-2	45.02109098370536	-2	82.59124402457753	-2	44.56817261699151	-2	43.86710914007762	-2	-6.590456623239553																																																																
1862	uie	uiE			1.3846153846153846	118.16396381396392					1.3846153846153846	77.59818390715816	1.3846153846153846	86.45200022326235			-2	60.57866413201181	-2	-5.1687944857028825	-2	60.154967984997114																																																					-2	112.47838353385225	-2	43.02109098370536	-2	80.59124402457753	-2	42.56817261699151	-2	41.86710914007762	-2	-8.590456623239554																																																											1.3846153846153846	113.37627858755445				
2242	aie	aiE			1.3846153846153846	119.5485791985793					1.3846153846153846	78.98279929177355	1.3846153846153846	87.83661560787773			-2	58.57866413201181	-2	-7.1687944857028825	-2	58.154967984997114																																																					-2	110.47838353385225	-2	41.02109098370536	-2	78.59124402457753	-2	40.56817261699151	-2	39.86710914007762	-2	-10.590456623239554																																																											1.3846153846153846	114.76089397216984				
4064	iaE	IaE	0.8	138.04633699633703	0	119.5485791985793							0.8	88.63661560787773	-2	128.06522957578912	-2	56.57866413201181	-2	-9.168794485702882	-2	56.154967984997114																																																							0.8	41.82109098370536			0.8	41.36817261699151	0.8	40.66710914007762	0.8	-9.790456623239553																																																																
TOTAL				138.04633699633703		119.5485791985793		106.59984038147954		19.275519960489714		78.98279929177355		88.63661560787773		128.06522957578912		56.57866413201181		-9.168794485702882		56.154967984997114		171.34296981130984		105.01070818590725		186.33204595811827		189.21241432568246		141.83459019411904		198.07802790222473		168.9106554073248		149.72991283459803		160.3801569012058		118.12592564367354		144.72376735229108		189.70792040124212		191.67253482999826		158.7132989566765		115.65029575332458		169.1644307672499		119.26290414539801		157.45969594516737		130.51670931996765		127.26362087310463		164.1602360366034		197.78650166796265		142.4161102732135		146.55495226688788		179.37446256079494		103.61873981162974		110.47838353385225		41.82109098370536		78.59124402457753		41.36817261699151		40.66710914007762		-9.790456623239553		109.89814077007632		168.83861517643314		199.7508363913173		121.34156976033614		151.2584308410877		185.7549616275651		117.29093774096168		97.14997770304359		139.19676599329821		145.80611524526526		147.67864582664316		198.12203280576477		115.49131331009363		102.88560031879535		104.85856839070209		94.18408936408093		195.14939408578596		183.81985252257152		199.0428898336159		188.86865906817297		139.71696842436359		183.32228332205767		83.28693092272319		67.18322578679106		101.24815084774423		190.7294458955101		167.5078192562558		162.45286038856005		181.80904547979014		114.76089397216984		69.91985513426273		42.33818052003361
