trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	ye	uE	1.2	156.99047619047616	0	42.417857142857144			1.2	195.01544276895385	1.2	218.0960635835253	1.2	159.24430349340184			-2	213.97358347751975	-2	208.3003241263926	-2	216.21784741878676																																																																																																																																
132	yOy	uou	0.6666666666666666	157.65714285714282	0	42.417857142857144	0.6666666666666666	131.74147641350086	0.6666666666666666	195.6821094356205	0.6666666666666666	218.76273025019196	0.6666666666666666	159.9109701600685					-2	206.3003241263926	-2	214.21784741878676																																																																																																																																
133	OiA	oia	2.6666666666666665	160.32380952380947	0	42.417857142857144	2.6666666666666665	134.40814308016752	2.6666666666666665	198.34877610228716	2.6666666666666665	221.42939691685862	2.6666666666666665	162.57763682673516					-2	204.3003241263926	-2	212.21784741878676																																																													-2	180.14637741863547	-2	201.4563521487013																																													-2	220.42445640013918	-2	194.63586229068588													-2	178.87768987664663	-2	159.80927987760998
134	uaa	yAA	2.0	162.32380952380947	0	42.417857142857144			-2	196.34877610228716	-2	219.42939691685862	-2	160.57763682673516							2.0	214.21784741878676																																																																																																																																
135	ioa	Ioa	1.1428571428571428	163.4666666666666	0	42.417857142857144							1.1428571428571428	161.7204939695923	-2	180.55125162585625	-2	211.97358347751975	-2	202.3003241263926	-2	212.21784741878676																																																									1.1428571428571428	197.7584937766475	1.1428571428571428	146.74640186600553	1.1428571428571428	181.2892345614926	1.1428571428571428	202.59920929155845																																																																
136	aEE	Aee	1.2	164.6666666666666	0	42.417857142857144			-2	194.34877610228716	-2	217.42939691685862	-2	159.7204939695923			1.2	213.17358347751974	1.2	203.5003241263926	1.2	213.41784741878675																																																																																																																																
137	iao	Iao	1.3333333333333333	165.99999999999994	0	42.417857142857144							1.3333333333333333	161.05382730292564	-2	178.55125162585625	-2	211.17358347751974	-2	201.5003241263926	-2	211.41784741878675																																																											1.3333333333333333	148.07973519933887	1.3333333333333333	182.62256789482595	1.3333333333333333	203.9325426248918																																																																
138	ioo	Ioo	1.1428571428571428	167.14285714285708	0	42.417857142857144							1.1428571428571428	162.19668444578278	-2	176.55125162585625	-2	209.17358347751974	-2	199.5003241263926	-2	209.41784741878675																																																									1.1428571428571428	198.90135091950464	1.1428571428571428	149.222592342196	1.1428571428571428	183.7654250376831	1.1428571428571428	205.07539976774893																																																																
139	uiE	yie	0.46153846153846156	167.60439560439553	0	42.417857142857144			-2	192.34877610228716	-2	215.42939691685862	-2	160.19668444578278			0.46153846153846156	209.6351219390582	0.46153846153846156	199.96186258793105	0.46153846153846156	209.8793858803252																																																					0.46153846153846156	164.19903529364433	0.46153846153846156	165.6285432833117	0.46153846153846156	199.3628893810431	0.46153846153846156	149.68413080373446	0.46153846153846156	184.22696349922154	0.46153846153846156	205.5369382292874																																																													0.46153846153846156	179.33922833818508	0.46153846153846156	160.27081833914843
140	EEu	eey	1.2	168.80439560439552	0	42.417857142857144			-2	190.34877610228716	-2	213.42939691685862	-2	158.19668444578278			1.2	210.83512193905818	1.2	201.16186258793104	1.2	211.0793858803252																																																																																																																																
141	iui	Iui	3.2	172.0043956043955	0	42.417857142857144							3.2	161.39668444578277	-2	174.55125162585625	-2	208.83512193905818	-2	199.16186258793104	-2	209.0793858803252																																																													3.2	187.42696349922153	3.2	208.73693822928738															-2	165.72470456963245															-2	218.51179621703															-2	192.63586229068588															-2	158.27081833914843
142	Eoa	eOA	1.6	173.6043956043955	0	42.417857142857144	-2	132.40814308016752	-2	188.34877610228716	-2	211.42939691685862	-2	159.39668444578277			1.6	210.43512193905818	1.6	200.76186258793103	1.6	210.67938588032519																																																																																																																																
146	eyi	Eui	2.8	176.40439560439552	0	42.417857142857144			2.8	191.14877610228717	2.8	214.22939691685863	2.8	162.19668444578278			-2	208.43512193905818	-2	198.76186258793103	-2	208.67938588032519																																																																																															-2	216.51179621703															-2	190.63586229068588													-2	177.33922833818508	-2	156.27081833914843
147	oaE	OAe	1.6	178.0043956043955	0	42.417857142857144	-2	130.40814308016752	-2	189.14877610228717	-2	212.22939691685863	-2	160.19668444578278			1.6	210.03512193905817	1.6	200.36186258793103	1.6	210.27938588032518																																																																																																																																
148	Eu	ey	1.2	179.2043956043955	0	42.417857142857144			-2	187.14877610228717	-2	210.22939691685863	-2	158.19668444578278			1.2	211.23512193905816	1.2	201.56186258793102	1.2	211.47938588032517																																																																																																																																
153	Aye	auE	1.2	180.4043956043955	0	42.417857142857144			1.2	188.34877610228716	1.2	211.42939691685862	1.2	159.39668444578277			-2	209.23512193905816	-2	199.56186258793102	-2	209.47938588032517																																																																																																																																
154	oao	OAO	2.0	182.4043956043955	0	42.417857142857144	-2	128.40814308016752	-2	186.34877610228716	-2	209.42939691685862	-2	157.39668444578277					2.0	201.56186258793102	2.0	211.47938588032517																																																																																																																																
155	aiu	Aiy	0.8571428571428571	183.26153846153835	0	42.417857142857144			-2	184.34877610228716	-2	207.42939691685862	-2	155.39668444578277							0.8571428571428571	212.33652873746803																																																													0.8571428571428571	188.2841063563644	0.8571428571428571	209.59408108643024																																																													0.8571428571428571	178.19637119532794	0.8571428571428571	157.1279611962913
156	yiA	uia	2.0	185.26153846153835	0	42.417857142857144			2.0	186.34877610228716	2.0	209.42939691685862	2.0	157.39668444578277							-2	210.33652873746803																																																													-2	186.2841063563644	-2	207.59408108643024																																																													-2	176.19637119532794	-2	155.1279611962913
157	iao	iAO			1.1428571428571428	43.56071428571429	-2	126.40814308016752	-2	184.34877610228716	-2	207.42939691685862	-2	155.39668444578277					1.1428571428571428	202.70471973078816	1.1428571428571428	211.47938588032517																																																											1.1428571428571428	150.8269879465916	1.1428571428571428	187.42696349922153	1.1428571428571428	208.73693822928738																																																																
160	OAA	oaa	0.6666666666666666	185.928205128205	0	43.56071428571429	0.6666666666666666	127.07480974683419	0.6666666666666666	185.01544276895382	0.6666666666666666	208.09606358352528	0.6666666666666666	156.06335111244942					-2	200.70471973078816	-2	209.47938588032517																																																																																																																																
163	uii	yii	1.2	187.128205128205	0	43.56071428571429			-2	183.01544276895382	-2	206.09606358352528	-2	154.06335111244942							1.2	210.67938588032516																																																																																																																													1.2	177.39637119532793	1.2	156.32796119629128
166	yO	uo	0.6666666666666666	187.79487179487165	0	43.56071428571429	0.6666666666666666	127.74147641350086	0.6666666666666666	183.68210943562048	0.6666666666666666	206.76273025019194	0.6666666666666666	154.73001777911608					-2	198.70471973078816	-2	208.67938588032516																																																																																																																																
167	eOO	Eoo	1.0	188.79487179487165	0	43.56071428571429	1.0	128.74147641350086	1.0	184.68210943562048	1.0	207.76273025019194	1.0	155.73001777911608			-2	207.23512193905816	-2	196.70471973078816	-2	206.67938588032516																																																																																																																																
168	iOi	ioi			3.3333333333333335	46.894047619047626	3.3333333333333335	132.0748097468342	3.3333333333333335	188.01544276895382	3.3333333333333335	211.09606358352528	3.3333333333333335	159.06335111244942					-2	194.70471973078816	-2	204.67938588032516																																																									-2	197.3628893810431	-2	148.8269879465916	-2	185.42696349922153	-2	206.73693822928738																																													-2	218.42445640013918	-2	188.63586229068588													-2	175.39637119532793	-2	154.32796119629128
169	oEI	Oei	1.3333333333333333	190.128205128205	0	46.894047619047626	-2	130.0748097468342	-2	186.01544276895382	-2	209.09606358352528	-2	157.06335111244942	1.3333333333333333	175.8845849591896	1.3333333333333333	208.5684552723915	1.3333333333333333	196.0380530641215	1.3333333333333333	206.0127192136585																																																																																																																																
171	aua	AyA	2.0	192.128205128205	0	46.894047619047626			-2	184.01544276895382	-2	207.09606358352528	-2	155.06335111244942							2.0	208.0127192136585																																																																																																																																
173	ey	Eu	1.2	193.32820512820498	0	46.894047619047626			1.2	185.2154427689538	1.2	208.29606358352527	1.2	156.2633511124494			-2	206.5684552723915	-2	194.0380530641215	-2	206.0127192136585																																																																																																																																
174	iEI	iEi			1.4	48.294047619047625							-2	154.2633511124494	1.4	177.2845849591896	1.4	207.9684552723915	1.4	195.4380530641215	1.4	207.4127192136585																																																			1.4	184.7596804322731			1.4	167.0285432833117			1.4	150.2269879465916			1.4	208.13693822928738																													-2	205.80352409815	-2	214.51179621703													-2	216.42445640013918	-2	186.63586229068588													-2	173.39637119532793	-2	152.32796119629128
175	uE	ye	1.2	194.52820512820497	0	48.294047619047625			-2	183.2154427689538	-2	206.29606358352527	-2	152.2633511124494			1.2	209.1684552723915	1.2	196.6380530641215	1.2	208.6127192136585																																																																																																																																
176	AeO	aEo	1.0	195.52820512820497	0	48.294047619047625	1.0	131.0748097468342	1.0	184.2154427689538	1.0	207.29606358352527	1.0	153.2633511124494			-2	207.1684552723915	-2	194.6380530641215	-2	206.6127192136585																																																																																																																																
178	Iuu	iuu	1.0	196.52820512820497	0	48.294047619047625							-2	151.2633511124494	1.0	178.2845849591896	1.0	208.1684552723915	1.0	195.6380530641215	1.0	207.6127192136585																																																													-2	183.42696349922153	-2	206.13693822928738																																																																
182	oIo	oio			3.0	51.294047619047625							-2	149.2633511124494	3.0	181.2845849591896	3.0	211.1684552723915	3.0	198.6380530641215	3.0	210.6127192136585																																																									-2	195.3628893810431	-2	148.2269879465916	-2	181.42696349922153	-2	204.13693822928738																																													-2	214.42445640013918	-2	184.63586229068588													-2	171.39637119532793	-2	150.32796119629128
183	yAi	uai	1.2	197.72820512820496	0	51.294047619047625			1.2	185.4154427689538	1.2	208.49606358352526	1.2	150.4633511124494							-2	208.6127192136585																																																																																																																													-2	169.39637119532793	-2	148.32796119629128
184	eOy	Eou	1.0	198.72820512820496	0	51.294047619047625	1.0	132.0748097468342	1.0	186.4154427689538	1.0	209.49606358352526	1.0	151.4633511124494			-2	209.1684552723915	-2	196.6380530641215	-2	206.6127192136585																																																																																																																																
185	iEI	iEi			1.4	52.69404761904762							-2	149.4633511124494	1.4	182.6845849591896	1.4	210.5684552723915	1.4	198.0380530641215	1.4	208.0127192136585																																																			1.4	186.1596804322731			1.4	168.4285432833117			1.4	149.6269879465916			1.4	205.5369382292874																													-2	203.80352409815	-2	212.51179621703													-2	212.42445640013918	-2	182.63586229068588													-2	167.39637119532793	-2	146.32796119629128
189	aiE	Aie	0.46153846153846156	199.18974358974341	0	52.69404761904762			-2	184.4154427689538	-2	207.49606358352526	-2	147.4633511124494			0.46153846153846156	211.02999373392996	0.46153846153846156	198.49959152565995	0.46153846153846156	208.47425767519695																																																					0.46153846153846156	164.66057375518278	0.46153846153846156	168.89008174485016	0.46153846153846156	195.82442784258154	0.46153846153846156	150.08852640813006	0.46153846153846156	181.88850196075998	0.46153846153846156	205.99847669082584																																																													0.46153846153846156	167.85790965686638	0.46153846153846156	146.78949965782974
191	OiO	oio	3.3333333333333335	202.52307692307676	0	52.69404761904762	3.3333333333333335	135.40814308016755	3.3333333333333335	187.74877610228714	3.3333333333333335	210.8293969168586	3.3333333333333335	150.79668444578274					-2	196.49959152565995	-2	206.47425767519695																																																									-2	193.82442784258154	-2	148.08852640813006	-2	179.88850196075998	-2	203.99847669082584																																													-2	210.42445640013918	-2	180.63586229068588													-2	165.85790965686638	-2	144.78949965782974
195	iai	Iai	3.2	205.72307692307675	0	52.69404761904762							3.2	153.99668444578273	-2	180.6845849591896	-2	209.02999373392996	-2	194.49959152565995	-2	204.47425767519695																																																													3.2	183.08850196075997	3.2	207.19847669082583															-2	163.72470456963245															-2	210.51179621703															-2	178.63586229068588															-2	142.78949965782974
196	ioo	Ioo	1.1428571428571428	206.86593406593389	0	52.69404761904762							1.1428571428571428	155.13954158863987	-2	178.6845849591896	-2	207.02999373392996	-2	192.49959152565995	-2	202.47425767519695																																																									1.1428571428571428	194.96728498543868	1.1428571428571428	149.2313835509872	1.1428571428571428	184.2313591036171	1.1428571428571428	208.34133383368297																																																																
197	EEI	eei	0.6666666666666666	207.53260073260054	0	52.69404761904762					-2	208.8293969168586	-2	153.13954158863987	0.6666666666666666	179.35125162585626	0.6666666666666666	207.6966604005966	0.6666666666666666	193.1662581923266	0.6666666666666666	203.1409243418636																																																																																																																																
202	oai	OAi	1.1428571428571428	208.67545787545768	0	52.69404761904762	-2	133.40814308016755	-2	185.74877610228714	-2	206.8293969168586	-2	151.13954158863987					1.1428571428571428	194.30911533518375	1.1428571428571428	204.28378148472075																																																																																																															1.1428571428571428	179.77871943354302													1.1428571428571428	167.00076679972352	1.1428571428571428	143.93235680068688
207	uao	yAO	2.0	210.67545787545768	0	52.69404761904762	-2	131.40814308016755	-2	183.74877610228714	-2	204.8293969168586	-2	149.13954158863987					2.0	196.30911533518375	2.0	206.28378148472075																																																																																																																																
209	iye	iuE			2.8	55.49404761904762			2.8	186.54877610228715	2.8	207.6293969168586	2.8	151.93954158863988			-2	205.6966604005966	-2	194.30911533518375	-2	204.28378148472075																																																							-2	166.89008174485016			-2	147.2313835509872	-2	182.2313591036171	-2	206.34133383368297																																																																
216	iEu	iey			0.5454545454545454	56.03950216450217			-2	184.54877610228715	-2	205.6293969168586	-2	149.93954158863988			0.5454545454545454	206.24211494605115	0.5454545454545454	194.85456988063828	0.5454545454545454	204.82923603017528																																																					0.5454545454545454	165.2060283006373	0.5454545454545454	167.4355362903047	0.5454545454545454	195.5127395308932	0.5454545454545454	147.77683809644174	0.5454545454545454	182.77681364907164	0.5454545454545454	206.8867883791375																																																																
217	Oey	oEu	1.0	211.67545787545768	0	56.03950216450217	1.0	132.40814308016755	1.0	185.54877610228715	1.0	206.6293969168586	1.0	150.93954158863988			-2	204.24211494605115	-2	192.85456988063828	-2	202.82923603017528																																																																																																																																
220	iAO	iao			1.6666666666666667	57.70616883116883	1.6666666666666667	134.0748097468342	1.6666666666666667	187.2154427689538	1.6666666666666667	208.29606358352527	1.6666666666666667	152.60620825530654					-2	190.85456988063828	-2	200.82923603017528																																																											-2	145.77683809644174	-2	180.77681364907164	-2	204.8867883791375																																																																
221	oIE	oiE			3.6666666666666665	61.372835497835496							-2	150.60620825530654	3.6666666666666665	183.01791829252292	3.6666666666666665	207.9087816127178	3.6666666666666665	194.52123654730494	3.6666666666666665	204.49590269684194																																																					-2	163.2060283006373	-2	165.4355362903047	-2	193.5127395308932	-2	143.77683809644174	-2	178.77681364907164	-2	202.8867883791375																																													-2	208.42445640013918	-2	177.77871943354302													-2	165.00076679972352	-2	141.93235680068688
222	IIo	Iio			4.333333333333333	65.70616883116882							-2	148.60620825530654	4.333333333333333	187.35125162585626	4.333333333333333	212.24211494605115	4.333333333333333	198.85456988063828	4.333333333333333	208.82923603017528																																																									-2	191.5127395308932	-2	141.77683809644174	-2	176.77681364907164	-2	200.8867883791375													-2	219.86065365637424	-2	161.72470456963245													-2	201.80352409815	-2	208.51179621703													-2	206.42445640013918	-2	175.77871943354302													-2	163.00076679972352	-2	139.93235680068688
228	ieA	iEa			3.6	69.30616883116882			3.6	190.8154427689538	3.6	211.89606358352526	3.6	152.20620825530654			-2	210.24211494605115	-2	196.85456988063828	-2	206.82923603017528																																																					-2	161.2060283006373	-2	163.4355362903047	-2	189.5127395308932	-2	139.77683809644174	-2	174.77681364907164	-2	198.8867883791375																																																																
230	III	Iii			3.0	72.30616883116882							-2	150.20620825530654	3.0	190.35125162585626	3.0	213.24211494605115	3.0	199.85456988063828	3.0	209.82923603017528																																																																													-2	217.86065365637424	-2	159.72470456963245													-2	199.80352409815	-2	206.51179621703													-2	204.42445640013918	-2	173.77871943354302													-2	161.00076679972352	-2	137.93235680068688
231	iei	IEi	5.5	217.17545787545768	0	72.30616883116882					5.5	217.39606358352526	5.5	155.70620825530654	-2	188.35125162585626	-2	211.24211494605115	-2	197.85456988063828	-2	207.82923603017528																																																																															-2	157.72470456963245													-2	197.80352409815	-2	204.51179621703													-2	202.42445640013918	-2	171.77871943354302													-2	159.00076679972352	-2	135.93235680068688
232	IIE	IiE			5.0	77.30616883116882							-2	153.70620825530654	5.0	193.35125162585626	5.0	216.24211494605115	5.0	202.85456988063828	5.0	212.82923603017528																																																					-2	159.2060283006373	-2	161.4355362903047	-2	187.5127395308932	-2	137.77683809644174	-2	172.77681364907164	-2	196.8867883791375													-2	215.86065365637424	-2	155.72470456963245													-2	195.80352409815	-2	202.51179621703													-2	200.42445640013918	-2	169.77871943354302													-2	157.00076679972352	-2	133.93235680068688
235	oui	Oyi	1.1428571428571428	218.31831501831482	0	77.30616883116882	-2	132.0748097468342	-2	188.8154427689538	-2	215.39606358352526	-2	151.70620825530654					1.1428571428571428	203.99742702349542	1.1428571428571428	213.97209317303242																																																																																																															1.1428571428571428	170.92157657640016													1.1428571428571428	158.14362394258066	1.1428571428571428	135.07521394354401
240	iAA	iaa			1.2	78.50616883116882			1.2	190.0154427689538	1.2	216.59606358352525	1.2	152.90620825530652							-2	211.97209317303242																																																													-2	170.77681364907164	-2	194.8867883791375																																																																
241	iio	iiO			1.0	79.50616883116882	-2	130.0748097468342	-2	188.0154427689538	-2	214.59606358352525	-2	150.90620825530652					1.0	204.99742702349542	1.0	212.97209317303242																																																									1.0	188.5127395308932	1.0	138.77683809644174	1.0	171.77681364907164	1.0	195.8867883791375																																																																
244	ye	uE	1.2	219.5183150183148	0	79.50616883116882			1.2	189.21544276895378	1.2	215.79606358352524	1.2	152.1062082553065			-2	214.24211494605115	-2	202.99742702349542	-2	210.97209317303242																																																																																																																																
248	iEu	iey			0.5454545454545454	80.05162337662337			-2	187.21544276895378	-2	213.79606358352524	-2	150.1062082553065			0.5454545454545454	214.78756949150568	0.5454545454545454	203.54288156894995	0.5454545454545454	211.51754771848695																																																					0.5454545454545454	159.75148284609185	0.5454545454545454	161.98099083575923	0.5454545454545454	189.05819407634775	0.5454545454545454	139.32229264189627	0.5454545454545454	172.32226819452617	0.5454545454545454	196.43224292459203																																																																
252	Ee	EE			0.375	80.42662337662337					0.375	214.17106358352524	0.375	150.4812082553065			-2	212.78756949150568	-2	201.54288156894995	-2	209.51754771848695																																																																																									0.375	185.04214147951035	0.375	202.38469813789294	0.375	196.17852409815	0.375	202.88679621703									0.375	205.17291622758725	0.375	208.12282348413643	0.375	200.79945640013918	0.375	171.29657657640016									0.375	201.70451298024102	0.375	173.68787082077543	0.375	158.51862394258066	0.375	135.45021394354401
260	ia	iA			1.2	81.62662337662337			-2	185.21544276895378	-2	212.17106358352524	-2	148.4812082553065							1.2	210.71754771848694																																																													1.2	173.52226819452616	1.2	197.63224292459202																																																																
267	oei	oEi			1.75	83.37662337662337					1.75	213.92106358352524	1.75	150.2312082553065			-2	210.78756949150568	-2	199.54288156894995	-2	208.71754771848694																																																																																													-2	194.17852409815	-2	200.88679621703									1.75	206.92291622758725	1.75	209.87282348413643			-2	169.29657657640016									1.75	203.45451298024102	1.75	175.43787082077543			-2	133.45021394354401
272	Iue	IuE			0.42857142857142855	83.8051948051948					0.42857142857142855	214.34963501209666	0.42857142857142855	150.65977968387793			-2	208.78756949150568	-2	197.54288156894995	-2	206.71754771848694																																																																											0.42857142857142855	207.3120092793694			0.42857142857142855	156.15327599820387											0.42857142857142855	202.81326956646436			0.42857142857142855	201.3153676456014											0.42857142857142855	210.30139491270785			0.42857142857142855	169.72514800497157									0.42857142857142855	203.88308440881244	0.42857142857142855	175.86644224934685	0.42857142857142855	158.94719537115208	0.42857142857142855	133.87878537211543
273	iEi	iei			0.23529411764705882	84.04048892284186					-2	212.34963501209666	-2	148.65977968387793			0.23529411764705882	209.02286360915275	0.23529411764705882	197.77817568659702	0.23529411764705882	206.952841836134																																																					0.23529411764705882	159.98677696373892	0.23529411764705882	162.2162849534063	0.23529411764705882	189.29348819399482	0.23529411764705882	139.55758675954334	0.23529411764705882	173.75756231217323	0.23529411764705882	197.8675370422391																													0.23529411764705882	194.41381821579708	0.23529411764705882	201.55066176324848													0.23529411764705882	201.03475051778625	0.23529411764705882	169.96044212261864													0.23529411764705882	159.18248948879915	0.23529411764705882	134.1140794897625
278	iiu	iiy			1.2	85.24048892284186			-2	183.21544276895378	-2	210.34963501209666	-2	146.65977968387793							1.2	208.152841836134																																																													1.2	174.95756231217322	1.2	199.06753704223908																																																																
290	iAi	iai			2.0	87.24048892284186			2.0	185.21544276895378	2.0	212.34963501209666	2.0	148.65977968387793							-2	206.152841836134																																																													-2	172.95756231217322	-2	197.06753704223908																																																													-2	157.18248948879915	-2	132.1140794897625
293	iio	iiO			1.0	88.24048892284186	-2	128.0748097468342	-2	183.21544276895378	-2	210.34963501209666	-2	146.65977968387793					1.0	198.77817568659702	1.0	207.152841836134																																																									1.0	190.29348819399482	1.0	140.55758675954334	1.0	173.95756231217322	1.0	198.06753704223908																																																																
301	iau	iAy			1.2	89.44048892284187			-2	181.21544276895378	-2	208.34963501209666	-2	144.65977968387793							1.2	208.352841836134																																																													1.2	175.1575623121732	1.2	199.26753704223907																																																																
319	iou	iOy			1.0	90.44048892284187	-2	126.0748097468342	-2	179.21544276895378	-2	206.34963501209666	-2	142.65977968387793					1.0	199.77817568659702	1.0	209.352841836134																																																									1.0	191.29348819399482	1.0	141.55758675954334	1.0	176.1575623121732	1.0	200.26753704223907																																																																
326	ie	iE			4.5	94.94048892284187					4.5	210.84963501209666	4.5	147.15977968387793			-2	207.02286360915275	-2	197.77817568659702	-2	207.352841836134																																																					-2	157.98677696373892	-2	160.2162849534063	-2	189.29348819399482	-2	139.55758675954334	-2	174.1575623121732	-2	198.26753704223907																																																																
332	IIu	Iiu			3.6666666666666665	98.60715558950854							-2	145.15977968387793	3.6666666666666665	197.01791829252292	3.6666666666666665	210.6895302758194	3.6666666666666665	201.44484235326368	3.6666666666666665	211.01950850280065																																																													-2	172.1575623121732	-2	196.26753704223907													-2	213.86065365637424	-2	154.15327599820387													-2	192.41381821579708	-2	199.55066176324848													-2	199.03475051778625	-2	167.96044212261864													-2	155.18248948879915	-2	130.1140794897625
340	iaa	iAA			1.2	99.80715558950854			-2	177.21544276895378	-2	208.84963501209666	-2	143.15977968387793							1.2	212.21950850280064																																																													1.2	173.3575623121732	1.2	197.46753704223906																																																																
352	uae	uaE			0.75	100.55715558950854					0.75	209.59963501209666	0.75	143.90977968387793			-2	208.6895302758194	-2	199.44484235326368	-2	210.21950850280064																																																																																																																									0.75	204.63308440881244	0.75	176.61644224934685	0.75	155.93248948879915	0.75	130.8640794897625
356	aue	auE			0.75	101.30715558950854					0.75	210.34963501209666	0.75	144.65977968387793			-2	206.6895302758194	-2	197.44484235326368	-2	208.21950850280064																																																																																																																									0.75	205.38308440881244	0.75	177.36644224934685	0.75	156.68248948879915	0.75	131.6140794897625
357	ioo	iOO			1.0	102.30715558950854	-2	124.0748097468342	-2	175.21544276895378	-2	208.34963501209666	-2	142.65977968387793					1.0	198.44484235326368	1.0	209.21950850280064																																																									1.0	190.29348819399482	1.0	140.55758675954334	1.0	174.3575623121732	1.0	198.46753704223906																																																																
366	iyi	iui			2.0	104.30715558950854			2.0	177.21544276895378	2.0	210.34963501209666	2.0	144.65977968387793							-2	207.21950850280064																																																													-2	172.3575623121732	-2	196.46753704223906																																																													-2	154.68248948879915	-2	129.6140794897625
370	II	Ii			3.0	107.30715558950854							-2	142.65977968387793	3.0	200.01791829252292	3.0	209.6895302758194	3.0	201.44484235326368	3.0	210.21950850280064																																																																													-2	211.86065365637424	-2	152.15327599820387													-2	190.41381821579708	-2	197.55066176324848													-2	197.03475051778625	-2	165.96044212261864													-2	152.68248948879915	-2	127.6140794897625
373	iey	iEu			3.6	110.90715558950853			3.6	180.81544276895377	3.6	213.94963501209665	3.6	146.25977968387792			-2	207.6895302758194	-2	199.44484235326368	-2	208.21950850280064																																																					-2	155.98677696373892	-2	158.2162849534063	-2	188.29348819399482	-2	138.55758675954334	-2	170.3575623121732	-2	194.46753704223906																																																																
374	iio	iiO			1.0	111.90715558950853	-2	122.0748097468342	-2	178.81544276895377	-2	211.94963501209665	-2	144.25977968387792					1.0	200.44484235326368	1.0	209.21950850280064																																																									1.0	189.29348819399482	1.0	139.55758675954334	1.0	171.3575623121732	1.0	195.46753704223906																																																																
384	Eoe	EoE			0.42857142857142855	112.33572701807996					0.42857142857142855	212.37820644066807	0.42857142857142855	144.68835111244934			-2	205.6895302758194	-2	198.44484235326368	-2	207.21950850280064																																																																																											0.42857142857142855	203.24184099503577			0.42857142857142855	197.9792331918199									0.42857142857142855	207.35148765615867	0.42857142857142855	210.72996634127927	0.42857142857142855	197.46332194635767	0.42857142857142855	166.38901355119006									0.42857142857142855	205.81165583738385	0.42857142857142855	177.79501367791826	0.42857142857142855	153.11106091737057	0.42857142857142855	128.04265091833392
393	IIa	Iia			3.6666666666666665	116.00239368474664							-2	142.68835111244934	3.6666666666666665	203.68458495918958	3.6666666666666665	209.35619694248606	3.6666666666666665	202.11150901993034	3.6666666666666665	210.8861751694673																																																													-2	169.3575623121732	-2	193.46753704223906													-2	209.86065365637424	-2	150.15327599820387													-2	188.41381821579708	-2	195.9792331918199													-2	195.46332194635767	-2	164.38901355119006													-2	151.11106091737057	-2	126.04265091833392
406	iA	ia			1.2	117.20239368474664			1.2	180.01544276895376	1.2	213.57820644066805	1.2	143.88835111244933							-2	208.8861751694673																																																													-2	167.3575623121732	-2	191.46753704223906																																																																
407	iai	iAi			0.8571428571428571	118.0595365418895			-2	178.01544276895376	-2	211.57820644066805	-2	141.88835111244933							0.8571428571428571	209.74331802661015																																																													0.8571428571428571	168.21470516931606	0.8571428571428571	192.32467989938192																																																													0.8571428571428571	151.96820377451343	0.8571428571428571	126.89979377547678
408	iEu	iey			0.5454545454545454	118.60499108734405			-2	176.01544276895376	-2	209.57820644066805	-2	139.88835111244933			0.5454545454545454	209.9016514879406	0.5454545454545454	202.65696356538487	0.5454545454545454	210.2887725720647																																																					0.5454545454545454	156.53223150919345	0.5454545454545454	158.76173949886083	0.5454545454545454	189.83894273944935	0.5454545454545454	140.10304130499787	0.5454545454545454	168.7601597147706	0.5454545454545454	192.87013444483645																																																																
409	III	Iii			3.0	121.60499108734405							-2	137.88835111244933	3.0	206.68458495918958	3.0	212.9016514879406	3.0	205.65696356538487	3.0	213.2887725720647																																																																													-2	207.86065365637424	-2	148.15327599820387													-2	186.41381821579708	-2	193.9792331918199													-2	193.46332194635767	-2	162.38901355119006													-2	149.96820377451343	-2	124.89979377547678
414	Eae	EaE			0.5	122.10499108734405					0.5	210.07820644066805	0.5	138.38835111244933			-2	210.9016514879406	-2	203.65696356538487	-2	211.2887725720647																																																																																											0.5	203.74184099503577			0.5	194.4792331918199											0.5	211.22996634127927			0.5	162.88901355119006									0.5	206.31165583738385	0.5	178.29501367791826	0.5	150.46820377451343	0.5	125.39979377547678
