trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	yAe	uae	0.3333333333333333	53.82272172272171	0.3333333333333333	12.156055056055054			0.3333333333333333	49.469047619047636	0.3333333333333333	49.73145188145194	0.3333333333333333	49.73145188145194							-2	34.32460317460319																																																																																																																									-2	64.25	-2	64.47222222222223	-2	49.91666666666666	-2	42.53888888888889
123	uoa	yoa	0.5	54.32272172272171	0.5	12.656055056055054			-2	47.469047619047636	-2	47.73145188145194	-2	47.73145188145194							0.5	34.82460317460319																									-2	84	-2	66	-2	48.2	-2	39.307142857142864									-2	78.46153846153848	-2	62.92907092907096	-2	41.97668997668999	-2	34.512404262404274									-2	72.46153846153848	-2	60.64335664335666	-2	31.976689976689983	-2	29.976689976689983																																																																
130	ouE	Oue	0.3333333333333333	54.656055056055045	0.3333333333333333	12.989388389388388	-2	76.76190476190477	-2	45.469047619047636	-2	45.73145188145194	-2	45.73145188145194			0.3333333333333333	78.51904761904761	0.3333333333333333	51.007936507936535	0.3333333333333333	35.157936507936526													-2	78.2	-2	72.2													-2	46.2	-2	37.307142857142864													-2	39.97668997668999	-2	32.512404262404274													-2	29.976689976689983	-2	27.976689976689983																																																									-2	62.25	-2	62.47222222222223	-2	47.91666666666666	-2	40.53888888888889
131	yea	uea	0.2857142857142857	54.94176934176933	0.2857142857142857	13.275102675102675			0.2857142857142857	45.75476190476192	0.2857142857142857	46.01716616716622	0.2857142857142857	46.01716616716622							-2	33.157936507936526																															0.2857142857142857	37.59285714285715																																																																																									-2	60.25	-2	60.47222222222223	-2	45.91666666666666	-2	38.53888888888889
134	euo	Euo	0.18181818181818182	55.12358752358751	0.18181818181818182	13.456920856920856					0.18181818181818182	46.1989843489844	0.18181818181818182	46.1989843489844			-2	76.51904761904761	-2	49.007936507936535	-2	31.157936507936526																																											0.18181818181818182	63.11088911088914	0.18181818181818182	40.15850815850817	0.18181818181818182	32.694222444222454											0.18181818181818182	60.82517482517484	0.18181818181818182	30.158508158508166	0.18181818181818182	28.158508158508166																																																																
136	Oiy	oiu	0.2857142857142857	55.409301809301795	0.2857142857142857	13.742635142635143	0.2857142857142857	77.04761904761907	0.2857142857142857	46.040476190476205	0.2857142857142857	46.48469863469869	0.2857142857142857	46.48469863469869					-2	47.007936507936535	-2	29.157936507936526																																																													-2	28.158508158508166	-2	26.158508158508166																																													-2	72.66666666666669	-2	62.888888888888914													-2	43.91666666666666	-2	36.53888888888889
138	oEa	oea			0.4	14.142635142635143					-2	44.48469863469869	-2	44.48469863469869			0.4	76.91904761904762	0.4	47.40793650793653	0.4	29.557936507936525																																													-2	38.15850815850817	-2	30.694222444222454													-2	26.158508158508166	-2	24.158508158508166																																									-2	82	-2	80.22222222222223	-2	70.66666666666669	-2	60.888888888888914									-2	58.25	-2	58.47222222222223	-2	41.91666666666666	-2	34.53888888888889
139	uoo	yoo	0.5	55.909301809301795	0.5	14.642635142635143			-2	44.040476190476205	-2	42.48469863469869	-2	42.48469863469869							0.5	30.057936507936525																									-2	82	-2	64	-2	44.2	-2	35.59285714285715									-2	76.46153846153848	-2	61.11088911088914	-2	36.15850815850817	-2	28.694222444222454									-2	70.46153846153848	-2	58.82517482517484	-2	24.158508158508166	-2	22.158508158508166																																																																
140	ee	Ee	0.4	56.30930180930179	0.4	15.042635142635143					0.4	42.88469863469869	0.4	42.88469863469869			-2	74.91904761904762	-2	45.40793650793653	-2	28.057936507936525																																																																																									-2	98	-2	96	-2	96	-2	86									-2	80	-2	78.22222222222223	-2	68.66666666666669	-2	58.888888888888914									-2	56.25	-2	56.47222222222223	-2	39.91666666666666	-2	32.53888888888889
142	aoi	Aoi	0.4	56.70930180930179	0.4	15.442635142635144			-2	42.040476190476205	-2	40.88469863469869	-2	40.88469863469869							0.4	28.457936507936523																									-2	80	-2	62	-2	42.2	-2	33.59285714285715									-2	74.46153846153848	-2	59.11088911088914	-2	34.15850815850817	-2	26.694222444222454									-2	68.46153846153848	-2	56.82517482517484	-2	22.158508158508166	-2	20.158508158508166																																																															0.4	32.93888888888889
143	uoa	yoa	0.5	57.20930180930179	0.5	15.942635142635144			-2	40.040476190476205	-2	38.88469863469869	-2	38.88469863469869							0.5	28.957936507936523																									-2	78	-2	60	-2	40.2	-2	31.59285714285715									-2	72.46153846153848	-2	57.11088911088914	-2	32.15850815850817	-2	24.694222444222454									-2	66.46153846153848	-2	54.82517482517484	-2	20.158508158508166	-2	18.158508158508166																																																																
144	aou	Aou	0.5	57.70930180930179	0.5	16.442635142635144			-2	38.040476190476205	-2	36.88469863469869	-2	36.88469863469869							0.5	29.457936507936523																									-2	76	-2	58	-2	38.2	-2	29.59285714285715									-2	70.46153846153848	-2	55.11088911088914	-2	30.15850815850817	-2	22.694222444222454									-2	64.46153846153848	-2	52.82517482517484	-2	18.158508158508166	-2	16.158508158508166																																																																
145	ooo	Ooo	0.4	58.10930180930179	0.4	16.842635142635142	-2	75.04761904761907	-2	36.040476190476205	-2	34.88469863469869	-2	34.88469863469869					0.4	45.80793650793653	0.4	29.85793650793652									-2	94	-2	86	-2	76.2	-2	70.2									-2	74	-2	56	-2	36.2	-2	27.59285714285715									-2	68.46153846153848	-2	53.11088911088914	-2	28.15850815850817	-2	20.694222444222454									-2	62.46153846153848	-2	50.82517482517484	-2	16.158508158508166	-2	14.158508158508166																																																																
146	aoo	Aoo	0.5	58.60930180930179	0.5	17.342635142635142			-2	34.040476190476205	-2	32.88469863469869	-2	32.88469863469869							0.5	30.35793650793652																									-2	72	-2	54	-2	34.2	-2	25.59285714285715									-2	66.46153846153848	-2	51.11088911088914	-2	26.15850815850817	-2	18.694222444222454									-2	60.46153846153848	-2	48.82517482517484	-2	14.158508158508166	-2	12.158508158508166																																																																
150	eiu	Eiu	0.3333333333333333	58.942635142635126	0.3333333333333333	17.675968475968475					0.3333333333333333	33.21803196803202	0.3333333333333333	33.21803196803202			-2	72.91904761904762	-2	43.80793650793653	-2	28.35793650793652																																															0.3333333333333333	19.027555777555786																																													-2	94	-2	84													-2	66.66666666666669	-2	56.888888888888914													-2	37.91666666666666	-2	30.93888888888889
153	eye	eue			0.4	18.075968475968473			0.4	34.440476190476204	0.4	33.61803196803202	0.4	33.61803196803202							-2	26.35793650793652																																													-2	24.15850815850817	-2	17.027555777555786													-2	12.158508158508166	-2	10.158508158508166																																																									-2	54.25	-2	54.47222222222223	-2	35.91666666666666	-2	28.93888888888889
161	eeu	Eeu	0.4	59.342635142635125	0.4	18.47596847596847					0.4	34.01803196803202	0.4	34.01803196803202			-2	70.91904761904762	-2	41.80793650793653	-2	24.35793650793652																																																																																									-2	96	-2	94	-2	92	-2	82									-2	78	-2	76.22222222222223	-2	64.66666666666669	-2	54.888888888888914									-2	52.25	-2	52.47222222222223	-2	33.91666666666666	-2	26.93888888888889
162	eye	eue			0.4	18.87596847596847			0.4	34.8404761904762	0.4	34.41803196803202	0.4	34.41803196803202							-2	22.35793650793652																																													-2	22.15850815850817	-2	15.027555777555786													-2	10.158508158508166	-2	8.158508158508166																																																									-2	50.25	-2	50.47222222222223	-2	31.916666666666657	-2	24.93888888888889
163	eio	Eio	0.2857142857142857	59.62834942834941	0.2857142857142857	19.161682761682755					0.2857142857142857	34.7037462537463	0.2857142857142857	34.7037462537463			-2	68.91904761904762	-2	39.80793650793653	-2	20.35793650793652																																											0.2857142857142857	51.396603396603425			0.2857142857142857	15.313270063270073																																													-2	90	-2	80													-2	62.666666666666686	-2	52.888888888888914													-2	29.916666666666657	-2	22.93888888888889
165	uoa	yoa	0.5	60.12834942834941	0.5	19.661682761682755			-2	32.8404761904762	-2	32.7037462537463	-2	32.7037462537463							0.5	20.85793650793652																									-2	70	-2	52	-2	32.2	-2	23.59285714285715									-2	64.46153846153848	-2	49.396603396603425	-2	20.15850815850817	-2	13.313270063270073									-2	58.46153846153848	-2	46.82517482517484	-2	8.158508158508166	-2	6.158508158508166																																																																
166	EoE	eoe	0.4	60.52834942834941							-2	30.703746253746303	-2	30.703746253746303			0.4	69.31904761904762	0.4	40.20793650793653	0.4	21.25793650793652																																									-2	62.46153846153848	-2	47.396603396603425	-2	18.15850815850817	-2	11.313270063270073									-2	56.46153846153848	-2	44.82517482517484	-2	6.158508158508166	-2	4.158508158508166																																									-2	76	-2	74.22222222222223	-2	60.666666666666686	-2	50.888888888888914									-2	48.25	-2	48.47222222222223	-2	27.916666666666657	-2	20.93888888888889
167	OOe	ooe	0.2857142857142857	60.81406371406369	0.2857142857142857	19.94739704739704	0.2857142857142857	75.33333333333336	0.2857142857142857	33.12619047619049	0.2857142857142857	30.989460539460588	0.2857142857142857	30.989460539460588					-2	38.20793650793653	-2	19.25793650793652																																																																																																									-2	74	-2	72.22222222222223	-2	58.666666666666686	-2	48.888888888888914									-2	46.25	-2	46.47222222222223	-2	25.916666666666657	-2	18.93888888888889
168	aou	Aou	0.5	61.31406371406369	0.5	20.44739704739704			-2	31.126190476190487	-2	28.989460539460588	-2	28.989460539460588							0.5	19.75793650793652																									-2	68	-2	50	-2	30.200000000000003	-2	21.59285714285715									-2	60.46153846153848	-2	45.396603396603425	-2	16.15850815850817	-2	9.313270063270073									-2	54.46153846153848	-2	42.82517482517484	-2	4.158508158508166	-2	2.158508158508166																																																																
171	oEa	Oea	0.4	61.71406371406369			-2	73.33333333333336	-2	29.126190476190487	-2	26.989460539460588	-2	26.989460539460588			0.4	69.71904761904763	0.4	38.60793650793653	0.4	20.15793650793652															-2	68.2															-2	19.59285714285715													-2	14.15850815850817	-2	7.313270063270073													-2	2.158508158508166	-2	0.15850815850816602																																																																
172	yy	yu			0.4	20.84739704739704			0.4	29.526190476190486	0.4	27.389460539460586	0.4	27.389460539460586							-2	18.15793650793652																													-2	28.200000000000003	-2	17.59285714285715													-2	12.15850815850817	-2	5.313270063270073													-2	0.15850815850816602	-2	-1.841491841491834																																																																
178	ea	Ea	0.2222222222222222	61.93628593628591	0.2222222222222222	21.06961926961926					0.2222222222222222	27.611682761682808	0.2222222222222222	27.611682761682808			-2	67.71904761904763	-2	36.60793650793653	-2	16.15793650793652																																													0.2222222222222222	12.380730380730391	0.2222222222222222	5.535492285492295													0.2222222222222222	0.38073038073038823	0.2222222222222222	-1.6192696192696117																																																																
179	eau	Eau	0.2222222222222222	62.158508158508134	0.2222222222222222	21.29184149184148					0.2222222222222222	27.83390498390503	0.2222222222222222	27.83390498390503			-2	65.71904761904763	-2	34.60793650793653	-2	14.157936507936519																																													0.2222222222222222	12.602952602952612	0.2222222222222222	5.7577145077145175													0.2222222222222222	0.6029526029526104	0.2222222222222222	-1.3970473970473893																																																																
180	eye	Eue	0.4	62.55850815850813					0.4	29.926190476190484	0.4	28.233904983905028	0.4	28.233904983905028			-2	63.71904761904763	-2	32.60793650793653	-2	12.157936507936519																																																																																											-2	92			-2	78											-2	70.22222222222223			-2	46.888888888888914									-2	44.25	-2	44.47222222222223	-2	23.916666666666657	-2	16.93888888888889
186	iAe	iae			0.4	21.69184149184148			0.4	30.326190476190483	0.4	28.633904983905026	0.4	28.633904983905026							-2	10.157936507936519																																																													-2	-1.3970473970473896	-2	-3.3970473970473893																																																									-2	42.25	-2	42.47222222222223	-2	21.916666666666657	-2	14.93888888888889
188	aoo	Aoo	0.5	63.05850815850813	0.5	22.19184149184148			-2	28.326190476190483	-2	26.633904983905026	-2	26.633904983905026							0.5	10.657936507936519																									-2	66	-2	48	-2	26.200000000000003	-2	15.592857142857149									-2	58.46153846153848	-2	43.396603396603425	-2	10.602952602952612	-2	3.7577145077145175									-2	52.46153846153848	-2	40.82517482517484	-2	-3.3970473970473893	-2	-5.397047397047389																																																																
189	oaa	Oaa	0.4	63.45850815850813	0.4	22.59184149184148	-2	71.33333333333336	-2	26.326190476190483	-2	24.633904983905026	-2	24.633904983905026					0.4	33.00793650793653	0.4	11.05793650793652													-2	74.2	-2	66.2													-2	24.200000000000003	-2	13.592857142857149													-2	8.602952602952612	-2	1.7577145077145175													-2	-5.397047397047389	-2	-7.397047397047389																																																																
191	EEE	Eee									-2	22.633904983905026	-2	22.633904983905026			0.5	64.21904761904763	0.5	33.50793650793653	0.5	11.55793650793652																																																																																									-2	94	-2	90	-2	88	-2	76									-2	72	-2	68.22222222222223	-2	56.666666666666686	-2	44.888888888888914									-2	40.25	-2	40.47222222222223	-2	19.916666666666657	-2	12.93888888888889
194	eio	Eio	0.2857142857142857	63.744222444222416	0.2857142857142857	22.877555777555763					0.2857142857142857	22.91961926961931	0.2857142857142857	22.91961926961931			-2	62.21904761904763	-2	31.507936507936527	-2	9.55793650793652																																											0.2857142857142857	43.68231768231771			0.2857142857142857	2.043428793428803																																													-2	86	-2	74													-2	54.666666666666686	-2	42.888888888888914													-2	17.916666666666657	-2	10.93888888888889
198	EE	Ee			0.4	23.27755577755576					-2	20.91961926961931	-2	20.91961926961931			0.4	62.61904761904763	0.4	31.907936507936526	0.4	9.95793650793652																																																																																									-2	92	-2	88	-2	84	-2	72									-2	70	-2	66.22222222222223	-2	52.666666666666686	-2	40.888888888888914									-2	38.25	-2	38.47222222222223	-2	15.916666666666657	-2	8.93888888888889
199	eei	Eei	0.4	64.14422244422242	0.4	23.67755577755576					0.4	21.31961926961931	0.4	21.31961926961931			-2	60.61904761904763	-2	29.907936507936526	-2	7.95793650793652																																																																																									-2	90	-2	86	-2	82	-2	70									-2	68	-2	64.22222222222223	-2	50.666666666666686	-2	38.888888888888914									-2	36.25	-2	36.47222222222223	-2	13.916666666666657	-2	6.93888888888889
200	iiA	iia			-2	21.67755577755576			0.5	26.826190476190483	0.5	21.81961926961931	0.5	21.81961926961931							-2	5.95793650793652																																																													-2	-7.397047397047389	-2	-9.39704739704739																																																																
203	ooo	Ooo	0.4	64.54422244422243	0.4	22.07755577755576	-2	69.33333333333336	-2	24.826190476190483	-2	19.81961926961931	-2	19.81961926961931					0.4	30.307936507936525	0.4	6.35793650793652									-2	92	-2	84	-2	72.2	-2	64.2									-2	64	-2	46	-2	22.200000000000003	-2	11.592857142857149									-2	56.46153846153848	-2	41.68231768231771	-2	6.602952602952612	-2	0.043428793428803125									-2	50.46153846153848	-2	38.82517482517484	-2	-9.39704739704739	-2	-11.39704739704739																																																																
208	eio	Eio	0.2857142857142857	64.82993672993672	0.2857142857142857	22.363270063270043					0.2857142857142857	20.105333555333594	0.2857142857142857	20.105333555333594			-2	58.61904761904763	-2	28.307936507936525	-2	4.35793650793652																																											0.2857142857142857	41.968031968031994			0.2857142857142857	0.3291430791430888																																													-2	80	-2	68													-2	48.666666666666686	-2	36.888888888888914													-2	11.916666666666657	-2	4.93888888888889
215	oaE	oae			-2	20.363270063270043					-2	18.105333555333594	-2	18.105333555333594			0.5	59.11904761904763	0.5	28.807936507936525	0.5	4.85793650793652																																																																																																											-2	62.22222222222223			-2	34.888888888888914									-2	34.25	-2	34.47222222222223	-2	9.916666666666657	-2	2.93888888888889
216	iAe	iae			0.4	20.763270063270042			0.4	25.22619047619048	0.4	18.505333555333593	0.4	18.505333555333593							-2	2.85793650793652																																																													-2	-11.39704739704739	-2	-13.39704739704739																																																									-2	32.25	-2	32.47222222222223	-2	7.916666666666657	-2	0.93888888888889
221	ooo	Ooo	0.4	65.22993672993672	0.4	21.16327006327004	-2	67.33333333333336	-2	23.22619047619048	-2	16.505333555333593	-2	16.505333555333593					0.4	29.207936507936523	0.4	3.25793650793652									-2	90	-2	82	-2	70.2	-2	62.2									-2	62	-2	44	-2	20.200000000000003	-2	9.592857142857149									-2	54.46153846153848	-2	39.968031968031994	-2	4.602952602952612	-2	-1.6708569208569113									-2	48.46153846153848	-2	36.82517482517484	-2	-13.39704739704739	-2	-15.39704739704739																																																																
227	oEu	Oeu	0.4	65.62993672993673			-2	65.33333333333336	-2	21.22619047619048	-2	14.505333555333593	-2	14.505333555333593			0.4	59.519047619047626	0.4	29.60793650793652	0.4	3.65793650793652															-2	60.2															-2	7.592857142857149													-2	2.6029526029526124	-2	-3.6708569208569113													-2	-15.39704739704739	-2	-17.397047397047388																																																																
228	uoE	uoe			-2	19.16327006327004					-2	12.505333555333593	-2	12.505333555333593			0.5	60.019047619047626	0.5	30.10793650793652	0.5	4.15793650793652																																																																																																									-2	66	-2	60.22222222222223	-2	46.666666666666686	-2	32.888888888888914									-2	30.25	-2	30.47222222222223	-2	5.916666666666657	-2	-1.06111111111111
232	aoE	aoe			-2	17.16327006327004					-2	10.505333555333593	-2	10.505333555333593			0.5	60.519047619047626	0.5	30.60793650793652	0.5	4.65793650793652																																																																																																									-2	64	-2	58.22222222222223	-2	44.666666666666686	-2	30.888888888888914									-2	28.25	-2	28.47222222222223	-2	3.916666666666657	-2	-3.06111111111111
234	OO	Oo			0.3333333333333333	17.496603396603373	0.3333333333333333	65.66666666666669	0.3333333333333333	21.559523809523814	0.3333333333333333	10.838666888666927	0.3333333333333333	10.838666888666927					-2	28.60793650793652	-2	2.65793650793652									-2	88	-2	80	-2	68.2	-2	58.2									-2	60	-2	42	-2	18.200000000000003	-2	5.592857142857149									-2	52.46153846153848	-2	37.968031968031994	-2	0.6029526029526124	-2	-5.670856920856911									-2	46.46153846153848	-2	34.82517482517484	-2	-17.397047397047388	-2	-19.397047397047388																																																																
236	ooi	Ooi	0.2857142857142857	65.91565101565102	0.2857142857142857	17.782317682317657	-2	63.666666666666686	-2	19.559523809523814	-2	8.838666888666927	-2	8.838666888666927					0.2857142857142857	28.893650793650806	0.2857142857142857	2.9436507936508054									-2	86	-2	78	-2	66.2	-2	56.2									-2	58	-2	40	-2	16.200000000000003	-2	3.5928571428571487									-2	50.46153846153848	-2	35.968031968031994	-2	-1.3970473970473876	-2	-7.670856920856911									-2	44.46153846153848	-2	32.82517482517484	-2	-19.397047397047388	-2	-21.397047397047388																																															0.2857142857142857	31.1746031746032															0.2857142857142857	-2.7753968253968244
258	AAa	Aaa			-2	15.782317682317657			0.5	20.059523809523814	0.5	9.338666888666927	0.5	9.338666888666927							-2	0.9436507936508054																															-2	1.5928571428571487															-2	-9.670856920856911															-2	-23.397047397047388																																																																
259	yAe	yae			-2	13.782317682317657			0.5	20.559523809523814	0.5	9.838666888666927	0.5	9.838666888666927							-2	-1.0563492063491946																													-2	14.200000000000003	-2	-0.40714285714285126													-2	-3.3970473970473876	-2	-11.670856920856911													-2	-21.397047397047388	-2	-25.397047397047388																																																									-2	26.25	-2	26.47222222222223	-2	1.9166666666666572	-2	-4.775396825396824
260	eiu	Eiu	0.3333333333333333	66.24898434898435	0.3333333333333333	14.115651015650991					0.3333333333333333	10.17200022200026	0.3333333333333333	10.17200022200026			-2	58.519047619047626	-2	26.893650793650806	-2	-3.0563492063491946																																															0.3333333333333333	-11.337523587523577																																													-2	78	-2	66													-2	42.666666666666686	-2	29.1746031746032													-2	-0.08333333333334281	-2	-6.775396825396824
261	eie	Eie	0.4	66.64898434898436	0.4	14.515651015650992					0.4	10.572000222000261	0.4	10.572000222000261			-2	56.519047619047626	-2	24.893650793650806	-2	-5.056349206349195																																																																																											-2	84	-2	76	-2	64											-2	56.22222222222223	-2	40.666666666666686	-2	27.1746031746032											-2	24.47222222222223	-2	-2.083333333333343	-2	-8.775396825396825
262	iAe	iae			0.4	14.915651015650992			0.4	20.959523809523812	0.4	10.972000222000261	0.4	10.972000222000261							-2	-7.056349206349195																																																													-2	-23.397047397047388	-2	-27.397047397047388																																																									-2	24.25	-2	22.47222222222223	-2	-4.083333333333343	-2	-10.775396825396825
269	OiA	Oia			0.4	15.315651015650992			0.4	21.35952380952381	0.4	11.372000222000262	0.4	11.372000222000262							-2	-9.056349206349195															-2	54.2															-2	-2.4071428571428513															-2	-13.337523587523577													-2	-25.397047397047388	-2	-29.397047397047388																																																																
279	Oiy	Oiu			0.4	15.715651015650993			0.4	21.75952380952381	0.4	11.772000222000262	0.4	11.772000222000262							-2	-11.056349206349195															-2	52.2															-2	-4.407142857142851															-2	-15.337523587523577													-2	-27.397047397047388	-2	-31.397047397047388																																																																
281	OAy	Oau							0.5	22.25952380952381	0.5	12.272000222000262	0.5	12.272000222000262							-2	-13.056349206349195													-2	64.2	-2	50.2													-2	12.200000000000003	-2	-6.407142857142851													-2	-5.397047397047388	-2	-17.337523587523577													-2	-29.397047397047388	-2	-33.39704739704739																																																																
292	yOi	yoi			0.3333333333333333	16.048984348984327	0.3333333333333333	64.00000000000001	0.3333333333333333	22.59285714285714	0.3333333333333333	12.605333555333596	0.3333333333333333	12.605333555333596					-2	22.893650793650806	-2	-15.056349206349195																									-2	56	-2	38	-2	10.200000000000003	-2	-8.407142857142851									-2	48.46153846153848	-2	33.968031968031994	-2	-7.397047397047388	-2	-19.337523587523577									-2	42.46153846153848	-2	30.82517482517484	-2	-31.397047397047388	-2	-35.39704739704739																																													-2	38.666666666666686	-2	25.1746031746032													-2	-6.083333333333343	-2	-12.775396825396825
294	eii	Eii	0.4	67.04898434898436	0.4	16.448984348984325					0.4	13.005333555333596	0.4	13.005333555333596			-2	54.519047619047626	-2	20.893650793650806	-2	-17.056349206349196																																																																																													-2	74	-2	62													-2	36.666666666666686	-2	23.1746031746032													-2	-8.083333333333343	-2	-14.775396825396825
302	eiu	Eiu	0.3333333333333333	67.38231768231769	0.3333333333333333	16.782317682317657					0.3333333333333333	13.33866688866693	0.3333333333333333	13.33866688866693			-2	52.519047619047626	-2	18.893650793650806	-2	-19.056349206349196																																															0.3333333333333333	-19.004190254190245																																													-2	72	-2	60													-2	34.666666666666686	-2	21.1746031746032													-2	-10.083333333333343	-2	-16.775396825396825
317	OOO	Ooo			0.3333333333333333	17.11565101565099	0.3333333333333333	64.33333333333334	0.3333333333333333	22.926190476190474	0.3333333333333333	13.672000222000264	0.3333333333333333	13.672000222000264					-2	16.893650793650806	-2	-21.056349206349196									-2	84	-2	76	-2	62.2	-2	48.2									-2	54	-2	36	-2	8.200000000000003	-2	-10.407142857142851									-2	46.46153846153848	-2	31.968031968031994	-2	-9.397047397047388	-2	-21.004190254190245									-2	40.46153846153848	-2	28.82517482517484	-2	-33.39704739704739	-2	-37.39704739704739																																																																
327	oEu	Oeu	0.4	67.7823176823177			-2	62.33333333333334	-2	20.926190476190474	-2	11.672000222000264	-2	11.672000222000264			0.4	52.919047619047625	0.4	17.293650793650805	0.4	-20.656349206349198															-2	46.2															-2	-12.407142857142851													-2	-11.397047397047388	-2	-23.004190254190245													-2	-35.39704739704739	-2	-39.39704739704739																																																																
328	uoE	uoe			0.4	17.515651015650988					-2	9.672000222000264	-2	9.672000222000264			0.4	53.31904761904762	0.4	17.693650793650804	0.4	-20.2563492063492																																																																																																									-2	62	-2	54.22222222222223	-2	32.666666666666686	-2	19.1746031746032									-2	22.25	-2	20.47222222222223	-2	-12.083333333333343	-2	-18.775396825396825
334	yOe	yoe			-2	15.515651015650988	0.4	62.73333333333334	0.4	21.326190476190472	0.4	10.072000222000264	0.4	10.072000222000264					-2	15.693650793650804	-2	-22.2563492063492																									-2	52	-2	34	-2	6.200000000000003	-2	-14.407142857142851									-2	44.46153846153848	-2	29.968031968031994	-2	-13.397047397047388	-2	-25.004190254190245									-2	38.46153846153848	-2	26.82517482517484	-2	-37.39704739704739	-2	-41.39704739704739																																									-2	60	-2	52.22222222222223	-2	30.666666666666686	-2	17.1746031746032									-2	20.25	-2	18.47222222222223	-2	-14.083333333333343	-2	-20.775396825396825
338	iye	iue			-2	13.515651015650988			0.5	21.826190476190472	0.5	10.572000222000264	0.5	10.572000222000264							-2	-24.2563492063492																																																													-2	-39.39704739704739	-2	-43.39704739704739																																																									-2	18.25	-2	16.47222222222223	-2	-16.083333333333343	-2	-22.775396825396825
340	eio	Eio	0.2857142857142857	68.06803196803199	0.2857142857142857	13.801365301365275					0.2857142857142857	10.857714507714551	0.2857142857142857	10.857714507714551			-2	51.31904761904762	-2	13.693650793650804	-2	-26.2563492063492																																											0.2857142857142857	30.25374625374628			0.2857142857142857	-24.71847596847596																																													-2	70	-2	58													-2	28.666666666666686	-2	15.174603174603199													-2	-18.083333333333343	-2	-24.775396825396825
344	OOO	Ooo					0.4	63.13333333333334	0.4	22.22619047619047	0.4	11.257714507714551	0.4	11.257714507714551					-2	11.693650793650804	-2	-28.2563492063492									-2	82	-2	74	-2	60.2	-2	44.2									-2	50	-2	32	-2	4.200000000000003	-2	-16.40714285714285									-2	42.46153846153848	-2	28.25374625374628	-2	-15.397047397047388	-2	-26.71847596847596									-2	36.46153846153848	-2	24.82517482517484	-2	-41.39704739704739	-2	-45.39704739704739																																																																
357	iAe	iae			0.4	14.201365301365275			0.4	22.62619047619047	0.4	11.657714507714552	0.4	11.657714507714552							-2	-30.2563492063492																																																													-2	-43.39704739704739	-2	-47.39704739704739																																																									-2	16.25	-2	14.472222222222229	-2	-20.083333333333343	-2	-26.775396825396825
358	EEE	Eee			0.4	14.601365301365275					-2	9.657714507714552	-2	9.657714507714552			0.4	51.71904761904762	0.4	12.093650793650804	0.4	-29.8563492063492																																																																																									-2	88	-2	82	-2	68	-2	56									-2	58	-2	50.22222222222223	-2	26.666666666666686	-2	13.174603174603199									-2	14.25	-2	12.472222222222229	-2	-22.083333333333343	-2	-28.775396825396825
361	OAy	Oau			-2	12.601365301365275			0.5	23.12619047619047	0.5	10.157714507714552	0.5	10.157714507714552							-2	-31.8563492063492													-2	58.2	-2	42.2													-2	2.200000000000003	-2	-18.40714285714285													-2	-17.397047397047388	-2	-28.71847596847596													-2	-45.39704739704739	-2	-49.39704739704739																																																																
364	Oyi	Oui			0.4	13.001365301365276			0.4	23.526190476190468	0.4	10.557714507714552	0.4	10.557714507714552							-2	-33.8563492063492													-2	56.2	-2	40.2													-2	0.20000000000000284	-2	-20.40714285714285													-2	-19.397047397047388	-2	-30.71847596847596													-2	-47.39704739704739	-2	-51.39704739704739																																																													-2	-24.083333333333343	-2	-30.775396825396825
384	oEa	oea			0.4	13.401365301365276					-2	8.557714507714552	-2	8.557714507714552			0.4	52.11904761904762	0.4	12.493650793650804	0.4	-33.4563492063492																																													-2	-21.397047397047388	-2	-32.71847596847596													-2	-49.39704739704739	-2	-53.39704739704739																																									-2	56	-2	48.22222222222223	-2	24.666666666666686	-2	11.174603174603199									-2	12.25	-2	10.472222222222229	-2	-26.083333333333343	-2	-32.775396825396825
