trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
843	yyO	yuo			3.6666666666666665	230.50509294626946	3.6666666666666665	243.14666666666648	3.6666666666666665	327.93795008912645	3.6666666666666665	312.2479500891264	3.6666666666666665	307.9579500891265					-2	281.60714285714283	-2	315.22000000000014																											-2	105.9904761904762	-2	55.7704761904762	-2	49.6204761904762											-2	97.22047619047619	-2	12.590000000000003	-2	10.890476190476178											-2	82.37714285714284	-2	-23.50999999999999	-2	-14.852857142857145																																																																
862	AEu	Aeu			0.19047619047619047	230.69556913674566					-2	310.2479500891264	-2	305.9579500891265			0.19047619047619047	270.7709523809524	0.19047619047619047	281.79761904761904	0.19047619047619047	315.41047619047634																					0.19047619047619047	150.3809523809524	0.19047619047619047	150.3809523809524	0.19047619047619047	127.57095238095239	0.19047619047619047	106.18095238095239	0.19047619047619047	55.96095238095239	0.19047619047619047	49.810952380952386					0.19047619047619047	150.3809523809524	0.19047619047619047	150.3809523809524	0.19047619047619047	116.75095238095238	0.19047619047619047	97.41095238095238			0.19047619047619047	11.080952380952368					0.19047619047619047	150.54761904761907	0.19047619047619047	151.14761904761906	0.19047619047619047	97.14095238095237	0.19047619047619047	82.56761904761903			0.19047619047619047	-14.662380952380955																																																																
868	iE	ie			0.36363636363636365	231.05920550038203					-2	308.2479500891264	-2	303.9579500891265			0.36363636363636365	271.13458874458877	0.36363636363636365	282.1612554112554	0.36363636363636365	315.7741125541127																																																					0.36363636363636365	150.91125541125544	0.36363636363636365	151.51125541125543	0.36363636363636365	97.50458874458873	0.36363636363636365	82.93125541125539	0.36363636363636365	-23.146363636363628	0.36363636363636365	-14.298744588744592																																																																
1117	ueu	yeu	1.1428571428571428	335.55238095238104	0	231.05920550038203			-2	325.93795008912645	-2	306.2479500891264	-2	301.9579500891265							1.1428571428571428	316.9169696969699																															-2	47.810952380952386																																																																																									1.1428571428571428	116.93366437484086	1.1428571428571428	120.76366437484087	1.1428571428571428	65.53366437484087	1.1428571428571428	72.92366437484085
4663	uey	ueu			1.6666666666666667	232.7258721670487			1.6666666666666667	327.60461675579313	1.6666666666666667	307.9146167557931	1.6666666666666667	303.62461675579317							-2	314.9169696969699																																													-2	10.590000000000003	-2	9.080952380952368													-2	-25.146363636363628	-2	-16.29874458874459																																																							1.6666666666666667	152.14795008912657								
4670	EoE	Eoe			4.8	237.5258721670487					-2	305.9146167557931	-2	301.62461675579317			4.8	275.9345887445888	4.8	286.9612554112554	4.8	319.7169696969699																																																																																											-2	141.92			-2	135.55									-2	128.8343137254902	-2	131.2143137254902	-2	112.6643137254902	-2	113.8243137254902									-2	114.93366437484086	-2	118.76366437484087	-2	63.53366437484087	-2	70.92366437484085
5210	iOy	iou			0.2	237.7258721670487	0.2	243.34666666666647	0.2	327.8046167557931	0.2	306.11461675579307	0.2	301.82461675579316					-0.2	286.76125541125543	-0.2	319.5169696969699																																																									-0.2	97.30458874458873	-0.2	82.73125541125539	-0.2	-25.346363636363627	-0.2	-16.49874458874459																																																																
5307	uoo	yoo	1.0	336.55238095238104	0	237.7258721670487			-0.2	327.60461675579313	-0.2	305.9146167557931	-0.2	301.62461675579317							1.0	320.5169696969699																									-0.2	127.37095238095239	-0.2	105.98095238095239	-0.2	55.76095238095239	-0.2	47.610952380952384									-0.2	116.55095238095238	-0.2	97.21095238095238	-0.2	10.390000000000004	-0.2	8.880952380952369									-0.2	97.10458874458872	-0.2	82.53125541125539	-0.2	-25.546363636363626	-0.2	-16.69874458874459																																																																
5421	Oey	Oeu			0.27999999999999997	238.0058721670487			0.27999999999999997	327.8846167557931	0.27999999999999997	306.19461675579305	0.27999999999999997	301.90461675579314							-0.2	320.3169696969699															-0.2	111.57000000000001															-0.2	47.41095238095238													-0.2	10.190000000000005	-0.2	8.68095238095237													-0.2	-25.746363636363625	-0.2	-16.898744588744588																																																																
5453	oie	Oie	0.08000000000000002	336.632380952381	0	238.0058721670487	-0.2	243.14666666666648	-0.2	327.6846167557931	-0.2	305.99461675579306	-0.2	301.70461675579315					0.08000000000000002	286.8412554112554	0.08000000000000002	320.3969696969699																																																																																																											0.08000000000000002	131.2943137254902	0.08000000000000002	112.7443137254902	0.08000000000000002	113.9043137254902											0.08000000000000002	118.84366437484087	0.08000000000000002	63.613664374840866	0.08000000000000002	71.00366437484085
5994	Eyi	Eui			0.021052631578947368	238.02692479862765			0.021052631578947368	327.70566938737204	0.021052631578947368	306.015669387372	0.021052631578947368	301.7256693873721							-0.2	320.1969696969699																																																																																					0.021052631578947368	150.02105263157895	0.021052631578947368	150.02105263157895	0.021052631578947368	143.22105263157894	0.021052631578947368	141.94105263157894	0.021052631578947368	140.41105263157894							0.021052631578947368	150.1386996904025	0.021052631578947368	150.1386996904025	0.021052631578947368	128.85536635706916	0.021052631578947368	131.31536635706917	0.021052631578947368	112.76536635706915							0.021052631578947368	150.50233605403886	0.021052631578947368	152.16900272070552	0.021052631578947368	114.95471700641981	0.021052631578947368	118.86471700641982			-0.2	70.80366437484085
6255	aOi	aoi			0.08333333333333334	238.110258131961	0.08333333333333334	243.22999999999982	0.08333333333333334	327.78900272070535	0.08333333333333334	306.0990027207053	0.08333333333333334	301.8090027207054					-0.2	286.64125541125543	-0.2	319.9969696969699																																																																																																													-0.2	112.56536635706915	-0.2	113.7043137254902	0.08333333333333334	150.08333333333334	0.08333333333333334	150.08333333333334	0.08333333333333334	150.5856693873722	0.08333333333333334	152.25233605403886	0.08333333333333334	115.03805033975314	0.08333333333333334	118.94805033975315			-0.2	70.60366437484085
6333	EA	Ea			0.008695652173913044	238.1189537841349			0.008695652173913044	327.79769837287927	0.008695652173913044	306.1076983728792	0.008695652173913044	301.8176983728793							-0.2	319.79696969696994																																																																																					0.008695652173913044	150.02974828375287	0.008695652173913044	150.02974828375287	0.008695652173913044	143.22974828375285	0.008695652173913044	141.94974828375285	0.008695652173913044	140.41974828375285	0.008695652173913044	135.55869565217392					0.008695652173913044	150.1473953425764	0.008695652173913044	150.1473953425764	0.008695652173913044	128.86406200924307	0.008695652173913044	131.32406200924308	0.008695652173913044	112.57406200924306	0.008695652173913044	113.71300937766411					0.008695652173913044	150.59436503954612	0.008695652173913044	152.26103170621278	0.008695652173913044	115.04674599192705	0.008695652173913044	118.95674599192706	0.008695652173913044	63.62236002701478	0.008695652173913044	70.61236002701476
6434	iiA	iia			0.12	238.2389537841349			0.12	327.9176983728793	0.12	306.2276983728792	0.12	301.9376983728793							-0.2	319.59696969696995																																																													-0.2	-25.946363636363625	-0.2	-17.098744588744587																																																																
6667	EAi	Eai			0.021052631578947368	238.26000641571386			0.021052631578947368	327.9387510044582	0.021052631578947368	306.24875100445814	0.021052631578947368	301.95875100445824							-0.2	319.39696969696996																																																																																					0.021052631578947368	150.05080091533182	0.021052631578947368	150.05080091533182	0.021052631578947368	143.2508009153318	0.021052631578947368	141.9708009153318	0.021052631578947368	140.4408009153318							0.021052631578947368	150.16844797415536	0.021052631578947368	150.16844797415536	0.021052631578947368	128.88511464082202	0.021052631578947368	131.34511464082203	0.021052631578947368	112.59511464082202							0.021052631578947368	150.61541767112507	0.021052631578947368	152.28208433779173	0.021052631578947368	115.06779862350601	0.021052631578947368	118.97779862350602			-0.2	70.41236002701476
6876	iAO	iao			0.16666666666666669	238.42667308238052	0.16666666666666669	243.39666666666648	0.16666666666666669	328.1054176711249	0.16666666666666669	306.4154176711248	0.16666666666666669	302.1254176711249					-0.2	286.44125541125544	-0.2	319.19696969697																																																											-0.2	82.33125541125538	-0.2	-26.146363636363624	-0.2	-17.298744588744587																																																																
7087	iyO	iuo			0.16666666666666669	238.59333974904717	0.16666666666666669	243.56333333333313	0.16666666666666669	328.27208433779157	0.16666666666666669	306.5820843377915	0.16666666666666669	302.2920843377916					-0.2	286.24125541125545	-0.2	318.99696969697																																																											-0.2	82.13125541125538	-0.2	-26.346363636363623	-0.2	-17.498744588744586																																																																
7418	Oye	Oue			0.52	239.11333974904719			0.52	328.79208433779155	0.52	307.1020843377915	0.52	302.8120843377916							-0.2	318.79696969697													-0.2	109.01	-0.2	111.37													-0.2	55.560952380952386	-0.2	47.21095238095238													-0.2	9.990000000000006	-0.2	8.48095238095237													-0.2	-26.546363636363623	-0.2	-17.698744588744585																																																									-0.2	114.867798623506	-0.2	118.77779862350602	-0.2	63.422360027014776	-0.2	70.21236002701475
7464	aoa	Aoa	1.0	337.632380952381	0	239.11333974904719			-0.2	328.59208433779156	-0.2	306.9020843377915	-0.2	302.6120843377916							1.0	319.79696969697																									-0.2	127.17095238095239	-0.2	105.78095238095239	-0.2	55.360952380952384	-0.2	47.010952380952375									-0.2	116.35095238095238	-0.2	97.01095238095238	-0.2	9.790000000000006	-0.2	8.280952380952371									-0.2	96.90458874458872	-0.2	81.93125541125538	-0.2	-26.746363636363622	-0.2	-17.898744588744584																																																																
7546	yiy	yiu			0.2	239.31333974904717			0.2	328.79208433779155	0.2	307.1020843377915	0.2	302.8120843377916							-0.2	319.59696969697																															-0.2	46.81095238095237															-0.2	8.080952380952372													-0.2	-26.94636363636362	-0.2	-18.098744588744584																																																																
9162	uOy	uou			0.02857142857142857	239.3419111776186	0.02857142857142857	243.59190476190457	0.02857142857142857	328.82065576636296	0.02857142857142857	307.1306557663629	0.02857142857142857	302.840655766363					-0.2	286.04125541125546	-0.2	319.39696969697																																																																																																																	0.02857142857142857	150.11190476190478	0.02857142857142857	150.11190476190478	0.02857142857142857	150.6439890996965	0.02857142857142857	152.31065576636317	0.02857142857142857	114.89637005207743	0.02857142857142857	118.80637005207744	0.02857142857142857	63.45093145558621	0.02857142857142857	70.24093145558618
11674	eeO	eeo			0.03333333333333333	239.37524451095194	0.03333333333333333	243.6252380952379	0.03333333333333333	328.8539890996963	0.03333333333333333	307.16398909969627	0.03333333333333333	302.87398909969636					-0.02	286.0212554112555	-0.02	319.37696969697004																																									-0.02	116.33095238095238	-0.02	96.99095238095238	-0.02	9.770000000000007	-0.02	8.060952380952372									-0.02	96.88458874458873	-0.02	81.91125541125538	-0.02	-26.96636363636362	-0.02	-18.118744588744583																																																																
13010	ooo	Ooo	0.1	337.73238095238105	0	239.37524451095194	-0.02	243.6052380952379	-0.02	328.83398909969634	-0.02	307.1439890996963	-0.02	302.8539890996964					0.1	286.1212554112555	0.1	319.47696969697006									-0.02	139.14	-0.02	133.92	-0.02	108.99000000000001	-0.02	111.35000000000001									-0.02	127.15095238095239	-0.02	105.76095238095239	-0.02	55.34095238095238	-0.02	46.79095238095237									-0.02	116.31095238095239	-0.02	96.97095238095238	-0.02	9.750000000000007	-0.02	8.040952380952373									-0.02	96.86458874458873	-0.02	81.89125541125539	-0.02	-26.98636363636362	-0.02	-18.138744588744583																																																																
14483	yAO	yao			0.03666666666666667	239.4119111776186	0.03666666666666667	243.64190476190456	0.03666666666666667	328.87065576636303	0.03666666666666667	307.180655766363	0.03666666666666667	302.89065576636307					-0.02	286.1012554112555	-0.02	319.4569696969701																											-0.02	105.7409523809524	-0.02	55.32095238095238	-0.02	46.770952380952366											-0.02	96.95095238095239	-0.02	9.730000000000008	-0.02	8.020952380952373											-0.02	81.87125541125539	-0.02	-27.00636363636362	-0.02	-18.158744588744582																																																																
15293	uei	yei	0.0008571428571428571	337.73323809523816	0	239.4119111776186			-0.002	328.868655766363	-0.002	307.17865576636297	-0.002	302.88865576636306							0.0008571428571428571	319.4578268398272																																																																																																																									0.0008571428571428571	114.89722719493457	0.0008571428571428571	118.80722719493458	0.0008571428571428571	63.45178859844335	0.0008571428571428571	70.24178859844332
18127	uiu	yiu	0.002	337.7352380952382	0	239.4119111776186			-0.002	328.866655766363	-0.002	307.17665576636296	-0.002	302.88665576636305							0.002	319.4598268398272																															-0.002	46.76895238095236															-0.002	8.018952380952372																																																																													0.002	63.45378859844335	0.002	70.24378859844332
TOTAL				337.7352380952382		239.4119111776186		243.64190476190456		328.866655766363		307.17665576636296		302.88665576636305		202.09999999999988		275.9345887445888		286.1012554112555		319.4598268398272		150.0		150.0		150.0		150.0		139.14		133.92		108.99000000000001		111.35000000000001		150.0		150.0		150.3809523809524		150.3809523809524		127.15095238095239		105.7409523809524		55.32095238095238		46.76895238095236		150.0		150.0		150.3809523809524		150.3809523809524		116.31095238095239		96.95095238095239		9.730000000000008		8.018952380952372		150.16666666666666		150.76666666666665		150.91125541125544		151.51125541125543		96.86458874458873		81.87125541125539		-27.00636363636362		-18.158744588744582		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.05080091533182		150.05080091533182		143.2508009153318		141.9708009153318		140.4408009153318		135.55869565217392		150.0		150.0		150.16844797415536		150.16844797415536		128.88511464082202		131.34511464082203		112.59511464082202		113.71300937766411		150.11190476190478		150.11190476190478		150.6439890996965		152.31065576636317		114.89722719493457		118.80722719493458		63.45378859844335		70.24378859844332
