trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
796	Oii	oii	2	504	0	314	2	506	2	504	2	500	2	500					-2	504	-2	500																																																																																																													-2	484	-2	482													-2	490	-2	488
799	iyA	iua			2	316			2	506	2	502	2	502							-2	498																																																													-2	494	-2	492																																																																
802	oee	Oee	2	506	0	316	-2	504	-2	504	-2	500	-2	500					2	506	2	500																																																																																																									2	496	2	498	2	486	2	484									2	476	2	486	2	492	2	490
805	yAO	uao	2	508	0	316	2	506	2	506	2	502	2	502					-2	504	-2	498																																																																																																																																
809	iae	iAe			2	318			-2	504	-2	500	-2	500							2	500																																																													2	496	2	494																																																									2	478	2	488	2	494	2	492
812	eue	eye			2	320			-2	502	-2	498	-2	498							2	502																																													2	502	2	500													2	498	2	496																																																									2	480	2	490	2	496	2	494
815	eOy	eou			2	322	2	508	2	504	2	500	2	500					-2	502	-2	500																																									-2	498	-2	496	-2	500	-2	498									-2	502	-2	496	-2	496	-2	494																																																																
819	eAO	eao			2	324	2	510	2	506	2	502	2	502					-2	500	-2	498																																											-2	494	-2	498	-2	496											-2	494	-2	494	-2	492																																																																
820	eua	eyA			2	326			-2	504	-2	500	-2	500							2	500																																													2	500	2	498													2	496	2	494																																																																
827	Aeo	AeO			2	328	-2	508	-2	502	-2	498	-2	498					2	502	2	502																											2	506			2	510									2	500	2	496	2	502	2	500									2	504	2	496	2	498	2	496																																																																
840	iui	iyi			2	330			-2	500	-2	496	-2	496							2	504																																																													2	500	2	498																																																													2	498	2	496
863	eye	eue			2	332			2	502	2	498	2	498							-2	502																																													-2	500	-2	498													-2	498	-2	496																																																									-2	478	-2	488	-2	496	-2	494
866	oio	OiO	2	510	0	332	-2	506	-2	500	-2	496	-2	496					2	504	2	504																																																									2	506	2	498	2	500	2	498																																													2	488	2	486													2	498	2	496
870	eOe	eoe			2	334	2	508	2	502	2	498	2	498					-2	502	-2	502																																									-2	498	-2	494	-2	498	-2	496									-2	504	-2	496	-2	498	-2	496																																									-2	494	-2	496	-2	486	-2	484									-2	476	-2	486	-2	496	-2	494
875	ioi	iOi			2	336	-2	506	-2	500	-2	496	-2	496					2	504	2	504																																																									2	506	2	498	2	500	2	498																																													2	488	2	486													2	498	2	496
876	eeo	eeO			2	338	-2	504	-2	498	-2	494	-2	494					2	506	2	506																																									2	500	2	496	2	500	2	498									2	508	2	500	2	502	2	500																																																																
879	Oie	oie	2	512	0	338	2	506	2	500	2	496	2	496					-2	504	-2	504																																																																																																											-2	494	-2	486	-2	484											-2	484	-2	496	-2	494
880	eyA	eua			2	340			2	502	2	498	2	498							-2	502																																													-2	498	-2	496													-2	500	-2	498																																																																
883	aOA	aoa			2	342	2	508	2	504	2	500	2	500					-2	502	-2	500																																																																																																																	2	506	2	506	2	508	2	508	2	478	2	486	2	498	2	496
884	eou	eOy			2	344	-2	506	-2	502	-2	498	-2	498					2	504	2	502																																									2	502	2	498	2	500	2	498									2	510	2	502	2	502	2	500																																																																
885	iAO	iao			2	346	2	508	2	504	2	500	2	500					-2	502	-2	500																																																											-2	500	-2	500	-2	498																																																																
896	ieO	ieo			2	348	2	510	2	506	2	502	2	502					-2	500	-2	498																																									-2	500	-2	496	-2	498	-2	496									-2	508	-2	498	-2	498	-2	496																																																																
898	oii	Oii	2	514	0	348	-2	508	-2	504	-2	500	-2	500					2	502	2	500																																																																																																													2	488	2	486													2	500	2	498
911	iaa	iAA			2	350			-2	502	-2	498	-2	498							2	502																																																													2	500	2	498																																																																
915	eye	eue			2	352			2	504	2	500	2	500							-2	500																																													-2	496	-2	494													-2	498	-2	496																																																									-2	476	-2	484	-2	498	-2	496
920	eA	ea			2	354			2	506	2	502	2	502							-2	498																																													-2	494	-2	492													-2	496	-2	494																																																																
922	iio	iiO			2	356	-2	506	-2	504	-2	500	-2	500					2	504	2	500																																																									2	510	2	500	2	498	2	496																																																																
927	iOy	iou			2	358	2	508	2	506	2	502	2	502					-2	502	-2	498																																																									-2	508	-2	498	-2	496	-2	494																																																																
930	eoo	eOO			2	360	-2	506	-2	504	-2	500	-2	500					2	504	2	500																																									2	502	2	498	2	496	2	494									2	510	2	500	2	498	2	496																																																																
936	iiA	iia			2	362			2	506	2	502	2	502							-2	498																																																													-2	496	-2	494																																																																
938	eo	eO			2	364	-2	504	-2	504	-2	500	-2	500					2	506	2	500																																									2	504	2	500	2	498	2	496									2	512	2	502	2	498	2	496																																																																
943	eey	eeu			2	366			2	506	2	502	2	502							-2	498																																													-2	496	-2	494													-2	496	-2	494																																																																
955	iuu	iyy			2	368			-2	504	-2	500	-2	500							2	500																																																													2	498	2	496																																																																
956	iOO	ioo			2	370	2	506	2	506	2	502	2	502					-2	504	-2	498																																																									-2	510	-2	500	-2	496	-2	494																																																																
962	ueO	ueo			2	372	2	508	2	508	2	504	2	504					-2	502	-2	496																																									-2	502	-2	498	-2	494	-2	492									-2	508	-2	498	-2	494	-2	492																																																			2	508			2	510								
964	ieO	ieo			2	374	2	510	2	510	2	506	2	506					-2	500	-2	494																																									-2	500	-2	496	-2	492	-2	490									-2	506	-2	496	-2	492	-2	490																																																																
966	eai	eAi			2	376			-2	508	-2	504	-2	504							2	496																																													2	494	2	492													2	494	2	492																																																													2	500	2	498
968	ouo	OyO	2	516	0	376	-2	508	-2	506	-2	502	-2	502					2	502	2	498																																																																																																																																
973	ia	iA			2	378			-2	504	-2	500	-2	500							2	500																																																													2	496	2	494																																																																
989	yio	yiO			2	380	-2	506	-2	502	-2	498	-2	498					2	504	2	502																											2	508			2	512											2	498			2	494									2	508	2	498	2	498	2	496																																																																
993	eae	eAe			2	382			-2	500	-2	496	-2	496							2	504																																													2	496	2	496													2	500	2	498																																																									2	478	2	486	2	502	2	500
998	eOi	eoi			2	384	2	508	2	502	2	498	2	498					-2	502	-2	502																																									-2	498	-2	496	-2	494	-2	494									-2	506	-2	496	-2	498	-2	496																																													-2	486	-2	484													-2	500	-2	498
1013	eue	eye			2	386			-2	500	-2	496	-2	496							2	504																																													2	496	2	496													2	500	2	498																																																									2	480	2	488	2	502	2	500
1023	eOA	eoa			2	388	2	510	2	502	2	498	2	498					-2	500	-2	502																																									-2	496	-2	494	-2	494	-2	494									-2	504	-2	494	-2	498	-2	496																																																																
1024	eiA	eia			2	390			2	504	2	500	2	500							-2	500																																															-2	492													-2	496	-2	494																																																																
1027	Ooa	OOA			2	392	-2	508	-2	502	-2	498	-2	498					2	502	2	502									2	502	2	502	2	506	2	506									2	506	2	510	2	510	2	514									2	498	2	496	2	496	2	494									2	506	2	496	2	498	2	496																																																																
1034	iyi	iui			2	394			2	504	2	500	2	500							-2	500																																																													-2	496	-2	494																																																													-2	500	-2	498
1038	eyA	eua			2	396			2	506	2	502	2	502							-2	498																																													-2	494	-2	492													-2	494	-2	492																																																																
1050	iio	iiO			2	398	-2	506	-2	504	-2	500	-2	500					2	504	2	500																																																									2	508	2	498	2	496	2	494																																																																
1090	eOA	eoa			2	400	2	508	2	506	2	502	2	502					-2	502	-2	498																																									-2	496	-2	494	-2	492	-2	490									-2	506	-2	496	-2	494	-2	492																																																																
1092	iea	ieA			2	402			-2	504	-2	500	-2	500							2	500																																													2	494	2	492													2	496	2	494																																																																
1094	eae	eAe			2	404			-2	502	-2	498	-2	498							2	502																																													2	496	2	494													2	498	2	496																																																									2	482	2	490	2	502	2	500
1118	euo	eyO			2	406	-2	506	-2	500	-2	496	-2	496					2	504	2	504																																											2	496	2	498	2	496											2	498	2	500	2	498																																																																
1119	io	iO			2	408	-2	504	-2	498	-2	494	-2	494					2	506	2	506																																																									2	508	2	500	2	502	2	500																																																																
1131	eOA	eoa			2	410	2	506	2	500	2	496	2	496					-2	504	-2	504																																									-2	494	-2	494	-2	496	-2	494									-2	506	-2	498	-2	500	-2	498																																																																
1136	eoa	eOA			2	412	-2	504	-2	498	-2	494	-2	494					2	506	2	506																																									2	496	2	496	2	498	2	496									2	508	2	500	2	502	2	500																																																																
1138	iO	io			2	414	2	506	2	500	2	496	2	496					-2	504	-2	504																																																									-2	506	-2	498	-2	500	-2	498																																																																
1140	iiO	iio			2	416	2	508	2	502	2	498	2	498					-2	502	-2	502																																																									-2	504	-2	496	-2	498	-2	496																																																																
1153	iao	iAO			2	418	-2	506	-2	500	-2	496	-2	496					2	504	2	504																																																											2	498	2	500	2	498																																																																
1169	iOy	iou			2	420	2	508	2	502	2	498	2	498					-2	502	-2	502																																																									-2	502	-2	496	-2	498	-2	496																																																																
1184	eaa	eAA			2	422			-2	500	-2	496	-2	496							2	504																																													2	500	2	498													2	500	2	498																																																																
1185	eu	ey			2	424			-2	498	-2	494	-2	494							2	506																																													2	502	2	500													2	502	2	500																																																																
1187	eoa	eOA			2	426	-2	506	-2	496	-2	492	-2	492					2	504	2	508																																									2	498	2	498	2	504	2	502									2	504	2	498	2	504	2	502																																																																
1188	iiy	iiu			2	428			2	498	2	494	2	494							-2	506																																																													-2	502	-2	500																																																																
1190	ey	eu			2	430			2	500	2	496	2	496							-2	504																																													-2	502	-2	500													-2	500	-2	498																																																																
1192	eye	eue			2	432			2	502	2	498	2	498							-2	502																																													-2	500	-2	498													-2	498	-2	496																																																									-2	480	-2	488	-2	500	-2	498
1194	iiA	iia			2	434			2	504	2	500	2	500							-2	500																																																													-2	496	-2	494																																																																
1202	eoi	eOi			2	436	-2	504	-2	502	-2	498	-2	498					2	506	2	502																																									2	500	2	500	2	502	2	500									2	506	2	500	2	498	2	496																																													2	488	2	486													2	502	2	500
1203	iOO	ioo			2	438	2	506	2	504	2	500	2	500					-2	504	-2	500																																																									-2	504	-2	498	-2	496	-2	494																																																																
1206	iiO	iio			2	440	2	508	2	506	2	502	2	502					-2	502	-2	498																																																									-2	502	-2	496	-2	494	-2	492																																																																
1210	eAA	eaa			2	442			2	508	2	504	2	504							-2	496																																													-2	500	-2	498													-2	492	-2	490																																																																
1212	iu	iy			2	444			-2	506	-2	502	-2	502							2	498																																																													2	494	2	492																																																																
1216	eui	eyi			2	446			-2	504	-2	500	-2	500							2	500																																													2	502	2	500													2	496	2	494																																																													2	504	2	502
1238	eeu	eey			2	448			-2	502	-2	498	-2	498							2	502																																													2	504	2	502													2	498	2	496																																																																
1239	iAO	iao			2	450	2	510	2	504	2	500	2	500					-2	500	-2	500																																																											-2	494	-2	496	-2	494																																																																
1244	ioa	iOA			2	452	-2	508	-2	502	-2	498	-2	498					2	502	2	502																																																									2	504	2	496	2	498	2	496																																																																
1261	iue	iye			2	454			-2	500	-2	496	-2	496							2	504																																																													2	500	2	498																																																									2	482	2	490	2	506	2	504
1262	euo	eyO			2	456	-2	506	-2	498	-2	494	-2	494					2	504	2	506																																											2	502	2	506	2	504											2	498	2	502	2	500																																																																
1267	oyO	ouo			2	458	2	508	2	500	2	496	2	496					-2	502	-2	504																																																																																																			2	502	2	504	2	504	2	496	2	496	2	490	2	488			2	510	2	510	2	512	2	484	2	492	2	508	2	506
1270	iuo	iyO			2	460	-2	506	-2	498	-2	494	-2	494					2	504	2	506																																																											2	500	2	504	2	502																																																																
1273	iAy	iau			2	462			2	500	2	496	2	496							-2	504																																																													-2	502	-2	500																																																																
1274	ieA	iea			2	464			2	502	2	498	2	498							-2	502																																													-2	504	-2	502													-2	500	-2	498																																																																
1277	iAi	iai			2	466			2	504	2	500	2	500							-2	500																																																													-2	498	-2	496																																																													-2	506	-2	504
1279	eio	eiO			2	468	-2	504	-2	502	-2	498	-2	498					2	506	2	502																																											2	504			2	504									2	506	2	502	2	500	2	498																																																																
1287	iiO	iio			2	470	2	506	2	504	2	500	2	500					-2	504	-2	500																																																									-2	504	-2	500	-2	498	-2	496																																																																
1291	eOi	eoi			2	472	2	508	2	506	2	502	2	502					-2	502	-2	498																																									-2	498	-2	502	-2	502	-2	502									-2	502	-2	498	-2	496	-2	494																																													-2	488	-2	486													-2	504	-2	502
1297	eoi	eOi			2	474	-2	506	-2	504	-2	500	-2	500					2	504	2	500																																									2	500	2	504	2	504	2	504									2	504	2	500	2	498	2	496																																													2	490	2	488													2	506	2	504
1306	eA	ea			2	476			2	506	2	502	2	502							-2	498																																													-2	502	-2	502													-2	496	-2	494																																																																
1329	eui	eyi			2	478			-2	504	-2	500	-2	500							2	500																																													2	504	2	504													2	498	2	496																																																													2	508	2	506
1332	ioa	iOA			2	480	-2	504	-2	502	-2	498	-2	498					2	506	2	502																																																									2	506	2	502	2	500	2	498																																																																
1346	iyO	iuo			2	482	2	506	2	504	2	500	2	500					-2	504	-2	500																																																											-2	500	-2	498	-2	496																																																																
1349	eao	eAO			2	484	-2	504	-2	502	-2	498	-2	498					2	506	2	502																																											2	506	2	506	2	506											2	502	2	500	2	498																																																																
1350	iiO	iio			2	486	2	506	2	504	2	500	2	500					-2	504	-2	500																																																									-2	504	-2	500	-2	498	-2	496																																																																
1352	ey	eu			2	488			2	506	2	502	2	502							-2	498																																													-2	504	-2	504													-2	496	-2	494																																																																
1359	iou	iOy			2	490	-2	504	-2	504	-2	500	-2	500					2	506	2	500																																																									2	506	2	502	2	498	2	496																																																																
1361	ea	eA			2	492			-2	502	-2	498	-2	498							2	502																																													2	506	2	506													2	500	2	498																																																																
1368	iO	io			2	494	2	506	2	504	2	500	2	500					-2	504	-2	500																																																									-2	504	-2	500	-2	498	-2	496																																																																
1375	iua	iyA			2	496			-2	502	-2	498	-2	498							2	502																																																													2	500	2	498																																																																
1378	uEa	uea			2	498					-2	496	-2	496			2	514	2	506	2	504																																													-2	504	-2	504													-2	498	-2	496																																																									-2	482	-2	490	-2	506	-2	504
1380	ioo	iOO			2	500	-2	504	-2	500	-2	494	-2	494					2	508	2	506																																																									2	506	2	502	2	500	2	498																																																																
1392	eey	eeu			2	502			2	502	2	496	2	496							-2	504																																													-2	502	-2	502													-2	498	-2	496																																																																
1393	eyA	eua			2	504			2	504	2	498	2	498							-2	502																																													-2	500	-2	500													-2	496	-2	494																																																																
1407	iO	io			2	506	2	506	2	506	2	500	2	500					-2	506	-2	500																																																									-2	504	-2	500	-2	494	-2	492																																																																
1424	eua	eyA			2	508			-2	504	-2	498	-2	498							2	502																																													2	502	2	502													2	496	2	494																																																																
1424	Apriori	Id(Bk)Syl1>>Id(Bk)	2	518																																																																																																																																																			
1426	iai	iAi			2	510			-2	502	-2	496	-2	496							2	504																																																													2	498	2	496																																																													2	508	2	506
1426	Apriori	Id(Bk)Syl1>>Id(Bk)	2	520																																																																																																																																																			
1448	uaI	uai			2	512							-2	494	2	504	2	516	2	508	2	506																																																																																																																													-2	506	-2	504
1448	Apriori	Id(Bk)Syl1>>Id(Bk)	2	522																																																																																																																																																			
1557	eO	eo			2	514	2	508	2	504	2	498	2	496					-2	506	-2	504																																									-2	498	-2	504	-2	500	-2	500									-2	502	-2	498	-2	496	-2	494																																																																
1557	Apriori	Id(Bk)Syl1>>Id(Bk)	2	524																																																																																																																																																			
2667	io	iO			2	516	-2	506	-2	502	-2	496	-2	494					2	508	2	506																																																									2	504	2	500	2	498	2	496																																																																
2667	Apriori	Id(Bk)Syl1>>Id(Bk)	2	526																																																																																																																																																			
5499	eOe	eoe			0.2	516.2	0.2	506.2	0.2	502.2	0.2	496.2	0.2	494.2					-0.2	507.8	-0.2	505.8																																									-0.2	497.8	-0.2	503.8	-0.2	499.8	-0.2	499.8									-0.2	503.8	-0.2	499.8	-0.2	497.8	-0.2	495.8																																									-0.2	495.8	-0.2	495.8	-0.2	489.8	-0.2	487.8									-0.2	481.8	-0.2	489.8	-0.2	505.8	-0.2	503.8
5499	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000004547	526.2																																																																																																																																																			
8291	eiO	eio			0.2	516.4000000000001	0.2	506.4	0.2	502.4	0.2	496.4	0.2	494.4					-0.2	507.6	-0.2	505.6																																											-0.2	503.6			-0.2	499.6									-0.2	503.6	-0.2	499.6	-0.2	497.6	-0.2	495.6																																																																
8291	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000004547	526.4000000000001																																																																																																																																																			
19786	iO	io			0.002	516.402	0.002	506.402	0.002	502.402	0.002	496.402	0.002	494.402					-0.002	507.598	-0.002	505.598																																																									-0.002	503.598	-0.002	499.598	-0.002	497.598	-0.002	495.598																																																																
19786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0019999999999527063	526.402																																																																																																																																																			
TOTAL				526.402		516.402		506.402		502.402		496.402		494.402		504		516		507.598		505.598		500		500		500		500		502		502		506		506		500		500		500		500		506		510		510		514		500		500		500		500		497.8		503.6		499.8		499.6		500		500		500		500		503.598		499.598		497.598		495.598		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		502		500		502		504		504		495.8		495.8		489.8		487.8		506		510		510		512		481.8		489.8		505.8		503.8
